2024-03-10 08:36:09;96;4;142
2024-03-10 08:37:10;96;4;142
2024-03-10 08:38:11;96;3;143
2024-03-10 08:39:12;96;3;143
2024-03-10 08:40:13;96;4;142
2024-03-10 08:41:13;96;4;142
2024-03-10 08:42:09;96;4;142
2024-03-10 08:43:15;96;4;142
2024-03-10 08:44:11;96;4;142
2024-03-10 08:45:11;96;4;142
2024-03-10 08:46:12;96;4;142
2024-03-10 08:47:13;96;4;142
2024-03-10 08:48:14;96;4;142
2024-03-10 08:49:09;96;4;142
2024-03-10 08:50:16;96;3;143
2024-03-10 08:51:11;96;4;142
2024-03-10 08:52:12;96;4;142
2024-03-10 08:53:13;96;4;142
2024-03-10 08:54:13;96;4;142
2024-03-10 08:55:09;96;4;142
2024-03-10 08:56:15;96;4;142
2024-03-10 08:57:11;96;4;142
2024-03-10 08:58:11;96;4;142
2024-03-10 08:59:12;96;4;142
2024-03-10 09:00:13;96;3;143
2024-03-10 09:01:14;96;4;142
2024-03-10 09:02:09;96;4;142
2024-03-10 09:03:15;96;4;142
2024-03-10 09:04:11;96;4;142
2024-03-10 09:05:12;96;4;142
2024-03-10 09:06:13;96;4;142
2024-03-10 09:07:13;96;4;142
2024-03-10 09:08:14;96;4;142
2024-03-10 09:09:10;96;4;142
2024-03-10 09:10:10;96;4;142
2024-03-10 09:11:11;96;4;142
2024-03-10 09:12:12;96;4;142
2024-03-10 09:13:13;96;4;142
2024-03-10 09:14:14;96;4;142
2024-03-10 09:15:09;96;4;142
2024-03-10 09:16:15;96;4;142
2024-03-10 09:17:11;96;4;142
2024-03-10 09:18:12;96;3;143
2024-03-10 09:19:12;96;4;142
2024-03-10 09:20:13;96;4;142
2024-03-10 09:21:14;96;4;142
2024-03-10 09:22:10;96;4;142
2024-03-10 09:23:10;96;4;142
2024-03-10 09:24:11;96;4;142
2024-03-10 09:25:12;96;4;142
2024-03-10 09:26:13;96;4;142
2024-03-10 09:27:14;96;4;142
2024-03-10 09:28:09;96;4;142
2024-03-10 09:29:15;96;4;142
2024-03-10 09:30:11;96;4;142
2024-03-10 09:31:12;96;4;142
2024-03-10 09:32:13;96;4;142
2024-03-10 09:33:14;96;4;142
2024-03-10 09:34:09;96;3;143
2024-03-10 09:35:15;96;4;142
2024-03-10 09:36:11;96;4;142
2024-03-10 09:37:12;96;4;142
2024-03-10 09:38:12;96;4;142
2024-03-10 09:39:13;96;4;142
2024-03-10 09:40:14;96;4;142
2024-03-10 09:41:10;96;4;142
2024-03-10 09:42:11;96;4;142
2024-03-10 09:43:12;96;4;142
2024-03-10 09:44:12;96;4;142
2024-03-10 09:45:13;96;4;142
2024-03-10 09:46:14;96;4;142
2024-03-10 09:47:10;96;4;142
2024-03-10 09:48:11;96;4;142
2024-03-10 09:49:11;96;4;142
2024-03-10 09:50:12;96;4;142
2024-03-10 09:51:13;96;4;142
2024-03-10 09:52:14;96;4;142
2024-03-10 09:53:10;96;4;142
2024-03-10 09:54:11;96;4;142
2024-03-10 09:55:11;96;4;142
2024-03-10 09:56:12;96;4;142
2024-03-10 09:57:13;96;4;142
2024-03-10 09:58:14;96;4;142
2024-03-10 09:59:10;96;4;142
2024-03-10 10:00:11;96;4;142
2024-03-10 10:01:11;96;4;142
2024-03-10 10:02:12;96;4;142
2024-03-10 10:03:13;96;4;142
2024-03-10 10:04:14;96;4;142
2024-03-10 10:05:10;96;4;142
2024-03-10 10:06:11;96;4;142
2024-03-10 10:07:12;96;4;142
2024-03-10 10:08:12;96;4;142
2024-03-10 10:09:13;96;4;142
2024-03-10 10:10:14;96;4;142
2024-03-10 10:11:10;96;4;142
2024-03-10 10:12:11;96;4;142
2024-03-10 10:13:12;96;4;142
2024-03-10 10:14:13;97;4;142
2024-03-10 10:15:14;97;4;142
2024-03-10 10:16:09;96;3;143
2024-03-10 10:17:15;97;4;142
2024-03-10 10:18:11;96;4;142
2024-03-10 10:19:12;96;4;142
2024-03-10 10:20:13;96;4;142
2024-03-10 10:21:14;96;4;142
2024-03-10 10:22:09;96;4;142
2024-03-10 10:23:16;96;4;142
2024-03-10 10:24:11;96;4;142
2024-03-10 10:25:12;97;4;142
2024-03-10 10:26:13;97;4;142
2024-03-10 10:27:14;97;4;142
2024-03-10 10:28:10;97;4;142
2024-03-10 10:29:10;97;4;142
2024-03-10 10:30:11;97;3;143
2024-03-10 10:31:12;97;4;142
2024-03-10 10:32:13;97;4;142
2024-03-10 10:33:14;97;4;142
2024-03-10 10:34:10;97;4;142
2024-03-10 10:35:11;97;4;142
2024-03-10 10:36:11;97;4;142
2024-03-10 10:37:12;97;4;142
2024-03-10 10:38:13;97;3;143
2024-03-10 10:39:14;97;3;143
2024-03-10 10:40:10;97;4;142
2024-03-10 10:41:11;97;3;143
2024-03-10 10:42:12;97;4;142
2024-03-10 10:43:13;97;4;142
2024-03-10 10:44:13;97;4;142
2024-03-10 10:45:09;97;4;142
2024-03-10 10:46:15;97;4;142
2024-03-10 10:47:11;97;4;142
2024-03-10 10:48:12;97;4;142
2024-03-10 10:49:13;97;4;142
2024-03-10 10:50:14;97;4;142
2024-03-10 10:51:09;97;4;142
2024-03-10 10:52:16;97;4;142
2024-03-10 10:53:11;97;4;142
2024-03-10 10:54:12;97;4;142
2024-03-10 10:55:13;97;3;143
2024-03-10 10:56:14;97;4;142
2024-03-10 10:57:09;97;4;142
2024-03-10 10:58:10;97;4;142
2024-03-10 10:59:11;97;4;142
2024-03-10 11:00:12;97;4;142
2024-03-10 11:01:13;97;4;142
2024-03-10 11:02:14;97;4;142
2024-03-10 11:03:10;97;4;142
2024-03-10 11:04:11;97;4;142
2024-03-10 11:05:11;97;4;142
2024-03-10 11:06:12;97;4;142
2024-03-10 11:07:13;97;4;142
2024-03-10 11:08:14;97;3;143
2024-03-10 11:09:10;97;3;143
2024-03-10 11:10:11;97;3;143
2024-03-10 11:11:12;97;4;142
2024-03-10 11:12:12;97;3;143
2024-03-10 11:13:13;97;4;142
2024-03-10 11:14:14;97;4;142
2024-03-10 11:15:10;97;4;142
2024-03-10 11:16:11;97;4;142
2024-03-10 11:17:12;97;4;142
2024-03-10 11:18:13;97;4;142
2024-03-10 11:19:13;97;4;142
2024-03-10 11:20:14;97;3;143
2024-03-10 11:21:10;97;4;142
2024-03-10 11:22:11;97;4;142
2024-03-10 11:23:12;97;4;142
2024-03-10 11:24:13;97;4;142
2024-03-10 11:25:13;97;4;142
2024-03-10 11:26:09;97;4;142
2024-03-10 11:27:15;97;4;142
2024-03-10 11:28:11;97;4;142
2024-03-10 11:29:12;97;4;142
2024-03-10 11:30:13;97;4;142
2024-03-10 11:31:14;97;4;142
2024-03-10 11:32:09;97;4;142
2024-03-10 11:33:15;97;4;142
2024-03-10 11:34:11;97;4;142
2024-03-10 11:35:12;97;4;142
2024-03-10 11:36:13;97;3;143
2024-03-10 11:37:14;97;4;142
2024-03-10 11:38:09;97;4;142
2024-03-10 11:39:16;97;3;143
2024-03-10 11:40:11;97;3;143
2024-03-10 11:41:12;97;4;142
2024-03-10 11:42:13;97;4;142
2024-03-10 11:43:14;97;4;142
2024-03-10 11:44:10;97;4;142
2024-03-10 11:45:11;97;4;142
2024-03-10 11:46:12;97;4;142
2024-03-10 11:47:12;97;4;142
2024-03-10 11:48:13;97;4;142
2024-03-10 11:49:14;97;3;143
2024-03-10 11:50:10;97;3;143
2024-03-10 11:51:11;97;3;143
2024-03-10 11:52:12;97;4;142
2024-03-10 11:53:13;97;4;142
2024-03-10 11:54:14;97;4;142
2024-03-10 11:55:10;97;4;142
2024-03-10 11:56:11;97;4;142
2024-03-10 11:57:11;97;3;143
2024-03-10 11:58:12;97;4;142
2024-03-10 11:59:13;97;4;142
2024-03-10 12:00:14;97;3;143
2024-03-10 12:01:10;97;4;142
2024-03-10 12:02:11;97;4;142
2024-03-10 12:03:12;98;4;142
2024-03-10 12:04:13;97;4;142
2024-03-10 12:05:14;98;4;142
2024-03-10 12:06:10;97;4;142
2024-03-10 12:07:11;97;4;142
2024-03-10 12:08:12;97;4;142
2024-03-10 12:09:13;97;4;142
2024-03-10 12:10:14;98;4;142
2024-03-10 12:11:10;97;4;142
2024-03-10 12:12:11;97;3;143
2024-03-10 12:13:12;98;4;142
2024-03-10 12:14:13;98;4;142
2024-03-10 12:15:14;97;4;142
