2023-07-08 03:29:11;92;2;144
2023-07-08 03:30:11;92;2;144
2023-07-08 03:31:11;92;2;144
2023-07-08 03:32:12;92;2;144
2023-07-08 03:33:12;92;3;143
2023-07-08 03:34:12;92;1;145
2023-07-08 03:35:13;92;2;144
2023-07-08 03:36:13;92;2;144
2023-07-08 03:37:13;92;1;145
2023-07-08 03:38:13;92;2;144
2023-07-08 03:39:14;92;2;144
2023-07-08 03:40:09;92;2;144
2023-07-08 03:41:14;92;1;145
2023-07-08 03:42:09;92;2;144
2023-07-08 03:43:15;92;2;144
2023-07-08 03:44:10;92;1;145
2023-07-08 03:45:10;92;2;144
2023-07-08 03:46:11;92;2;144
2023-07-08 03:47:11;92;2;144
2023-07-08 03:48:11;92;2;144
2023-07-08 03:49:11;92;2;144
2023-07-08 03:50:12;92;2;144
2023-07-08 03:51:12;92;2;144
2023-07-08 03:52:12;92;1;145
2023-07-08 03:53:13;92;2;144
2023-07-08 03:54:13;92;2;144
2023-07-08 03:55:13;92;2;144
2023-07-08 03:56:13;92;1;145
2023-07-08 03:57:14;92;2;144
2023-07-08 03:58:09;92;2;144
2023-07-08 03:59:14;92;3;143
2023-07-08 04:00:09;92;0;146
2023-07-08 04:01:15;92;2;144
2023-07-08 04:02:10;92;3;143
2023-07-08 04:03:10;92;2;144
2023-07-08 04:04:10;92;2;144
2023-07-08 04:05:11;92;3;143
2023-07-08 04:06:11;92;2;144
2023-07-08 04:07:11;92;2;144
2023-07-08 04:08:12;92;3;143
2023-07-08 04:09:12;92;2;144
2023-07-08 04:10:12;92;2;144
2023-07-08 04:11:12;92;2;144
2023-07-08 04:12:13;92;2;144
2023-07-08 04:13:13;92;2;144
2023-07-08 04:14:13;92;1;145
2023-07-08 04:15:14;92;2;144
2023-07-08 04:16:09;92;2;144
2023-07-08 04:17:14;92;2;144
2023-07-08 04:18:09;92;3;143
2023-07-08 04:19:15;92;2;144
2023-07-08 04:20:10;92;2;144
2023-07-08 04:21:10;92;2;144
2023-07-08 04:22:10;92;3;143
2023-07-08 04:23:11;92;3;143
2023-07-08 04:24:11;92;1;145
2023-07-08 04:25:11;92;3;143
2023-07-08 04:26:11;92;3;143
2023-07-08 04:27:12;92;2;144
2023-07-08 04:28:12;92;3;143
2023-07-08 04:29:12;92;1;145
2023-07-08 04:30:13;92;1;145
2023-07-08 04:31:13;92;2;144
2023-07-08 04:32:13;92;2;144
2023-07-08 04:33:13;92;2;144
2023-07-08 04:34:14;92;2;144
2023-07-08 04:35:09;92;2;144
2023-07-08 04:36:14;92;1;145
2023-07-08 04:37:09;92;2;144
2023-07-08 04:38:15;92;1;145
2023-07-08 04:39:10;92;2;144
2023-07-08 04:40:10;92;2;144
2023-07-08 04:41:11;92;2;144
2023-07-08 04:42:11;92;1;145
2023-07-08 04:43:11;92;1;145
2023-07-08 04:44:11;92;2;144
2023-07-08 04:45:12;92;2;144
2023-07-08 04:46:12;92;2;144
2023-07-08 04:47:12;92;1;145
2023-07-08 04:48:13;92;2;144
2023-07-08 04:49:13;92;1;145
2023-07-08 04:50:13;92;2;144
2023-07-08 04:51:13;92;2;144
2023-07-08 04:52:14;92;2;144
2023-07-08 04:53:09;92;3;143
2023-07-08 04:54:14;92;1;145
2023-07-08 04:55:09;92;2;144
2023-07-08 04:56:15;92;2;144
2023-07-08 04:57:10;92;2;144
2023-07-08 04:58:10;92;2;144
2023-07-08 04:59:10;92;2;144
2023-07-08 05:00:11;92;2;144
2023-07-08 05:01:11;92;2;144
2023-07-08 05:02:11;92;2;144
2023-07-08 05:03:12;92;2;144
2023-07-08 05:04:12;92;2;144
2023-07-08 05:05:12;92;2;144
2023-07-08 05:06:12;92;2;144
2023-07-08 05:07:13;92;1;145
2023-07-08 05:08:13;92;2;144
2023-07-08 05:09:13;92;3;143
2023-07-08 05:10:14;92;3;143
2023-07-08 05:11:09;92;3;143
2023-07-08 05:12:14;92;1;145
2023-07-08 05:13:09;92;2;144
2023-07-08 05:14:15;92;1;145
2023-07-08 05:15:10;92;2;144
2023-07-08 05:16:10;92;2;144
2023-07-08 05:17:10;92;3;143
2023-07-08 05:18:11;92;3;143
2023-07-08 05:19:11;92;2;144
2023-07-08 05:20:11;92;2;144
2023-07-08 05:21:11;92;2;144
2023-07-08 05:22:12;92;2;144
2023-07-08 05:23:12;92;3;143
2023-07-08 05:24:12;92;3;143
2023-07-08 05:25:12;92;2;144
2023-07-08 05:26:13;92;3;143
2023-07-08 05:27:13;92;2;144
2023-07-08 05:28:13;92;1;145
2023-07-08 05:29:14;92;1;145
2023-07-08 05:30:09;92;3;143
2023-07-08 05:31:14;92;3;143
2023-07-08 05:32:09;92;3;143
2023-07-08 05:33:15;92;3;143
2023-07-08 05:34:10;92;2;144
2023-07-08 05:35:10;92;2;144
2023-07-08 05:36:10;92;2;144
2023-07-08 05:37:11;92;1;145
2023-07-08 05:38:11;92;3;143
2023-07-08 05:39:11;92;3;143
2023-07-08 05:40:11;92;2;144
2023-07-08 05:41:12;92;2;144
2023-07-08 05:42:12;92;2;144
2023-07-08 05:43:12;92;2;144
2023-07-08 05:44:12;92;2;144
2023-07-08 05:45:13;92;2;144
2023-07-08 05:46:13;92;2;144
2023-07-08 05:47:13;92;3;143
2023-07-08 05:48:14;92;2;144
2023-07-08 05:49:09;92;3;143
2023-07-08 05:50:14;92;2;144
2023-07-08 05:51:09;92;2;144
2023-07-08 05:52:15;92;3;143
2023-07-08 05:53:10;92;1;145
2023-07-08 05:54:10;92;2;144
2023-07-08 05:55:10;92;2;144
2023-07-08 05:56:11;92;2;144
2023-07-08 05:57:11;92;2;144
2023-07-08 05:58:11;92;2;144
2023-07-08 05:59:11;92;2;144
2023-07-08 06:00:12;92;2;144
2023-07-08 06:01:12;92;2;144
2023-07-08 06:02:12;92;2;144
2023-07-08 06:03:13;92;2;144
2023-07-08 06:04:13;92;1;145
2023-07-08 06:05:13;92;2;144
2023-07-08 06:06:13;92;2;144
2023-07-08 06:07:14;92;2;144
2023-07-08 06:08:09;92;2;144
2023-07-08 06:09:14;92;2;144
2023-07-08 06:10:09;92;2;144
2023-07-08 06:11:15;92;2;144
2023-07-08 06:12:10;92;2;144
2023-07-08 06:13:10;92;3;143
2023-07-08 06:14:10;92;3;143
2023-07-08 06:15:11;92;3;143
2023-07-08 06:16:11;92;3;143
2023-07-08 06:17:11;92;3;143
2023-07-08 06:18:12;92;2;144
2023-07-08 06:19:12;92;3;143
2023-07-08 06:20:12;92;2;144
2023-07-08 06:21:12;92;3;143
2023-07-08 06:22:13;92;2;144
2023-07-08 06:23:13;92;2;144
2023-07-08 06:24:13;92;1;145
2023-07-08 06:25:14;92;2;144
2023-07-08 06:26:09;92;2;144
2023-07-08 06:27:14;92;2;144
2023-07-08 06:28:09;92;2;144
2023-07-08 06:29:15;92;0;146
2023-07-08 06:30:10;91;1;145
2023-07-08 06:31:10;92;1;145
2023-07-08 06:32:10;92;1;145
2023-07-08 06:33:11;92;1;145
2023-07-08 06:34:11;92;1;145
2023-07-08 06:35:11;92;1;145
2023-07-08 06:36:11;92;1;145
2023-07-08 06:37:12;92;1;145
2023-07-08 06:38:12;92;1;145
2023-07-08 06:39:12;92;1;145
2023-07-08 06:40:13;92;1;145
2023-07-08 06:41:13;92;1;145
2023-07-08 06:42:13;92;1;145
2023-07-08 06:43:13;92;1;145
2023-07-08 06:44:08;92;1;145
2023-07-08 06:45:14;92;2;144
2023-07-08 06:46:09;92;1;145
2023-07-08 06:47:15;92;1;145
2023-07-08 06:48:10;92;1;145
2023-07-08 06:49:10;92;0;146
2023-07-08 06:50:10;92;1;145
2023-07-08 06:51:10;92;0;146
2023-07-08 06:52:11;92;2;144
2023-07-08 06:53:11;91;1;145
2023-07-08 06:54:11;92;2;144
2023-07-08 06:55:12;92;2;144
2023-07-08 06:56:12;91;1;145
2023-07-08 06:57:12;92;1;145
2023-07-08 06:58:12;92;1;145
2023-07-08 06:59:13;92;2;144
2023-07-08 07:00:13;91;2;144
2023-07-08 07:01:13;91;1;145
2023-07-08 07:02:13;92;2;144
2023-07-08 07:03:14;92;2;144
2023-07-08 07:04:09;92;2;144
2023-07-08 07:05:14;92;2;144
2023-07-08 07:06:09;92;2;144
2023-07-08 07:07:15;92;2;144
2023-07-08 07:08:10;92;1;145
2023-07-08 07:09:10;92;1;145
2023-07-08 07:10:10;92;2;144
2023-07-08 07:11:11;92;2;144
2023-07-08 07:12:11;92;2;144
2023-07-08 07:13:11;92;2;144
2023-07-08 07:14:11;92;3;143
2023-07-08 07:15:12;92;3;143
2023-07-08 07:16:12;91;2;144
2023-07-08 07:17:12;91;2;144
2023-07-08 07:18:13;91;2;144
2023-07-08 07:19:13;92;2;144
2023-07-08 07:20:13;92;2;144
2023-07-08 07:21:13;91;1;145
2023-07-08 07:22:14;92;3;143
2023-07-08 07:23:09;91;2;144
2023-07-08 07:24:14;92;2;144
2023-07-08 07:25:09;91;2;144
2023-07-08 07:26:15;91;2;144
2023-07-08 07:27:10;92;3;143
2023-07-08 07:28:10;91;2;144
2023-07-08 07:29:10;92;2;144
2023-07-08 07:30:11;91;3;143
2023-07-08 07:31:11;92;2;144
2023-07-08 07:32:11;91;3;143
2023-07-08 07:33:12;91;2;144
2023-07-08 07:34:12;91;2;144
2023-07-08 07:35:12;91;3;143
2023-07-08 07:36:12;91;2;144
2023-07-08 07:37:13;91;3;143
2023-07-08 07:38:13;91;2;144
2023-07-08 07:39:13;91;2;144
2023-07-08 07:40:14;91;2;144
2023-07-08 07:41:09;91;3;143
2023-07-08 07:42:14;91;3;143
2023-07-08 07:43:09;91;2;144
2023-07-08 07:44:15;91;1;145
2023-07-08 07:45:10;91;2;144
2023-07-08 07:46:10;91;2;144
2023-07-08 07:47:10;91;2;144
2023-07-08 07:48:11;91;2;144
2023-07-08 07:49:11;91;2;144
2023-07-08 07:50:11;91;1;145
2023-07-08 07:51:12;91;2;144
2023-07-08 07:52:12;91;2;144
2023-07-08 07:53:12;91;2;144
2023-07-08 07:54:12;91;2;144
2023-07-08 07:55:13;91;2;144
2023-07-08 07:56:13;91;2;144
2023-07-08 07:57:13;91;2;144
2023-07-08 07:58:14;91;2;144
2023-07-08 07:59:09;91;2;144
2023-07-08 08:00:14;91;2;144
2023-07-08 08:01:09;91;2;144
2023-07-08 08:02:15;91;3;143
2023-07-08 08:03:10;91;3;143
2023-07-08 08:04:10;91;2;144
2023-07-08 08:05:10;91;2;144
2023-07-08 08:06:11;91;2;144
2023-07-08 08:07:11;91;2;144
2023-07-08 08:08:11;91;2;144
2023-07-08 08:09:11;91;2;144
2023-07-08 08:10:12;91;2;144
2023-07-08 08:11:12;91;2;144
2023-07-08 08:12:12;91;2;144
2023-07-08 08:13:13;91;2;144
2023-07-08 08:14:13;91;3;143
2023-07-08 08:15:13;91;3;143
2023-07-08 08:16:13;91;2;144
2023-07-08 08:17:14;91;2;144
2023-07-08 08:18:09;91;2;144
2023-07-08 08:19:14;91;2;144
2023-07-08 08:20:09;91;2;144
2023-07-08 08:21:15;91;3;143
2023-07-08 08:22:10;91;2;144
2023-07-08 08:23:10;91;2;144
2023-07-08 08:24:10;91;2;144
2023-07-08 08:25:11;91;2;144
2023-07-08 08:26:11;91;2;144
2023-07-08 08:27:11;91;3;143
2023-07-08 08:28:12;91;2;144
2023-07-08 08:29:12;91;2;144
2023-07-08 08:30:12;91;3;143
2023-07-08 08:31:12;91;1;145
2023-07-08 08:32:13;91;2;144
2023-07-08 08:33:13;91;3;143
2023-07-08 08:34:13;91;3;143
2023-07-08 08:35:14;91;3;143
2023-07-08 08:36:09;91;3;143
2023-07-08 08:37:14;91;2;144
2023-07-08 08:38:09;91;2;144
2023-07-08 08:39:15;91;2;144
2023-07-08 08:40:10;91;2;144
2023-07-08 08:41:10;91;2;144
2023-07-08 08:42:11;91;3;143
2023-07-08 08:43:11;91;1;145
2023-07-08 08:44:11;91;3;143
2023-07-08 08:45:11;91;3;143
2023-07-08 08:46:12;91;3;143
2023-07-08 08:47:12;91;3;143
2023-07-08 08:48:12;91;2;144
2023-07-08 08:49:13;92;3;143
2023-07-08 08:50:13;91;3;143
2023-07-08 08:51:13;91;2;144
2023-07-08 08:52:14;91;2;144
2023-07-08 08:53:09;91;2;144
2023-07-08 08:54:14;91;2;144
2023-07-08 08:55:09;91;2;144
2023-07-08 08:56:15;91;2;144
2023-07-08 08:57:10;91;2;144
2023-07-08 08:58:10;91;2;144
2023-07-08 08:59:10;91;2;144
2023-07-08 09:00:11;91;3;143
2023-07-08 09:01:11;91;2;144
2023-07-08 09:02:11;91;3;143
2023-07-08 09:03:11;91;2;144
2023-07-08 09:04:12;91;2;144
2023-07-08 09:05:12;91;3;143
2023-07-08 09:06:12;91;2;144
2023-07-08 09:07:13;91;2;144
2023-07-08 09:08:13;91;2;144
2023-07-08 09:09:13;91;3;143
2023-07-08 09:10:14;91;2;144
2023-07-08 09:11:09;91;3;143
2023-07-08 09:12:14;91;2;144
2023-07-08 09:13:09;91;2;144
2023-07-08 09:14:15;91;3;143
2023-07-08 09:15:10;91;2;144
2023-07-08 09:16:10;91;3;143
2023-07-08 09:17:10;91;3;143
2023-07-08 09:18:11;91;2;144
2023-07-08 09:19:11;91;3;143
2023-07-08 09:20:11;91;3;143
2023-07-08 09:21:12;91;3;143
2023-07-08 09:22:12;91;2;144
2023-07-08 09:23:12;91;2;144
2023-07-08 09:24:13;91;2;144
2023-07-08 09:25:13;91;3;143
2023-07-08 09:26:13;91;3;143
2023-07-08 09:27:14;91;2;144
2023-07-08 09:28:09;91;2;144
2023-07-08 09:29:14;91;3;143
2023-07-08 09:30:09;91;2;144
2023-07-08 09:31:15;91;1;145
2023-07-08 09:32:10;91;2;144
2023-07-08 09:33:10;91;2;144
2023-07-08 09:34:11;91;2;144
2023-07-08 09:35:11;91;3;143
2023-07-08 09:36:11;91;2;144
2023-07-08 09:37:11;91;2;144
2023-07-08 09:38:12;91;2;144
2023-07-08 09:39:12;91;1;145
2023-07-08 09:40:12;91;2;144
2023-07-08 09:41:13;91;2;144
2023-07-08 09:42:13;91;2;144
2023-07-08 09:43:13;91;2;144
2023-07-08 09:44:14;91;2;144
2023-07-08 09:45:09;91;2;144
2023-07-08 09:46:14;91;2;144
2023-07-08 09:47:10;91;2;144
2023-07-08 09:48:10;91;2;144
2023-07-08 09:49:10;91;2;144
2023-07-08 09:50:11;91;3;143
2023-07-08 09:51:11;91;2;144
2023-07-08 09:52:11;91;2;144
2023-07-08 09:53:12;91;1;145
2023-07-08 09:54:12;91;1;145
2023-07-08 09:55:12;91;1;145
2023-07-08 09:56:13;91;2;144
2023-07-08 09:57:13;91;1;145
2023-07-08 09:58:13;91;2;144
2023-07-08 09:59:14;91;2;144
2023-07-08 10:00:09;91;2;144
2023-07-08 10:01:14;91;2;144
2023-07-08 10:02:09;91;2;144
2023-07-08 10:03:15;91;2;144
2023-07-08 10:04:10;91;2;144
2023-07-08 10:05:10;91;3;143
2023-07-08 10:06:11;91;1;145
2023-07-08 10:07:11;91;2;144
2023-07-08 10:08:11;91;2;144
2023-07-08 10:09:12;91;2;144
2023-07-08 10:10:12;91;2;144
2023-07-08 10:11:12;91;1;145
2023-07-08 10:12:13;91;2;144
2023-07-08 10:13:13;91;2;144
2023-07-08 10:14:13;91;2;144
2023-07-08 10:15:14;91;1;145
2023-07-08 10:16:09;91;2;144
2023-07-08 10:17:15;91;2;144
2023-07-08 10:18:10;91;2;144
2023-07-08 10:19:10;91;2;144
2023-07-08 10:20:10;91;2;144
2023-07-08 10:21:11;91;2;144
2023-07-08 10:22:11;91;2;144
2023-07-08 10:23:12;91;1;145
2023-07-08 10:24:12;91;2;144
2023-07-08 10:25:12;91;2;144
2023-07-08 10:26:13;91;2;144
2023-07-08 10:27:13;91;1;145
2023-07-08 10:28:13;91;2;144
2023-07-08 10:29:09;91;2;144
2023-07-08 10:30:14;91;1;145
2023-07-08 10:31:09;91;2;144
2023-07-08 10:32:15;91;2;144
2023-07-08 10:33:10;91;2;144
2023-07-08 10:34:11;91;2;144
2023-07-08 10:35:11;91;2;144
2023-07-08 10:36:11;91;2;144
2023-07-08 10:37:12;91;2;144
2023-07-08 10:38:12;91;1;145
2023-07-08 10:39:13;91;2;144
2023-07-08 10:40:13;91;2;144
2023-07-08 10:41:13;91;2;144
2023-07-08 10:42:14;91;2;144
2023-07-08 10:43:09;91;2;144
2023-07-08 10:44:14;91;2;144
2023-07-08 10:45:10;91;2;144
2023-07-08 10:46:10;91;2;144
2023-07-08 10:47:10;91;2;144
2023-07-08 10:48:11;91;2;144
2023-07-08 10:49:11;91;2;144
2023-07-08 10:50:12;91;2;144
2023-07-08 10:51:12;91;2;144
2023-07-08 10:52:12;91;2;144
2023-07-08 10:53:13;91;2;144
2023-07-08 10:54:13;91;2;144
2023-07-08 10:55:14;91;2;144
2023-07-08 10:56:09;91;2;144
2023-07-08 10:57:14;91;2;144
2023-07-08 10:58:09;91;2;144
2023-07-08 10:59:15;91;2;144
2023-07-08 11:00:10;91;2;144
2023-07-08 11:01:11;91;2;144
2023-07-08 11:02:11;91;2;144
2023-07-08 11:03:11;91;2;144
2023-07-08 11:04:12;91;1;145
2023-07-08 11:05:12;92;2;144
2023-07-08 11:06:13;91;2;144
2023-07-08 11:07:13;91;1;145
2023-07-08 11:08:13;91;2;144
2023-07-08 11:09:14;91;2;144
2023-07-08 11:10:09;91;2;144
2023-07-08 11:11:15;91;2;144
2023-07-08 11:12:10;91;2;144
2023-07-08 11:13:10;91;2;144
2023-07-08 11:14:10;91;2;144
2023-07-08 11:15:11;91;2;144
2023-07-08 11:16:11;91;1;145
2023-07-08 11:17:12;91;2;144
2023-07-08 11:18:12;91;3;143
2023-07-08 11:19:12;91;1;145
2023-07-08 11:20:13;91;2;144
2023-07-08 11:21:13;91;2;144
2023-07-08 11:22:14;91;2;144
2023-07-08 11:23:09;91;2;144
2023-07-08 11:24:14;91;2;144
2023-07-08 11:25:10;91;2;144
2023-07-08 11:26:10;91;2;144
2023-07-08 11:27:10;91;2;144
2023-07-08 11:28:11;91;2;144
2023-07-08 11:29:11;91;2;144
2023-07-08 11:30:11;91;2;144
2023-07-08 11:31:12;91;1;145
2023-07-08 11:32:12;91;2;144
2023-07-08 11:33:13;91;2;144
2023-07-08 11:34:13;91;2;144
2023-07-08 11:35:13;91;1;145
2023-07-08 11:36:14;91;2;144
2023-07-08 11:37:09;91;2;144
2023-07-08 11:38:15;91;2;144
2023-07-08 11:39:10;91;2;144
2023-07-08 11:40:10;91;2;144
2023-07-08 11:41:11;91;2;144
2023-07-08 11:42:11;91;1;145
2023-07-08 11:43:11;91;1;145
2023-07-08 11:44:12;91;2;144
2023-07-08 11:45:12;91;2;144
2023-07-08 11:46:13;91;2;144
2023-07-08 11:47:13;91;2;144
2023-07-08 11:48:13;91;2;144
2023-07-08 11:49:14;91;2;144
2023-07-08 11:50:09;91;2;144
2023-07-08 11:51:15;91;2;144
2023-07-08 11:52:10;91;2;144
2023-07-08 11:53:10;91;2;144
2023-07-08 11:54:11;91;2;144
2023-07-08 11:55:11;91;2;144
2023-07-08 11:56:11;91;2;144
2023-07-08 11:57:12;91;2;144
2023-07-08 11:58:12;91;2;144
2023-07-08 11:59:13;92;2;144
2023-07-08 12:00:13;92;2;144
2023-07-08 12:01:13;92;2;144
2023-07-08 12:02:09;92;2;144
2023-07-08 12:03:14;92;2;144
2023-07-08 12:04:09;92;2;144
2023-07-08 12:05:10;91;2;144
2023-07-08 12:06:10;91;2;144
2023-07-08 12:07:11;91;2;144
2023-07-08 12:08:11;91;2;144
2023-07-08 12:09:12;91;2;144
2023-07-08 12:10:12;91;1;145
2023-07-08 12:11:13;91;2;144
2023-07-08 12:12:13;91;2;144
2023-07-08 12:13:13;91;2;144
2023-07-08 12:14:14;92;2;144
2023-07-08 12:15:09;92;2;144
