2024-05-16 02:55:10;94;2;144
2024-05-16 02:56:10;94;2;144
2024-05-16 02:57:10;94;2;144
2024-05-16 02:58:10;94;2;144
2024-05-16 02:59:10;94;2;144
2024-05-16 03:00:10;94;2;144
2024-05-16 03:01:10;94;1;145
2024-05-16 03:02:10;94;2;144
2024-05-16 03:03:10;94;1;145
2024-05-16 03:04:10;94;1;145
2024-05-16 03:05:10;94;1;145
2024-05-16 03:06:10;94;1;145
2024-05-16 03:07:10;94;1;145
2024-05-16 03:08:10;94;1;145
2024-05-16 03:09:10;94;1;145
2024-05-16 03:10:10;94;1;145
2024-05-16 03:11:10;94;1;145
2024-05-16 03:12:10;94;1;145
2024-05-16 03:13:10;94;0;146
2024-05-16 03:14:10;94;1;145
2024-05-16 03:15:11;94;1;145
2024-05-16 03:16:11;94;1;145
2024-05-16 03:17:11;94;1;145
2024-05-16 03:18:11;94;2;144
2024-05-16 03:19:11;94;2;144
2024-05-16 03:20:11;94;2;144
2024-05-16 03:21:11;94;2;144
2024-05-16 03:22:11;94;1;145
2024-05-16 03:23:11;94;2;144
2024-05-16 03:24:11;94;1;145
2024-05-16 03:25:11;94;1;145
2024-05-16 03:26:11;94;1;145
2024-05-16 03:27:11;94;0;146
2024-05-16 03:28:11;94;1;145
2024-05-16 03:29:11;94;1;145
2024-05-16 03:30:11;94;1;145
2024-05-16 03:31:11;94;1;145
2024-05-16 03:32:11;94;1;145
2024-05-16 03:33:11;94;1;145
2024-05-16 03:34:11;94;1;145
2024-05-16 03:35:11;94;2;144
2024-05-16 03:36:11;94;2;144
2024-05-16 03:37:11;94;2;144
2024-05-16 03:38:11;94;1;145
2024-05-16 03:39:11;94;1;145
2024-05-16 03:40:11;94;2;144
2024-05-16 03:41:11;94;2;144
2024-05-16 03:42:11;94;2;144
2024-05-16 03:43:11;94;2;144
2024-05-16 03:44:11;94;2;144
2024-05-16 03:45:11;94;1;145
2024-05-16 03:46:11;94;2;144
2024-05-16 03:47:11;94;0;146
2024-05-16 03:48:11;94;-1;147
2024-05-16 03:49:11;94;1;145
2024-05-16 03:50:12;94;2;144
2024-05-16 03:51:12;94;2;144
2024-05-16 03:52:12;94;2;144
2024-05-16 03:53:12;94;2;144
2024-05-16 03:54:12;94;2;144
2024-05-16 03:55:12;94;1;145
2024-05-16 03:56:12;94;2;144
2024-05-16 03:57:12;94;1;145
2024-05-16 03:58:12;94;1;145
2024-05-16 03:59:12;94;2;144
2024-05-16 04:00:12;94;2;144
2024-05-16 04:01:12;94;2;144
2024-05-16 04:02:12;94;1;145
2024-05-16 04:03:12;94;1;145
2024-05-16 04:04:12;94;0;146
2024-05-16 04:05:12;94;0;146
2024-05-16 04:06:12;94;0;146
2024-05-16 04:07:12;94;1;145
2024-05-16 04:08:12;94;1;145
2024-05-16 04:09:12;94;1;145
2024-05-16 04:10:12;94;1;145
2024-05-16 04:11:12;94;2;144
2024-05-16 04:12:12;94;1;145
2024-05-16 04:13:12;94;1;145
2024-05-16 04:14:12;94;1;145
2024-05-16 04:15:12;94;1;145
2024-05-16 04:16:12;94;1;145
2024-05-16 04:17:12;94;1;145
2024-05-16 04:18:12;94;1;145
2024-05-16 04:19:12;94;2;144
2024-05-16 04:20:12;94;2;144
2024-05-16 04:21:12;94;1;145
2024-05-16 04:22:12;94;0;146
2024-05-16 04:23:12;94;1;145
2024-05-16 04:24:12;94;1;145
2024-05-16 04:25:12;94;1;145
2024-05-16 04:26:12;94;1;145
2024-05-16 04:27:12;94;1;145
2024-05-16 04:28:12;94;0;146
2024-05-16 04:29:12;94;1;145
2024-05-16 04:30:12;94;1;145
2024-05-16 04:31:12;94;1;145
2024-05-16 04:32:12;94;1;145
2024-05-16 04:33:12;94;1;145
2024-05-16 04:34:12;94;1;145
2024-05-16 04:35:12;94;1;145
2024-05-16 04:36:12;94;1;145
2024-05-16 04:37:12;94;1;145
2024-05-16 04:38:12;94;1;145
2024-05-16 04:39:12;94;1;145
2024-05-16 04:40:13;94;1;145
2024-05-16 04:41:13;94;1;145
2024-05-16 04:42:13;94;1;145
2024-05-16 04:43:13;94;2;144
2024-05-16 04:44:13;94;1;145
2024-05-16 04:45:13;94;2;144
2024-05-16 04:46:13;94;1;145
2024-05-16 04:47:13;94;2;144
2024-05-16 04:48:13;94;1;145
2024-05-16 04:49:13;94;2;144
2024-05-16 04:50:13;94;2;144
2024-05-16 04:51:13;94;1;145
2024-05-16 04:52:13;94;1;145
2024-05-16 04:53:13;94;1;145
2024-05-16 04:54:13;94;1;145
2024-05-16 04:55:13;94;1;145
2024-05-16 04:56:13;94;1;145
2024-05-16 04:57:13;94;1;145
2024-05-16 04:58:13;94;2;144
2024-05-16 04:59:13;94;1;145
2024-05-16 05:00:13;94;1;145
2024-05-16 05:01:13;94;2;144
2024-05-16 05:02:13;94;2;144
2024-05-16 05:03:13;94;1;145
2024-05-16 05:04:13;94;0;146
2024-05-16 05:05:13;94;1;145
2024-05-16 05:06:13;94;1;145
2024-05-16 05:07:13;94;1;145
2024-05-16 05:08:13;94;1;145
2024-05-16 05:09:13;94;1;145
2024-05-16 05:10:13;94;2;144
2024-05-16 05:11:13;94;1;145
2024-05-16 05:12:13;94;1;145
2024-05-16 05:13:13;94;1;145
2024-05-16 05:14:13;94;1;145
2024-05-16 05:15:13;94;1;145
2024-05-16 05:16:13;94;2;144
2024-05-16 05:17:13;94;2;144
2024-05-16 05:18:13;94;1;145
2024-05-16 05:19:13;94;2;144
2024-05-16 05:20:13;94;1;145
2024-05-16 05:21:13;94;1;145
2024-05-16 05:22:08;94;1;145
2024-05-16 05:23:14;94;1;145
2024-05-16 05:24:08;94;1;145
2024-05-16 05:25:14;94;1;145
2024-05-16 05:26:08;94;1;145
2024-05-16 05:27:14;94;1;145
2024-05-16 05:28:08;94;1;145
2024-05-16 05:29:14;94;1;145
2024-05-16 05:30:09;94;2;144
2024-05-16 05:31:14;94;0;146
2024-05-16 05:32:09;94;1;145
2024-05-16 05:33:14;94;1;145
2024-05-16 05:34:09;94;1;145
2024-05-16 05:35:14;94;0;146
2024-05-16 05:36:09;94;1;145
2024-05-16 05:37:14;94;2;144
2024-05-16 05:38:09;94;1;145
2024-05-16 05:39:14;94;1;145
2024-05-16 05:40:09;94;2;144
2024-05-16 05:41:14;94;1;145
2024-05-16 05:42:09;94;1;145
2024-05-16 05:43:14;94;1;145
2024-05-16 05:44:09;94;0;146
2024-05-16 05:45:14;94;1;145
2024-05-16 05:46:09;94;1;145
2024-05-16 05:47:14;94;1;145
2024-05-16 05:48:09;94;1;145
2024-05-16 05:49:14;94;1;145
2024-05-16 05:50:09;94;1;145
2024-05-16 05:51:15;94;1;145
2024-05-16 05:52:09;94;2;144
2024-05-16 05:53:15;94;1;145
2024-05-16 05:54:09;94;1;145
2024-05-16 05:55:15;94;2;144
2024-05-16 05:56:09;94;1;145
2024-05-16 05:57:15;94;0;146
2024-05-16 05:58:09;94;1;145
2024-05-16 05:59:10;94;1;145
2024-05-16 06:00:10;94;0;146
2024-05-16 06:01:10;94;1;145
2024-05-16 06:02:10;94;1;145
2024-05-16 06:03:10;94;1;145
2024-05-16 06:04:10;94;1;145
2024-05-16 06:05:10;94;1;145
2024-05-16 06:06:10;94;1;145
2024-05-16 06:07:10;94;1;145
2024-05-16 06:08:10;94;1;145
2024-05-16 06:09:10;94;1;145
2024-05-16 06:10:10;94;1;145
2024-05-16 06:11:10;94;0;146
2024-05-16 06:12:10;94;2;144
2024-05-16 06:13:10;94;1;145
2024-05-16 06:14:10;94;1;145
2024-05-16 06:15:10;94;0;146
2024-05-16 06:16:10;94;1;145
2024-05-16 06:17:10;94;1;145
2024-05-16 06:18:10;94;1;145
2024-05-16 06:19:10;94;1;145
2024-05-16 06:20:10;94;0;146
2024-05-16 06:21:10;94;2;144
2024-05-16 06:22:10;94;1;145
2024-05-16 06:23:10;94;1;145
2024-05-16 06:24:10;94;1;145
2024-05-16 06:25:10;94;0;146
2024-05-16 06:26:10;94;1;145
2024-05-16 06:27:10;94;1;145
2024-05-16 06:28:10;94;1;145
2024-05-16 06:29:10;94;1;145
2024-05-16 06:30:10;94;2;144
2024-05-16 06:31:10;94;2;144
2024-05-16 06:32:10;94;1;145
2024-05-16 06:33:10;94;2;144
2024-05-16 06:34:11;94;2;144
2024-05-16 06:35:11;94;2;144
2024-05-16 06:36:11;94;1;145
2024-05-16 06:37:11;94;2;144
2024-05-16 06:38:11;94;2;144
2024-05-16 06:39:11;94;2;144
2024-05-16 06:40:11;94;1;145
2024-05-16 06:41:11;94;1;145
2024-05-16 06:42:11;94;2;144
2024-05-16 06:43:11;94;2;144
2024-05-16 06:44:11;94;2;144
2024-05-16 06:45:11;94;2;144
2024-05-16 06:46:11;94;2;144
2024-05-16 06:47:11;94;2;144
2024-05-16 06:48:11;94;2;144
2024-05-16 06:49:11;94;0;146
2024-05-16 06:50:11;94;1;145
2024-05-16 06:51:11;94;1;145
2024-05-16 06:52:11;94;1;145
2024-05-16 06:53:11;94;0;146
2024-05-16 06:54:12;94;2;144
2024-05-16 06:55:12;94;1;145
2024-05-16 06:56:12;94;2;144
2024-05-16 06:57:12;94;2;144
2024-05-16 06:58:12;94;2;144
2024-05-16 06:59:12;94;0;146
2024-05-16 07:00:12;94;0;146
2024-05-16 07:01:12;94;2;144
2024-05-16 07:02:12;94;1;145
2024-05-16 07:03:12;94;1;145
2024-05-16 07:04:12;94;0;146
2024-05-16 07:05:12;94;1;145
2024-05-16 07:06:12;94;1;145
2024-05-16 07:07:12;94;2;144
2024-05-16 07:08:12;94;1;145
2024-05-16 07:09:12;94;1;145
2024-05-16 07:10:12;94;1;145
2024-05-16 07:11:12;94;1;145
2024-05-16 07:12:12;94;1;145
2024-05-16 07:13:12;94;0;146
2024-05-16 07:14:12;94;1;145
2024-05-16 07:15:12;94;1;145
2024-05-16 07:16:12;94;1;145
2024-05-16 07:17:12;94;1;145
2024-05-16 07:18:13;94;1;145
2024-05-16 07:19:13;94;1;145
2024-05-16 07:20:13;94;1;145
2024-05-16 07:21:13;94;0;146
2024-05-16 07:22:13;94;1;145
2024-05-16 07:23:13;94;1;145
2024-05-16 07:24:13;94;1;145
2024-05-16 07:25:13;94;0;146
2024-05-16 07:26:13;94;1;145
2024-05-16 07:27:13;94;1;145
2024-05-16 07:28:13;94;1;145
2024-05-16 07:29:13;93;1;145
2024-05-16 07:30:13;94;2;144
2024-05-16 07:31:13;94;1;145
2024-05-16 07:32:13;94;2;144
2024-05-16 07:33:13;94;1;145
2024-05-16 07:34:13;94;1;145
2024-05-16 07:35:13;94;1;145
2024-05-16 07:36:13;94;1;145
2024-05-16 07:37:13;94;1;145
2024-05-16 07:38:13;94;2;144
2024-05-16 07:39:13;94;1;145
2024-05-16 07:40:13;94;1;145
2024-05-16 07:41:13;94;1;145
2024-05-16 07:42:13;94;1;145
2024-05-16 07:43:13;93;1;145
2024-05-16 07:44:13;93;1;145
2024-05-16 07:45:13;93;0;146
2024-05-16 07:46:13;94;0;146
2024-05-16 07:47:08;93;1;145
2024-05-16 07:48:14;93;0;146
2024-05-16 07:49:08;93;1;145
2024-05-16 07:50:14;94;1;145
2024-05-16 07:51:08;94;1;145
2024-05-16 07:52:14;93;1;145
2024-05-16 07:53:08;94;0;146
2024-05-16 07:54:14;94;1;145
2024-05-16 07:55:08;93;1;145
2024-05-16 07:56:14;93;1;145
2024-05-16 07:57:09;94;1;145
2024-05-16 07:58:14;93;1;145
2024-05-16 07:59:09;93;1;145
2024-05-16 08:00:14;93;1;145
2024-05-16 08:01:09;93;0;146
2024-05-16 08:02:14;94;0;146
2024-05-16 08:03:09;93;2;144
2024-05-16 08:04:14;94;1;145
2024-05-16 08:05:09;93;1;145
2024-05-16 08:06:14;93;1;145
2024-05-16 08:07:09;93;1;145
2024-05-16 08:08:14;93;1;145
2024-05-16 08:09:09;93;1;145
2024-05-16 08:10:14;93;0;146
2024-05-16 08:11:09;93;1;145
2024-05-16 08:12:14;94;0;146
2024-05-16 08:13:09;93;0;146
2024-05-16 08:14:14;93;1;145
2024-05-16 08:15:09;93;1;145
2024-05-16 08:16:14;93;1;145
2024-05-16 08:17:09;93;1;145
2024-05-16 08:18:14;94;1;145
2024-05-16 08:19:09;93;1;145
2024-05-16 08:20:14;93;1;145
2024-05-16 08:21:09;93;1;145
2024-05-16 08:22:14;93;1;145
2024-05-16 08:23:09;93;1;145
2024-05-16 08:24:14;93;1;145
2024-05-16 08:25:09;93;1;145
2024-05-16 08:26:14;94;1;145
2024-05-16 08:27:09;93;1;145
2024-05-16 08:28:15;93;1;145
2024-05-16 08:29:09;93;1;145
2024-05-16 08:30:15;93;1;145
2024-05-16 08:31:09;93;0;146
2024-05-16 08:32:09;93;1;145
2024-05-16 08:33:10;93;1;145
2024-05-16 08:34:10;93;2;144
2024-05-16 08:35:10;93;2;144
2024-05-16 08:36:10;94;2;144
2024-05-16 08:37:10;93;1;145
2024-05-16 08:38:10;93;1;145
2024-05-16 08:39:10;94;2;144
2024-05-16 08:40:10;93;1;145
2024-05-16 08:41:10;93;1;145
2024-05-16 08:42:10;94;1;145
2024-05-16 08:43:10;93;1;145
2024-05-16 08:44:10;93;2;144
2024-05-16 08:45:11;93;1;145
2024-05-16 08:46:11;93;1;145
2024-05-16 08:47:11;94;2;144
2024-05-16 08:48:11;93;1;145
2024-05-16 08:49:11;94;0;146
2024-05-16 08:50:11;94;2;144
2024-05-16 08:51:11;94;1;145
2024-05-16 08:52:11;94;0;146
2024-05-16 08:53:11;94;0;146
2024-05-16 08:54:12;94;1;145
2024-05-16 08:55:12;94;2;144
2024-05-16 08:56:12;94;1;145
2024-05-16 08:57:12;93;2;144
2024-05-16 08:58:12;94;2;144
2024-05-16 08:59:12;94;2;144
2024-05-16 09:00:12;93;2;144
2024-05-16 09:01:13;94;1;145
2024-05-16 09:02:13;94;2;144
2024-05-16 09:03:13;94;2;144
2024-05-16 09:04:13;94;1;145
2024-05-16 09:05:13;94;1;145
2024-05-16 09:06:13;94;2;144
2024-05-16 09:07:14;94;1;145
2024-05-16 09:08:08;94;1;145
2024-05-16 09:09:14;94;1;145
2024-05-16 09:10:09;94;1;145
2024-05-16 09:11:14;94;0;146
2024-05-16 09:12:09;94;2;144
2024-05-16 09:13:15;94;2;144
2024-05-16 09:14:10;94;2;144
2024-05-16 09:15:10;94;1;145
2024-05-16 09:16:10;94;2;144
2024-05-16 09:17:10;94;1;145
2024-05-16 09:18:10;94;2;144
2024-05-16 09:19:11;94;2;144
2024-05-16 09:20:11;94;2;144
2024-05-16 09:21:11;94;2;144
2024-05-16 09:22:11;94;2;144
2024-05-16 09:23:11;94;1;145
2024-05-16 09:24:12;94;2;144
2024-05-16 09:25:12;94;2;144
2024-05-16 09:26:12;94;2;144
2024-05-16 09:27:12;94;0;146
2024-05-16 09:28:12;94;0;146
2024-05-16 09:29:13;94;1;145
2024-05-16 09:30:13;94;1;145
2024-05-16 09:31:13;94;1;145
2024-05-16 09:32:13;94;1;145
2024-05-16 09:33:14;94;2;144
2024-05-16 09:34:09;94;1;145
2024-05-16 09:35:14;94;1;145
2024-05-16 09:36:09;94;2;144
2024-05-16 09:37:15;94;2;144
2024-05-16 09:38:10;94;2;144
2024-05-16 09:39:10;94;1;145
2024-05-16 09:40:10;94;2;144
2024-05-16 09:41:11;94;2;144
2024-05-16 09:42:11;94;1;145
2024-05-16 09:43:11;94;1;145
2024-05-16 09:44:11;94;2;144
2024-05-16 09:45:12;94;1;145
2024-05-16 09:46:12;94;2;144
2024-05-16 09:47:12;94;2;144
2024-05-16 09:48:12;94;1;145
2024-05-16 09:49:13;94;1;145
2024-05-16 09:50:13;94;2;144
2024-05-16 09:51:13;94;2;144
2024-05-16 09:52:14;94;1;145
2024-05-16 09:53:09;94;1;145
2024-05-16 09:54:14;94;2;144
2024-05-16 09:55:09;94;1;145
2024-05-16 09:56:15;94;1;145
2024-05-16 09:57:10;94;2;144
2024-05-16 09:58:10;94;1;145
2024-05-16 09:59:11;94;1;145
2024-05-16 10:00:11;94;2;144
2024-05-16 10:01:11;94;2;144
2024-05-16 10:02:11;94;2;144
2024-05-16 10:03:12;94;2;144
2024-05-16 10:04:12;94;2;144
2024-05-16 10:05:12;94;2;144
2024-05-16 10:06:13;94;2;144
2024-05-16 10:07:13;94;2;144
2024-05-16 10:08:13;94;1;145
2024-05-16 10:09:14;94;2;144
2024-05-16 10:10:09;94;2;144
2024-05-16 10:11:14;94;0;146
2024-05-16 10:12:10;95;2;144
2024-05-16 10:13:10;94;2;144
2024-05-16 10:14:10;95;2;144
2024-05-16 10:15:11;95;2;144
2024-05-16 10:16:11;95;2;144
2024-05-16 10:17:11;95;2;144
2024-05-16 10:18:12;95;2;144
2024-05-16 10:19:12;95;2;144
2024-05-16 10:20:13;95;2;144
2024-05-16 10:21:13;95;2;144
2024-05-16 10:22:13;95;1;145
2024-05-16 10:23:09;95;2;144
2024-05-16 10:24:14;95;2;144
2024-05-16 10:25:10;95;2;144
2024-05-16 10:26:10;95;2;144
2024-05-16 10:27:10;95;2;144
2024-05-16 10:28:11;95;2;144
2024-05-16 10:29:11;95;2;144
2024-05-16 10:30:12;95;1;145
2024-05-16 10:31:12;95;2;144
2024-05-16 10:32:13;95;1;145
2024-05-16 10:33:13;95;1;145
2024-05-16 10:34:09;95;1;145
2024-05-16 10:35:15;95;2;144
2024-05-16 10:36:10;95;2;144
2024-05-16 10:37:10;95;2;144
2024-05-16 10:38:11;95;1;145
2024-05-16 10:39:11;95;2;144
2024-05-16 10:40:12;96;0;146
2024-05-16 10:41:13;95;1;145
2024-05-16 10:42:13;95;1;145
2024-05-16 10:43:14;96;2;144
2024-05-16 10:44:09;96;0;146
2024-05-16 10:45:15;96;1;145
2024-05-16 10:46:10;96;1;145
2024-05-16 10:47:11;96;2;144
2024-05-16 10:48:12;96;2;144
2024-05-16 10:49:12;96;1;145
2024-05-16 10:50:13;96;-4;150
2024-05-16 10:51:13;96;1;145
2024-05-16 10:52:14;96;-1;147
2024-05-16 10:53:09;96;1;145
2024-05-16 10:54:15;96;0;146
2024-05-16 10:55:11;96;2;144
2024-05-16 10:56:11;96;1;145
2024-05-16 10:57:12;96;2;144
2024-05-16 10:58:13;96;1;145
2024-05-16 10:59:13;96;1;145
2024-05-16 11:00:14;96;2;144
2024-05-16 11:01:09;96;1;145
2024-05-16 11:02:15;96;1;145
2024-05-16 11:03:11;96;1;145
2024-05-16 11:04:11;96;1;145
2024-05-16 11:05:12;96;1;145
2024-05-16 11:06:13;96;1;145
2024-05-16 11:07:13;96;2;144
2024-05-16 11:08:09;96;2;144
2024-05-16 11:09:15;96;1;145
2024-05-16 11:10:10;96;1;145
2024-05-16 11:11:11;96;1;145
2024-05-16 11:12:12;96;2;144
2024-05-16 11:13:12;96;2;144
2024-05-16 11:14:13;96;1;145
2024-05-16 11:15:14;96;2;144
2024-05-16 11:16:09;96;2;144
2024-05-16 11:17:15;96;2;144
2024-05-16 11:18:11;96;1;145
2024-05-16 11:19:11;96;2;144
2024-05-16 11:20:12;96;1;145
2024-05-16 11:21:13;96;1;145
2024-05-16 11:22:13;97;2;144
2024-05-16 11:23:09;96;1;145
2024-05-16 11:24:15;96;0;146
2024-05-16 11:25:10;96;2;144
2024-05-16 11:26:11;97;2;144
2024-05-16 11:27:12;96;2;144
2024-05-16 11:28:12;97;2;144
2024-05-16 11:29:13;97;1;145
2024-05-16 11:30:14;96;2;144
2024-05-16 11:31:09;97;2;144
2024-05-16 11:32:15;96;2;144
2024-05-16 11:33:11;97;2;144
2024-05-16 11:34:12;96;2;144
2024-05-16 11:35:12;96;1;145
2024-05-16 11:36:13;97;2;144
2024-05-16 11:37:14;97;2;144
2024-05-16 11:38:09;97;2;144
2024-05-16 11:39:15;97;2;144
2024-05-16 11:40:11;97;1;145
2024-05-16 11:41:11;97;2;144
2024-05-16 11:42:12;97;1;145
2024-05-16 11:43:13;97;2;144
2024-05-16 11:44:14;97;2;144
2024-05-16 11:45:09;97;1;145
2024-05-16 11:46:15;97;2;144
2024-05-16 11:47:11;97;1;145
2024-05-16 11:48:11;97;2;144
2024-05-16 11:49:12;97;1;145
2024-05-16 11:50:13;97;1;145
2024-05-16 11:51:13;97;1;145
2024-05-16 11:52:09;97;2;144
2024-05-16 11:53:15;97;2;144
2024-05-16 11:54:10;97;0;146
2024-05-16 11:55:11;97;2;144
2024-05-16 11:56:12;97;2;144
2024-05-16 11:57:13;97;3;143
2024-05-16 11:58:14;97;3;143
2024-05-16 11:59:09;97;2;144
2024-05-16 12:00:15;97;2;144
2024-05-16 12:01:11;97;3;143
2024-05-16 12:02:11;97;3;143
2024-05-16 12:03:12;97;1;145
2024-05-16 12:04:13;97;3;143
2024-05-16 12:05:14;97;2;144
2024-05-16 12:06:09;97;3;143
2024-05-16 12:07:15;97;3;143
2024-05-16 12:08:11;97;2;144
2024-05-16 12:09:11;97;2;144
2024-05-16 12:10:12;97;2;144
2024-05-16 12:11:13;97;2;144
2024-05-16 12:12:14;97;1;145
2024-05-16 12:13:09;97;2;144
2024-05-16 12:14:15;97;3;143
2024-05-16 12:15:11;97;2;144
