2024-05-28 01:11:12;94;-1;147
2024-05-28 01:12:12;94;-1;147
2024-05-28 01:13:12;94;-1;147
2024-05-28 01:14:12;94;0;146
2024-05-28 01:15:12;94;-1;147
2024-05-28 01:16:12;94;-1;147
2024-05-28 01:17:12;94;-1;147
2024-05-28 01:18:12;94;-1;147
2024-05-28 01:19:11;94;-2;148
2024-05-28 01:20:11;94;-1;147
2024-05-28 01:21:11;94;-1;147
2024-05-28 01:22:11;94;-1;147
2024-05-28 01:23:11;94;-1;147
2024-05-28 01:24:11;94;-1;147
2024-05-28 01:25:11;94;-1;147
2024-05-28 01:26:11;94;-2;148
2024-05-28 01:27:11;94;-1;147
2024-05-28 01:28:10;94;-2;148
2024-05-28 01:29:10;94;-2;148
2024-05-28 01:30:10;94;-2;148
2024-05-28 01:31:10;94;-1;147
2024-05-28 01:32:10;94;-1;147
2024-05-28 01:33:10;94;-1;147
2024-05-28 01:34:10;94;-1;147
2024-05-28 01:35:10;94;-1;147
2024-05-28 01:36:10;94;-2;148
2024-05-28 01:37:09;94;-1;147
2024-05-28 01:38:09;94;-1;147
2024-05-28 01:39:14;94;-1;147
2024-05-28 01:40:09;94;-1;147
2024-05-28 01:41:14;94;-2;148
2024-05-28 01:42:09;94;-3;149
2024-05-28 01:43:14;94;-1;147
2024-05-28 01:44:09;94;-2;148
2024-05-28 01:45:14;94;-1;147
2024-05-28 01:46:08;94;-1;147
2024-05-28 01:47:13;94;-1;147
2024-05-28 01:48:08;94;-1;147
2024-05-28 01:49:13;94;-2;148
2024-05-28 01:50:13;94;-1;147
2024-05-28 01:51:13;94;-1;147
2024-05-28 01:52:13;94;-2;148
2024-05-28 01:53:13;94;-1;147
2024-05-28 01:54:13;94;-1;147
2024-05-28 01:55:13;94;-1;147
2024-05-28 01:56:12;94;-1;147
2024-05-28 01:57:12;94;-1;147
2024-05-28 01:58:12;94;-1;147
2024-05-28 01:59:12;94;-1;147
2024-05-28 02:00:12;94;-2;148
2024-05-28 02:01:12;94;-1;147
2024-05-28 02:02:12;94;-1;147
2024-05-28 02:03:12;94;-1;147
2024-05-28 02:04:11;94;0;146
2024-05-28 02:05:11;94;-1;147
2024-05-28 02:06:11;94;-1;147
2024-05-28 02:07:11;94;-1;147
2024-05-28 02:08:11;94;-1;147
2024-05-28 02:09:11;93;0;146
2024-05-28 02:10:11;94;-1;147
2024-05-28 02:11:11;94;-1;147
2024-05-28 02:12:11;94;-2;148
2024-05-28 02:13:10;94;-1;147
2024-05-28 02:14:10;93;0;146
2024-05-28 02:15:10;94;-1;147
2024-05-28 02:16:10;94;-1;147
2024-05-28 02:17:10;93;-1;147
2024-05-28 02:18:10;93;0;146
2024-05-28 02:19:10;94;0;146
2024-05-28 02:20:09;94;-1;147
2024-05-28 02:21:09;94;0;146
2024-05-28 02:22:14;94;-2;148
2024-05-28 02:23:09;93;-2;148
2024-05-28 02:24:14;93;-2;148
2024-05-28 02:25:09;93;-1;147
2024-05-28 02:26:14;94;0;146
2024-05-28 02:27:09;93;-1;147
2024-05-28 02:28:14;93;-157;303
2024-05-28 02:29:08;94;-1;147
2024-05-28 02:30:13;94;-1;147
2024-05-28 02:31:13;94;-1;147
2024-05-28 02:32:13;93;-2;148
2024-05-28 02:33:13;94;-1;147
2024-05-28 02:34:13;93;-1;147
2024-05-28 02:35:13;93;-1;147
2024-05-28 02:36:13;93;-1;147
2024-05-28 02:37:13;94;-1;147
2024-05-28 02:38:12;94;-1;147
2024-05-28 02:39:12;94;-1;147
2024-05-28 02:40:12;93;0;146
2024-05-28 02:41:12;93;-1;147
2024-05-28 02:42:12;93;-1;147
2024-05-28 02:43:12;93;-1;147
2024-05-28 02:44:12;93;-1;147
2024-05-28 02:45:11;93;-1;147
2024-05-28 02:46:11;93;-1;147
2024-05-28 02:47:11;93;-1;147
2024-05-28 02:48:11;93;-1;147
2024-05-28 02:49:11;94;-1;147
2024-05-28 02:50:11;93;-1;147
2024-05-28 02:51:11;93;-1;147
2024-05-28 02:52:11;93;-1;147
2024-05-28 02:53:10;93;-1;147
2024-05-28 02:54:10;93;-1;147
2024-05-28 02:55:10;93;-1;147
2024-05-28 02:56:10;93;-2;148
2024-05-28 02:57:10;93;-2;148
2024-05-28 02:58:10;93;-2;148
2024-05-28 02:59:10;93;-1;147
2024-05-28 03:00:10;93;-3;149
2024-05-28 03:01:09;93;-2;148
2024-05-28 03:02:09;94;-1;147
2024-05-28 03:03:14;93;-1;147
2024-05-28 03:04:09;93;-2;148
2024-05-28 03:05:14;93;-1;147
2024-05-28 03:06:09;93;-1;147
2024-05-28 03:07:14;93;-1;147
2024-05-28 03:08:09;93;-2;148
2024-05-28 03:09:14;93;-2;148
2024-05-28 03:10:08;93;-1;147
2024-05-28 03:11:13;93;-1;147
2024-05-28 03:12:13;93;-2;148
2024-05-28 03:13:13;93;-1;147
2024-05-28 03:14:13;93;-2;148
2024-05-28 03:15:13;93;-1;147
2024-05-28 03:16:13;93;-2;148
2024-05-28 03:17:13;93;-1;147
2024-05-28 03:18:13;93;-2;148
2024-05-28 03:19:12;93;-2;148
2024-05-28 03:20:12;93;-1;147
2024-05-28 03:21:12;93;-2;148
2024-05-28 03:22:12;93;-1;147
2024-05-28 03:23:12;93;0;146
2024-05-28 03:24:12;93;-1;147
2024-05-28 03:25:12;93;-2;148
2024-05-28 03:26:12;93;-2;148
2024-05-28 03:27:11;93;0;146
2024-05-28 03:28:11;93;-2;148
2024-05-28 03:29:11;93;-1;147
2024-05-28 03:30:11;93;-6;152
2024-05-28 03:31:11;93;-1;147
2024-05-28 03:32:11;93;-1;147
2024-05-28 03:33:11;93;-1;147
2024-05-28 03:34:11;93;0;146
2024-05-28 03:35:11;94;-1;147
2024-05-28 03:36:10;93;-2;148
2024-05-28 03:37:10;93;-2;148
2024-05-28 03:38:10;93;0;146
2024-05-28 03:39:10;93;0;146
2024-05-28 03:40:10;93;0;146
2024-05-28 03:41:10;93;0;146
2024-05-28 03:42:10;93;-1;147
2024-05-28 03:43:10;93;-1;147
2024-05-28 03:44:10;93;-1;147
2024-05-28 03:45:10;93;-1;147
2024-05-28 03:46:09;93;-3;149
2024-05-28 03:47:09;93;0;146
2024-05-28 03:48:14;93;-2;148
2024-05-28 03:49:09;93;0;146
2024-05-28 03:50:14;93;-1;147
2024-05-28 03:51:09;93;0;146
2024-05-28 03:52:14;93;-1;147
2024-05-28 03:53:09;93;-1;147
2024-05-28 03:54:14;93;-1;147
2024-05-28 03:55:09;93;-1;147
2024-05-28 03:56:14;93;-1;147
2024-05-28 03:57:08;93;-2;148
2024-05-28 03:58:14;93;-1;147
2024-05-28 03:59:08;93;-1;147
2024-05-28 04:00:13;93;-1;147
2024-05-28 04:01:08;93;0;146
2024-05-28 04:02:13;93;-1;147
2024-05-28 04:03:13;93;-1;147
2024-05-28 04:04:13;93;-1;147
2024-05-28 04:05:13;93;0;146
2024-05-28 04:06:13;93;-1;147
2024-05-28 04:07:13;93;-2;148
2024-05-28 04:08:13;93;0;146
2024-05-28 04:09:13;93;0;146
2024-05-28 04:10:13;93;-1;147
2024-05-28 04:11:13;93;-1;147
2024-05-28 04:12:12;93;-1;147
2024-05-28 04:13:12;93;-1;147
2024-05-28 04:14:12;93;-1;147
2024-05-28 04:15:12;93;-2;148
2024-05-28 04:16:12;93;0;146
2024-05-28 04:17:12;93;-1;147
2024-05-28 04:18:12;93;-1;147
2024-05-28 04:19:12;93;-1;147
2024-05-28 04:20:12;93;-1;147
2024-05-28 04:21:12;93;0;146
2024-05-28 04:22:12;93;0;146
2024-05-28 04:23:12;93;-1;147
2024-05-28 04:24:12;93;0;146
2024-05-28 04:25:11;93;0;146
2024-05-28 04:26:11;93;-1;147
2024-05-28 04:27:11;93;0;146
2024-05-28 04:28:11;93;0;146
2024-05-28 04:29:11;93;-1;147
2024-05-28 04:30:11;93;-1;147
2024-05-28 04:31:11;93;0;146
2024-05-28 04:32:11;93;-1;147
2024-05-28 04:33:11;93;0;146
2024-05-28 04:34:11;93;-1;147
2024-05-28 04:35:11;93;-1;147
2024-05-28 04:36:11;93;-1;147
2024-05-28 04:37:11;93;-1;147
2024-05-28 04:38:11;93;0;146
2024-05-28 04:39:10;93;-1;147
2024-05-28 04:40:10;93;-2;148
2024-05-28 04:41:10;93;-1;147
2024-05-28 04:42:10;93;-1;147
2024-05-28 04:43:10;93;0;146
2024-05-28 04:44:10;93;0;146
2024-05-28 04:45:10;93;0;146
2024-05-28 04:46:10;93;-2;148
2024-05-28 04:47:10;93;0;146
2024-05-28 04:48:10;93;0;146
2024-05-28 04:49:10;93;-1;147
2024-05-28 04:50:10;93;0;146
2024-05-28 04:51:10;93;0;146
2024-05-28 04:52:10;93;-1;147
2024-05-28 04:53:10;93;0;146
2024-05-28 04:54:10;93;0;146
2024-05-28 04:55:10;93;-1;147
2024-05-28 04:56:10;93;-1;147
2024-05-28 04:57:09;93;-1;147
2024-05-28 04:58:09;93;0;146
2024-05-28 04:59:15;93;-1;147
2024-05-28 05:00:09;93;0;146
2024-05-28 05:01:14;93;0;146
2024-05-28 05:02:09;93;0;146
2024-05-28 05:03:14;93;-1;147
2024-05-28 05:04:09;93;-1;147
2024-05-28 05:05:14;93;0;146
2024-05-28 05:06:09;93;0;146
2024-05-28 05:07:14;93;0;146
2024-05-28 05:08:09;93;0;146
2024-05-28 05:09:14;93;0;146
2024-05-28 05:10:09;93;0;146
2024-05-28 05:11:14;93;-1;147
2024-05-28 05:12:09;93;0;146
2024-05-28 05:13:14;93;-1;147
2024-05-28 05:14:09;93;-1;147
2024-05-28 05:15:14;93;-1;147
2024-05-28 05:16:09;93;0;146
2024-05-28 05:17:14;93;0;146
2024-05-28 05:18:08;93;0;146
2024-05-28 05:19:14;93;0;146
2024-05-28 05:20:08;93;0;146
2024-05-28 05:21:14;93;0;146
2024-05-28 05:22:08;93;0;146
2024-05-28 05:23:13;93;0;146
2024-05-28 05:24:08;93;0;146
2024-05-28 05:25:13;93;0;146
2024-05-28 05:26:13;93;0;146
2024-05-28 05:27:13;93;0;146
2024-05-28 05:28:13;93;-1;147
2024-05-28 05:29:13;93;-2;148
2024-05-28 05:30:13;93;-2;148
2024-05-28 05:31:13;93;0;146
2024-05-28 05:32:13;93;0;146
2024-05-28 05:33:13;93;-1;147
2024-05-28 05:34:13;93;-1;147
2024-05-28 05:35:13;93;-1;147
2024-05-28 05:36:13;93;-1;147
2024-05-28 05:37:13;93;0;146
2024-05-28 05:38:13;93;-1;147
2024-05-28 05:39:13;93;0;146
2024-05-28 05:40:13;93;0;146
2024-05-28 05:41:13;93;-1;147
2024-05-28 05:42:13;93;-1;147
2024-05-28 05:43:13;93;-2;148
2024-05-28 05:44:13;93;0;146
2024-05-28 05:45:13;93;-1;147
2024-05-28 05:46:13;93;0;146
2024-05-28 05:47:12;93;0;146
2024-05-28 05:48:12;93;0;146
2024-05-28 05:49:12;93;-1;147
2024-05-28 05:50:12;93;0;146
2024-05-28 05:51:12;93;0;146
2024-05-28 05:52:12;93;-1;147
2024-05-28 05:53:12;93;-1;147
2024-05-28 05:54:12;93;-1;147
2024-05-28 05:55:12;93;0;146
2024-05-28 05:56:12;93;0;146
2024-05-28 05:57:12;93;0;146
2024-05-28 05:58:12;93;-1;147
2024-05-28 05:59:12;93;0;146
2024-05-28 06:00:12;93;-2;148
2024-05-28 06:01:12;93;-1;147
2024-05-28 06:02:12;93;-1;147
2024-05-28 06:03:12;93;-2;148
2024-05-28 06:04:12;93;-2;148
2024-05-28 06:05:12;93;0;146
2024-05-28 06:06:12;93;-1;147
2024-05-28 06:07:12;93;0;146
2024-05-28 06:08:12;93;-1;147
2024-05-28 06:09:12;93;0;146
2024-05-28 06:10:12;93;0;146
2024-05-28 06:11:12;93;0;146
2024-05-28 06:12:12;93;-1;147
2024-05-28 06:13:12;93;0;146
2024-05-28 06:14:12;93;-1;147
2024-05-28 06:15:12;93;0;146
2024-05-28 06:16:12;93;0;146
2024-05-28 06:17:11;93;-1;147
2024-05-28 06:18:11;93;0;146
2024-05-28 06:19:11;93;0;146
2024-05-28 06:20:11;93;0;146
2024-05-28 06:21:11;93;0;146
2024-05-28 06:22:11;93;0;146
2024-05-28 06:23:11;93;0;146
2024-05-28 06:24:11;93;0;146
2024-05-28 06:25:11;93;0;146
2024-05-28 06:26:11;93;0;146
2024-05-28 06:27:11;93;0;146
2024-05-28 06:28:11;93;0;146
2024-05-28 06:29:11;93;0;146
2024-05-28 06:30:11;93;-1;147
2024-05-28 06:31:11;93;0;146
2024-05-28 06:32:11;93;0;146
2024-05-28 06:33:11;93;0;146
2024-05-28 06:34:11;93;-1;147
2024-05-28 06:35:11;93;0;146
2024-05-28 06:36:11;93;0;146
2024-05-28 06:37:11;93;0;146
2024-05-28 06:38:11;93;-1;147
2024-05-28 06:39:11;93;0;146
2024-05-28 06:40:11;93;-1;147
2024-05-28 06:41:11;93;-1;147
2024-05-28 06:42:11;93;-1;147
2024-05-28 06:43:11;93;0;146
2024-05-28 06:44:11;93;-1;147
2024-05-28 06:45:11;93;0;146
2024-05-28 06:46:11;93;0;146
2024-05-28 06:47:11;93;0;146
2024-05-28 06:48:11;93;0;146
2024-05-28 06:49:11;93;0;146
2024-05-28 06:50:11;93;0;146
2024-05-28 06:51:11;93;-1;147
2024-05-28 06:52:11;93;0;146
2024-05-28 06:53:11;93;0;146
2024-05-28 06:54:11;93;0;146
2024-05-28 06:55:11;93;0;146
2024-05-28 06:56:11;93;0;146
2024-05-28 06:57:11;93;0;146
2024-05-28 06:58:11;93;0;146
2024-05-28 06:59:11;93;-1;147
2024-05-28 07:00:11;93;-1;147
2024-05-28 07:01:10;93;0;146
2024-05-28 07:02:10;93;-1;147
2024-05-28 07:03:10;93;0;146
2024-05-28 07:04:10;93;-1;147
2024-05-28 07:05:10;93;0;146
2024-05-28 07:06:10;93;0;146
2024-05-28 07:07:10;93;0;146
2024-05-28 07:08:10;93;0;146
2024-05-28 07:09:10;93;-1;147
2024-05-28 07:10:10;93;0;146
2024-05-28 07:11:10;93;0;146
2024-05-28 07:12:10;93;0;146
2024-05-28 07:13:10;93;0;146
2024-05-28 07:14:10;93;0;146
2024-05-28 07:15:10;93;0;146
2024-05-28 07:16:10;93;-1;147
2024-05-28 07:17:10;93;0;146
2024-05-28 07:18:10;93;0;146
2024-05-28 07:19:10;93;-1;147
2024-05-28 07:20:10;93;-1;147
2024-05-28 07:21:10;93;0;146
2024-05-28 07:22:10;93;0;146
2024-05-28 07:23:10;93;0;146
2024-05-28 07:24:10;93;0;146
2024-05-28 07:25:10;93;0;146
2024-05-28 07:26:10;93;-1;147
2024-05-28 07:27:10;93;0;146
2024-05-28 07:28:10;93;0;146
2024-05-28 07:29:10;93;-1;147
2024-05-28 07:30:10;93;0;146
2024-05-28 07:31:10;93;0;146
2024-05-28 07:32:10;93;-1;147
2024-05-28 07:33:10;93;0;146
2024-05-28 07:34:10;93;0;146
2024-05-28 07:35:10;93;0;146
2024-05-28 07:36:10;93;-1;147
2024-05-28 07:37:10;93;-1;147
2024-05-28 07:38:10;93;0;146
2024-05-28 07:39:10;93;0;146
2024-05-28 07:40:10;93;0;146
2024-05-28 07:41:10;93;-1;147
2024-05-28 07:42:10;93;-1;147
2024-05-28 07:43:10;93;0;146
2024-05-28 07:44:10;93;0;146
2024-05-28 07:45:10;93;-1;147
2024-05-28 07:46:10;93;0;146
2024-05-28 07:47:10;93;0;146
2024-05-28 07:48:10;93;0;146
2024-05-28 07:49:10;93;0;146
2024-05-28 07:50:10;93;0;146
2024-05-28 07:51:10;93;0;146
2024-05-28 07:52:10;93;-1;147
2024-05-28 07:53:10;93;0;146
2024-05-28 07:54:10;93;-1;147
2024-05-28 07:55:10;93;0;146
2024-05-28 07:56:09;93;-1;147
2024-05-28 07:57:09;93;0;146
2024-05-28 07:58:09;93;0;146
2024-05-28 07:59:09;93;0;146
2024-05-28 08:00:09;93;-1;147
2024-05-28 08:01:15;93;0;146
2024-05-28 08:02:09;93;0;146
2024-05-28 08:03:15;93;-1;147
2024-05-28 08:04:09;93;0;146
2024-05-28 08:05:15;93;-1;147
2024-05-28 08:06:09;93;-1;147
2024-05-28 08:07:14;93;0;146
2024-05-28 08:08:09;93;0;146
2024-05-28 08:09:14;93;0;146
2024-05-28 08:10:09;93;0;146
2024-05-28 08:11:14;93;0;146
2024-05-28 08:12:09;93;0;146
2024-05-28 08:13:14;93;0;146
2024-05-28 08:14:09;93;0;146
2024-05-28 08:15:14;93;0;146
2024-05-28 08:16:09;93;0;146
2024-05-28 08:17:14;92;0;146
2024-05-28 08:18:09;92;-1;147
2024-05-28 08:19:14;93;0;146
2024-05-28 08:20:09;92;-1;147
2024-05-28 08:21:14;93;-1;147
2024-05-28 08:22:09;92;0;146
2024-05-28 08:23:14;92;0;146
2024-05-28 08:24:09;92;0;146
2024-05-28 08:25:14;92;0;146
2024-05-28 08:26:09;92;0;146
2024-05-28 08:27:14;92;-1;147
2024-05-28 08:28:09;92;0;146
2024-05-28 08:29:14;92;0;146
2024-05-28 08:30:09;93;0;146
2024-05-28 08:31:14;92;-1;147
2024-05-28 08:32:09;92;-1;147
2024-05-28 08:33:14;93;0;146
2024-05-28 08:34:08;93;0;146
2024-05-28 08:35:14;92;0;146
2024-05-28 08:36:08;92;0;146
2024-05-28 08:37:14;92;-1;147
2024-05-28 08:38:08;93;-1;147
2024-05-28 08:39:14;92;-1;147
2024-05-28 08:40:08;92;0;146
2024-05-28 08:41:14;93;0;146
2024-05-28 08:42:08;92;0;146
2024-05-28 08:43:14;92;-1;147
2024-05-28 08:44:08;92;0;146
2024-05-28 08:45:13;92;0;146
2024-05-28 08:46:08;93;0;146
2024-05-28 08:47:13;92;-1;147
2024-05-28 08:48:08;92;0;146
2024-05-28 08:49:13;92;0;146
2024-05-28 08:50:08;93;0;146
2024-05-28 08:51:13;93;-1;147
2024-05-28 08:52:08;93;0;146
2024-05-28 08:53:14;93;0;146
2024-05-28 08:54:08;92;-1;147
2024-05-28 08:55:14;93;-1;147
2024-05-28 08:56:08;93;0;146
2024-05-28 08:57:14;93;1;145
2024-05-28 08:58:08;93;-1;147
2024-05-28 08:59:14;93;0;146
2024-05-28 09:00:08;93;0;146
2024-05-28 09:01:14;93;0;146
2024-05-28 09:02:09;93;0;146
2024-05-28 09:03:14;93;0;146
2024-05-28 09:04:09;93;0;146
2024-05-28 09:05:14;93;0;146
2024-05-28 09:06:09;93;-2;148
2024-05-28 09:07:14;93;0;146
2024-05-28 09:08:09;93;0;146
2024-05-28 09:09:14;93;0;146
2024-05-28 09:10:09;93;0;146
2024-05-28 09:11:14;93;0;146
2024-05-28 09:12:09;93;0;146
2024-05-28 09:13:14;93;0;146
2024-05-28 09:14:09;93;0;146
2024-05-28 09:15:15;93;0;146
2024-05-28 09:16:09;93;0;146
2024-05-28 09:17:10;93;0;146
2024-05-28 09:18:10;93;0;146
2024-05-28 09:19:10;93;1;145
2024-05-28 09:20:10;93;0;146
2024-05-28 09:21:10;93;0;146
2024-05-28 09:22:10;93;0;146
2024-05-28 09:23:10;93;0;146
2024-05-28 09:24:10;93;0;146
2024-05-28 09:25:10;93;0;146
2024-05-28 09:26:10;93;0;146
2024-05-28 09:27:11;93;0;146
2024-05-28 09:28:11;93;0;146
2024-05-28 09:29:11;93;1;145
2024-05-28 09:30:11;93;-1;147
2024-05-28 09:31:11;93;1;145
2024-05-28 09:32:11;93;1;145
2024-05-28 09:33:11;93;1;145
2024-05-28 09:34:11;93;1;145
2024-05-28 09:35:12;93;2;144
2024-05-28 09:36:12;93;2;144
2024-05-28 09:37:12;93;2;144
2024-05-28 09:38:12;93;2;144
2024-05-28 09:39:12;93;2;144
2024-05-28 09:40:12;93;2;144
2024-05-28 09:41:12;93;2;144
2024-05-28 09:42:13;93;2;144
2024-05-28 09:43:13;93;1;145
2024-05-28 09:44:13;93;1;145
2024-05-28 09:45:13;93;1;145
2024-05-28 09:46:13;93;0;146
2024-05-28 09:47:13;93;0;146
2024-05-28 09:48:08;93;0;146
2024-05-28 09:49:14;93;0;146
2024-05-28 09:50:09;93;1;145
2024-05-28 09:51:14;93;0;146
2024-05-28 09:52:09;93;1;145
2024-05-28 09:53:15;93;1;145
2024-05-28 09:54:09;93;1;145
2024-05-28 09:55:10;93;1;145
2024-05-28 09:56:10;93;0;146
2024-05-28 09:57:10;93;0;146
2024-05-28 09:58:10;93;1;145
2024-05-28 09:59:10;93;0;146
2024-05-28 10:00:11;93;0;146
2024-05-28 10:01:11;93;1;145
2024-05-28 10:02:11;93;1;145
2024-05-28 10:03:11;93;0;146
2024-05-28 10:04:11;93;0;146
2024-05-28 10:05:12;93;0;146
2024-05-28 10:06:12;93;1;145
2024-05-28 10:07:12;93;1;145
2024-05-28 10:08:12;93;1;145
2024-05-28 10:09:13;93;1;145
2024-05-28 10:10:13;93;1;145
2024-05-28 10:11:13;93;1;145
2024-05-28 10:12:13;93;1;145
2024-05-28 10:13:13;93;1;145
2024-05-28 10:14:08;93;1;145
2024-05-28 10:15:14;93;1;145
2024-05-28 10:16:09;93;1;145
2024-05-28 10:17:14;93;1;145
2024-05-28 10:18:09;93;1;145
2024-05-28 10:19:15;93;1;145
2024-05-28 10:20:10;94;1;145
2024-05-28 10:21:10;93;1;145
2024-05-28 10:22:10;93;1;145
2024-05-28 10:23:11;93;1;145
2024-05-28 10:24:11;93;1;145
2024-05-28 10:25:11;94;1;145
2024-05-28 10:26:11;94;1;145
2024-05-28 10:27:12;94;1;145
2024-05-28 10:28:12;93;1;145
2024-05-28 10:29:12;94;1;145
2024-05-28 10:30:12;94;1;145
2024-05-28 10:31:13;94;1;145
2024-05-28 10:32:13;94;1;145
2024-05-28 10:33:13;94;1;145
2024-05-28 10:34:14;94;0;146
2024-05-28 10:35:09;94;1;145
2024-05-28 10:36:14;94;1;145
2024-05-28 10:37:09;94;1;145
2024-05-28 10:38:15;94;1;145
2024-05-28 10:39:10;94;1;145
2024-05-28 10:40:10;94;1;145
2024-05-28 10:41:10;94;0;146
2024-05-28 10:42:11;94;0;146
2024-05-28 10:43:11;94;1;145
2024-05-28 10:44:11;94;1;145
2024-05-28 10:45:12;94;1;145
2024-05-28 10:46:12;94;1;145
2024-05-28 10:47:12;94;1;145
2024-05-28 10:48:13;94;1;145
2024-05-28 10:49:13;94;1;145
2024-05-28 10:50:13;94;1;145
2024-05-28 10:51:14;94;0;146
2024-05-28 10:52:09;94;1;145
2024-05-28 10:53:14;94;1;145
2024-05-28 10:54:09;94;1;145
2024-05-28 10:55:15;94;1;145
2024-05-28 10:56:10;94;1;145
2024-05-28 10:57:10;94;1;145
2024-05-28 10:58:11;94;1;145
2024-05-28 10:59:11;94;1;145
2024-05-28 11:00:11;94;1;145
2024-05-28 11:01:12;95;1;145
2024-05-28 11:02:12;95;0;146
2024-05-28 11:03:12;95;1;145
2024-05-28 11:04:13;95;1;145
2024-05-28 11:05:13;95;1;145
2024-05-28 11:06:14;95;1;145
2024-05-28 11:07:09;95;1;145
2024-05-28 11:08:14;95;1;145
2024-05-28 11:09:10;95;1;145
2024-05-28 11:10:10;95;1;145
2024-05-28 11:11:11;94;1;145
2024-05-28 11:12:11;94;1;145
2024-05-28 11:13:12;94;1;145
2024-05-28 11:14:12;94;1;145
2024-05-28 11:15:13;94;1;145
2024-05-28 11:16:13;94;1;145
2024-05-28 11:17:14;94;1;145
2024-05-28 11:18:09;94;0;146
2024-05-28 11:19:15;94;1;145
2024-05-28 11:20:10;94;1;145
2024-05-28 11:21:11;94;2;144
2024-05-28 11:22:11;94;2;144
2024-05-28 11:23:12;94;2;144
2024-05-28 11:24:12;95;2;144
2024-05-28 11:25:13;95;2;144
2024-05-28 11:26:13;95;2;144
2024-05-28 11:27:09;95;1;145
2024-05-28 11:28:15;95;1;145
2024-05-28 11:29:10;95;1;145
2024-05-28 11:30:11;95;1;145
2024-05-28 11:31:11;95;2;144
2024-05-28 11:32:12;95;1;145
2024-05-28 11:33:13;95;1;145
2024-05-28 11:34:13;95;1;145
2024-05-28 11:35:14;95;1;145
2024-05-28 11:36:09;95;1;145
2024-05-28 11:37:15;95;1;145
2024-05-28 11:38:11;95;2;144
2024-05-28 11:39:11;95;2;144
2024-05-28 11:40:12;95;1;145
2024-05-28 11:41:13;95;1;145
2024-05-28 11:42:13;95;1;145
2024-05-28 11:43:09;95;1;145
2024-05-28 11:44:15;95;2;144
2024-05-28 11:45:10;95;1;145
2024-05-28 11:46:11;95;2;144
2024-05-28 11:47:12;95;1;145
2024-05-28 11:48:12;96;1;145
2024-05-28 11:49:13;95;1;145
2024-05-28 11:50:14;96;1;145
2024-05-28 11:51:09;95;1;145
2024-05-28 11:52:15;95;1;145
2024-05-28 11:53:11;96;2;144
2024-05-28 11:54:12;95;2;144
2024-05-28 11:55:12;95;2;144
2024-05-28 11:56:13;95;2;144
2024-05-28 11:57:14;95;2;144
2024-05-28 11:58:09;95;2;144
