2023-07-21 12:16:11;97;4;142
2023-07-21 12:17:12;97;4;142
2023-07-21 12:18:13;97;4;142
2023-07-21 12:19:13;97;4;142
2023-07-21 12:20:09;97;4;142
2023-07-21 12:21:15;97;4;142
2023-07-21 12:22:11;97;4;142
2023-07-21 12:23:12;97;4;142
2023-07-21 12:24:12;97;4;142
2023-07-21 12:25:13;97;4;142
2023-07-21 12:26:14;97;4;142
2023-07-21 12:27:10;97;4;142
2023-07-21 12:28:10;97;4;142
2023-07-21 12:29:11;97;4;142
2023-07-21 12:30:12;97;4;142
2023-07-21 12:31:13;97;4;142
2023-07-21 12:32:14;97;4;142
2023-07-21 12:33:09;97;4;142
2023-07-21 12:34:15;97;4;142
2023-07-21 12:35:11;97;4;142
2023-07-21 12:36:12;97;4;142
2023-07-21 12:37:12;97;4;142
2023-07-21 12:38:13;97;4;142
2023-07-21 12:39:14;97;4;142
2023-07-21 12:40:10;97;4;142
2023-07-21 12:41:10;97;4;142
2023-07-21 12:42:11;97;4;142
2023-07-21 12:43:12;97;4;142
2023-07-21 12:44:13;97;4;142
2023-07-21 12:45:14;97;4;142
2023-07-21 12:46:09;97;4;142
2023-07-21 12:47:15;97;4;142
2023-07-21 12:48:11;97;4;142
2023-07-21 12:49:12;97;4;142
2023-07-21 12:50:13;97;4;142
2023-07-21 12:51:13;97;4;142
2023-07-21 12:52:14;97;4;142
2023-07-21 12:53:10;97;4;142
2023-07-21 12:54:11;97;4;142
2023-07-21 12:55:11;97;4;142
2023-07-21 12:56:12;97;4;142
2023-07-21 12:57:13;97;4;142
2023-07-21 12:58:14;97;4;142
2023-07-21 12:59:10;97;4;142
2023-07-21 13:00:10;97;4;142
2023-07-21 13:01:11;97;4;142
2023-07-21 13:02:12;97;4;142
2023-07-21 13:03:13;97;4;142
2023-07-21 13:04:14;97;4;142
2023-07-21 13:05:09;97;4;142
2023-07-21 13:06:16;97;4;142
2023-07-21 13:07:11;97;4;142
2023-07-21 13:08:12;97;4;142
2023-07-21 13:09:13;97;4;142
2023-07-21 13:10:14;97;4;142
2023-07-21 13:11:09;97;4;142
2023-07-21 13:12:16;97;4;142
2023-07-21 13:13:11;97;4;142
2023-07-21 13:14:12;97;4;142
2023-07-21 13:15:13;97;4;142
2023-07-21 13:16:14;97;4;142
2023-07-21 13:17:09;97;4;142
2023-07-21 13:18:10;97;4;142
2023-07-21 13:19:11;97;4;142
2023-07-21 13:20:12;97;4;142
2023-07-21 13:21:13;97;4;142
2023-07-21 13:22:14;97;4;142
2023-07-21 13:23:10;97;4;142
2023-07-21 13:24:10;97;4;142
2023-07-21 13:25:11;97;4;142
2023-07-21 13:26:12;97;4;142
2023-07-21 13:27:13;97;4;142
2023-07-21 13:28:14;97;4;142
2023-07-21 13:29:09;97;4;142
2023-07-21 13:30:10;97;4;142
2023-07-21 13:31:11;97;4;142
2023-07-21 13:32:12;97;4;142
2023-07-21 13:33:13;97;4;142
2023-07-21 13:34:14;97;4;142
2023-07-21 13:35:09;97;4;142
2023-07-21 13:36:16;97;4;142
2023-07-21 13:37:11;97;4;142
2023-07-21 13:38:12;97;4;142
2023-07-21 13:39:13;97;4;142
2023-07-21 13:40:14;97;4;142
2023-07-21 13:41:09;97;4;142
2023-07-21 13:42:15;97;4;142
2023-07-21 13:43:11;97;4;142
2023-07-21 13:44:12;97;4;142
2023-07-21 13:45:13;97;4;142
2023-07-21 13:46:14;97;4;142
2023-07-21 13:47:09;97;4;142
2023-07-21 13:48:15;97;4;142
2023-07-21 13:49:11;97;4;142
2023-07-21 13:50:12;97;4;142
2023-07-21 13:51:13;97;4;142
2023-07-21 13:52:13;97;4;142
2023-07-21 13:53:09;97;4;142
2023-07-21 13:54:15;97;4;142
2023-07-21 13:55:11;97;4;142
2023-07-21 13:56:12;97;4;142
2023-07-21 13:57:12;97;4;142
2023-07-21 13:58:13;97;4;142
2023-07-21 13:59:14;97;4;142
2023-07-21 14:00:10;97;4;142
2023-07-21 14:01:10;97;4;142
2023-07-21 14:02:11;97;4;142
2023-07-21 14:03:12;97;4;142
2023-07-21 14:04:13;97;4;142
2023-07-21 14:05:14;97;4;142
2023-07-21 14:06:09;97;4;142
2023-07-21 14:07:15;97;4;142
2023-07-21 14:08:11;97;4;142
2023-07-21 14:09:12;97;4;142
2023-07-21 14:10:13;97;4;142
2023-07-21 14:11:13;97;4;142
2023-07-21 14:12:09;97;4;142
2023-07-21 14:13:15;98;4;142
2023-07-21 14:14:11;97;4;142
2023-07-21 14:15:11;97;4;142
2023-07-21 14:16:12;97;4;142
2023-07-21 14:17:13;97;4;142
2023-07-21 14:18:14;97;4;142
2023-07-21 14:19:09;97;4;142
2023-07-21 14:20:10;97;4;142
2023-07-21 14:21:11;97;4;142
2023-07-21 14:22:12;97;4;142
2023-07-21 14:23:13;97;3;143
2023-07-21 14:24:14;97;4;142
2023-07-21 14:25:09;97;4;142
2023-07-21 14:26:15;97;4;142
2023-07-21 14:27:11;97;4;142
2023-07-21 14:28:12;97;4;142
2023-07-21 14:29:13;97;4;142
2023-07-21 14:30:13;98;4;142
2023-07-21 14:31:09;97;4;142
2023-07-21 14:32:15;97;4;142
2023-07-21 14:33:11;97;4;142
2023-07-21 14:34:12;97;4;142
2023-07-21 14:35:13;97;4;142
2023-07-21 14:36:13;97;4;142
2023-07-21 14:37:09;97;4;142
2023-07-21 14:38:15;97;4;142
2023-07-21 14:39:11;97;4;142
2023-07-21 14:40:12;97;4;142
2023-07-21 14:41:13;97;4;142
2023-07-21 14:42:14;97;4;142
2023-07-21 14:43:09;97;4;142
2023-07-21 14:44:15;97;4;142
2023-07-21 14:45:11;97;4;142
2023-07-21 14:46:12;97;4;142
2023-07-21 14:47:13;98;3;143
2023-07-21 14:48:13;97;4;142
2023-07-21 14:49:14;97;4;142
2023-07-21 14:50:10;97;4;142
2023-07-21 14:51:11;97;4;142
2023-07-21 14:52:12;97;4;142
2023-07-21 14:53:13;97;4;142
2023-07-21 14:54:13;97;4;142
2023-07-21 14:55:14;97;4;142
2023-07-21 14:56:10;97;4;142
2023-07-21 14:57:11;97;4;142
2023-07-21 14:58:12;97;4;142
2023-07-21 14:59:12;97;4;142
2023-07-21 15:00:13;97;4;142
2023-07-21 15:01:14;97;4;142
2023-07-21 15:02:10;97;4;142
2023-07-21 15:03:11;97;4;142
2023-07-21 15:04:12;98;4;142
2023-07-21 15:05:12;97;4;142
2023-07-21 15:06:13;97;4;142
2023-07-21 15:07:14;97;4;142
2023-07-21 15:08:10;97;4;142
2023-07-21 15:09:11;97;4;142
2023-07-21 15:10:11;97;4;142
2023-07-21 15:11:12;97;4;142
2023-07-21 15:12:13;97;4;142
2023-07-21 15:13:14;97;4;142
2023-07-21 15:14:10;97;4;142
2023-07-21 15:15:10;97;4;142
2023-07-21 15:16:11;97;4;142
2023-07-21 15:17:12;97;4;142
2023-07-21 15:18:13;97;4;142
2023-07-21 15:19:14;97;4;142
2023-07-21 15:20:09;97;4;142
2023-07-21 15:21:16;98;4;142
2023-07-21 15:22:11;97;4;142
2023-07-21 15:23:12;97;4;142
2023-07-21 15:24:13;97;4;142
2023-07-21 15:25:14;97;4;142
2023-07-21 15:26:09;97;4;142
2023-07-21 15:27:15;98;4;142
2023-07-21 15:28:11;98;4;142
2023-07-21 15:29:12;98;4;142
2023-07-21 15:30:13;98;4;142
2023-07-21 15:31:13;97;4;142
2023-07-21 15:32:14;98;4;142
2023-07-21 15:33:10;97;4;142
2023-07-21 15:34:11;98;4;142
2023-07-21 15:35:11;98;4;142
2023-07-21 15:36:12;98;4;142
2023-07-21 15:37:13;98;4;142
2023-07-21 15:38:14;97;4;142
2023-07-21 15:39:09;98;4;142
2023-07-21 15:40:15;98;4;142
2023-07-21 15:41:11;98;4;142
2023-07-21 15:42:12;98;4;142
2023-07-21 15:43:13;98;4;142
2023-07-21 15:44:13;97;4;142
2023-07-21 15:45:14;98;4;142
2023-07-21 15:46:10;98;4;142
2023-07-21 15:47:10;98;4;142
2023-07-21 15:48:11;98;4;142
2023-07-21 15:49:12;98;4;142
2023-07-21 15:50:13;98;4;142
2023-07-21 15:51:14;98;4;142
2023-07-21 15:52:09;98;4;142
2023-07-21 15:53:15;98;4;142
2023-07-21 15:54:11;98;4;142
2023-07-21 15:55:12;97;4;142
2023-07-21 15:56:12;98;4;142
2023-07-21 15:57:13;98;4;142
2023-07-21 15:58:14;98;4;142
2023-07-21 15:59:10;98;4;142
2023-07-21 16:00:10;98;4;142
2023-07-21 16:01:11;98;4;142
2023-07-21 16:02:12;98;4;142
2023-07-21 16:03:13;98;4;142
2023-07-21 16:04:14;98;4;142
2023-07-21 16:05:09;98;4;142
2023-07-21 16:06:15;98;3;143
2023-07-21 16:07:11;98;4;142
2023-07-21 16:08:12;98;4;142
2023-07-21 16:09:13;98;4;142
2023-07-21 16:10:13;98;4;142
2023-07-21 16:11:14;98;4;142
2023-07-21 16:12:10;98;4;142
2023-07-21 16:13:10;98;4;142
2023-07-21 16:14:11;98;4;142
2023-07-21 16:15:12;98;4;142
2023-07-21 16:16:13;98;4;142
2023-07-21 16:17:14;98;4;142
2023-07-21 16:18:09;98;4;142
2023-07-21 16:19:15;98;4;142
2023-07-21 16:20:11;98;4;142
2023-07-21 16:21:12;98;4;142
2023-07-21 16:22:13;98;4;142
2023-07-21 16:23:13;98;4;142
2023-07-21 16:24:14;98;4;142
2023-07-21 16:25:10;98;4;142
2023-07-21 16:26:11;98;4;142
2023-07-21 16:27:11;98;4;142
2023-07-21 16:28:12;98;4;142
2023-07-21 16:29:13;98;4;142
2023-07-21 16:30:14;98;4;142
2023-07-21 16:31:09;98;4;142
2023-07-21 16:32:15;98;4;142
2023-07-21 16:33:11;98;4;142
2023-07-21 16:34:12;98;4;142
2023-07-21 16:35:13;98;4;142
2023-07-21 16:36:13;98;4;142
2023-07-21 16:37:14;98;4;142
2023-07-21 16:38:10;98;4;142
2023-07-21 16:39:11;98;4;142
2023-07-21 16:40:11;98;4;142
2023-07-21 16:41:12;98;4;142
2023-07-21 16:42:13;98;4;142
2023-07-21 16:43:14;98;4;142
2023-07-21 16:44:09;98;4;142
2023-07-21 16:45:15;98;3;143
2023-07-21 16:46:11;98;4;142
2023-07-21 16:47:12;98;4;142
2023-07-21 16:48:13;98;4;142
2023-07-21 16:49:13;98;4;142
2023-07-21 16:50:09;98;4;142
2023-07-21 16:51:15;98;4;142
2023-07-21 16:52:11;98;4;142
2023-07-21 16:53:11;98;4;142
2023-07-21 16:54:12;98;4;142
2023-07-21 16:55:13;98;4;142
2023-07-21 16:56:14;98;4;142
2023-07-21 16:57:10;98;4;142
2023-07-21 16:58:10;98;4;142
2023-07-21 16:59:11;98;4;142
2023-07-21 17:00:12;98;4;142
2023-07-21 17:01:13;98;4;142
2023-07-21 17:02:14;98;4;142
2023-07-21 17:03:09;98;4;142
2023-07-21 17:04:15;98;4;142
2023-07-21 17:05:11;98;4;142
2023-07-21 17:06:12;98;4;142
2023-07-21 17:07:13;98;4;142
2023-07-21 17:08:13;98;4;142
2023-07-21 17:09:09;98;4;142
2023-07-21 17:10:15;98;4;142
2023-07-21 17:11:11;98;4;142
2023-07-21 17:12:11;98;4;142
2023-07-21 17:13:12;98;4;142
2023-07-21 17:14:13;98;4;142
2023-07-21 17:15:14;98;4;142
2023-07-21 17:16:09;98;4;142
2023-07-21 17:17:16;98;4;142
2023-07-21 17:18:11;98;4;142
2023-07-21 17:19:12;98;4;142
2023-07-21 17:20:13;98;4;142
2023-07-21 17:21:14;98;4;142
2023-07-21 17:22:09;98;4;142
2023-07-21 17:23:15;98;4;142
2023-07-21 17:24:11;98;4;142
2023-07-21 17:25:12;98;4;142
2023-07-21 17:26:12;98;4;142
2023-07-21 17:27:13;98;4;142
2023-07-21 17:28:14;98;4;142
2023-07-21 17:29:09;98;4;142
2023-07-21 17:30:16;98;4;142
2023-07-21 17:31:11;98;4;142
2023-07-21 17:32:12;98;4;142
2023-07-21 17:33:13;98;4;142
2023-07-21 17:34:13;98;4;142
2023-07-21 17:35:14;98;4;142
2023-07-21 17:36:10;98;4;142
2023-07-21 17:37:11;98;4;142
2023-07-21 17:38:11;98;4;142
2023-07-21 17:39:12;98;4;142
2023-07-21 17:40:13;98;4;142
2023-07-21 17:41:14;98;4;142
2023-07-21 17:42:09;98;4;142
2023-07-21 17:43:15;98;4;142
2023-07-21 17:44:11;98;4;142
2023-07-21 17:45:12;98;4;142
2023-07-21 17:46:12;97;4;142
2023-07-21 17:47:13;97;4;142
2023-07-21 17:48:14;98;4;142
2023-07-21 17:49:10;98;4;142
2023-07-21 17:50:10;98;4;142
2023-07-21 17:51:11;98;4;142
2023-07-21 17:52:12;98;4;142
2023-07-21 17:53:13;98;4;142
2023-07-21 17:54:13;98;4;142
2023-07-21 17:55:14;98;4;142
2023-07-21 17:56:10;98;4;142
2023-07-21 17:57:10;98;4;142
2023-07-21 17:58:11;98;4;142
2023-07-21 17:59:12;98;4;142
2023-07-21 18:00:13;97;4;142
2023-07-21 18:01:14;98;4;142
2023-07-21 18:02:09;97;4;142
2023-07-21 18:03:15;98;4;142
2023-07-21 18:04:11;98;4;142
2023-07-21 18:05:11;98;4;142
2023-07-21 18:06:12;98;4;142
2023-07-21 18:07:13;98;4;142
2023-07-21 18:08:14;98;4;142
2023-07-21 18:09:09;97;4;142
2023-07-21 18:10:15;98;4;142
2023-07-21 18:11:11;98;4;142
2023-07-21 18:12:11;98;4;142
2023-07-21 18:13:12;97;4;142
2023-07-21 18:14:13;97;4;142
2023-07-21 18:15:14;98;4;142
2023-07-21 18:16:09;98;4;142
2023-07-21 18:17:15;97;4;142
2023-07-21 18:18:11;97;4;142
2023-07-21 18:19:11;98;4;142
2023-07-21 18:20:12;98;4;142
2023-07-21 18:21:13;97;4;142
2023-07-21 18:22:14;97;4;142
2023-07-21 18:23:09;98;4;142
2023-07-21 18:24:15;97;4;142
2023-07-21 18:25:10;98;4;142
2023-07-21 18:26:11;97;4;142
2023-07-21 18:27:12;97;4;142
2023-07-21 18:28:13;97;4;142
2023-07-21 18:29:13;98;4;142
2023-07-21 18:30:14;97;4;142
2023-07-21 18:31:10;97;4;142
2023-07-21 18:32:10;97;4;142
2023-07-21 18:33:11;97;4;142
2023-07-21 18:34:12;97;4;142
2023-07-21 18:35:12;97;4;142
2023-07-21 18:36:13;97;4;142
2023-07-21 18:37:14;98;4;142
2023-07-21 18:38:09;97;4;142
2023-07-21 18:39:15;97;4;142
2023-07-21 18:40:11;97;4;142
2023-07-21 18:41:12;97;4;142
2023-07-21 18:42:12;97;4;142
2023-07-21 18:43:13;97;4;142
2023-07-21 18:44:14;98;4;142
2023-07-21 18:45:09;97;4;142
2023-07-21 18:46:15;98;4;142
2023-07-21 18:47:11;97;4;142
2023-07-21 18:48:11;97;4;142
2023-07-21 18:49:12;97;4;142
2023-07-21 18:50:13;97;4;142
2023-07-21 18:51:13;97;4;142
2023-07-21 18:52:14;97;3;143
2023-07-21 18:53:09;97;4;142
2023-07-21 18:54:15;97;4;142
2023-07-21 18:55:11;97;4;142
2023-07-21 18:56:12;97;4;142
2023-07-21 18:57:12;97;4;142
2023-07-21 18:58:13;97;4;142
2023-07-21 18:59:14;97;4;142
2023-07-21 19:00:09;97;4;142
2023-07-21 19:01:15;97;4;142
2023-07-21 19:02:10;97;4;142
2023-07-21 19:03:11;98;4;142
2023-07-21 19:04:12;97;4;142
2023-07-21 19:05:12;97;4;142
2023-07-21 19:06:13;97;4;142
2023-07-21 19:07:14;97;3;143
2023-07-21 19:08:09;97;4;142
2023-07-21 19:09:15;97;4;142
2023-07-21 19:10:11;97;4;142
2023-07-21 19:11:11;97;4;142
2023-07-21 19:12:12;97;4;142
2023-07-21 19:13:13;97;4;142
2023-07-21 19:14:13;97;4;142
2023-07-21 19:15:14;97;4;142
2023-07-21 19:16:09;97;4;142
2023-07-21 19:17:15;97;4;142
2023-07-21 19:18:11;97;4;142
2023-07-21 19:19:12;97;4;142
2023-07-21 19:20:12;98;4;142
2023-07-21 19:21:13;97;4;142
2023-07-21 19:22:14;97;4;142
2023-07-21 19:23:09;97;4;142
2023-07-21 19:24:15;97;4;142
2023-07-21 19:25:10;97;4;142
2023-07-21 19:26:11;97;4;142
2023-07-21 19:27:12;97;4;142
2023-07-21 19:28:12;97;4;142
2023-07-21 19:29:13;97;4;142
2023-07-21 19:30:14;97;4;142
2023-07-21 19:31:09;97;4;142
2023-07-21 19:32:15;97;4;142
2023-07-21 19:33:11;97;4;142
2023-07-21 19:34:11;97;4;142
2023-07-21 19:35:12;97;4;142
2023-07-21 19:36:13;97;4;142
2023-07-21 19:37:13;98;4;142
2023-07-21 19:38:14;97;4;142
2023-07-21 19:39:09;97;4;142
2023-07-21 19:40:15;97;4;142
2023-07-21 19:41:11;97;4;142
2023-07-21 19:42:11;97;4;142
2023-07-21 19:43:12;97;4;142
2023-07-21 19:44:13;97;4;142
2023-07-21 19:45:13;97;4;142
2023-07-21 19:46:14;97;4;142
2023-07-21 19:47:09;97;4;142
2023-07-21 19:48:15;97;4;142
2023-07-21 19:49:11;97;4;142
2023-07-21 19:50:12;97;4;142
2023-07-21 19:51:12;97;4;142
2023-07-21 19:52:13;97;4;142
2023-07-21 19:53:14;97;4;142
2023-07-21 19:54:09;97;4;142
2023-07-21 19:55:15;97;4;142
2023-07-21 19:56:10;97;4;142
2023-07-21 19:57:11;97;4;142
2023-07-21 19:58:12;97;4;142
2023-07-21 19:59:12;97;4;142
2023-07-21 20:00:13;97;4;142
2023-07-21 20:01:14;97;4;142
2023-07-21 20:02:09;97;4;142
2023-07-21 20:03:15;97;4;142
2023-07-21 20:04:10;97;4;142
2023-07-21 20:05:11;97;4;142
2023-07-21 20:06:12;97;4;142
2023-07-21 20:07:12;97;4;142
2023-07-21 20:08:13;97;4;142
2023-07-21 20:09:14;97;4;142
2023-07-21 20:10:09;97;4;142
2023-07-21 20:11:15;97;4;142
2023-07-21 20:12:11;97;4;142
2023-07-21 20:13:11;97;4;142
2023-07-21 20:14:12;97;4;142
2023-07-21 20:15:13;97;4;142
2023-07-21 20:16:13;97;4;142
2023-07-21 20:17:14;97;4;142
2023-07-21 20:18:09;97;4;142
2023-07-21 20:19:15;97;4;142
2023-07-21 20:20:11;97;4;142
2023-07-21 20:21:11;97;4;142
2023-07-21 20:22:12;97;4;142
2023-07-21 20:23:13;97;4;142
2023-07-21 20:24:13;97;4;142
2023-07-21 20:25:14;97;4;142
2023-07-21 20:26:09;97;4;142
2023-07-21 20:27:15;97;4;142
2023-07-21 20:28:11;97;4;142
2023-07-21 20:29:11;97;4;142
2023-07-21 20:30:12;97;4;142
2023-07-21 20:31:13;97;4;142
2023-07-21 20:32:13;97;4;142
2023-07-21 20:33:14;97;4;142
2023-07-21 20:34:09;97;4;142
2023-07-21 20:35:15;97;4;142
2023-07-21 20:36:11;97;4;142
2023-07-21 20:37:11;97;4;142
2023-07-21 20:38:12;97;4;142
2023-07-21 20:39:13;97;4;142
2023-07-21 20:40:13;97;4;142
2023-07-21 20:41:14;97;4;142
2023-07-21 20:42:09;97;4;142
2023-07-21 20:43:15;97;4;142
2023-07-21 20:44:11;97;4;142
2023-07-21 20:45:11;97;4;142
2023-07-21 20:46:12;97;4;142
2023-07-21 20:47:13;97;4;142
2023-07-21 20:48:13;97;4;142
2023-07-21 20:49:14;97;4;142
2023-07-21 20:50:09;97;4;142
2023-07-21 20:51:15;97;4;142
2023-07-21 20:52:11;97;4;142
2023-07-21 20:53:11;97;4;142
2023-07-21 20:54:12;97;4;142
2023-07-21 20:55:13;97;4;142
2023-07-21 20:56:13;97;4;142
2023-07-21 20:57:14;97;4;142
2023-07-21 20:58:09;97;4;142
2023-07-21 20:59:15;97;4;142
2023-07-21 21:00:11;97;4;142
2023-07-21 21:01:11;97;3;143
2023-07-21 21:02:12;97;4;142
2023-07-21 21:03:13;97;4;142
2023-07-21 21:04:13;97;4;142
2023-07-21 21:05:14;97;4;142
2023-07-21 21:06:09;97;4;142
2023-07-21 21:07:15;97;4;142
2023-07-21 21:08:11;97;4;142
2023-07-21 21:09:11;97;4;142
2023-07-21 21:10:12;97;4;142
2023-07-21 21:11:12;97;3;143
2023-07-21 21:12:13;97;4;142
2023-07-21 21:13:14;97;4;142
2023-07-21 21:14:09;97;4;142
2023-07-21 21:15:15;97;4;142
2023-07-21 21:16:10;97;4;142
2023-07-21 21:17:11;97;4;142
2023-07-21 21:18:12;97;4;142
2023-07-21 21:19:12;97;4;142
2023-07-21 21:20:13;97;4;142
2023-07-21 21:21:14;97;4;142
2023-07-21 21:22:09;97;4;142
2023-07-21 21:23:15;97;4;142
2023-07-21 21:24:10;97;4;142
2023-07-21 21:25:11;97;4;142
2023-07-21 21:26:12;97;3;143
2023-07-21 21:27:12;97;4;142
2023-07-21 21:28:13;97;4;142
2023-07-21 21:29:14;97;4;142
2023-07-21 21:30:09;97;4;142
2023-07-21 21:31:15;97;4;142
2023-07-21 21:32:10;97;4;142
2023-07-21 21:33:11;97;4;142
2023-07-21 21:34:12;97;4;142
2023-07-21 21:35:12;97;4;142
2023-07-21 21:36:13;97;4;142
2023-07-21 21:37:14;97;4;142
2023-07-21 21:38:09;97;4;142
2023-07-21 21:39:15;97;4;142
2023-07-21 21:40:10;97;4;142
2023-07-21 21:41:11;97;4;142
2023-07-21 21:42:12;97;4;142
2023-07-21 21:43:12;97;4;142
2023-07-21 21:44:13;97;4;142
2023-07-21 21:45:14;97;3;143
2023-07-21 21:46:09;97;4;142
2023-07-21 21:47:15;97;3;143
2023-07-21 21:48:10;97;4;142
2023-07-21 21:49:11;97;4;142
2023-07-21 21:50:12;97;4;142
2023-07-21 21:51:12;97;4;142
2023-07-21 21:52:13;97;4;142
2023-07-21 21:53:14;97;3;143
2023-07-21 21:54:09;97;4;142
2023-07-21 21:55:15;97;4;142
2023-07-21 21:56:10;97;4;142
2023-07-21 21:57:11;97;4;142
2023-07-21 21:58:12;97;4;142
2023-07-21 21:59:12;97;4;142
2023-07-21 22:00:13;97;4;142
2023-07-21 22:01:13;97;4;142
2023-07-21 22:02:09;97;4;142
2023-07-21 22:03:15;97;3;143
2023-07-21 22:04:10;97;4;142
2023-07-21 22:05:11;97;4;142
2023-07-21 22:06:11;97;4;142
2023-07-21 22:07:12;97;4;142
2023-07-21 22:08:13;97;4;142
2023-07-21 22:09:13;97;4;142
2023-07-21 22:10:14;97;4;142
2023-07-21 22:11:09;97;4;142
2023-07-21 22:12:10;97;4;142
2023-07-21 22:13:11;97;4;142
2023-07-21 22:14:11;97;4;142
2023-07-21 22:15:12;97;4;142
2023-07-21 22:16:13;97;4;142
2023-07-21 22:17:13;97;4;142
2023-07-21 22:18:14;97;4;142
2023-07-21 22:19:09;97;4;142
2023-07-21 22:20:15;97;4;142
2023-07-21 22:21:11;97;4;142
2023-07-21 22:22:11;97;4;142
2023-07-21 22:23:12;97;4;142
2023-07-21 22:24:13;97;4;142
2023-07-21 22:25:13;97;4;142
2023-07-21 22:26:14;97;4;142
2023-07-21 22:27:09;97;4;142
2023-07-21 22:28:15;97;4;142
2023-07-21 22:29:11;97;4;142
2023-07-21 22:30:11;97;3;143
2023-07-21 22:31:12;97;4;142
2023-07-21 22:32:13;97;4;142
2023-07-21 22:33:13;97;4;142
2023-07-21 22:34:14;97;4;142
2023-07-21 22:35:09;97;4;142
2023-07-21 22:36:15;97;4;142
2023-07-21 22:37:11;97;4;142
2023-07-21 22:38:11;97;4;142
2023-07-21 22:39:12;97;4;142
2023-07-21 22:40:13;97;4;142
2023-07-21 22:41:13;97;4;142
2023-07-21 22:42:14;97;4;142
2023-07-21 22:43:09;97;4;142
2023-07-21 22:44:15;97;4;142
2023-07-21 22:45:11;97;4;142
2023-07-21 22:46:11;97;4;142
2023-07-21 22:47:12;97;4;142
2023-07-21 22:48:12;97;4;142
2023-07-21 22:49:13;97;4;142
2023-07-21 22:50:14;97;4;142
2023-07-21 22:51:09;97;4;142
2023-07-21 22:52:15;97;4;142
2023-07-21 22:53:10;97;4;142
2023-07-21 22:54:11;97;4;142
2023-07-21 22:55:12;97;4;142
2023-07-21 22:56:12;97;4;142
2023-07-21 22:57:13;97;4;142
2023-07-21 22:58:14;97;4;142
2023-07-21 22:59:09;97;4;142
2023-07-21 23:00:15;97;4;142
2023-07-21 23:01:10;97;4;142
2023-07-21 23:02:11;97;4;142
2023-07-21 23:03:11;97;4;142
2023-07-21 23:04:12;97;4;142
2023-07-21 23:05:13;97;4;142
2023-07-21 23:06:13;97;4;142
2023-07-21 23:07:14;97;4;142
2023-07-21 23:08:09;97;4;142
2023-07-21 23:09:15;97;4;142
2023-07-21 23:10:11;97;4;142
2023-07-21 23:11:11;97;4;142
2023-07-21 23:12:12;97;4;142
2023-07-21 23:13:13;97;4;142
2023-07-21 23:14:13;97;4;142
2023-07-21 23:15:14;97;4;142
2023-07-21 23:16:09;97;4;142
2023-07-21 23:17:15;97;3;143
2023-07-21 23:18:10;97;4;142
2023-07-21 23:19:11;97;4;142
2023-07-21 23:20:12;97;4;142
2023-07-21 23:21:12;97;4;142
2023-07-21 23:22:13;97;4;142
2023-07-21 23:23:14;97;4;142
2023-07-21 23:24:09;97;4;142
2023-07-21 23:25:15;97;4;142
2023-07-21 23:26:10;97;4;142
2023-07-21 23:27:11;97;4;142
2023-07-21 23:28:11;97;3;143
2023-07-21 23:29:12;97;4;142
2023-07-21 23:30:13;97;4;142
2023-07-21 23:31:13;97;4;142
2023-07-21 23:32:14;97;4;142
2023-07-21 23:33:09;97;4;142
2023-07-21 23:34:15;97;4;142
2023-07-21 23:35:11;97;4;142
2023-07-21 23:36:11;97;4;142
2023-07-21 23:37:12;97;4;142
2023-07-21 23:38:13;97;4;142
2023-07-21 23:39:13;97;4;142
2023-07-21 23:40:14;97;4;142
2023-07-21 23:41:09;97;4;142
2023-07-21 23:42:15;97;4;142
2023-07-21 23:43:11;97;4;142
2023-07-21 23:44:11;97;4;142
2023-07-21 23:45:12;97;4;142
2023-07-21 23:46:12;97;4;142
2023-07-21 23:47:13;97;4;142
2023-07-21 23:48:14;97;4;142
2023-07-21 23:49:09;97;4;142
2023-07-21 23:50:15;97;4;142
2023-07-21 23:51:10;97;4;142
2023-07-21 23:52:11;97;4;142
2023-07-21 23:53:12;97;4;142
2023-07-21 23:54:12;97;4;142
2023-07-21 23:55:13;97;4;142
2023-07-21 23:56:14;97;4;142
2023-07-21 23:57:09;97;4;142
2023-07-21 23:58:15;97;3;143
2023-07-21 23:59:10;97;4;142
