2023-12-17 12:16:10;95;5;141
2023-12-17 12:17:11;95;5;141
2023-12-17 12:18:12;95;5;141
2023-12-17 12:19:12;95;5;141
2023-12-17 12:20:13;95;5;141
2023-12-17 12:21:14;95;4;142
2023-12-17 12:22:09;95;5;141
2023-12-17 12:23:15;95;5;141
2023-12-17 12:24:11;95;5;141
2023-12-17 12:25:11;95;5;141
2023-12-17 12:26:12;95;4;142
2023-12-17 12:27:13;95;5;141
2023-12-17 12:28:13;95;4;142
2023-12-17 12:29:14;95;5;141
2023-12-17 12:30:10;95;5;141
2023-12-17 12:31:10;95;5;141
2023-12-17 12:32:11;95;4;142
2023-12-17 12:33:12;95;4;142
2023-12-17 12:34:12;95;4;142
2023-12-17 12:35:13;95;4;142
2023-12-17 12:36:14;95;4;142
2023-12-17 12:37:09;95;4;142
2023-12-17 12:38:15;95;4;142
2023-12-17 12:39:11;95;4;142
2023-12-17 12:40:11;95;3;143
2023-12-17 12:41:12;95;4;142
2023-12-17 12:42:13;95;4;142
2023-12-17 12:43:13;95;3;143
2023-12-17 12:44:14;95;4;142
2023-12-17 12:45:09;95;4;142
2023-12-17 12:46:15;95;3;143
2023-12-17 12:47:11;95;4;142
2023-12-17 12:48:12;96;4;142
2023-12-17 12:49:12;95;4;142
2023-12-17 12:50:13;95;4;142
2023-12-17 12:51:14;95;4;142
2023-12-17 12:52:09;95;3;143
2023-12-17 12:53:15;95;4;142
2023-12-17 12:54:10;95;4;142
2023-12-17 12:55:11;95;4;142
2023-12-17 12:56:12;95;4;142
2023-12-17 12:57:13;95;4;142
2023-12-17 12:58:13;95;4;142
2023-12-17 12:59:14;95;4;142
2023-12-17 13:00:09;95;4;142
2023-12-17 13:01:10;95;4;142
2023-12-17 13:02:11;95;4;142
2023-12-17 13:03:12;95;4;142
2023-12-17 13:04:12;95;4;142
2023-12-17 13:05:13;96;4;142
2023-12-17 13:06:14;96;4;142
2023-12-17 13:07:09;96;4;142
2023-12-17 13:08:15;96;4;142
2023-12-17 13:09:11;96;4;142
2023-12-17 13:10:11;95;4;142
2023-12-17 13:11:12;95;3;143
2023-12-17 13:12:13;96;4;142
2023-12-17 13:13:14;95;4;142
2023-12-17 13:14:09;96;4;142
2023-12-17 13:15:15;96;4;142
2023-12-17 13:16:11;96;4;142
2023-12-17 13:17:11;96;4;142
2023-12-17 13:18:12;95;4;142
2023-12-17 13:19:13;96;4;142
2023-12-17 13:20:14;96;4;142
2023-12-17 13:21:09;96;4;142
2023-12-17 13:22:15;96;4;142
2023-12-17 13:23:10;96;4;142
2023-12-17 13:24:11;96;3;143
2023-12-17 13:25:12;96;3;143
2023-12-17 13:26:13;96;4;142
2023-12-17 13:27:13;96;4;142
2023-12-17 13:28:09;96;4;142
2023-12-17 13:29:15;96;4;142
2023-12-17 13:30:10;96;4;142
2023-12-17 13:31:11;96;4;142
2023-12-17 13:32:12;96;4;142
2023-12-17 13:33:13;96;4;142
2023-12-17 13:34:13;96;4;142
2023-12-17 13:35:14;96;4;142
2023-12-17 13:36:10;96;4;142
2023-12-17 13:37:10;96;4;142
2023-12-17 13:38:11;96;4;142
2023-12-17 13:39:12;97;4;142
2023-12-17 13:40:13;96;4;142
2023-12-17 13:41:13;96;4;142
2023-12-17 13:42:09;96;4;142
2023-12-17 13:43:15;96;4;142
2023-12-17 13:44:10;96;3;143
2023-12-17 13:45:11;96;4;142
2023-12-17 13:46:12;96;4;142
2023-12-17 13:47:13;96;4;142
2023-12-17 13:48:14;96;4;142
2023-12-17 13:49:09;96;4;142
2023-12-17 13:50:15;96;4;142
2023-12-17 13:51:11;96;4;142
2023-12-17 13:52:11;96;4;142
2023-12-17 13:53:12;96;4;142
2023-12-17 13:54:13;96;4;142
2023-12-17 13:55:14;96;4;142
2023-12-17 13:56:09;97;4;142
2023-12-17 13:57:15;96;3;143
2023-12-17 13:58:11;96;4;142
2023-12-17 13:59:12;96;4;142
2023-12-17 14:00:12;96;4;142
2023-12-17 14:01:13;96;4;142
2023-12-17 14:02:14;96;4;142
2023-12-17 14:03:10;96;4;142
2023-12-17 14:04:10;96;4;142
2023-12-17 14:05:11;96;4;142
2023-12-17 14:06:12;96;3;143
2023-12-17 14:07:13;96;4;142
2023-12-17 14:08:14;96;4;142
2023-12-17 14:09:09;96;4;142
2023-12-17 14:10:15;96;3;143
2023-12-17 14:11:11;96;4;142
2023-12-17 14:12:11;96;4;142
2023-12-17 14:13:12;97;4;142
2023-12-17 14:14:13;96;4;142
2023-12-17 14:15:14;96;4;142
2023-12-17 14:16:09;96;4;142
2023-12-17 14:17:15;96;4;142
2023-12-17 14:18:11;96;4;142
2023-12-17 14:19:12;96;4;142
2023-12-17 14:20:12;96;4;142
2023-12-17 14:21:13;96;4;142
2023-12-17 14:22:14;97;4;142
2023-12-17 14:23:10;97;4;142
2023-12-17 14:24:10;97;3;143
2023-12-17 14:25:11;97;4;142
2023-12-17 14:26:12;97;4;142
2023-12-17 14:27:13;97;4;142
2023-12-17 14:28:14;96;3;143
2023-12-17 14:29:09;96;4;142
2023-12-17 14:30:15;97;4;142
2023-12-17 14:31:11;96;4;142
2023-12-17 14:32:12;96;4;142
2023-12-17 14:33:12;97;4;142
2023-12-17 14:34:13;97;4;142
2023-12-17 14:35:14;96;4;142
2023-12-17 14:36:09;96;4;142
2023-12-17 14:37:10;97;4;142
2023-12-17 14:38:11;97;4;142
2023-12-17 14:39:12;97;4;142
2023-12-17 14:40:13;97;4;142
2023-12-17 14:41:13;97;4;142
2023-12-17 14:42:09;97;4;142
2023-12-17 14:43:15;97;4;142
2023-12-17 14:44:11;97;4;142
2023-12-17 14:45:11;97;4;142
2023-12-17 14:46:12;97;4;142
2023-12-17 14:47:13;97;4;142
2023-12-17 14:48:14;97;4;142
2023-12-17 14:49:09;97;4;142
2023-12-17 14:50:16;97;4;142
2023-12-17 14:51:11;97;4;142
2023-12-17 14:52:12;97;4;142
2023-12-17 14:53:13;97;4;142
2023-12-17 14:54:14;97;4;142
2023-12-17 14:55:09;97;4;142
2023-12-17 14:56:15;97;4;142
2023-12-17 14:57:11;97;4;142
2023-12-17 14:58:11;97;4;142
2023-12-17 14:59:12;97;4;142
2023-12-17 15:00:13;97;4;142
2023-12-17 15:01:14;97;3;143
2023-12-17 15:02:09;97;3;143
2023-12-17 15:03:10;97;4;142
2023-12-17 15:04:11;97;4;142
2023-12-17 15:05:12;97;4;142
2023-12-17 15:06:13;97;4;142
2023-12-17 15:07:14;97;4;142
2023-12-17 15:08:09;97;4;142
2023-12-17 15:09:15;97;4;142
2023-12-17 15:10:11;97;4;142
2023-12-17 15:11:12;97;4;142
2023-12-17 15:12:13;97;4;142
2023-12-17 15:13:13;97;4;142
2023-12-17 15:14:14;97;4;142
2023-12-17 15:15:10;97;4;142
2023-12-17 15:16:11;97;4;142
2023-12-17 15:17:11;97;4;142
2023-12-17 15:18:12;97;4;142
2023-12-17 15:19:13;97;4;142
2023-12-17 15:20:14;97;3;143
2023-12-17 15:21:10;97;4;142
2023-12-17 15:22:10;97;3;143
2023-12-17 15:23:11;97;4;142
2023-12-17 15:24:12;97;4;142
2023-12-17 15:25:13;97;4;142
2023-12-17 15:26:14;97;4;142
2023-12-17 15:27:10;97;4;142
2023-12-17 15:28:10;97;4;142
2023-12-17 15:29:11;97;4;142
2023-12-17 15:30:12;97;3;143
2023-12-17 15:31:13;97;4;142
2023-12-17 15:32:14;97;4;142
2023-12-17 15:33:09;97;4;142
2023-12-17 15:34:10;97;3;143
2023-12-17 15:35:11;97;4;142
2023-12-17 15:36:12;97;4;142
2023-12-17 15:37:13;97;4;142
2023-12-17 15:38:14;97;4;142
2023-12-17 15:39:09;97;4;142
2023-12-17 15:40:16;97;4;142
2023-12-17 15:41:11;97;4;142
2023-12-17 15:42:12;97;4;142
2023-12-17 15:43:13;97;4;142
2023-12-17 15:44:14;97;4;142
2023-12-17 15:45:09;97;4;142
2023-12-17 15:46:15;97;4;142
2023-12-17 15:47:11;97;4;142
2023-12-17 15:48:12;97;4;142
2023-12-17 15:49:13;97;4;142
2023-12-17 15:50:13;97;4;142
2023-12-17 15:51:14;97;4;142
2023-12-17 15:52:10;97;4;142
2023-12-17 15:53:11;97;4;142
2023-12-17 15:54:11;97;4;142
2023-12-17 15:55:12;97;4;142
2023-12-17 15:56:13;97;4;142
2023-12-17 15:57:14;97;4;142
2023-12-17 15:58:10;97;4;142
2023-12-17 15:59:10;97;3;143
2023-12-17 16:00:11;97;4;142
2023-12-17 16:01:12;97;4;142
2023-12-17 16:02:13;97;4;142
2023-12-17 16:03:14;97;4;142
2023-12-17 16:04:09;97;4;142
2023-12-17 16:05:15;97;4;142
2023-12-17 16:06:11;97;4;142
2023-12-17 16:07:12;97;4;142
2023-12-17 16:08:13;97;4;142
2023-12-17 16:09:13;97;4;142
2023-12-17 16:10:14;97;4;142
2023-12-17 16:11:10;97;4;142
2023-12-17 16:12:11;97;4;142
2023-12-17 16:13:11;97;4;142
2023-12-17 16:14:12;97;4;142
2023-12-17 16:15:13;97;4;142
2023-12-17 16:16:14;97;4;142
2023-12-17 16:17:09;97;4;142
2023-12-17 16:18:16;97;4;142
2023-12-17 16:19:11;97;4;142
2023-12-17 16:20:12;97;4;142
2023-12-17 16:21:13;97;4;142
2023-12-17 16:22:14;97;4;142
2023-12-17 16:23:09;97;4;142
2023-12-17 16:24:15;97;4;142
2023-12-17 16:25:11;97;4;142
2023-12-17 16:26:12;97;4;142
2023-12-17 16:27:12;97;4;142
2023-12-17 16:28:13;97;4;142
2023-12-17 16:29:14;97;4;142
2023-12-17 16:30:10;97;4;142
2023-12-17 16:31:10;97;4;142
2023-12-17 16:32:11;97;4;142
2023-12-17 16:33:12;97;4;142
2023-12-17 16:34:13;97;4;142
2023-12-17 16:35:14;97;4;142
2023-12-17 16:36:09;97;3;143
2023-12-17 16:37:15;97;4;142
2023-12-17 16:38:11;97;4;142
2023-12-17 16:39:12;97;4;142
2023-12-17 16:40:12;97;4;142
2023-12-17 16:41:13;97;4;142
2023-12-17 16:42:14;97;4;142
2023-12-17 16:43:10;97;4;142
2023-12-17 16:44:10;97;4;142
2023-12-17 16:45:11;97;4;142
2023-12-17 16:46:12;97;4;142
2023-12-17 16:47:13;97;4;142
2023-12-17 16:48:14;97;4;142
2023-12-17 16:49:09;97;4;142
2023-12-17 16:50:15;97;4;142
2023-12-17 16:51:11;97;4;142
2023-12-17 16:52:12;97;3;143
2023-12-17 16:53:13;97;4;142
2023-12-17 16:54:13;97;4;142
2023-12-17 16:55:14;97;4;142
2023-12-17 16:56:10;97;4;142
2023-12-17 16:57:11;97;4;142
2023-12-17 16:58:11;97;4;142
2023-12-17 16:59:12;97;4;142
2023-12-17 17:00:13;97;4;142
2023-12-17 17:01:14;97;4;142
2023-12-17 17:02:09;97;4;142
2023-12-17 17:03:15;97;4;142
2023-12-17 17:04:11;97;4;142
2023-12-17 17:05:12;97;4;142
2023-12-17 17:06:13;97;4;142
2023-12-17 17:07:13;97;4;142
2023-12-17 17:08:14;97;4;142
2023-12-17 17:09:10;97;4;142
2023-12-17 17:10:11;97;4;142
2023-12-17 17:11:11;97;4;142
2023-12-17 17:12:12;97;4;142
2023-12-17 17:13:13;97;4;142
2023-12-17 17:14:14;97;4;142
2023-12-17 17:15:09;97;4;142
2023-12-17 17:16:15;97;4;142
2023-12-17 17:17:11;97;4;142
2023-12-17 17:18:12;97;4;142
2023-12-17 17:19:13;97;4;142
2023-12-17 17:20:13;97;4;142
2023-12-17 17:21:14;97;4;142
2023-12-17 17:22:10;97;4;142
2023-12-17 17:23:11;97;4;142
2023-12-17 17:24:11;97;4;142
2023-12-17 17:25:12;97;4;142
2023-12-17 17:26:13;97;4;142
2023-12-17 17:27:14;97;4;142
2023-12-17 17:28:09;97;4;142
2023-12-17 17:29:15;97;4;142
2023-12-17 17:30:11;97;4;142
2023-12-17 17:31:12;97;3;143
2023-12-17 17:32:13;97;4;142
2023-12-17 17:33:13;97;3;143
2023-12-17 17:34:14;97;4;142
2023-12-17 17:35:10;97;4;142
2023-12-17 17:36:11;97;4;142
2023-12-17 17:37:11;97;4;142
2023-12-17 17:38:12;97;4;142
2023-12-17 17:39:13;97;4;142
2023-12-17 17:40:14;97;3;143
2023-12-17 17:41:09;97;4;142
2023-12-17 17:42:15;97;4;142
2023-12-17 17:43:11;97;4;142
2023-12-17 17:44:12;97;4;142
2023-12-17 17:45:12;97;4;142
2023-12-17 17:46:13;97;4;142
2023-12-17 17:47:14;97;4;142
2023-12-17 17:48:10;97;4;142
2023-12-17 17:49:10;97;4;142
2023-12-17 17:50:11;97;4;142
2023-12-17 17:51:12;97;4;142
2023-12-17 17:52:13;97;4;142
2023-12-17 17:53:14;97;4;142
2023-12-17 17:54:09;97;4;142
2023-12-17 17:55:15;97;4;142
2023-12-17 17:56:11;97;4;142
2023-12-17 17:57:12;97;3;143
2023-12-17 17:58:12;97;4;142
2023-12-17 17:59:13;97;4;142
2023-12-17 18:00:14;97;4;142
2023-12-17 18:01:09;97;4;142
2023-12-17 18:02:10;97;4;142
2023-12-17 18:03:11;97;4;142
2023-12-17 18:04:12;97;3;143
2023-12-17 18:05:13;97;4;142
2023-12-17 18:06:13;97;3;143
2023-12-17 18:07:14;97;4;142
2023-12-17 18:08:10;97;4;142
2023-12-17 18:09:10;97;4;142
2023-12-17 18:10:11;97;4;142
2023-12-17 18:11:12;97;4;142
2023-12-17 18:12:13;97;3;143
2023-12-17 18:13:14;97;4;142
2023-12-17 18:14:09;97;4;142
2023-12-17 18:15:15;97;4;142
2023-12-17 18:16:11;97;4;142
2023-12-17 18:17:11;97;4;142
2023-12-17 18:18:12;97;4;142
2023-12-17 18:19:13;97;4;142
2023-12-17 18:20:14;97;4;142
2023-12-17 18:21:09;97;4;142
2023-12-17 18:22:15;97;4;142
2023-12-17 18:23:11;97;4;142
2023-12-17 18:24:12;97;4;142
2023-12-17 18:25:12;97;3;143
2023-12-17 18:26:13;97;4;142
2023-12-17 18:27:14;97;4;142
2023-12-17 18:28:09;97;4;142
2023-12-17 18:29:15;97;4;142
2023-12-17 18:30:11;97;4;142
2023-12-17 18:31:12;97;4;142
2023-12-17 18:32:12;97;4;142
2023-12-17 18:33:13;97;4;142
2023-12-17 18:34:14;97;4;142
2023-12-17 18:35:09;97;3;143
2023-12-17 18:36:16;97;4;142
2023-12-17 18:37:11;97;4;142
2023-12-17 18:38:12;97;4;142
2023-12-17 18:39:12;97;4;142
2023-12-17 18:40:13;97;4;142
2023-12-17 18:41:14;97;4;142
2023-12-17 18:42:10;97;4;142
2023-12-17 18:43:10;97;4;142
2023-12-17 18:44:11;97;4;142
2023-12-17 18:45:12;97;4;142
2023-12-17 18:46:13;97;3;143
2023-12-17 18:47:13;97;4;142
2023-12-17 18:48:14;97;4;142
2023-12-17 18:49:10;97;4;142
2023-12-17 18:50:10;97;4;142
2023-12-17 18:51:11;97;4;142
2023-12-17 18:52:12;97;4;142
2023-12-17 18:53:13;97;4;142
2023-12-17 18:54:13;97;4;142
2023-12-17 18:55:14;97;4;142
2023-12-17 18:56:10;97;3;143
2023-12-17 18:57:10;97;4;142
2023-12-17 18:58:11;97;4;142
2023-12-17 18:59:12;97;4;142
2023-12-17 19:00:13;97;4;142
2023-12-17 19:01:13;97;4;142
2023-12-17 19:02:14;97;4;142
2023-12-17 19:03:10;97;4;142
2023-12-17 19:04:10;97;3;143
2023-12-17 19:05:11;97;4;142
2023-12-17 19:06:12;97;3;143
2023-12-17 19:07:13;97;4;142
2023-12-17 19:08:13;97;4;142
2023-12-17 19:09:14;97;4;142
2023-12-17 19:10:09;97;4;142
2023-12-17 19:11:10;97;4;142
2023-12-17 19:12:11;97;4;142
2023-12-17 19:13:12;97;4;142
2023-12-17 19:14:12;97;3;143
2023-12-17 19:15:13;97;4;142
2023-12-17 19:16:14;97;4;142
2023-12-17 19:17:09;97;4;142
2023-12-17 19:18:10;97;4;142
2023-12-17 19:19:11;97;4;142
2023-12-17 19:20:12;97;3;143
2023-12-17 19:21:12;97;4;142
2023-12-17 19:22:13;96;4;142
2023-12-17 19:23:14;97;3;143
2023-12-17 19:24:09;97;4;142
2023-12-17 19:25:10;97;4;142
2023-12-17 19:26:11;97;3;143
2023-12-17 19:27:12;97;3;143
2023-12-17 19:28:12;96;4;142
2023-12-17 19:29:13;97;4;142
2023-12-17 19:30:14;96;3;143
2023-12-17 19:31:09;96;4;142
2023-12-17 19:32:10;96;4;142
2023-12-17 19:33:11;96;4;142
2023-12-17 19:34:12;97;4;142
2023-12-17 19:35:13;97;4;142
2023-12-17 19:36:13;96;4;142
2023-12-17 19:37:14;97;3;143
2023-12-17 19:38:10;96;4;142
2023-12-17 19:39:10;96;4;142
2023-12-17 19:40:11;96;3;143
2023-12-17 19:41:12;96;4;142
2023-12-17 19:42:13;96;4;142
2023-12-17 19:43:13;96;3;143
2023-12-17 19:44:09;96;4;142
2023-12-17 19:45:15;96;4;142
2023-12-17 19:46:10;96;4;142
2023-12-17 19:47:11;96;4;142
2023-12-17 19:48:12;96;4;142
2023-12-17 19:49:13;96;4;142
2023-12-17 19:50:14;96;4;142
2023-12-17 19:51:09;96;4;142
2023-12-17 19:52:15;96;4;142
2023-12-17 19:53:11;96;4;142
2023-12-17 19:54:11;96;4;142
2023-12-17 19:55:12;96;4;142
2023-12-17 19:56:13;96;4;142
2023-12-17 19:57:14;96;4;142
2023-12-17 19:58:09;96;4;142
2023-12-17 19:59:15;96;3;143
2023-12-17 20:00:11;96;3;143
2023-12-17 20:01:11;96;4;142
2023-12-17 20:02:12;96;4;142
2023-12-17 20:03:13;96;4;142
2023-12-17 20:04:14;96;4;142
2023-12-17 20:05:09;96;4;142
2023-12-17 20:06:15;96;3;143
2023-12-17 20:07:11;96;3;143
2023-12-17 20:08:11;96;4;142
2023-12-17 20:09:12;96;4;142
2023-12-17 20:10:13;96;4;142
2023-12-17 20:11:14;96;4;142
2023-12-17 20:12:09;96;4;142
2023-12-17 20:13:15;96;4;142
2023-12-17 20:14:11;96;4;142
2023-12-17 20:15:11;96;4;142
2023-12-17 20:16:12;96;4;142
2023-12-17 20:17:13;96;4;142
2023-12-17 20:18:14;96;4;142
2023-12-17 20:19:09;96;3;143
2023-12-17 20:20:15;96;2;144
2023-12-17 20:21:11;96;3;143
2023-12-17 20:22:12;96;2;144
2023-12-17 20:23:12;96;3;143
2023-12-17 20:24:13;96;3;143
2023-12-17 20:25:14;96;3;143
2023-12-17 20:26:09;96;3;143
2023-12-17 20:27:15;96;3;143
2023-12-17 20:28:11;96;3;143
2023-12-17 20:29:11;96;3;143
2023-12-17 20:30:12;96;3;143
2023-12-17 20:31:13;96;3;143
2023-12-17 20:32:14;96;2;144
2023-12-17 20:33:09;96;3;143
2023-12-17 20:34:15;96;4;142
2023-12-17 20:35:11;96;2;144
2023-12-17 20:36:11;96;3;143
2023-12-17 20:37:12;96;2;144
2023-12-17 20:38:13;96;3;143
2023-12-17 20:39:14;96;3;143
2023-12-17 20:40:09;96;2;144
2023-12-17 20:41:15;96;3;143
2023-12-17 20:42:10;96;4;142
2023-12-17 20:43:11;96;3;143
2023-12-17 20:44:12;96;3;143
2023-12-17 20:45:13;96;4;142
2023-12-17 20:46:13;96;4;142
2023-12-17 20:47:14;96;3;143
2023-12-17 20:48:10;96;4;142
2023-12-17 20:49:10;96;3;143
2023-12-17 20:50:11;96;4;142
2023-12-17 20:51:12;96;3;143
2023-12-17 20:52:12;96;4;142
2023-12-17 20:53:13;96;3;143
2023-12-17 20:54:14;96;3;143
2023-12-17 20:55:09;96;3;143
2023-12-17 20:56:15;96;2;144
2023-12-17 20:57:11;96;2;144
2023-12-17 20:58:11;96;3;143
2023-12-17 20:59:12;96;3;143
2023-12-17 21:00:13;96;3;143
2023-12-17 21:01:14;96;3;143
2023-12-17 21:02:09;96;3;143
2023-12-17 21:03:15;96;3;143
2023-12-17 21:04:10;96;3;143
2023-12-17 21:05:11;96;3;143
2023-12-17 21:06:12;96;3;143
2023-12-17 21:07:13;96;3;143
2023-12-17 21:08:13;96;3;143
2023-12-17 21:09:14;96;3;143
2023-12-17 21:10:09;96;3;143
2023-12-17 21:11:15;96;3;143
2023-12-17 21:12:11;96;3;143
2023-12-17 21:13:11;96;3;143
2023-12-17 21:14:12;96;2;144
2023-12-17 21:15:13;96;4;142
2023-12-17 21:16:13;96;3;143
2023-12-17 21:17:14;96;4;142
2023-12-17 21:18:10;96;3;143
2023-12-17 21:19:10;96;3;143
2023-12-17 21:20:11;96;4;142
2023-12-17 21:21:12;96;3;143
2023-12-17 21:22:12;96;4;142
2023-12-17 21:23:13;96;3;143
2023-12-17 21:24:14;96;3;143
2023-12-17 21:25:09;96;2;144
2023-12-17 21:26:15;96;3;143
2023-12-17 21:27:10;96;2;144
2023-12-17 21:28:11;96;3;143
2023-12-17 21:29:12;96;3;143
2023-12-17 21:30:12;96;3;143
2023-12-17 21:31:13;96;3;143
2023-12-17 21:32:14;96;3;143
2023-12-17 21:33:09;96;3;143
2023-12-17 21:34:15;96;3;143
2023-12-17 21:35:10;96;3;143
2023-12-17 21:36:11;96;3;143
2023-12-17 21:37:12;97;2;144
2023-12-17 21:38:13;96;2;144
2023-12-17 21:39:13;96;3;143
2023-12-17 21:40:14;96;3;143
2023-12-17 21:41:09;96;4;142
2023-12-17 21:42:15;96;4;142
2023-12-17 21:43:11;96;3;143
2023-12-17 21:44:11;96;3;143
2023-12-17 21:45:12;96;4;142
2023-12-17 21:46:13;96;3;143
2023-12-17 21:47:13;96;2;144
2023-12-17 21:48:14;96;3;143
2023-12-17 21:49:09;96;2;144
2023-12-17 21:50:15;96;3;143
2023-12-17 21:51:11;96;3;143
2023-12-17 21:52:11;96;3;143
2023-12-17 21:53:12;96;3;143
2023-12-17 21:54:13;96;2;144
2023-12-17 21:55:13;96;3;143
2023-12-17 21:56:09;96;3;143
2023-12-17 21:57:15;96;3;143
2023-12-17 21:58:10;96;3;143
2023-12-17 21:59:11;96;3;143
2023-12-17 22:00:12;96;4;142
2023-12-17 22:01:12;96;3;143
2023-12-17 22:02:13;96;3;143
2023-12-17 22:03:14;96;2;144
2023-12-17 22:04:09;96;4;142
2023-12-17 22:05:15;96;4;142
2023-12-17 22:06:10;96;4;142
2023-12-17 22:07:11;96;3;143
2023-12-17 22:08:12;96;4;142
2023-12-17 22:09:12;96;4;142
2023-12-17 22:10:13;96;4;142
2023-12-17 22:11:14;96;4;142
2023-12-17 22:12:09;96;4;142
2023-12-17 22:13:15;96;3;143
2023-12-17 22:14:10;96;3;143
2023-12-17 22:15:11;96;3;143
2023-12-17 22:16:12;96;3;143
2023-12-17 22:17:12;96;2;144
2023-12-17 22:18:13;96;2;144
2023-12-17 22:19:14;96;3;143
2023-12-17 22:20:09;96;3;143
2023-12-17 22:21:15;96;3;143
2023-12-17 22:22:10;96;3;143
2023-12-17 22:23:11;96;3;143
2023-12-17 22:24:12;96;2;144
2023-12-17 22:25:12;96;3;143
2023-12-17 22:26:13;96;2;144
2023-12-17 22:27:14;96;3;143
2023-12-17 22:28:09;96;4;142
2023-12-17 22:29:15;96;3;143
2023-12-17 22:30:10;96;3;143
2023-12-17 22:31:11;96;3;143
2023-12-17 22:32:12;96;3;143
2023-12-17 22:33:12;96;3;143
2023-12-17 22:34:13;96;3;143
2023-12-17 22:35:13;96;3;143
2023-12-17 22:36:09;96;3;143
2023-12-17 22:37:15;96;2;144
2023-12-17 22:38:10;96;3;143
2023-12-17 22:39:11;96;2;144
2023-12-17 22:40:11;96;3;143
2023-12-17 22:41:12;96;4;142
2023-12-17 22:42:13;96;4;142
2023-12-17 22:43:13;96;4;142
2023-12-17 22:44:14;96;3;143
2023-12-17 22:45:09;96;4;142
2023-12-17 22:46:15;96;3;143
2023-12-17 22:47:11;96;3;143
2023-12-17 22:48:11;96;3;143
2023-12-17 22:49:12;96;4;142
2023-12-17 22:50:13;96;4;142
2023-12-17 22:51:13;96;4;142
2023-12-17 22:52:14;96;4;142
2023-12-17 22:53:09;96;3;143
2023-12-17 22:54:15;96;4;142
2023-12-17 22:55:11;96;4;142
2023-12-17 22:56:11;96;4;142
2023-12-17 22:57:12;96;4;142
2023-12-17 22:58:12;96;4;142
2023-12-17 22:59:13;96;4;142
2023-12-17 23:00:14;96;4;142
2023-12-17 23:01:09;96;4;142
2023-12-17 23:02:15;96;4;142
2023-12-17 23:03:10;96;4;142
2023-12-17 23:04:11;96;4;142
2023-12-17 23:05:12;96;4;142
2023-12-17 23:06:12;96;4;142
2023-12-17 23:07:13;96;4;142
2023-12-17 23:08:14;96;4;142
2023-12-17 23:09:09;96;4;142
2023-12-17 23:10:15;96;4;142
2023-12-17 23:11:10;96;4;142
2023-12-17 23:12:11;96;4;142
2023-12-17 23:13:12;96;4;142
2023-12-17 23:14:12;96;4;142
2023-12-17 23:15:13;96;4;142
2023-12-17 23:16:14;96;4;142
2023-12-17 23:17:09;96;3;143
2023-12-17 23:18:15;96;4;142
2023-12-17 23:19:10;96;4;142
2023-12-17 23:20:11;96;4;142
2023-12-17 23:21:12;96;4;142
2023-12-17 23:22:12;96;4;142
2023-12-17 23:23:13;96;3;143
2023-12-17 23:24:13;96;4;142
2023-12-17 23:25:09;96;4;142
2023-12-17 23:26:15;96;4;142
2023-12-17 23:27:10;96;4;142
2023-12-17 23:28:11;96;3;143
2023-12-17 23:29:11;96;3;143
2023-12-17 23:30:12;96;4;142
2023-12-17 23:31:13;96;3;143
2023-12-17 23:32:13;96;3;143
2023-12-17 23:33:14;96;3;143
2023-12-17 23:34:09;96;3;143
2023-12-17 23:35:15;96;3;143
2023-12-17 23:36:11;96;3;143
2023-12-17 23:37:11;96;2;144
2023-12-17 23:38:12;96;2;144
2023-12-17 23:39:13;96;3;143
2023-12-17 23:40:13;96;3;143
2023-12-17 23:41:14;96;2;144
2023-12-17 23:42:09;96;3;143
2023-12-17 23:43:15;96;3;143
2023-12-17 23:44:11;96;3;143
2023-12-17 23:45:11;96;3;143
2023-12-17 23:46:12;96;2;144
2023-12-17 23:47:13;96;2;144
2023-12-17 23:48:13;96;3;143
2023-12-17 23:49:14;96;3;143
2023-12-17 23:50:09;96;3;143
2023-12-17 23:51:15;96;3;143
2023-12-17 23:52:10;96;3;143
2023-12-17 23:53:11;96;3;143
2023-12-17 23:54:12;96;3;143
2023-12-17 23:55:12;96;2;144
2023-12-17 23:56:13;96;3;143
2023-12-17 23:57:14;96;3;143
2023-12-17 23:58:09;96;3;143
2023-12-17 23:59:15;96;3;143
