2024-01-28 02:04:13;97;2;144
2024-01-28 02:05:14;97;3;143
2024-01-28 02:06:09;97;2;144
2024-01-28 02:07:15;97;3;143
2024-01-28 02:08:11;97;2;144
2024-01-28 02:09:11;97;2;144
2024-01-28 02:10:12;97;3;143
2024-01-28 02:11:13;97;4;142
2024-01-28 02:12:13;97;3;143
2024-01-28 02:13:14;97;3;143
2024-01-28 02:14:09;97;3;143
2024-01-28 02:15:10;97;3;143
2024-01-28 02:16:11;97;3;143
2024-01-28 02:17:12;97;4;142
2024-01-28 02:18:12;97;2;144
2024-01-28 02:19:13;97;3;143
2024-01-28 02:20:14;97;2;144
2024-01-28 02:21:09;97;2;144
2024-01-28 02:22:15;97;3;143
2024-01-28 02:23:11;97;2;144
2024-01-28 02:24:11;97;2;144
2024-01-28 02:25:12;97;4;142
2024-01-28 02:26:13;97;3;143
2024-01-28 02:27:13;97;3;143
2024-01-28 02:28:14;97;2;144
2024-01-28 02:29:09;97;2;144
2024-01-28 02:30:15;97;3;143
2024-01-28 02:31:11;97;3;143
2024-01-28 02:32:11;97;2;144
2024-01-28 02:33:12;97;2;144
2024-01-28 02:34:13;97;3;143
2024-01-28 02:35:13;97;2;144
2024-01-28 02:36:09;97;3;143
2024-01-28 02:37:15;97;2;144
2024-01-28 02:38:10;97;3;143
2024-01-28 02:39:11;97;3;143
2024-01-28 02:40:12;97;2;144
2024-01-28 02:41:12;97;3;143
2024-01-28 02:42:13;97;3;143
2024-01-28 02:43:14;97;3;143
2024-01-28 02:44:09;97;3;143
2024-01-28 02:45:15;97;3;143
2024-01-28 02:46:10;97;4;142
2024-01-28 02:47:11;97;4;142
2024-01-28 02:48:12;97;4;142
2024-01-28 02:49:12;97;3;143
2024-01-28 02:50:13;97;4;142
2024-01-28 02:51:14;97;3;143
2024-01-28 02:52:09;97;2;144
2024-01-28 02:53:15;97;3;143
2024-01-28 02:54:10;97;2;144
2024-01-28 02:55:11;97;3;143
2024-01-28 02:56:12;97;2;144
2024-01-28 02:57:12;97;4;142
2024-01-28 02:58:13;97;3;143
2024-01-28 02:59:14;97;3;143
2024-01-28 03:00:09;97;3;143
2024-01-28 03:01:15;97;3;143
2024-01-28 03:02:10;97;3;143
2024-01-28 03:03:11;97;2;144
2024-01-28 03:04:12;97;3;143
2024-01-28 03:05:12;97;3;143
2024-01-28 03:06:13;96;2;144
2024-01-28 03:07:14;97;3;143
2024-01-28 03:08:09;96;3;143
2024-01-28 03:09:15;97;3;143
2024-01-28 03:10:10;97;3;143
2024-01-28 03:11:11;97;2;144
2024-01-28 03:12:12;97;3;143
2024-01-28 03:13:12;97;3;143
2024-01-28 03:14:13;97;2;144
2024-01-28 03:15:14;97;3;143
2024-01-28 03:16:09;97;3;143
2024-01-28 03:17:15;97;3;143
2024-01-28 03:18:10;97;2;144
2024-01-28 03:19:11;97;3;143
2024-01-28 03:20:12;97;2;144
2024-01-28 03:21:12;97;2;144
2024-01-28 03:22:13;97;3;143
2024-01-28 03:23:14;97;2;144
2024-01-28 03:24:09;97;3;143
2024-01-28 03:25:15;97;3;143
2024-01-28 03:26:10;96;2;144
2024-01-28 03:27:11;96;3;143
2024-01-28 03:28:11;96;2;144
2024-01-28 03:29:12;96;2;144
2024-01-28 03:30:13;96;2;144
2024-01-28 03:31:13;96;2;144
2024-01-28 03:32:14;96;3;143
2024-01-28 03:33:09;97;3;143
2024-01-28 03:34:15;96;3;143
2024-01-28 03:35:11;96;3;143
2024-01-28 03:36:11;97;2;144
2024-01-28 03:37:12;96;2;144
2024-01-28 03:38:13;97;3;143
2024-01-28 03:39:13;97;3;143
2024-01-28 03:40:14;97;3;143
2024-01-28 03:41:09;96;3;143
2024-01-28 03:42:15;96;2;144
2024-01-28 03:43:10;97;3;143
2024-01-28 03:44:11;97;3;143
2024-01-28 03:45:12;97;3;143
2024-01-28 03:46:12;97;3;143
2024-01-28 03:47:13;97;2;144
2024-01-28 03:48:13;97;2;144
2024-01-28 03:49:09;96;3;143
2024-01-28 03:50:15;96;4;142
2024-01-28 03:51:10;97;3;143
2024-01-28 03:52:11;96;2;144
2024-01-28 03:53:11;97;3;143
2024-01-28 03:54:12;97;3;143
2024-01-28 03:55:13;97;3;143
2024-01-28 03:56:13;97;2;144
2024-01-28 03:57:14;97;2;144
2024-01-28 03:58:09;96;3;143
2024-01-28 03:59:15;96;3;143
2024-01-28 04:00:10;96;3;143
2024-01-28 04:01:11;96;3;143
2024-01-28 04:02:12;96;4;142
2024-01-28 04:03:12;96;4;142
2024-01-28 04:04:13;96;4;142
2024-01-28 04:05:14;97;4;142
2024-01-28 04:06:09;97;4;142
2024-01-28 04:07:15;96;4;142
2024-01-28 04:08:10;97;4;142
2024-01-28 04:09:11;97;4;142
2024-01-28 04:10:11;96;4;142
2024-01-28 04:11:12;97;3;143
2024-01-28 04:12:13;96;2;144
2024-01-28 04:13:13;96;3;143
2024-01-28 04:14:14;96;2;144
2024-01-28 04:15:09;96;4;142
2024-01-28 04:16:15;96;3;143
2024-01-28 04:17:10;96;3;143
2024-01-28 04:18:11;96;3;143
2024-01-28 04:19:12;96;3;143
2024-01-28 04:20:12;96;3;143
2024-01-28 04:21:13;96;3;143
2024-01-28 04:22:14;96;3;143
2024-01-28 04:23:09;96;3;143
2024-01-28 04:24:15;96;2;144
2024-01-28 04:25:10;96;3;143
2024-01-28 04:26:11;96;2;144
2024-01-28 04:27:11;96;3;143
2024-01-28 04:28:12;96;3;143
2024-01-28 04:29:13;96;3;143
2024-01-28 04:30:13;96;3;143
2024-01-28 04:31:14;96;3;143
2024-01-28 04:32:09;96;3;143
2024-01-28 04:33:15;97;2;144
2024-01-28 04:34:11;96;3;143
2024-01-28 04:35:11;96;3;143
2024-01-28 04:36:12;96;3;143
2024-01-28 04:37:13;96;3;143
2024-01-28 04:38:13;96;3;143
2024-01-28 04:39:14;96;2;144
2024-01-28 04:40:09;96;3;143
2024-01-28 04:41:15;96;3;143
2024-01-28 04:42:10;96;3;143
2024-01-28 04:43:11;96;3;143
2024-01-28 04:44:12;96;3;143
2024-01-28 04:45:12;96;3;143
2024-01-28 04:46:13;96;3;143
2024-01-28 04:47:13;96;3;143
2024-01-28 04:48:09;96;2;144
2024-01-28 04:49:15;96;3;143
2024-01-28 04:50:10;97;4;142
2024-01-28 04:51:11;96;4;142
2024-01-28 04:52:11;96;4;142
2024-01-28 04:53:12;96;4;142
2024-01-28 04:54:13;96;5;141
2024-01-28 04:55:13;96;4;142
2024-01-28 04:56:14;96;4;142
2024-01-28 04:57:09;96;3;143
2024-01-28 04:58:15;96;2;144
2024-01-28 04:59:10;96;2;144
2024-01-28 05:00:11;96;3;143
2024-01-28 05:01:11;96;3;143
2024-01-28 05:02:12;96;3;143
2024-01-28 05:03:13;96;2;144
2024-01-28 05:04:13;96;3;143
2024-01-28 05:05:14;96;4;142
2024-01-28 05:06:09;96;2;144
2024-01-28 05:07:15;97;3;143
2024-01-28 05:08:10;96;4;142
2024-01-28 05:09:11;96;4;142
2024-01-28 05:10:12;96;4;142
2024-01-28 05:11:12;96;4;142
2024-01-28 05:12:13;96;4;142
2024-01-28 05:13:13;96;3;143
2024-01-28 05:14:14;96;3;143
2024-01-28 05:15:09;96;3;143
2024-01-28 05:16:15;96;4;142
2024-01-28 05:17:11;96;4;142
2024-01-28 05:18:11;96;4;142
2024-01-28 05:19:12;96;4;142
2024-01-28 05:20:12;96;4;142
2024-01-28 05:21:13;96;3;143
2024-01-28 05:22:14;96;4;142
2024-01-28 05:23:09;96;4;142
2024-01-28 05:24:15;96;4;142
2024-01-28 05:25:10;96;4;142
2024-01-28 05:26:11;96;4;142
2024-01-28 05:27:11;96;4;142
2024-01-28 05:28:12;96;4;142
2024-01-28 05:29:12;96;3;143
2024-01-28 05:30:13;96;4;142
2024-01-28 05:31:14;96;4;142
2024-01-28 05:32:09;96;4;142
2024-01-28 05:33:15;96;4;142
2024-01-28 05:34:10;96;4;142
2024-01-28 05:35:11;96;3;143
2024-01-28 05:36:11;96;2;144
2024-01-28 05:37:12;96;2;144
2024-01-28 05:38:13;96;2;144
2024-01-28 05:39:13;96;3;143
2024-01-28 05:40:14;96;2;144
2024-01-28 05:41:09;96;3;143
2024-01-28 05:42:15;96;3;143
2024-01-28 05:43:10;96;3;143
2024-01-28 05:44:11;96;4;142
2024-01-28 05:45:11;96;4;142
2024-01-28 05:46:12;96;4;142
2024-01-28 05:47:13;96;3;143
2024-01-28 05:48:13;96;4;142
2024-01-28 05:49:14;96;4;142
2024-01-28 05:50:09;96;3;143
2024-01-28 05:51:15;96;4;142
2024-01-28 05:52:10;96;4;142
2024-01-28 05:53:11;96;4;142
2024-01-28 05:54:12;96;3;143
2024-01-28 05:55:12;96;4;142
2024-01-28 05:56:13;96;3;143
2024-01-28 05:57:13;96;4;142
2024-01-28 05:58:09;96;4;142
2024-01-28 05:59:15;96;4;142
2024-01-28 06:00:10;96;3;143
2024-01-28 06:01:11;96;4;142
2024-01-28 06:02:11;96;4;142
2024-01-28 06:03:12;96;4;142
2024-01-28 06:04:12;96;4;142
2024-01-28 06:05:13;96;4;142
2024-01-28 06:06:14;96;4;142
2024-01-28 06:07:09;96;4;142
2024-01-28 06:08:15;96;4;142
2024-01-28 06:09:10;96;3;143
2024-01-28 06:10:11;96;4;142
2024-01-28 06:11:11;96;4;142
2024-01-28 06:12:12;96;4;142
2024-01-28 06:13:12;96;4;142
2024-01-28 06:14:13;96;4;142
2024-01-28 06:15:14;96;3;143
2024-01-28 06:16:09;96;3;143
2024-01-28 06:17:15;96;4;142
2024-01-28 06:18:10;96;4;142
2024-01-28 06:19:11;96;3;143
2024-01-28 06:20:11;96;4;142
2024-01-28 06:21:12;96;4;142
2024-01-28 06:22:13;96;4;142
2024-01-28 06:23:13;96;4;142
2024-01-28 06:24:14;96;4;142
2024-01-28 06:25:09;96;3;143
2024-01-28 06:26:15;96;4;142
2024-01-28 06:27:10;96;4;142
2024-01-28 06:28:11;96;3;143
2024-01-28 06:29:12;96;4;142
2024-01-28 06:30:12;96;3;143
2024-01-28 06:31:13;96;3;143
2024-01-28 06:32:13;96;3;143
2024-01-28 06:33:14;96;2;144
2024-01-28 06:34:09;96;2;144
2024-01-28 06:35:15;96;2;144
2024-01-28 06:36:10;96;3;143
2024-01-28 06:37:11;96;3;143
2024-01-28 06:38:12;96;4;142
2024-01-28 06:39:12;96;4;142
2024-01-28 06:40:13;96;4;142
2024-01-28 06:41:13;96;3;143
2024-01-28 06:42:09;96;4;142
2024-01-28 06:43:15;96;4;142
2024-01-28 06:44:10;96;4;142
2024-01-28 06:45:11;96;4;142
2024-01-28 06:46:11;96;3;143
2024-01-28 06:47:12;96;3;143
2024-01-28 06:48:12;96;2;144
2024-01-28 06:49:13;96;2;144
2024-01-28 06:50:14;96;2;144
2024-01-28 06:51:09;96;3;143
2024-01-28 06:52:15;96;2;144
2024-01-28 06:53:10;96;2;144
2024-01-28 06:54:11;96;3;143
2024-01-28 06:55:11;96;2;144
2024-01-28 06:56:12;96;3;143
2024-01-28 06:57:13;96;3;143
2024-01-28 06:58:13;96;3;143
2024-01-28 06:59:14;96;3;143
2024-01-28 07:00:09;96;3;143
2024-01-28 07:01:15;96;3;143
2024-01-28 07:02:10;96;3;143
2024-01-28 07:03:11;96;2;144
2024-01-28 07:04:12;96;3;143
2024-01-28 07:05:12;96;3;143
2024-01-28 07:06:13;96;3;143
2024-01-28 07:07:14;96;3;143
2024-01-28 07:08:09;96;3;143
2024-01-28 07:09:15;96;4;142
2024-01-28 07:10:10;96;4;142
2024-01-28 07:11:11;96;4;142
2024-01-28 07:12:11;96;3;143
2024-01-28 07:13:12;96;3;143
2024-01-28 07:14:13;96;4;142
2024-01-28 07:15:13;96;4;142
2024-01-28 07:16:14;96;4;142
2024-01-28 07:17:09;96;4;142
2024-01-28 07:18:15;96;4;142
2024-01-28 07:19:11;96;4;142
2024-01-28 07:20:11;96;4;142
2024-01-28 07:21:12;96;4;142
2024-01-28 07:22:13;96;3;143
2024-01-28 07:23:13;96;4;142
2024-01-28 07:24:14;96;5;141
2024-01-28 07:25:09;96;5;141
2024-01-28 07:26:15;96;3;143
2024-01-28 07:27:11;96;5;141
2024-01-28 07:28:11;96;4;142
2024-01-28 07:29:12;96;5;141
2024-01-28 07:30:13;96;4;142
2024-01-28 07:31:13;96;5;141
2024-01-28 07:32:14;96;5;141
2024-01-28 07:33:09;96;5;141
2024-01-28 07:34:15;96;5;141
2024-01-28 07:35:11;96;4;142
2024-01-28 07:36:11;96;5;141
2024-01-28 07:37:12;96;4;142
2024-01-28 07:38:13;96;5;141
2024-01-28 07:39:13;96;5;141
2024-01-28 07:40:09;96;5;141
2024-01-28 07:41:15;96;4;142
2024-01-28 07:42:10;96;5;141
2024-01-28 07:43:11;96;4;142
2024-01-28 07:44:12;96;4;142
2024-01-28 07:45:12;96;5;141
2024-01-28 07:46:13;96;4;142
2024-01-28 07:47:14;96;4;142
2024-01-28 07:48:09;96;3;143
2024-01-28 07:49:15;95;4;142
2024-01-28 07:50:11;96;5;141
2024-01-28 07:51:11;96;5;141
2024-01-28 07:52:12;96;4;142
2024-01-28 07:53:13;96;5;141
2024-01-28 07:54:14;96;3;143
2024-01-28 07:55:09;96;4;142
2024-01-28 07:56:15;96;4;142
2024-01-28 07:57:11;96;4;142
2024-01-28 07:58:11;96;5;141
2024-01-28 07:59:12;96;5;141
2024-01-28 08:00:13;96;3;143
2024-01-28 08:01:14;95;4;142
2024-01-28 08:02:09;96;4;142
2024-01-28 08:03:15;95;4;142
2024-01-28 08:04:11;96;4;142
2024-01-28 08:05:11;96;3;143
2024-01-28 08:06:12;96;5;141
2024-01-28 08:07:13;96;5;141
2024-01-28 08:08:14;96;4;142
2024-01-28 08:09:09;95;5;141
2024-01-28 08:10:15;95;4;142
2024-01-28 08:11:11;96;5;141
2024-01-28 08:12:12;96;4;142
2024-01-28 08:13:12;95;4;142
2024-01-28 08:14:13;95;3;143
2024-01-28 08:15:14;95;3;143
2024-01-28 08:16:10;96;5;141
2024-01-28 08:17:10;95;5;141
2024-01-28 08:18:11;95;4;142
2024-01-28 08:19:12;95;4;142
2024-01-28 08:20:13;95;4;142
2024-01-28 08:21:14;95;4;142
2024-01-28 08:22:09;96;4;142
2024-01-28 08:23:15;96;4;142
2024-01-28 08:24:11;95;4;142
2024-01-28 08:25:11;95;4;142
2024-01-28 08:26:12;96;3;143
2024-01-28 08:27:13;96;4;142
2024-01-28 08:28:14;95;4;142
2024-01-28 08:29:09;96;4;142
2024-01-28 08:30:15;96;3;143
2024-01-28 08:31:11;95;4;142
2024-01-28 08:32:12;96;5;141
2024-01-28 08:33:13;96;5;141
2024-01-28 08:34:13;95;5;141
2024-01-28 08:35:14;96;3;143
2024-01-28 08:36:10;95;5;141
2024-01-28 08:37:11;96;4;142
2024-01-28 08:38:11;96;3;143
2024-01-28 08:39:12;96;4;142
2024-01-28 08:40:13;96;4;142
2024-01-28 08:41:14;96;4;142
2024-01-28 08:42:09;96;5;141
2024-01-28 08:43:15;96;5;141
2024-01-28 08:44:11;96;5;141
2024-01-28 08:45:12;96;5;141
2024-01-28 08:46:13;96;5;141
2024-01-28 08:47:13;96;4;142
2024-01-28 08:48:14;96;4;142
2024-01-28 08:49:10;96;5;141
2024-01-28 08:50:11;96;4;142
2024-01-28 08:51:11;96;4;142
2024-01-28 08:52:12;96;4;142
2024-01-28 08:53:13;96;3;143
2024-01-28 08:54:14;96;4;142
2024-01-28 08:55:09;96;3;143
2024-01-28 08:56:15;96;5;141
2024-01-28 08:57:11;96;4;142
2024-01-28 08:58:12;96;3;143
2024-01-28 08:59:13;96;5;141
2024-01-28 09:00:14;96;5;141
2024-01-28 09:01:09;96;5;141
2024-01-28 09:02:15;96;4;142
2024-01-28 09:03:11;96;4;142
2024-01-28 09:04:12;96;4;142
2024-01-28 09:05:12;96;4;142
2024-01-28 09:06:13;96;3;143
2024-01-28 09:07:14;96;4;142
2024-01-28 09:08:10;96;3;143
2024-01-28 09:09:11;96;3;143
2024-01-28 09:10:11;96;4;142
2024-01-28 09:11:12;96;4;142
2024-01-28 09:12:13;96;3;143
2024-01-28 09:13:14;96;3;143
2024-01-28 09:14:10;96;3;143
2024-01-28 09:15:10;96;3;143
2024-01-28 09:16:11;96;5;141
2024-01-28 09:17:12;96;5;141
2024-01-28 09:18:13;96;5;141
2024-01-28 09:19:14;96;5;141
2024-01-28 09:20:09;96;4;142
2024-01-28 09:21:10;96;4;142
2024-01-28 09:22:11;96;5;141
2024-01-28 09:23:12;96;5;141
2024-01-28 09:24:13;96;4;142
2024-01-28 09:25:14;96;5;141
2024-01-28 09:26:09;96;5;141
2024-01-28 09:27:10;96;4;142
2024-01-28 09:28:11;96;4;142
2024-01-28 09:29:12;96;4;142
2024-01-28 09:30:13;96;4;142
2024-01-28 09:31:14;96;4;142
2024-01-28 09:32:10;96;4;142
2024-01-28 09:33:11;96;4;142
2024-01-28 09:34:12;96;4;142
2024-01-28 09:35:12;96;4;142
2024-01-28 09:36:13;96;4;142
2024-01-28 09:37:14;96;4;142
2024-01-28 09:38:10;96;4;142
2024-01-28 09:39:11;96;4;142
2024-01-28 09:40:12;96;4;142
2024-01-28 09:41:13;96;4;142
2024-01-28 09:42:14;96;4;142
2024-01-28 09:43:09;96;4;142
2024-01-28 09:44:16;96;4;142
2024-01-28 09:45:11;96;4;142
2024-01-28 09:46:12;96;4;142
2024-01-28 09:47:13;96;4;142
2024-01-28 09:48:14;96;4;142
2024-01-28 09:49:10;96;4;142
2024-01-28 09:50:10;96;4;142
2024-01-28 09:51:11;96;3;143
2024-01-28 09:52:12;96;4;142
2024-01-28 09:53:13;96;4;142
2024-01-28 09:54:14;96;4;142
2024-01-28 09:55:10;96;4;142
2024-01-28 09:56:11;96;4;142
2024-01-28 09:57:12;97;4;142
2024-01-28 09:58:13;96;4;142
2024-01-28 09:59:14;96;3;143
2024-01-28 10:00:09;96;4;142
2024-01-28 10:01:15;96;4;142
2024-01-28 10:02:11;96;4;142
2024-01-28 10:03:12;96;4;142
2024-01-28 10:04:13;96;4;142
2024-01-28 10:05:14;96;4;142
2024-01-28 10:06:10;97;4;142
2024-01-28 10:07:10;96;5;141
2024-01-28 10:08:11;96;4;142
2024-01-28 10:09:12;96;3;143
2024-01-28 10:10:13;97;4;142
2024-01-28 10:11:14;96;4;142
2024-01-28 10:12:10;96;4;142
2024-01-28 10:13:11;97;4;142
2024-01-28 10:14:12;97;3;143
2024-01-28 10:15:13;97;4;142
2024-01-28 10:16:14;97;4;142
2024-01-28 10:17:10;97;4;142
2024-01-28 10:18:11;97;4;142
2024-01-28 10:19:12;97;5;141
2024-01-28 10:20:12;97;4;142
2024-01-28 10:21:13;97;4;142
2024-01-28 10:22:09;97;4;142
2024-01-28 10:23:15;97;4;142
2024-01-28 10:24:11;96;4;142
2024-01-28 10:25:12;96;3;143
2024-01-28 10:26:13;96;4;142
2024-01-28 10:27:14;97;5;141
2024-01-28 10:28:10;97;5;141
2024-01-28 10:29:11;97;5;141
2024-01-28 10:30:12;96;4;142
2024-01-28 10:31:13;97;5;141
2024-01-28 10:32:14;97;5;141
2024-01-28 10:33:09;96;5;141
2024-01-28 10:34:16;97;4;142
2024-01-28 10:35:11;97;4;142
2024-01-28 10:36:12;97;4;142
2024-01-28 10:37:13;97;4;142
2024-01-28 10:38:14;97;3;143
2024-01-28 10:39:10;97;4;142
2024-01-28 10:40:11;97;4;142
2024-01-28 10:41:12;97;5;141
2024-01-28 10:42:13;96;4;142
2024-01-28 10:43:14;97;5;141
2024-01-28 10:44:10;97;4;142
2024-01-28 10:45:11;97;4;142
2024-01-28 10:46:12;97;4;142
2024-01-28 10:47:13;96;5;141
2024-01-28 10:48:14;97;4;142
2024-01-28 10:49:10;97;5;141
2024-01-28 10:50:11;96;4;142
2024-01-28 10:51:12;97;5;141
2024-01-28 10:52:13;96;4;142
2024-01-28 10:53:14;96;4;142
2024-01-28 10:54:10;97;4;142
2024-01-28 10:55:11;97;5;141
2024-01-28 10:56:12;97;4;142
2024-01-28 10:57:13;97;4;142
2024-01-28 10:58:14;96;4;142
2024-01-28 10:59:09;97;5;141
2024-01-28 11:00:16;97;5;141
2024-01-28 11:01:11;97;4;142
2024-01-28 11:02:12;97;4;142
2024-01-28 11:03:13;96;5;141
2024-01-28 11:04:09;96;4;142
2024-01-28 11:05:16;97;4;142
2024-01-28 11:06:11;97;5;141
2024-01-28 11:07:12;97;4;142
2024-01-28 11:08:13;97;4;142
2024-01-28 11:09:14;97;4;142
2024-01-28 11:10:10;97;5;141
2024-01-28 11:11:11;97;4;142
2024-01-28 11:12:12;97;4;142
2024-01-28 11:13:13;97;4;142
2024-01-28 11:14:14;97;5;141
2024-01-28 11:15:10;97;4;142
2024-01-28 11:16:11;97;5;141
2024-01-28 11:17:12;97;4;142
2024-01-28 11:18:13;97;4;142
2024-01-28 11:19:14;97;4;142
2024-01-28 11:20:10;97;4;142
2024-01-28 11:21:11;97;4;142
2024-01-28 11:22:12;97;4;142
2024-01-28 11:23:13;97;5;141
2024-01-28 11:24:14;97;5;141
2024-01-28 11:25:10;97;5;141
2024-01-28 11:26:11;97;4;142
2024-01-28 11:27:12;97;4;142
2024-01-28 11:28:14;97;4;142
2024-01-28 11:29:09;97;5;141
2024-01-28 11:30:16;97;4;142
2024-01-28 11:31:12;97;4;142
2024-01-28 11:32:13;97;4;142
2024-01-28 11:33:14;97;5;141
2024-01-28 11:34:10;97;3;143
2024-01-28 11:35:11;97;5;141
2024-01-28 11:36:12;97;5;141
2024-01-28 11:37:13;97;5;141
2024-01-28 11:38:14;97;4;142
2024-01-28 11:39:10;97;4;142
2024-01-28 11:40:11;97;5;141
2024-01-28 11:41:12;97;5;141
2024-01-28 11:42:13;97;4;142
2024-01-28 11:43:14;97;5;141
2024-01-28 11:44:10;97;5;141
2024-01-28 11:45:11;98;5;141
2024-01-28 11:46:12;98;4;142
2024-01-28 11:47:14;98;5;141
2024-01-28 11:48:09;98;4;142
2024-01-28 11:49:16;98;5;141
2024-01-28 11:50:12;98;4;142
2024-01-28 11:51:13;98;5;141
2024-01-28 11:52:14;98;4;142
2024-01-28 11:53:10;98;5;141
2024-01-28 11:54:11;98;5;141
2024-01-28 11:55:12;98;5;141
2024-01-28 11:56:13;98;5;141
2024-01-28 11:57:14;98;4;142
2024-01-28 11:58:10;98;5;141
2024-01-28 11:59:11;98;4;142
2024-01-28 12:00:13;98;5;141
2024-01-28 12:01:14;98;4;142
2024-01-28 12:02:10;98;5;141
2024-01-28 12:03:11;98;5;141
2024-01-28 12:04:12;98;3;143
2024-01-28 12:05:13;98;5;141
2024-01-28 12:06:14;98;5;141
2024-01-28 12:07:10;98;4;142
2024-01-28 12:08:11;98;4;142
2024-01-28 12:09:12;98;5;141
2024-01-28 12:10:13;98;5;141
2024-01-28 12:11:15;98;4;142
2024-01-28 12:12:10;98;5;141
2024-01-28 12:13:12;98;4;142
2024-01-28 12:14:13;98;4;142
2024-01-28 12:15:14;98;4;142
