2023-08-20 12:16:10;98;3;143
2023-08-20 12:17:11;98;3;143
2023-08-20 12:18:12;98;3;143
2023-08-20 12:19:13;99;3;143
2023-08-20 12:20:13;99;3;143
2023-08-20 12:21:09;98;3;143
2023-08-20 12:22:15;99;3;143
2023-08-20 12:23:10;99;3;143
2023-08-20 12:24:11;99;3;143
2023-08-20 12:25:12;99;3;143
2023-08-20 12:26:13;99;3;143
2023-08-20 12:27:13;99;3;143
2023-08-20 12:28:14;99;3;143
2023-08-20 12:29:10;99;3;143
2023-08-20 12:30:10;99;2;144
2023-08-20 12:31:11;99;3;143
2023-08-20 12:32:12;99;2;144
2023-08-20 12:33:13;99;3;143
2023-08-20 12:34:13;99;3;143
2023-08-20 12:35:14;99;3;143
2023-08-20 12:36:09;99;3;143
2023-08-20 12:37:10;99;3;143
2023-08-20 12:38:11;99;3;143
2023-08-20 12:39:12;99;3;143
2023-08-20 12:40:12;99;3;143
2023-08-20 12:41:13;99;3;143
2023-08-20 12:42:14;99;3;143
2023-08-20 12:43:09;99;3;143
2023-08-20 12:44:16;99;3;143
2023-08-20 12:45:11;99;3;143
2023-08-20 12:46:12;99;3;143
2023-08-20 12:47:12;99;3;143
2023-08-20 12:48:13;99;3;143
2023-08-20 12:49:14;99;3;143
2023-08-20 12:50:09;99;3;143
2023-08-20 12:51:15;99;3;143
2023-08-20 12:52:11;99;3;143
2023-08-20 12:53:12;99;3;143
2023-08-20 12:54:12;99;2;144
2023-08-20 12:55:13;99;3;143
2023-08-20 12:56:14;99;3;143
2023-08-20 12:57:09;99;3;143
2023-08-20 12:58:15;99;3;143
2023-08-20 12:59:11;99;3;143
2023-08-20 13:00:12;99;3;143
2023-08-20 13:01:12;99;3;143
2023-08-20 13:02:13;99;3;143
2023-08-20 13:03:14;99;3;143
2023-08-20 13:04:09;99;3;143
2023-08-20 13:05:15;99;3;143
2023-08-20 13:06:11;99;3;143
2023-08-20 13:07:12;99;3;143
2023-08-20 13:08:12;99;3;143
2023-08-20 13:09:13;99;3;143
2023-08-20 13:10:14;99;3;143
2023-08-20 13:11:10;99;3;143
2023-08-20 13:12:10;99;3;143
2023-08-20 13:13:11;99;3;143
2023-08-20 13:14:12;99;3;143
2023-08-20 13:15:13;99;3;143
2023-08-20 13:16:14;99;3;143
2023-08-20 13:17:09;99;3;143
2023-08-20 13:18:15;99;3;143
2023-08-20 13:19:11;99;3;143
2023-08-20 13:20:12;99;3;143
2023-08-20 13:21:12;99;3;143
2023-08-20 13:22:13;99;3;143
2023-08-20 13:23:14;99;3;143
2023-08-20 13:24:10;99;3;143
2023-08-20 13:25:10;99;3;143
2023-08-20 13:26:11;99;3;143
2023-08-20 13:27:12;99;2;144
2023-08-20 13:28:13;99;3;143
2023-08-20 13:29:14;99;3;143
2023-08-20 13:30:09;99;3;143
2023-08-20 13:31:15;99;3;143
2023-08-20 13:32:11;99;3;143
2023-08-20 13:33:12;99;3;143
2023-08-20 13:34:13;99;3;143
2023-08-20 13:35:14;99;3;143
2023-08-20 13:36:09;99;3;143
2023-08-20 13:37:15;99;3;143
2023-08-20 13:38:11;99;3;143
2023-08-20 13:39:12;99;3;143
2023-08-20 13:40:12;99;3;143
2023-08-20 13:41:13;99;3;143
2023-08-20 13:42:14;99;3;143
2023-08-20 13:43:10;99;3;143
2023-08-20 13:44:10;99;3;143
2023-08-20 13:45:11;99;3;143
2023-08-20 13:46:12;99;3;143
2023-08-20 13:47:13;99;3;143
2023-08-20 13:48:14;99;3;143
2023-08-20 13:49:09;99;3;143
2023-08-20 13:50:15;99;3;143
2023-08-20 13:51:11;99;3;143
2023-08-20 13:52:12;99;3;143
2023-08-20 13:53:13;99;3;143
2023-08-20 13:54:14;99;3;143
2023-08-20 13:55:09;99;3;143
2023-08-20 13:56:15;99;3;143
2023-08-20 13:57:11;99;3;143
2023-08-20 13:58:12;99;3;143
2023-08-20 13:59:12;99;3;143
2023-08-20 14:00:13;99;3;143
2023-08-20 14:01:14;99;3;143
2023-08-20 14:02:10;99;3;143
2023-08-20 14:03:10;99;3;143
2023-08-20 14:04:11;99;3;143
2023-08-20 14:05:12;99;3;143
2023-08-20 14:06:13;99;3;143
2023-08-20 14:07:14;99;3;143
2023-08-20 14:08:09;99;3;143
2023-08-20 14:09:15;99;3;143
2023-08-20 14:10:11;99;3;143
2023-08-20 14:11:12;99;3;143
2023-08-20 14:12:12;99;3;143
2023-08-20 14:13:13;99;3;143
2023-08-20 14:14:14;99;3;143
2023-08-20 14:15:10;99;3;143
2023-08-20 14:16:10;99;3;143
2023-08-20 14:17:11;99;3;143
2023-08-20 14:18:12;99;3;143
2023-08-20 14:19:13;99;3;143
2023-08-20 14:20:14;99;2;144
2023-08-20 14:21:09;99;3;143
2023-08-20 14:22:15;99;3;143
2023-08-20 14:23:11;99;3;143
2023-08-20 14:24:11;99;2;144
2023-08-20 14:25:12;99;2;144
2023-08-20 14:26:13;99;3;143
2023-08-20 14:27:14;99;3;143
2023-08-20 14:28:09;99;3;143
2023-08-20 14:29:15;99;3;143
2023-08-20 14:30:11;99;3;143
2023-08-20 14:31:12;99;3;143
2023-08-20 14:32:12;99;3;143
2023-08-20 14:33:13;99;3;143
2023-08-20 14:34:14;99;3;143
2023-08-20 14:35:09;99;3;143
2023-08-20 14:36:15;99;3;143
2023-08-20 14:37:11;99;3;143
2023-08-20 14:38:12;99;3;143
2023-08-20 14:39:12;99;3;143
2023-08-20 14:40:13;99;3;143
2023-08-20 14:41:14;99;3;143
2023-08-20 14:42:09;99;3;143
2023-08-20 14:43:15;99;3;143
2023-08-20 14:44:11;99;3;143
2023-08-20 14:45:12;99;3;143
2023-08-20 14:46:12;99;3;143
2023-08-20 14:47:13;99;3;143
2023-08-20 14:48:14;99;3;143
2023-08-20 14:49:09;99;3;143
2023-08-20 14:50:15;99;3;143
2023-08-20 14:51:11;99;3;143
2023-08-20 14:52:12;99;3;143
2023-08-20 14:53:12;99;3;143
2023-08-20 14:54:13;99;3;143
2023-08-20 14:55:14;99;3;143
2023-08-20 14:56:09;99;3;143
2023-08-20 14:57:15;99;3;143
2023-08-20 14:58:11;99;3;143
2023-08-20 14:59:12;99;3;143
2023-08-20 15:00:12;99;3;143
2023-08-20 15:01:13;99;3;143
2023-08-20 15:02:14;99;3;143
2023-08-20 15:03:09;99;3;143
2023-08-20 15:04:15;99;2;144
2023-08-20 15:05:11;99;3;143
2023-08-20 15:06:11;99;3;143
2023-08-20 15:07:12;99;3;143
2023-08-20 15:08:13;99;3;143
2023-08-20 15:09:13;99;2;144
2023-08-20 15:10:14;99;3;143
2023-08-20 15:11:10;99;3;143
2023-08-20 15:12:10;99;3;143
2023-08-20 15:13:11;99;3;143
2023-08-20 15:14:12;99;3;143
2023-08-20 15:15:12;99;3;143
2023-08-20 15:16:13;99;3;143
2023-08-20 15:17:14;99;3;143
2023-08-20 15:18:09;99;3;143
2023-08-20 15:19:15;99;3;143
2023-08-20 15:20:11;99;3;143
2023-08-20 15:21:11;99;3;143
2023-08-20 15:22:12;99;3;143
2023-08-20 15:23:13;99;3;143
2023-08-20 15:24:13;99;3;143
2023-08-20 15:25:14;99;3;143
2023-08-20 15:26:10;99;3;143
2023-08-20 15:27:10;99;3;143
2023-08-20 15:28:11;99;3;143
2023-08-20 15:29:12;99;3;143
2023-08-20 15:30:12;99;3;143
2023-08-20 15:31:13;99;3;143
2023-08-20 15:32:14;99;3;143
2023-08-20 15:33:09;99;3;143
2023-08-20 15:34:15;99;3;143
2023-08-20 15:35:10;99;3;143
2023-08-20 15:36:11;99;3;143
2023-08-20 15:37:12;99;3;143
2023-08-20 15:38:12;99;3;143
2023-08-20 15:39:13;99;3;143
2023-08-20 15:40:14;99;3;143
2023-08-20 15:41:09;99;3;143
2023-08-20 15:42:15;99;3;143
2023-08-20 15:43:10;99;3;143
2023-08-20 15:44:11;99;3;143
2023-08-20 15:45:12;99;3;143
2023-08-20 15:46:12;99;3;143
2023-08-20 15:47:13;99;3;143
2023-08-20 15:48:14;99;3;143
2023-08-20 15:49:09;99;3;143
2023-08-20 15:50:15;99;3;143
2023-08-20 15:51:10;99;3;143
2023-08-20 15:52:11;99;3;143
2023-08-20 15:53:11;99;3;143
2023-08-20 15:54:12;99;3;143
2023-08-20 15:55:13;99;3;143
2023-08-20 15:56:13;99;3;143
2023-08-20 15:57:14;99;3;143
2023-08-20 15:58:09;99;3;143
2023-08-20 15:59:15;99;2;144
2023-08-20 16:00:10;99;3;143
2023-08-20 16:01:11;99;2;144
2023-08-20 16:02:12;99;3;143
2023-08-20 16:03:12;99;3;143
2023-08-20 16:04:13;99;3;143
2023-08-20 16:05:13;99;3;143
2023-08-20 16:06:14;99;2;144
2023-08-20 16:07:09;99;3;143
2023-08-20 16:08:15;99;3;143
2023-08-20 16:09:11;99;3;143
2023-08-20 16:10:11;99;4;142
2023-08-20 16:11:12;99;3;143
2023-08-20 16:12:12;99;3;143
2023-08-20 16:13:13;99;3;143
2023-08-20 16:14:14;99;3;143
2023-08-20 16:15:09;99;2;144
2023-08-20 16:16:15;99;3;143
2023-08-20 16:17:10;99;3;143
2023-08-20 16:18:11;99;4;142
2023-08-20 16:19:11;99;3;143
2023-08-20 16:20:12;99;3;143
2023-08-20 16:21:13;99;3;143
2023-08-20 16:22:13;99;3;143
2023-08-20 16:23:14;99;2;144
2023-08-20 16:24:09;99;3;143
2023-08-20 16:25:15;99;3;143
2023-08-20 16:26:11;99;3;143
2023-08-20 16:27:11;99;3;143
2023-08-20 16:28:12;99;3;143
2023-08-20 16:29:12;99;3;143
2023-08-20 16:30:13;99;3;143
2023-08-20 16:31:14;99;2;144
2023-08-20 16:32:09;99;3;143
2023-08-20 16:33:15;99;2;144
2023-08-20 16:34:10;99;3;143
2023-08-20 16:35:11;99;3;143
2023-08-20 16:36:11;99;3;143
2023-08-20 16:37:12;99;3;143
2023-08-20 16:38:13;99;3;143
2023-08-20 16:39:13;99;3;143
2023-08-20 16:40:14;99;3;143
2023-08-20 16:41:09;99;3;143
2023-08-20 16:42:15;99;2;144
2023-08-20 16:43:10;99;3;143
2023-08-20 16:44:11;99;3;143
2023-08-20 16:45:12;99;3;143
2023-08-20 16:46:12;99;3;143
2023-08-20 16:47:13;99;3;143
2023-08-20 16:48:13;99;3;143
2023-08-20 16:49:14;99;3;143
2023-08-20 16:50:09;99;3;143
2023-08-20 16:51:15;99;3;143
2023-08-20 16:52:11;99;3;143
2023-08-20 16:53:11;99;3;143
2023-08-20 16:54:12;99;3;143
2023-08-20 16:55:12;99;3;143
2023-08-20 16:56:13;99;3;143
2023-08-20 16:57:14;99;3;143
2023-08-20 16:58:09;99;3;143
2023-08-20 16:59:15;99;3;143
2023-08-20 17:00:10;99;3;143
2023-08-20 17:01:11;99;3;143
2023-08-20 17:02:11;99;3;143
2023-08-20 17:03:12;99;3;143
2023-08-20 17:04:13;99;3;143
2023-08-20 17:05:13;99;3;143
2023-08-20 17:06:14;99;3;143
2023-08-20 17:07:09;99;3;143
2023-08-20 17:08:15;99;3;143
2023-08-20 17:09:10;99;3;143
2023-08-20 17:10:11;99;3;143
2023-08-20 17:11:11;99;3;143
2023-08-20 17:12:12;99;2;144
2023-08-20 17:13:13;99;3;143
2023-08-20 17:14:13;99;3;143
2023-08-20 17:15:14;99;3;143
2023-08-20 17:16:09;99;3;143
2023-08-20 17:17:15;99;3;143
2023-08-20 17:18:10;99;3;143
2023-08-20 17:19:11;99;3;143
2023-08-20 17:20:11;99;3;143
2023-08-20 17:21:12;99;3;143
2023-08-20 17:22:13;99;3;143
2023-08-20 17:23:13;99;3;143
2023-08-20 17:24:14;99;3;143
2023-08-20 17:25:09;99;3;143
2023-08-20 17:26:15;99;3;143
2023-08-20 17:27:10;99;3;143
2023-08-20 17:28:11;99;3;143
2023-08-20 17:29:11;99;3;143
2023-08-20 17:30:12;99;3;143
2023-08-20 17:31:12;99;3;143
2023-08-20 17:32:13;99;3;143
2023-08-20 17:33:13;99;3;143
2023-08-20 17:34:14;99;3;143
2023-08-20 17:35:09;99;3;143
2023-08-20 17:36:15;99;2;144
2023-08-20 17:37:10;99;3;143
2023-08-20 17:38:11;99;3;143
2023-08-20 17:39:11;99;2;144
2023-08-20 17:40:12;99;2;144
2023-08-20 17:41:12;99;3;143
2023-08-20 17:42:13;99;3;143
2023-08-20 17:43:13;99;3;143
2023-08-20 17:44:09;99;3;143
2023-08-20 17:45:15;99;3;143
2023-08-20 17:46:10;99;3;143
2023-08-20 17:47:10;99;2;144
2023-08-20 17:48:11;99;3;143
2023-08-20 17:49:11;99;3;143
2023-08-20 17:50:12;99;3;143
2023-08-20 17:51:12;99;3;143
2023-08-20 17:52:13;99;3;143
2023-08-20 17:53:13;99;3;143
2023-08-20 17:54:14;99;2;144
2023-08-20 17:55:09;99;3;143
2023-08-20 17:56:15;99;3;143
2023-08-20 17:57:10;99;3;143
2023-08-20 17:58:11;99;3;143
2023-08-20 17:59:11;99;3;143
2023-08-20 18:00:12;99;3;143
2023-08-20 18:01:12;99;3;143
2023-08-20 18:02:13;99;3;143
2023-08-20 18:03:13;99;3;143
2023-08-20 18:04:14;99;3;143
2023-08-20 18:05:09;99;3;143
2023-08-20 18:06:15;99;3;143
2023-08-20 18:07:10;99;3;143
2023-08-20 18:08:10;99;3;143
2023-08-20 18:09:11;99;3;143
2023-08-20 18:10:11;99;2;144
2023-08-20 18:11:12;99;3;143
2023-08-20 18:12:12;99;3;143
2023-08-20 18:13:13;99;3;143
2023-08-20 18:14:13;99;3;143
2023-08-20 18:15:14;99;3;143
2023-08-20 18:16:09;99;3;143
2023-08-20 18:17:14;99;3;143
2023-08-20 18:18:10;99;3;143
2023-08-20 18:19:10;99;3;143
2023-08-20 18:20:10;99;3;143
2023-08-20 18:21:11;99;3;143
2023-08-20 18:22:11;99;3;143
2023-08-20 18:23:12;99;3;143
2023-08-20 18:24:12;99;3;143
2023-08-20 18:25:13;99;2;144
2023-08-20 18:26:13;99;3;143
2023-08-20 18:27:13;99;3;143
2023-08-20 18:28:09;99;3;143
2023-08-20 18:29:14;99;2;144
2023-08-20 18:30:09;99;3;143
2023-08-20 18:31:10;99;3;143
2023-08-20 18:32:10;99;3;143
2023-08-20 18:33:11;99;3;143
2023-08-20 18:34:11;99;3;143
2023-08-20 18:35:12;99;3;143
2023-08-20 18:36:12;99;3;143
2023-08-20 18:37:12;99;3;143
2023-08-20 18:38:13;99;3;143
2023-08-20 18:39:13;99;3;143
2023-08-20 18:40:14;99;3;143
2023-08-20 18:41:09;99;3;143
2023-08-20 18:42:14;99;3;143
2023-08-20 18:43:09;99;3;143
2023-08-20 18:44:15;99;3;143
2023-08-20 18:45:10;99;2;144
2023-08-20 18:46:11;99;3;143
2023-08-20 18:47:11;99;2;144
2023-08-20 18:48:11;99;3;143
2023-08-20 18:49:12;99;2;144
2023-08-20 18:50:12;99;2;144
2023-08-20 18:51:12;99;3;143
2023-08-20 18:52:13;99;2;144
2023-08-20 18:53:13;99;1;145
2023-08-20 18:54:13;99;2;144
2023-08-20 18:55:14;99;3;143
2023-08-20 18:56:09;99;2;144
2023-08-20 18:57:14;99;2;144
2023-08-20 18:58:10;99;2;144
2023-08-20 18:59:10;99;2;144
2023-08-20 19:00:10;99;2;144
2023-08-20 19:01:11;99;2;144
2023-08-20 19:02:11;99;2;144
2023-08-20 19:03:11;99;2;144
2023-08-20 19:04:12;99;2;144
2023-08-20 19:05:12;99;2;144
2023-08-20 19:06:12;99;2;144
2023-08-20 19:07:13;99;2;144
2023-08-20 19:08:13;99;2;144
2023-08-20 19:09:13;99;2;144
2023-08-20 19:10:14;99;2;144
2023-08-20 19:11:09;99;2;144
2023-08-20 19:12:14;99;1;145
2023-08-20 19:13:09;99;2;144
2023-08-20 19:14:15;99;2;144
2023-08-20 19:15:10;99;2;144
2023-08-20 19:16:10;99;2;144
2023-08-20 19:17:10;99;2;144
2023-08-20 19:18:11;99;2;144
2023-08-20 19:19:11;99;1;145
2023-08-20 19:20:11;99;2;144
2023-08-20 19:21:12;99;2;144
2023-08-20 19:22:12;99;2;144
2023-08-20 19:23:12;99;2;144
2023-08-20 19:24:13;99;2;144
2023-08-20 19:25:13;99;2;144
2023-08-20 19:26:13;99;2;144
2023-08-20 19:27:13;99;2;144
2023-08-20 19:28:14;99;1;145
2023-08-20 19:29:09;99;2;144
2023-08-20 19:30:14;99;2;144
2023-08-20 19:31:09;99;2;144
2023-08-20 19:32:15;99;2;144
2023-08-20 19:33:10;99;2;144
2023-08-20 19:34:10;99;2;144
2023-08-20 19:35:10;99;1;145
2023-08-20 19:36:11;99;2;144
2023-08-20 19:37:11;99;2;144
2023-08-20 19:38:11;99;2;144
2023-08-20 19:39:11;99;2;144
2023-08-20 19:40:12;99;2;144
2023-08-20 19:41:12;99;2;144
2023-08-20 19:42:12;99;1;145
2023-08-20 19:43:12;99;2;144
2023-08-20 19:44:13;99;2;144
2023-08-20 19:45:13;99;2;144
2023-08-20 19:46:13;99;2;144
2023-08-20 19:47:14;99;2;144
2023-08-20 19:48:09;99;2;144
2023-08-20 19:49:14;99;2;144
2023-08-20 19:50:09;99;2;144
2023-08-20 19:51:15;99;2;144
2023-08-20 19:52:10;99;2;144
2023-08-20 19:53:10;99;2;144
2023-08-20 19:54:10;99;2;144
2023-08-20 19:55:10;99;2;144
2023-08-20 19:56:11;99;2;144
2023-08-20 19:57:11;99;2;144
2023-08-20 19:58:11;99;2;144
2023-08-20 19:59:11;99;2;144
2023-08-20 20:00:11;99;2;144
2023-08-20 20:01:12;99;2;144
2023-08-20 20:02:12;99;2;144
2023-08-20 20:03:12;99;2;144
2023-08-20 20:04:12;99;1;145
2023-08-20 20:05:13;99;2;144
2023-08-20 20:06:13;99;1;145
2023-08-20 20:07:13;99;1;145
2023-08-20 20:08:13;99;2;144
2023-08-20 20:09:14;99;2;144
2023-08-20 20:10:09;99;2;144
2023-08-20 20:11:14;99;1;145
2023-08-20 20:12:09;99;2;144
2023-08-20 20:13:15;99;2;144
2023-08-20 20:14:10;99;2;144
2023-08-20 20:15:10;99;1;145
2023-08-20 20:16:10;99;1;145
2023-08-20 20:17:10;99;1;145
2023-08-20 20:18:11;99;1;145
2023-08-20 20:19:11;99;2;144
2023-08-20 20:20:11;99;2;144
2023-08-20 20:21:11;99;2;144
2023-08-20 20:22:12;99;1;145
2023-08-20 20:23:12;99;1;145
2023-08-20 20:24:12;99;2;144
2023-08-20 20:25:12;99;2;144
2023-08-20 20:26:13;99;2;144
2023-08-20 20:27:13;99;2;144
2023-08-20 20:28:13;99;2;144
2023-08-20 20:29:13;99;2;144
2023-08-20 20:30:14;99;2;144
2023-08-20 20:31:09;99;2;144
2023-08-20 20:32:14;99;2;144
2023-08-20 20:33:09;99;2;144
2023-08-20 20:34:15;99;2;144
2023-08-20 20:35:10;99;2;144
2023-08-20 20:36:10;99;2;144
2023-08-20 20:37:10;99;1;145
2023-08-20 20:38:10;99;2;144
2023-08-20 20:39:11;99;1;145
2023-08-20 20:40:11;99;1;145
2023-08-20 20:41:11;99;2;144
2023-08-20 20:42:12;99;2;144
2023-08-20 20:43:12;99;2;144
2023-08-20 20:44:12;99;2;144
2023-08-20 20:45:12;99;2;144
2023-08-20 20:46:13;99;2;144
2023-08-20 20:47:13;99;2;144
2023-08-20 20:48:13;99;2;144
2023-08-20 20:49:13;99;2;144
2023-08-20 20:50:14;99;2;144
2023-08-20 20:51:09;99;2;144
2023-08-20 20:52:14;99;1;145
2023-08-20 20:53:09;99;1;145
2023-08-20 20:54:15;99;2;144
2023-08-20 20:55:10;99;2;144
2023-08-20 20:56:10;99;2;144
2023-08-20 20:57:10;99;2;144
2023-08-20 20:58:11;99;2;144
2023-08-20 20:59:11;99;2;144
2023-08-20 21:00:11;99;2;144
2023-08-20 21:01:11;99;2;144
2023-08-20 21:02:12;99;2;144
2023-08-20 21:03:12;99;1;145
2023-08-20 21:04:12;99;2;144
2023-08-20 21:05:13;99;2;144
2023-08-20 21:06:13;99;2;144
2023-08-20 21:07:13;99;2;144
2023-08-20 21:08:13;99;2;144
2023-08-20 21:09:14;99;2;144
2023-08-20 21:10:09;99;2;144
2023-08-20 21:11:14;99;2;144
2023-08-20 21:12:09;99;2;144
2023-08-20 21:13:15;99;2;144
2023-08-20 21:14:10;99;2;144
2023-08-20 21:15:10;99;1;145
2023-08-20 21:16:10;99;2;144
2023-08-20 21:17:11;99;2;144
2023-08-20 21:18:11;99;2;144
2023-08-20 21:19:11;99;2;144
2023-08-20 21:20:11;99;2;144
2023-08-20 21:21:12;99;2;144
2023-08-20 21:22:12;99;2;144
2023-08-20 21:23:12;99;2;144
2023-08-20 21:24:12;99;2;144
2023-08-20 21:25:13;99;1;145
2023-08-20 21:26:13;99;2;144
2023-08-20 21:27:13;99;2;144
2023-08-20 21:28:13;99;1;145
2023-08-20 21:29:14;99;2;144
2023-08-20 21:30:09;99;2;144
2023-08-20 21:31:14;99;2;144
2023-08-20 21:32:09;99;2;144
2023-08-20 21:33:15;99;1;145
2023-08-20 21:34:10;99;2;144
2023-08-20 21:35:10;99;2;144
2023-08-20 21:36:10;99;2;144
2023-08-20 21:37:10;99;2;144
2023-08-20 21:38:11;99;2;144
2023-08-20 21:39:11;99;1;145
2023-08-20 21:40:11;99;2;144
2023-08-20 21:41:11;99;2;144
2023-08-20 21:42:12;99;1;145
2023-08-20 21:43:12;99;2;144
2023-08-20 21:44:12;99;2;144
2023-08-20 21:45:12;99;2;144
2023-08-20 21:46:12;99;2;144
2023-08-20 21:47:13;99;1;145
2023-08-20 21:48:13;99;2;144
2023-08-20 21:49:13;99;2;144
2023-08-20 21:50:13;99;2;144
2023-08-20 21:51:14;99;1;145
2023-08-20 21:52:09;99;2;144
2023-08-20 21:53:14;99;2;144
2023-08-20 21:54:09;99;2;144
2023-08-20 21:55:14;99;2;144
2023-08-20 21:56:09;99;2;144
2023-08-20 21:57:15;99;2;144
2023-08-20 21:58:10;99;2;144
2023-08-20 21:59:10;99;2;144
2023-08-20 22:00:10;99;2;144
2023-08-20 22:01:11;99;2;144
2023-08-20 22:02:11;99;1;145
2023-08-20 22:03:11;99;2;144
2023-08-20 22:04:11;99;2;144
2023-08-20 22:05:11;99;1;145
2023-08-20 22:06:12;99;2;144
2023-08-20 22:07:12;99;2;144
2023-08-20 22:08:12;99;2;144
2023-08-20 22:09:12;99;2;144
2023-08-20 22:10:13;99;2;144
2023-08-20 22:11:13;99;2;144
2023-08-20 22:12:13;99;1;145
2023-08-20 22:13:13;99;2;144
2023-08-20 22:14:13;99;2;144
2023-08-20 22:15:08;98;2;144
2023-08-20 22:16:14;99;2;144
2023-08-20 22:17:09;99;2;144
2023-08-20 22:18:14;99;1;145
2023-08-20 22:19:09;99;2;144
2023-08-20 22:20:15;99;2;144
2023-08-20 22:21:10;99;2;144
2023-08-20 22:22:10;99;2;144
2023-08-20 22:23:10;99;2;144
2023-08-20 22:24:10;99;2;144
2023-08-20 22:25:11;99;2;144
2023-08-20 22:26:11;99;2;144
2023-08-20 22:27:11;98;2;144
2023-08-20 22:28:11;99;2;144
2023-08-20 22:29:11;99;1;145
2023-08-20 22:30:12;99;1;145
2023-08-20 22:31:12;98;2;144
2023-08-20 22:32:12;99;1;145
2023-08-20 22:33:12;98;2;144
2023-08-20 22:34:12;99;2;144
2023-08-20 22:35:13;99;2;144
2023-08-20 22:36:13;98;2;144
2023-08-20 22:37:13;98;2;144
2023-08-20 22:38:13;99;2;144
2023-08-20 22:39:14;99;1;145
2023-08-20 22:40:08;98;2;144
2023-08-20 22:41:14;98;2;144
2023-08-20 22:42:09;98;1;145
2023-08-20 22:43:14;98;2;144
2023-08-20 22:44:09;98;2;144
2023-08-20 22:45:15;99;2;144
2023-08-20 22:46:10;98;2;144
2023-08-20 22:47:10;99;2;144
2023-08-20 22:48:10;98;2;144
2023-08-20 22:49:10;98;2;144
2023-08-20 22:50:11;98;2;144
2023-08-20 22:51:11;98;1;145
2023-08-20 22:52:11;98;2;144
2023-08-20 22:53:11;98;2;144
2023-08-20 22:54:12;98;1;145
2023-08-20 22:55:12;98;1;145
2023-08-20 22:56:12;98;2;144
2023-08-20 22:57:12;98;3;143
2023-08-20 22:58:13;98;2;144
2023-08-20 22:59:13;98;2;144
2023-08-20 23:00:13;98;2;144
2023-08-20 23:01:13;98;2;144
2023-08-20 23:02:13;99;2;144
2023-08-20 23:03:08;98;2;144
2023-08-20 23:04:14;98;2;144
2023-08-20 23:05:09;98;2;144
2023-08-20 23:06:14;98;1;145
2023-08-20 23:07:09;98;1;145
2023-08-20 23:08:15;98;2;144
2023-08-20 23:09:10;98;2;144
2023-08-20 23:10:10;98;2;144
2023-08-20 23:11:10;98;2;144
2023-08-20 23:12:11;98;2;144
2023-08-20 23:13:11;98;1;145
2023-08-20 23:14:11;98;2;144
2023-08-20 23:15:11;98;2;144
2023-08-20 23:16:12;98;2;144
2023-08-20 23:17:12;98;2;144
2023-08-20 23:18:12;98;2;144
2023-08-20 23:19:12;98;2;144
2023-08-20 23:20:12;98;2;144
2023-08-20 23:21:13;98;2;144
2023-08-20 23:22:13;98;2;144
2023-08-20 23:23:13;98;2;144
2023-08-20 23:24:13;98;2;144
2023-08-20 23:25:14;98;2;144
2023-08-20 23:26:09;98;2;144
2023-08-20 23:27:14;98;2;144
2023-08-20 23:28:09;98;2;144
2023-08-20 23:29:15;98;2;144
2023-08-20 23:30:10;98;2;144
2023-08-20 23:31:10;98;3;143
2023-08-20 23:32:10;98;2;144
2023-08-20 23:33:10;98;3;143
2023-08-20 23:34:11;98;3;143
2023-08-20 23:35:11;98;3;143
2023-08-20 23:36:11;98;3;143
2023-08-20 23:37:11;98;3;143
2023-08-20 23:38:12;98;3;143
2023-08-20 23:39:12;98;3;143
2023-08-20 23:40:12;98;3;143
2023-08-20 23:41:12;98;3;143
2023-08-20 23:42:13;98;3;143
2023-08-20 23:43:13;98;3;143
2023-08-20 23:44:13;98;2;144
2023-08-20 23:45:13;98;2;144
2023-08-20 23:46:14;98;2;144
2023-08-20 23:47:09;98;2;144
2023-08-20 23:48:14;98;2;144
2023-08-20 23:49:09;98;2;144
2023-08-20 23:50:15;98;2;144
2023-08-20 23:51:10;98;2;144
2023-08-20 23:52:10;98;2;144
2023-08-20 23:53:10;98;2;144
2023-08-20 23:54:10;98;2;144
2023-08-20 23:55:11;98;2;144
2023-08-20 23:56:11;98;1;145
2023-08-20 23:57:11;98;2;144
2023-08-20 23:58:11;98;3;143
2023-08-20 23:59:11;98;3;143
