2024-02-26 02:15:12;94;4;142
2024-02-26 02:16:13;94;3;143
2024-02-26 02:17:14;94;4;142
2024-02-26 02:18:09;94;4;142
2024-02-26 02:19:15;94;4;142
2024-02-26 02:20:10;94;4;142
2024-02-26 02:21:11;94;4;142
2024-02-26 02:22:12;94;4;142
2024-02-26 02:23:12;94;4;142
2024-02-26 02:24:13;94;4;142
2024-02-26 02:25:13;94;4;142
2024-02-26 02:26:09;94;4;142
2024-02-26 02:27:15;94;3;143
2024-02-26 02:28:10;94;3;143
2024-02-26 02:29:11;94;2;144
2024-02-26 02:30:11;94;3;143
2024-02-26 02:31:12;94;3;143
2024-02-26 02:32:13;94;3;143
2024-02-26 02:33:13;94;2;144
2024-02-26 02:34:14;94;3;143
2024-02-26 02:35:09;94;2;144
2024-02-26 02:36:15;94;2;144
2024-02-26 02:37:10;94;3;143
2024-02-26 02:38:11;94;4;142
2024-02-26 02:39:12;94;4;142
2024-02-26 02:40:12;93;3;143
2024-02-26 02:41:13;94;4;142
2024-02-26 02:42:14;94;4;142
2024-02-26 02:43:09;93;3;143
2024-02-26 02:44:15;94;4;142
2024-02-26 02:45:10;94;4;142
2024-02-26 02:46:11;93;4;142
2024-02-26 02:47:11;94;3;143
2024-02-26 02:48:12;94;4;142
2024-02-26 02:49:13;93;3;143
2024-02-26 02:50:13;94;2;144
2024-02-26 02:51:14;94;4;142
2024-02-26 02:52:09;94;3;143
2024-02-26 02:53:15;94;3;143
2024-02-26 02:54:11;94;3;143
2024-02-26 02:55:11;94;2;144
2024-02-26 02:56:12;94;3;143
2024-02-26 02:57:12;94;2;144
2024-02-26 02:58:13;94;3;143
2024-02-26 02:59:14;94;4;142
2024-02-26 03:00:09;94;3;143
2024-02-26 03:01:15;94;3;143
2024-02-26 03:02:10;94;3;143
2024-02-26 03:03:11;94;3;143
2024-02-26 03:04:11;94;4;142
2024-02-26 03:05:12;94;2;144
2024-02-26 03:06:13;94;2;144
2024-02-26 03:07:13;94;2;144
2024-02-26 03:08:14;93;5;141
2024-02-26 03:09:09;94;4;142
2024-02-26 03:10:15;94;5;141
2024-02-26 03:11:10;94;4;142
2024-02-26 03:12:11;93;5;141
2024-02-26 03:13:12;94;5;141
2024-02-26 03:14:12;94;4;142
2024-02-26 03:15:13;93;4;142
2024-02-26 03:16:14;93;5;141
2024-02-26 03:17:09;94;4;142
2024-02-26 03:18:15;94;5;141
2024-02-26 03:19:10;93;5;141
2024-02-26 03:20:11;94;5;141
2024-02-26 03:21:11;94;5;141
2024-02-26 03:22:12;93;5;141
2024-02-26 03:23:13;94;4;142
2024-02-26 03:24:13;94;5;141
2024-02-26 03:25:14;93;5;141
2024-02-26 03:26:09;93;5;141
2024-02-26 03:27:15;93;5;141
2024-02-26 03:28:10;93;4;142
2024-02-26 03:29:11;93;4;142
2024-02-26 03:30:12;94;5;141
2024-02-26 03:31:12;94;5;141
2024-02-26 03:32:13;93;4;142
2024-02-26 03:33:13;93;4;142
2024-02-26 03:34:09;93;5;141
2024-02-26 03:35:15;93;5;141
2024-02-26 03:36:10;93;4;142
2024-02-26 03:37:11;94;5;141
2024-02-26 03:38:11;93;5;141
2024-02-26 03:39:12;93;5;141
2024-02-26 03:40:13;93;5;141
2024-02-26 03:41:13;93;5;141
2024-02-26 03:42:14;93;5;141
2024-02-26 03:43:09;93;5;141
2024-02-26 03:44:15;93;5;141
2024-02-26 03:45:10;93;5;141
2024-02-26 03:46:11;93;5;141
2024-02-26 03:47:12;93;4;142
2024-02-26 03:48:12;93;4;142
2024-02-26 03:49:13;93;5;141
2024-02-26 03:50:13;93;5;141
2024-02-26 03:51:09;93;5;141
2024-02-26 03:52:15;93;4;142
2024-02-26 03:53:10;93;5;141
2024-02-26 03:54:11;93;5;141
2024-02-26 03:55:11;93;5;141
2024-02-26 03:56:12;93;4;142
2024-02-26 03:57:12;93;5;141
2024-02-26 03:58:13;93;4;142
2024-02-26 03:59:14;93;5;141
2024-02-26 04:00:09;93;5;141
2024-02-26 04:01:15;93;5;141
2024-02-26 04:02:10;93;5;141
2024-02-26 04:03:11;93;5;141
2024-02-26 04:04:12;93;5;141
2024-02-26 04:05:12;93;5;141
2024-02-26 04:06:13;93;5;141
2024-02-26 04:07:13;93;5;141
2024-02-26 04:08:14;93;5;141
2024-02-26 04:09:09;93;5;141
2024-02-26 04:10:15;93;4;142
2024-02-26 04:11:11;93;5;141
2024-02-26 04:12:11;93;5;141
2024-02-26 04:13:12;93;4;142
2024-02-26 04:14:12;93;5;141
2024-02-26 04:15:13;93;5;141
2024-02-26 04:16:14;93;5;141
2024-02-26 04:17:09;93;4;142
2024-02-26 04:18:15;93;5;141
2024-02-26 04:19:10;93;3;143
2024-02-26 04:20:11;93;4;142
2024-02-26 04:21:11;93;4;142
2024-02-26 04:22:12;93;4;142
2024-02-26 04:23:13;93;3;143
2024-02-26 04:24:13;93;4;142
2024-02-26 04:25:14;93;4;142
2024-02-26 04:26:09;93;4;142
2024-02-26 04:27:15;93;4;142
2024-02-26 04:28:11;93;4;142
2024-02-26 04:29:11;93;4;142
2024-02-26 04:30:12;93;4;142
2024-02-26 04:31:12;93;3;143
2024-02-26 04:32:13;93;4;142
2024-02-26 04:33:14;93;3;143
2024-02-26 04:34:09;93;4;142
2024-02-26 04:35:15;93;4;142
2024-02-26 04:36:10;93;3;143
2024-02-26 04:37:11;93;3;143
2024-02-26 04:38:11;93;3;143
2024-02-26 04:39:12;93;3;143
2024-02-26 04:40:13;93;3;143
2024-02-26 04:41:13;93;4;142
2024-02-26 04:42:14;93;2;144
2024-02-26 04:43:09;93;2;144
2024-02-26 04:44:15;93;3;143
2024-02-26 04:45:10;93;3;143
2024-02-26 04:46:11;93;3;143
2024-02-26 04:47:12;93;3;143
2024-02-26 04:48:12;93;2;144
2024-02-26 04:49:13;93;4;142
2024-02-26 04:50:13;93;4;142
2024-02-26 04:51:09;93;3;143
2024-02-26 04:52:15;93;3;143
2024-02-26 04:53:10;93;4;142
2024-02-26 04:54:11;93;4;142
2024-02-26 04:55:11;93;4;142
2024-02-26 04:56:12;93;3;143
2024-02-26 04:57:12;93;4;142
2024-02-26 04:58:13;93;4;142
2024-02-26 04:59:14;93;3;143
2024-02-26 05:00:09;93;3;143
2024-02-26 05:01:15;93;3;143
2024-02-26 05:02:10;93;4;142
2024-02-26 05:03:11;93;5;141
2024-02-26 05:04:11;93;5;141
2024-02-26 05:05:12;93;3;143
2024-02-26 05:06:13;93;4;142
2024-02-26 05:07:13;93;4;142
2024-02-26 05:08:14;93;4;142
2024-02-26 05:09:09;93;5;141
2024-02-26 05:10:15;93;5;141
2024-02-26 05:11:10;93;5;141
2024-02-26 05:12:11;93;4;142
2024-02-26 05:13:12;93;4;142
2024-02-26 05:14:12;93;5;141
2024-02-26 05:15:13;93;5;141
2024-02-26 05:16:13;93;4;142
2024-02-26 05:17:09;93;5;141
2024-02-26 05:18:15;93;5;141
2024-02-26 05:19:10;93;4;142
2024-02-26 05:20:11;93;4;142
2024-02-26 05:21:11;93;4;142
2024-02-26 05:22:12;93;5;141
2024-02-26 05:23:12;93;5;141
2024-02-26 05:24:13;93;3;143
2024-02-26 05:25:14;93;4;142
2024-02-26 05:26:09;93;3;143
2024-02-26 05:27:15;93;5;141
2024-02-26 05:28:10;93;4;142
2024-02-26 05:29:11;93;4;142
2024-02-26 05:30:12;93;4;142
2024-02-26 05:31:12;93;4;142
2024-02-26 05:32:13;93;5;141
2024-02-26 05:33:13;93;4;142
2024-02-26 05:34:14;93;4;142
2024-02-26 05:35:09;93;4;142
2024-02-26 05:36:15;93;4;142
2024-02-26 05:37:11;93;5;141
2024-02-26 05:38:11;93;5;141
2024-02-26 05:39:12;93;5;141
2024-02-26 05:40:13;93;3;143
2024-02-26 05:41:13;93;5;141
2024-02-26 05:42:14;93;4;142
2024-02-26 05:43:09;93;5;141
2024-02-26 05:44:15;93;4;142
2024-02-26 05:45:10;93;4;142
2024-02-26 05:46:11;93;5;141
2024-02-26 05:47:12;93;4;142
2024-02-26 05:48:12;93;4;142
2024-02-26 05:49:13;93;4;142
2024-02-26 05:50:13;93;5;141
2024-02-26 05:51:09;93;5;141
2024-02-26 05:52:15;93;4;142
2024-02-26 05:53:10;93;5;141
2024-02-26 05:54:11;93;4;142
2024-02-26 05:55:11;93;5;141
2024-02-26 05:56:12;93;4;142
2024-02-26 05:57:13;93;4;142
2024-02-26 05:58:13;93;3;143
2024-02-26 05:59:14;93;4;142
2024-02-26 06:00:09;93;4;142
2024-02-26 06:01:15;93;5;141
2024-02-26 06:02:11;93;5;141
2024-02-26 06:03:11;93;5;141
2024-02-26 06:04:12;93;4;142
2024-02-26 06:05:13;93;5;141
2024-02-26 06:06:13;93;5;141
2024-02-26 06:07:14;93;5;141
2024-02-26 06:08:09;93;5;141
2024-02-26 06:09:15;93;5;141
2024-02-26 06:10:10;93;5;141
2024-02-26 06:11:11;93;4;142
2024-02-26 06:12:12;93;5;141
2024-02-26 06:13:12;93;5;141
2024-02-26 06:14:13;93;5;141
2024-02-26 06:15:14;93;4;142
2024-02-26 06:16:09;93;4;142
2024-02-26 06:17:15;93;5;141
2024-02-26 06:18:10;93;5;141
2024-02-26 06:19:11;93;5;141
2024-02-26 06:20:12;93;5;141
2024-02-26 06:21:12;93;5;141
2024-02-26 06:22:13;93;4;142
2024-02-26 06:23:14;93;5;141
2024-02-26 06:24:09;93;5;141
2024-02-26 06:25:15;93;5;141
2024-02-26 06:26:10;93;4;142
2024-02-26 06:27:11;93;5;141
2024-02-26 06:28:11;93;4;142
2024-02-26 06:29:12;93;5;141
2024-02-26 06:30:13;93;4;142
2024-02-26 06:31:13;93;5;141
2024-02-26 06:32:14;93;5;141
2024-02-26 06:33:09;93;5;141
2024-02-26 06:34:10;93;5;141
2024-02-26 06:35:11;93;5;141
2024-02-26 06:36:11;93;5;141
2024-02-26 06:37:12;93;5;141
2024-02-26 06:38:13;93;4;142
2024-02-26 06:39:13;93;5;141
2024-02-26 06:40:14;93;4;142
2024-02-26 06:41:09;93;4;142
2024-02-26 06:42:15;93;4;142
2024-02-26 06:43:11;93;3;143
2024-02-26 06:44:11;93;3;143
2024-02-26 06:45:12;93;4;142
2024-02-26 06:46:13;93;3;143
2024-02-26 06:47:13;93;3;143
2024-02-26 06:48:14;93;2;144
2024-02-26 06:49:09;93;3;143
2024-02-26 06:50:15;93;4;142
2024-02-26 06:51:10;93;3;143
2024-02-26 06:52:11;93;4;142
2024-02-26 06:53:12;93;2;144
2024-02-26 06:54:12;93;2;144
2024-02-26 06:55:13;93;2;144
2024-02-26 06:56:14;93;3;143
2024-02-26 06:57:09;93;4;142
2024-02-26 06:58:15;93;4;142
2024-02-26 06:59:10;93;3;143
2024-02-26 07:00:11;93;4;142
2024-02-26 07:01:12;93;4;142
2024-02-26 07:02:12;93;3;143
2024-02-26 07:03:13;93;5;141
2024-02-26 07:04:14;93;5;141
2024-02-26 07:05:09;93;5;141
2024-02-26 07:06:15;93;4;142
2024-02-26 07:07:10;93;5;141
2024-02-26 07:08:11;93;5;141
2024-02-26 07:09:12;93;5;141
2024-02-26 07:10:12;93;4;142
2024-02-26 07:11:13;93;4;142
2024-02-26 07:12:14;93;5;141
2024-02-26 07:13:09;93;5;141
2024-02-26 07:14:15;93;4;142
2024-02-26 07:15:10;93;5;141
2024-02-26 07:16:11;93;4;142
2024-02-26 07:17:12;93;5;141
2024-02-26 07:18:12;93;3;143
2024-02-26 07:19:13;93;5;141
2024-02-26 07:20:14;93;4;142
2024-02-26 07:21:09;93;4;142
2024-02-26 07:22:15;93;3;143
2024-02-26 07:23:10;93;5;141
2024-02-26 07:24:11;93;4;142
2024-02-26 07:25:12;93;4;142
2024-02-26 07:26:12;93;4;142
2024-02-26 07:27:13;93;4;142
2024-02-26 07:28:14;93;4;142
2024-02-26 07:29:09;93;5;141
2024-02-26 07:30:15;93;5;141
2024-02-26 07:31:10;93;5;141
2024-02-26 07:32:11;93;5;141
2024-02-26 07:33:12;93;5;141
2024-02-26 07:34:12;93;5;141
2024-02-26 07:35:13;93;5;141
2024-02-26 07:36:14;93;5;141
2024-02-26 07:37:09;93;5;141
2024-02-26 07:38:15;93;5;141
2024-02-26 07:39:10;93;5;141
2024-02-26 07:40:11;93;5;141
2024-02-26 07:41:12;93;5;141
2024-02-26 07:42:12;93;5;141
2024-02-26 07:43:13;93;5;141
2024-02-26 07:44:14;93;5;141
2024-02-26 07:45:09;93;5;141
2024-02-26 07:46:15;93;5;141
2024-02-26 07:47:11;93;5;141
2024-02-26 07:48:11;93;4;142
2024-02-26 07:49:12;93;5;141
2024-02-26 07:50:13;93;4;142
2024-02-26 07:51:13;93;5;141
2024-02-26 07:52:14;92;4;142
2024-02-26 07:53:09;93;5;141
2024-02-26 07:54:15;93;5;141
2024-02-26 07:55:11;93;5;141
2024-02-26 07:56:11;93;5;141
2024-02-26 07:57:12;93;5;141
2024-02-26 07:58:13;93;4;142
2024-02-26 07:59:13;93;5;141
2024-02-26 08:00:14;93;5;141
2024-02-26 08:01:09;93;4;142
2024-02-26 08:02:15;93;5;141
2024-02-26 08:03:11;93;5;141
2024-02-26 08:04:11;93;5;141
2024-02-26 08:05:12;93;5;141
2024-02-26 08:06:13;93;5;141
2024-02-26 08:07:14;93;5;141
2024-02-26 08:08:09;93;5;141
2024-02-26 08:09:15;93;5;141
2024-02-26 08:10:10;93;5;141
2024-02-26 08:11:11;93;5;141
2024-02-26 08:12:12;93;5;141
2024-02-26 08:13:12;92;5;141
2024-02-26 08:14:13;92;5;141
2024-02-26 08:15:14;93;5;141
2024-02-26 08:16:09;93;5;141
2024-02-26 08:17:15;93;5;141
2024-02-26 08:18:11;92;5;141
2024-02-26 08:19:11;92;5;141
2024-02-26 08:20:12;92;5;141
2024-02-26 08:21:13;92;4;142
2024-02-26 08:22:13;92;5;141
2024-02-26 08:23:14;92;4;142
2024-02-26 08:24:09;92;5;141
2024-02-26 08:25:10;92;5;141
2024-02-26 08:26:11;92;4;142
2024-02-26 08:27:12;92;4;142
2024-02-26 08:28:12;92;5;141
2024-02-26 08:29:13;92;5;141
2024-02-26 08:30:14;92;5;141
2024-02-26 08:31:09;92;5;141
2024-02-26 08:32:15;92;5;141
2024-02-26 08:33:11;92;5;141
2024-02-26 08:34:11;92;5;141
2024-02-26 08:35:12;92;4;142
2024-02-26 08:36:13;92;5;141
2024-02-26 08:37:14;92;5;141
2024-02-26 08:38:09;92;5;141
2024-02-26 08:39:15;92;4;142
2024-02-26 08:40:10;92;4;142
2024-02-26 08:41:11;92;5;141
2024-02-26 08:42:12;92;5;141
2024-02-26 08:43:13;92;5;141
2024-02-26 08:44:13;92;4;142
2024-02-26 08:45:14;92;5;141
2024-02-26 08:46:09;92;5;141
2024-02-26 08:47:15;92;5;141
2024-02-26 08:48:11;92;5;141
2024-02-26 08:49:12;93;5;141
2024-02-26 08:50:12;92;4;142
2024-02-26 08:51:13;92;5;141
2024-02-26 08:52:14;92;5;141
2024-02-26 08:53:09;92;4;142
2024-02-26 08:54:15;92;5;141
2024-02-26 08:55:10;92;5;141
2024-02-26 08:56:11;92;5;141
2024-02-26 08:57:12;92;5;141
2024-02-26 08:58:13;92;5;141
2024-02-26 08:59:13;92;5;141
2024-02-26 09:00:14;92;4;142
2024-02-26 09:01:09;92;4;142
2024-02-26 09:02:10;92;5;141
2024-02-26 09:03:11;92;5;141
2024-02-26 09:04:12;92;5;141
2024-02-26 09:05:12;92;5;141
2024-02-26 09:06:13;92;5;141
2024-02-26 09:07:14;92;5;141
2024-02-26 09:08:09;92;4;142
2024-02-26 09:09:15;92;5;141
2024-02-26 09:10:11;92;5;141
2024-02-26 09:11:11;92;5;141
2024-02-26 09:12:12;92;4;142
2024-02-26 09:13:13;92;5;141
2024-02-26 09:14:14;92;5;141
2024-02-26 09:15:09;92;5;141
2024-02-26 09:16:15;92;5;141
2024-02-26 09:17:11;92;5;141
2024-02-26 09:18:11;92;5;141
2024-02-26 09:19:12;92;5;141
2024-02-26 09:20:13;92;5;141
2024-02-26 09:21:14;92;5;141
2024-02-26 09:22:09;92;5;141
2024-02-26 09:23:15;92;5;141
2024-02-26 09:24:10;92;5;141
2024-02-26 09:25:11;92;5;141
2024-02-26 09:26:12;92;5;141
2024-02-26 09:27:13;92;5;141
2024-02-26 09:28:13;92;5;141
2024-02-26 09:29:14;92;5;141
2024-02-26 09:30:10;92;5;141
2024-02-26 09:31:10;92;5;141
2024-02-26 09:32:11;92;5;141
2024-02-26 09:33:12;92;5;141
2024-02-26 09:34:12;92;5;141
2024-02-26 09:35:13;92;5;141
2024-02-26 09:36:14;92;4;142
2024-02-26 09:37:09;92;5;141
2024-02-26 09:38:15;92;5;141
2024-02-26 09:39:11;92;4;142
2024-02-26 09:40:12;93;4;142
2024-02-26 09:41:12;92;5;141
2024-02-26 09:42:13;92;5;141
2024-02-26 09:43:14;92;5;141
2024-02-26 09:44:09;92;4;142
2024-02-26 09:45:15;92;4;142
2024-02-26 09:46:11;92;5;141
2024-02-26 09:47:12;92;5;141
2024-02-26 09:48:12;92;4;142
2024-02-26 09:49:13;92;4;142
2024-02-26 09:50:14;92;4;142
2024-02-26 09:51:09;92;5;141
2024-02-26 09:52:15;92;5;141
2024-02-26 09:53:11;92;5;141
2024-02-26 09:54:12;92;5;141
2024-02-26 09:55:12;92;5;141
2024-02-26 09:56:13;92;5;141
2024-02-26 09:57:14;93;4;142
2024-02-26 09:58:09;92;4;142
2024-02-26 09:59:15;93;4;142
2024-02-26 10:00:11;92;4;142
2024-02-26 10:01:12;92;4;142
2024-02-26 10:02:12;92;4;142
2024-02-26 10:03:13;93;3;143
2024-02-26 10:04:14;92;3;143
2024-02-26 10:05:09;92;4;142
2024-02-26 10:06:10;92;4;142
2024-02-26 10:07:11;93;4;142
2024-02-26 10:08:12;93;3;143
2024-02-26 10:09:13;93;4;142
2024-02-26 10:10:14;93;4;142
2024-02-26 10:11:09;93;4;142
2024-02-26 10:12:15;93;4;142
2024-02-26 10:13:11;93;4;142
2024-02-26 10:14:11;93;3;143
2024-02-26 10:15:12;93;4;142
2024-02-26 10:16:13;93;4;142
2024-02-26 10:17:14;93;4;142
2024-02-26 10:18:09;93;4;142
2024-02-26 10:19:10;93;4;142
2024-02-26 10:20:11;93;4;142
2024-02-26 10:21:12;93;4;142
2024-02-26 10:22:13;93;3;143
2024-02-26 10:23:14;93;4;142
2024-02-26 10:24:09;93;4;142
2024-02-26 10:25:15;93;4;142
2024-02-26 10:26:11;93;4;142
2024-02-26 10:27:12;93;4;142
2024-02-26 10:28:13;93;4;142
2024-02-26 10:29:14;93;4;142
2024-02-26 10:30:09;93;4;142
2024-02-26 10:31:15;93;3;143
2024-02-26 10:32:11;93;4;142
2024-02-26 10:33:12;93;4;142
2024-02-26 10:34:13;94;4;142
2024-02-26 10:35:14;93;4;142
2024-02-26 10:36:09;94;4;142
2024-02-26 10:37:15;94;4;142
2024-02-26 10:38:11;93;4;142
2024-02-26 10:39:12;94;4;142
2024-02-26 10:40:13;94;4;142
2024-02-26 10:41:14;94;4;142
2024-02-26 10:42:09;94;4;142
2024-02-26 10:43:15;94;4;142
2024-02-26 10:44:11;94;4;142
2024-02-26 10:45:12;94;4;142
2024-02-26 10:46:13;94;4;142
2024-02-26 10:47:14;94;4;142
2024-02-26 10:48:09;94;4;142
2024-02-26 10:49:15;94;4;142
2024-02-26 10:50:11;94;4;142
2024-02-26 10:51:12;94;4;142
2024-02-26 10:52:13;94;4;142
2024-02-26 10:53:14;94;4;142
2024-02-26 10:54:09;94;4;142
2024-02-26 10:55:15;94;4;142
2024-02-26 10:56:11;94;4;142
2024-02-26 10:57:12;94;4;142
2024-02-26 10:58:13;94;4;142
2024-02-26 10:59:14;94;4;142
2024-02-26 11:00:09;94;4;142
2024-02-26 11:01:15;94;4;142
2024-02-26 11:02:11;94;4;142
2024-02-26 11:03:12;94;4;142
2024-02-26 11:04:13;94;3;143
2024-02-26 11:05:14;94;4;142
2024-02-26 11:06:09;94;4;142
2024-02-26 11:07:15;94;4;142
2024-02-26 11:08:11;94;4;142
2024-02-26 11:09:12;94;4;142
2024-02-26 11:10:13;94;4;142
2024-02-26 11:11:14;94;4;142
2024-02-26 11:12:09;94;4;142
2024-02-26 11:13:15;94;4;142
2024-02-26 11:14:11;94;4;142
2024-02-26 11:15:12;94;4;142
2024-02-26 11:16:13;94;4;142
2024-02-26 11:17:13;94;4;142
2024-02-26 11:18:09;94;4;142
2024-02-26 11:19:15;94;4;142
2024-02-26 11:20:11;94;4;142
2024-02-26 11:21:12;94;4;142
2024-02-26 11:22:13;94;4;142
2024-02-26 11:23:14;94;4;142
2024-02-26 11:24:09;94;4;142
2024-02-26 11:25:16;94;3;143
2024-02-26 11:26:11;94;4;142
2024-02-26 11:27:12;94;4;142
2024-02-26 11:28:13;94;4;142
2024-02-26 11:29:14;94;4;142
2024-02-26 11:30:10;94;4;142
2024-02-26 11:31:11;94;4;142
2024-02-26 11:32:12;94;5;141
2024-02-26 11:33:13;94;4;142
2024-02-26 11:34:14;94;4;142
2024-02-26 11:35:09;94;4;142
2024-02-26 11:36:16;94;4;142
2024-02-26 11:37:11;94;4;142
2024-02-26 11:38:12;94;5;141
2024-02-26 11:39:13;94;4;142
2024-02-26 11:40:14;94;4;142
2024-02-26 11:41:10;94;4;142
2024-02-26 11:42:11;94;4;142
2024-02-26 11:43:12;94;4;142
2024-02-26 11:44:13;94;4;142
2024-02-26 11:45:14;94;4;142
2024-02-26 11:46:09;94;4;142
2024-02-26 11:47:16;94;4;142
2024-02-26 11:48:11;94;4;142
2024-02-26 11:49:12;94;4;142
2024-02-26 11:50:13;94;4;142
2024-02-26 11:51:14;94;4;142
2024-02-26 11:52:10;94;3;143
2024-02-26 11:53:11;94;4;142
2024-02-26 11:54:12;94;4;142
2024-02-26 11:55:13;94;4;142
2024-02-26 11:56:13;94;4;142
2024-02-26 11:57:09;94;4;142
2024-02-26 11:58:15;94;4;142
2024-02-26 11:59:11;94;4;142
2024-02-26 12:00:12;94;4;142
2024-02-26 12:01:13;94;4;142
2024-02-26 12:02:13;94;4;142
2024-02-26 12:03:09;94;4;142
2024-02-26 12:04:15;94;4;142
2024-02-26 12:05:11;94;4;142
2024-02-26 12:06:11;94;4;142
2024-02-26 12:07:12;94;4;142
2024-02-26 12:08:13;94;4;142
2024-02-26 12:09:14;94;4;142
2024-02-26 12:10:09;94;4;142
2024-02-26 12:11:10;94;4;142
2024-02-26 12:12:11;94;4;142
2024-02-26 12:13:12;94;4;142
2024-02-26 12:14:13;94;4;142
2024-02-26 12:15:14;94;3;143
