2023-05-30 01:02:13;97;1;145
2023-05-30 01:03:13;97;1;145
2023-05-30 01:04:13;97;1;145
2023-05-30 01:05:14;97;1;145
2023-05-30 01:06:09;97;1;145
2023-05-30 01:07:14;97;1;145
2023-05-30 01:08:09;97;1;145
2023-05-30 01:09:14;97;1;145
2023-05-30 01:10:09;97;2;144
2023-05-30 01:11:15;97;1;145
2023-05-30 01:12:10;97;1;145
2023-05-30 01:13:10;97;1;145
2023-05-30 01:14:10;97;1;145
2023-05-30 01:15:10;97;1;145
2023-05-30 01:16:11;97;1;145
2023-05-30 01:17:11;97;1;145
2023-05-30 01:18:11;97;1;145
2023-05-30 01:19:11;97;1;145
2023-05-30 01:20:11;97;2;144
2023-05-30 01:21:12;97;1;145
2023-05-30 01:22:12;97;1;145
2023-05-30 01:23:12;97;1;145
2023-05-30 01:24:12;97;1;145
2023-05-30 01:25:12;97;2;144
2023-05-30 01:26:13;97;1;145
2023-05-30 01:27:13;97;1;145
2023-05-30 01:28:13;97;2;144
2023-05-30 01:29:13;97;1;145
2023-05-30 01:30:13;97;1;145
2023-05-30 01:31:14;97;1;145
2023-05-30 01:32:08;97;1;145
2023-05-30 01:33:14;97;1;145
2023-05-30 01:34:09;97;1;145
2023-05-30 01:35:14;97;1;145
2023-05-30 01:36:09;97;1;145
2023-05-30 01:37:15;97;1;145
2023-05-30 01:38:10;97;1;145
2023-05-30 01:39:10;97;1;145
2023-05-30 01:40:10;97;1;145
2023-05-30 01:41:10;97;1;145
2023-05-30 01:42:10;97;1;145
2023-05-30 01:43:11;97;1;145
2023-05-30 01:44:11;97;1;145
2023-05-30 01:45:11;97;1;145
2023-05-30 01:46:11;97;1;145
2023-05-30 01:47:11;97;1;145
2023-05-30 01:48:12;97;1;145
2023-05-30 01:49:12;97;1;145
2023-05-30 01:50:12;97;1;145
2023-05-30 01:51:12;97;1;145
2023-05-30 01:52:12;97;1;145
2023-05-30 01:53:12;97;1;145
2023-05-30 01:54:13;97;1;145
2023-05-30 01:55:13;97;1;145
2023-05-30 01:56:13;97;1;145
2023-05-30 01:57:13;97;1;145
2023-05-30 01:58:13;97;2;144
2023-05-30 01:59:14;97;1;145
2023-05-30 02:00:09;97;2;144
2023-05-30 02:01:14;97;1;145
2023-05-30 02:02:09;97;1;145
2023-05-30 02:03:14;97;1;145
2023-05-30 02:04:09;97;1;145
2023-05-30 02:05:15;97;1;145
2023-05-30 02:06:10;97;2;144
2023-05-30 02:07:10;97;2;144
2023-05-30 02:08:10;97;2;144
2023-05-30 02:09:10;97;2;144
2023-05-30 02:10:10;97;2;144
2023-05-30 02:11:11;97;2;144
2023-05-30 02:12:11;97;2;144
2023-05-30 02:13:11;97;2;144
2023-05-30 02:14:11;97;2;144
2023-05-30 02:15:11;97;2;144
2023-05-30 02:16:12;97;2;144
2023-05-30 02:17:12;97;2;144
2023-05-30 02:18:12;97;2;144
2023-05-30 02:19:12;97;2;144
2023-05-30 02:20:12;97;2;144
2023-05-30 02:21:13;97;2;144
2023-05-30 02:22:13;97;2;144
2023-05-30 02:23:13;97;2;144
2023-05-30 02:24:13;97;1;145
2023-05-30 02:25:13;97;2;144
2023-05-30 02:26:13;97;2;144
2023-05-30 02:27:08;97;1;145
2023-05-30 02:28:14;97;2;144
2023-05-30 02:29:09;97;1;145
2023-05-30 02:30:14;97;1;145
2023-05-30 02:31:09;97;1;145
2023-05-30 02:32:15;97;1;145
2023-05-30 02:33:10;97;2;144
2023-05-30 02:34:10;97;1;145
2023-05-30 02:35:10;97;2;144
2023-05-30 02:36:10;97;1;145
2023-05-30 02:37:10;97;1;145
2023-05-30 02:38:11;97;1;145
2023-05-30 02:39:11;97;1;145
2023-05-30 02:40:11;97;2;144
2023-05-30 02:41:11;97;1;145
2023-05-30 02:42:12;97;2;144
2023-05-30 02:43:12;97;1;145
2023-05-30 02:44:12;97;2;144
2023-05-30 02:45:12;97;1;145
2023-05-30 02:46:12;97;1;145
2023-05-30 02:47:13;97;1;145
2023-05-30 02:48:13;97;1;145
2023-05-30 02:49:13;97;2;144
2023-05-30 02:50:13;97;2;144
2023-05-30 02:51:13;97;1;145
2023-05-30 02:52:14;97;1;145
2023-05-30 02:53:08;97;2;144
2023-05-30 02:54:14;97;2;144
2023-05-30 02:55:09;97;2;144
2023-05-30 02:56:14;97;2;144
2023-05-30 02:57:09;97;2;144
2023-05-30 02:58:15;97;2;144
2023-05-30 02:59:10;97;2;144
2023-05-30 03:00:10;97;2;144
2023-05-30 03:01:10;97;2;144
2023-05-30 03:02:10;97;2;144
2023-05-30 03:03:11;97;2;144
2023-05-30 03:04:11;97;2;144
2023-05-30 03:05:11;97;2;144
2023-05-30 03:06:11;97;2;144
2023-05-30 03:07:12;97;2;144
2023-05-30 03:08:12;97;2;144
2023-05-30 03:09:12;97;2;144
2023-05-30 03:10:12;97;2;144
2023-05-30 03:11:12;97;2;144
2023-05-30 03:12:13;97;2;144
2023-05-30 03:13:13;97;2;144
2023-05-30 03:14:13;97;2;144
2023-05-30 03:15:13;97;2;144
2023-05-30 03:16:14;97;2;144
2023-05-30 03:17:09;97;2;144
2023-05-30 03:18:14;97;2;144
2023-05-30 03:19:09;97;2;144
2023-05-30 03:20:15;97;2;144
2023-05-30 03:21:10;97;2;144
2023-05-30 03:22:10;97;2;144
2023-05-30 03:23:10;97;2;144
2023-05-30 03:24:10;97;2;144
2023-05-30 03:25:10;97;2;144
2023-05-30 03:26:11;97;1;145
2023-05-30 03:27:11;97;2;144
2023-05-30 03:28:11;97;1;145
2023-05-30 03:29:11;97;2;144
2023-05-30 03:30:12;97;1;145
2023-05-30 03:31:12;97;1;145
2023-05-30 03:32:12;97;1;145
2023-05-30 03:33:12;97;2;144
2023-05-30 03:34:13;97;1;145
2023-05-30 03:35:13;97;1;145
2023-05-30 03:36:13;97;1;145
2023-05-30 03:37:13;97;1;145
2023-05-30 03:38:13;97;1;145
2023-05-30 03:39:14;97;1;145
2023-05-30 03:40:09;97;2;144
2023-05-30 03:41:14;97;2;144
2023-05-30 03:42:09;97;1;145
2023-05-30 03:43:15;97;1;145
2023-05-30 03:44:10;97;1;145
2023-05-30 03:45:10;97;1;145
2023-05-30 03:46:10;97;1;145
2023-05-30 03:47:10;97;1;145
2023-05-30 03:48:10;97;1;145
2023-05-30 03:49:11;97;2;144
2023-05-30 03:50:11;97;1;145
2023-05-30 03:51:11;97;1;145
2023-05-30 03:52:11;97;2;144
2023-05-30 03:53:12;97;2;144
2023-05-30 03:54:12;97;2;144
2023-05-30 03:55:12;97;2;144
2023-05-30 03:56:12;97;2;144
2023-05-30 03:57:12;97;2;144
2023-05-30 03:58:13;97;2;144
2023-05-30 03:59:13;97;2;144
2023-05-30 04:00:13;97;1;145
2023-05-30 04:01:13;97;2;144
2023-05-30 04:02:13;97;2;144
2023-05-30 04:03:08;97;2;144
2023-05-30 04:04:14;97;2;144
2023-05-30 04:05:09;97;2;144
2023-05-30 04:06:14;97;2;144
2023-05-30 04:07:09;97;2;144
2023-05-30 04:08:15;97;2;144
2023-05-30 04:09:10;97;1;145
2023-05-30 04:10:10;97;1;145
2023-05-30 04:11:10;97;1;145
2023-05-30 04:12:10;97;2;144
2023-05-30 04:13:11;97;2;144
2023-05-30 04:14:11;97;2;144
2023-05-30 04:15:11;97;1;145
2023-05-30 04:16:11;97;2;144
2023-05-30 04:17:11;97;2;144
2023-05-30 04:18:12;97;1;145
2023-05-30 04:19:12;97;2;144
2023-05-30 04:20:12;97;2;144
2023-05-30 04:21:12;97;2;144
2023-05-30 04:22:13;97;1;145
2023-05-30 04:23:13;97;2;144
2023-05-30 04:24:13;97;1;145
2023-05-30 04:25:13;97;1;145
2023-05-30 04:26:13;97;1;145
2023-05-30 04:27:14;96;2;144
2023-05-30 04:28:09;97;2;144
2023-05-30 04:29:14;97;2;144
2023-05-30 04:30:09;97;2;144
2023-05-30 04:31:15;96;2;144
2023-05-30 04:32:10;97;2;144
2023-05-30 04:33:10;97;2;144
2023-05-30 04:34:10;97;2;144
2023-05-30 04:35:10;97;2;144
2023-05-30 04:36:10;97;2;144
2023-05-30 04:37:11;96;2;144
2023-05-30 04:38:11;97;2;144
2023-05-30 04:39:11;97;2;144
2023-05-30 04:40:11;97;2;144
2023-05-30 04:41:12;96;2;144
2023-05-30 04:42:12;97;2;144
2023-05-30 04:43:12;96;2;144
2023-05-30 04:44:12;97;2;144
2023-05-30 04:45:12;96;2;144
2023-05-30 04:46:13;96;2;144
2023-05-30 04:47:13;96;2;144
2023-05-30 04:48:13;96;2;144
2023-05-30 04:49:13;97;2;144
2023-05-30 04:50:13;97;2;144
2023-05-30 04:51:08;96;2;144
2023-05-30 04:52:14;96;2;144
2023-05-30 04:53:09;96;3;143
2023-05-30 04:54:14;96;3;143
2023-05-30 04:55:09;96;2;144
2023-05-30 04:56:15;96;2;144
2023-05-30 04:57:10;97;2;144
2023-05-30 04:58:10;96;2;144
2023-05-30 04:59:10;96;2;144
2023-05-30 05:00:10;96;2;144
2023-05-30 05:01:11;96;2;144
2023-05-30 05:02:11;96;2;144
2023-05-30 05:03:11;96;2;144
2023-05-30 05:04:11;96;2;144
2023-05-30 05:05:11;96;2;144
2023-05-30 05:06:12;96;1;145
2023-05-30 05:07:12;97;1;145
2023-05-30 05:08:12;97;1;145
2023-05-30 05:09:12;96;1;145
2023-05-30 05:10:13;96;1;145
2023-05-30 05:11:13;96;1;145
2023-05-30 05:12:13;96;2;144
2023-05-30 05:13:13;96;2;144
2023-05-30 05:14:13;96;2;144
2023-05-30 05:15:14;96;2;144
2023-05-30 05:16:08;96;2;144
2023-05-30 05:17:14;96;2;144
2023-05-30 05:18:09;96;2;144
2023-05-30 05:19:14;96;2;144
2023-05-30 05:20:09;96;2;144
2023-05-30 05:21:15;96;2;144
2023-05-30 05:22:10;96;2;144
2023-05-30 05:23:10;96;2;144
2023-05-30 05:24:10;97;2;144
2023-05-30 05:25:10;96;3;143
2023-05-30 05:26:11;96;3;143
2023-05-30 05:27:11;96;2;144
2023-05-30 05:28:11;96;3;143
2023-05-30 05:29:11;96;3;143
2023-05-30 05:30:11;96;3;143
2023-05-30 05:31:12;96;3;143
2023-05-30 05:32:12;96;3;143
2023-05-30 05:33:12;96;3;143
2023-05-30 05:34:12;96;3;143
2023-05-30 05:35:12;96;3;143
2023-05-30 05:36:13;96;3;143
2023-05-30 05:37:13;96;3;143
2023-05-30 05:38:13;96;2;144
2023-05-30 05:39:13;96;2;144
2023-05-30 05:40:13;96;2;144
2023-05-30 05:41:14;96;2;144
2023-05-30 05:42:09;96;2;144
2023-05-30 05:43:14;96;2;144
2023-05-30 05:44:09;96;2;144
2023-05-30 05:45:14;96;2;144
2023-05-30 05:46:09;96;2;144
2023-05-30 05:47:15;96;2;144
2023-05-30 05:48:10;96;2;144
2023-05-30 05:49:10;96;3;143
2023-05-30 05:50:10;96;3;143
2023-05-30 05:51:10;96;3;143
2023-05-30 05:52:11;96;3;143
2023-05-30 05:53:11;96;2;144
2023-05-30 05:54:11;96;2;144
2023-05-30 05:55:11;96;2;144
2023-05-30 05:56:11;96;2;144
2023-05-30 05:57:12;96;1;145
2023-05-30 05:58:12;96;1;145
2023-05-30 05:59:12;96;1;145
2023-05-30 06:00:12;96;1;145
2023-05-30 06:01:13;96;1;145
2023-05-30 06:02:13;96;1;145
2023-05-30 06:03:13;96;1;145
2023-05-30 06:04:13;96;1;145
2023-05-30 06:05:13;96;1;145
2023-05-30 06:06:14;96;1;145
2023-05-30 06:07:09;96;2;144
2023-05-30 06:08:14;96;2;144
2023-05-30 06:09:09;96;2;144
2023-05-30 06:10:14;96;2;144
2023-05-30 06:11:09;96;2;144
2023-05-30 06:12:15;96;2;144
2023-05-30 06:13:10;96;2;144
2023-05-30 06:14:10;96;2;144
2023-05-30 06:15:10;96;2;144
2023-05-30 06:16:10;96;2;144
2023-05-30 06:17:11;96;2;144
2023-05-30 06:18:11;96;2;144
2023-05-30 06:19:11;96;2;144
2023-05-30 06:20:11;96;2;144
2023-05-30 06:21:11;96;2;144
2023-05-30 06:22:12;96;2;144
2023-05-30 06:23:12;96;2;144
2023-05-30 06:24:12;96;1;145
2023-05-30 06:25:12;96;1;145
2023-05-30 06:26:12;96;1;145
2023-05-30 06:27:13;96;1;145
2023-05-30 06:28:13;96;1;145
2023-05-30 06:29:13;96;1;145
2023-05-30 06:30:13;96;1;145
2023-05-30 06:31:13;96;2;144
2023-05-30 06:32:14;96;1;145
2023-05-30 06:33:09;96;1;145
2023-05-30 06:34:14;96;1;145
2023-05-30 06:35:09;96;2;144
2023-05-30 06:36:14;96;2;144
2023-05-30 06:37:09;96;2;144
2023-05-30 06:38:15;96;2;144
2023-05-30 06:39:10;96;2;144
2023-05-30 06:40:10;96;2;144
2023-05-30 06:41:10;96;1;145
2023-05-30 06:42:10;96;1;145
2023-05-30 06:43:10;96;1;145
2023-05-30 06:44:11;96;1;145
2023-05-30 06:45:11;96;1;145
2023-05-30 06:46:11;96;1;145
2023-05-30 06:47:11;96;1;145
2023-05-30 06:48:11;96;1;145
2023-05-30 06:49:12;96;1;145
2023-05-30 06:50:12;96;1;145
2023-05-30 06:51:12;96;1;145
2023-05-30 06:52:12;96;1;145
2023-05-30 06:53:12;96;1;145
2023-05-30 06:54:13;96;1;145
2023-05-30 06:55:13;96;1;145
2023-05-30 06:56:13;96;1;145
2023-05-30 06:57:13;96;1;145
2023-05-30 06:58:13;96;1;145
2023-05-30 06:59:13;96;1;145
2023-05-30 07:00:14;96;1;145
2023-05-30 07:01:08;96;1;145
2023-05-30 07:02:14;96;1;145
2023-05-30 07:03:09;96;1;145
2023-05-30 07:04:14;96;1;145
2023-05-30 07:05:09;96;1;145
2023-05-30 07:06:15;96;1;145
2023-05-30 07:07:10;96;1;145
2023-05-30 07:08:10;96;1;145
2023-05-30 07:09:10;96;1;145
2023-05-30 07:10:10;96;1;145
2023-05-30 07:11:10;96;1;145
2023-05-30 07:12:10;96;1;145
2023-05-30 07:13:10;96;1;145
2023-05-30 07:14:11;96;1;145
2023-05-30 07:15:11;96;1;145
2023-05-30 07:16:11;96;1;145
2023-05-30 07:17:11;96;1;145
2023-05-30 07:18:11;96;1;145
2023-05-30 07:19:11;96;1;145
2023-05-30 07:20:11;96;1;145
2023-05-30 07:21:12;96;1;145
2023-05-30 07:22:12;96;1;145
2023-05-30 07:23:12;96;1;145
2023-05-30 07:24:12;96;1;145
2023-05-30 07:25:12;96;1;145
2023-05-30 07:26:12;96;1;145
2023-05-30 07:27:12;96;1;145
2023-05-30 07:28:13;96;1;145
2023-05-30 07:29:13;96;1;145
2023-05-30 07:30:13;96;2;144
2023-05-30 07:31:13;96;2;144
2023-05-30 07:32:13;96;2;144
2023-05-30 07:33:13;96;2;144
2023-05-30 07:34:13;96;2;144
2023-05-30 07:35:14;96;2;144
2023-05-30 07:36:08;96;2;144
2023-05-30 07:37:14;96;2;144
2023-05-30 07:38:09;96;2;144
2023-05-30 07:39:14;96;2;144
2023-05-30 07:40:09;96;2;144
2023-05-30 07:41:14;96;2;144
2023-05-30 07:42:09;96;2;144
2023-05-30 07:43:15;96;2;144
2023-05-30 07:44:10;96;2;144
2023-05-30 07:45:10;96;2;144
2023-05-30 07:46:10;96;2;144
2023-05-30 07:47:10;96;2;144
2023-05-30 07:48:10;96;2;144
2023-05-30 07:49:10;96;2;144
2023-05-30 07:50:10;96;2;144
2023-05-30 07:51:10;96;2;144
2023-05-30 07:52:11;96;2;144
2023-05-30 07:53:11;96;2;144
2023-05-30 07:54:11;96;2;144
2023-05-30 07:55:11;96;2;144
2023-05-30 07:56:11;96;2;144
2023-05-30 07:57:11;96;2;144
2023-05-30 07:58:11;96;2;144
2023-05-30 07:59:11;96;2;144
2023-05-30 08:00:12;96;2;144
2023-05-30 08:01:12;96;2;144
2023-05-30 08:02:12;96;2;144
2023-05-30 08:03:12;96;2;144
2023-05-30 08:04:12;96;2;144
2023-05-30 08:05:12;96;2;144
2023-05-30 08:06:12;96;2;144
2023-05-30 08:07:12;96;2;144
2023-05-30 08:08:13;96;2;144
2023-05-30 08:09:13;96;2;144
2023-05-30 08:10:13;96;2;144
2023-05-30 08:11:13;96;2;144
2023-05-30 08:12:13;96;1;145
2023-05-30 08:13:13;96;1;145
2023-05-30 08:14:13;96;1;145
2023-05-30 08:15:08;96;1;145
2023-05-30 08:16:14;96;1;145
2023-05-30 08:17:09;96;1;145
2023-05-30 08:18:14;96;1;145
2023-05-30 08:19:09;96;1;145
2023-05-30 08:20:14;96;1;145
2023-05-30 08:21:09;96;1;145
2023-05-30 08:22:15;96;1;145
2023-05-30 08:23:10;96;1;145
2023-05-30 08:24:10;96;1;145
2023-05-30 08:25:10;96;1;145
2023-05-30 08:26:10;96;1;145
2023-05-30 08:27:10;96;1;145
2023-05-30 08:28:11;96;1;145
2023-05-30 08:29:11;96;1;145
2023-05-30 08:30:11;96;2;144
2023-05-30 08:31:11;96;2;144
2023-05-30 08:32:11;96;2;144
2023-05-30 08:33:11;96;2;144
2023-05-30 08:34:12;96;2;144
2023-05-30 08:35:12;96;2;144
2023-05-30 08:36:12;96;2;144
2023-05-30 08:37:12;96;2;144
2023-05-30 08:38:12;96;2;144
2023-05-30 08:39:13;96;2;144
2023-05-30 08:40:13;96;2;144
2023-05-30 08:41:13;96;2;144
2023-05-30 08:42:13;96;2;144
2023-05-30 08:43:13;96;2;144
2023-05-30 08:44:14;96;2;144
2023-05-30 08:45:08;96;2;144
2023-05-30 08:46:14;96;2;144
2023-05-30 08:47:09;96;2;144
2023-05-30 08:48:14;96;2;144
2023-05-30 08:49:09;96;2;144
2023-05-30 08:50:15;96;2;144
2023-05-30 08:51:10;96;2;144
2023-05-30 08:52:10;96;2;144
2023-05-30 08:53:10;96;2;144
2023-05-30 08:54:10;96;3;143
2023-05-30 08:55:11;96;3;143
2023-05-30 08:56:11;96;2;144
2023-05-30 08:57:11;96;2;144
2023-05-30 08:58:11;96;2;144
2023-05-30 08:59:12;96;2;144
2023-05-30 09:00:12;96;2;144
2023-05-30 09:01:12;96;2;144
2023-05-30 09:02:12;96;2;144
2023-05-30 09:03:13;96;2;144
2023-05-30 09:04:13;96;3;143
2023-05-30 09:05:13;96;3;143
2023-05-30 09:06:13;96;3;143
2023-05-30 09:07:08;96;3;143
2023-05-30 09:08:14;96;3;143
2023-05-30 09:09:09;96;2;144
2023-05-30 09:10:15;96;2;144
2023-05-30 09:11:10;96;2;144
2023-05-30 09:12:10;96;2;144
2023-05-30 09:13:10;96;2;144
2023-05-30 09:14:10;96;3;143
2023-05-30 09:15:11;96;3;143
2023-05-30 09:16:11;96;2;144
2023-05-30 09:17:11;96;2;144
2023-05-30 09:18:12;96;2;144
2023-05-30 09:19:12;96;2;144
2023-05-30 09:20:12;96;2;144
2023-05-30 09:21:12;96;2;144
2023-05-30 09:22:13;96;2;144
2023-05-30 09:23:13;96;2;144
2023-05-30 09:24:13;96;2;144
2023-05-30 09:25:14;96;2;144
2023-05-30 09:26:09;96;2;144
2023-05-30 09:27:14;96;3;143
2023-05-30 09:28:09;97;3;143
2023-05-30 09:29:15;97;3;143
2023-05-30 09:30:10;97;3;143
2023-05-30 09:31:10;97;3;143
2023-05-30 09:32:11;97;3;143
2023-05-30 09:33:11;97;3;143
2023-05-30 09:34:11;97;3;143
2023-05-30 09:35:12;97;3;143
2023-05-30 09:36:12;97;3;143
2023-05-30 09:37:12;97;3;143
2023-05-30 09:38:13;97;3;143
2023-05-30 09:39:13;97;3;143
2023-05-30 09:40:13;97;3;143
2023-05-30 09:41:14;97;3;143
2023-05-30 09:42:09;97;3;143
2023-05-30 09:43:15;97;3;143
2023-05-30 09:44:10;97;3;143
2023-05-30 09:45:10;97;2;144
2023-05-30 09:46:11;97;2;144
2023-05-30 09:47:11;97;2;144
2023-05-30 09:48:11;97;2;144
2023-05-30 09:49:12;97;2;144
2023-05-30 09:50:12;97;2;144
2023-05-30 09:51:13;97;2;144
2023-05-30 09:52:13;97;2;144
2023-05-30 09:53:14;97;2;144
2023-05-30 09:54:09;97;3;143
2023-05-30 09:55:15;97;3;143
2023-05-30 09:56:10;97;2;144
2023-05-30 09:57:11;97;2;144
2023-05-30 09:58:11;97;2;144
2023-05-30 09:59:12;97;2;144
2023-05-30 10:00:12;97;2;144
2023-05-30 10:01:13;97;2;144
2023-05-30 10:02:13;97;2;144
2023-05-30 10:03:14;97;2;144
2023-05-30 10:04:09;97;3;143
2023-05-30 10:05:15;97;3;143
2023-05-30 10:06:10;97;3;143
2023-05-30 10:07:11;97;3;143
2023-05-30 10:08:11;97;3;143
2023-05-30 10:09:12;97;3;143
2023-05-30 10:10:13;97;3;143
2023-05-30 10:11:13;97;3;143
2023-05-30 10:12:14;97;3;143
2023-05-30 10:13:09;97;3;143
2023-05-30 10:14:15;97;3;143
2023-05-30 10:15:10;97;3;143
2023-05-30 10:16:11;97;3;143
2023-05-30 10:17:11;97;3;143
2023-05-30 10:18:12;97;3;143
2023-05-30 10:19:13;97;3;143
2023-05-30 10:20:13;97;2;144
2023-05-30 10:21:14;97;2;144
2023-05-30 10:22:09;97;2;144
2023-05-30 10:23:15;97;2;144
2023-05-30 10:24:11;97;2;144
2023-05-30 10:25:11;97;2;144
2023-05-30 10:26:12;97;2;144
2023-05-30 10:27:12;97;2;144
2023-05-30 10:28:13;97;2;144
2023-05-30 10:29:14;97;2;144
2023-05-30 10:30:09;97;2;144
2023-05-30 10:31:15;97;2;144
2023-05-30 10:32:10;97;2;144
2023-05-30 10:33:11;97;2;144
2023-05-30 10:34:12;97;2;144
2023-05-30 10:35:12;97;2;144
2023-05-30 10:36:13;97;2;144
2023-05-30 10:37:14;97;2;144
2023-05-30 10:38:09;97;3;143
2023-05-30 10:39:15;97;3;143
2023-05-30 10:40:10;97;2;144
2023-05-30 10:41:11;97;2;144
2023-05-30 10:42:12;97;2;144
2023-05-30 10:43:12;97;2;144
2023-05-30 10:44:13;97;2;144
2023-05-30 10:45:14;98;2;144
2023-05-30 10:46:09;97;2;144
2023-05-30 10:47:15;97;2;144
2023-05-30 10:48:10;98;2;144
2023-05-30 10:49:11;98;2;144
2023-05-30 10:50:12;97;2;144
2023-05-30 10:51:13;97;2;144
2023-05-30 10:52:13;98;2;144
2023-05-30 10:53:14;98;2;144
2023-05-30 10:54:09;98;2;144
2023-05-30 10:55:15;98;2;144
2023-05-30 10:56:11;97;2;144
2023-05-30 10:57:11;97;2;144
2023-05-30 10:58:12;97;2;144
2023-05-30 10:59:13;98;2;144
2023-05-30 11:00:13;97;2;144
2023-05-30 11:01:14;97;2;144
2023-05-30 11:02:09;98;2;144
2023-05-30 11:03:10;97;2;144
2023-05-30 11:04:11;98;2;144
2023-05-30 11:05:12;98;2;144
2023-05-30 11:06:12;98;2;144
2023-05-30 11:07:13;98;2;144
2023-05-30 11:08:14;98;2;144
2023-05-30 11:09:09;98;2;144
2023-05-30 11:10:15;98;3;143
2023-05-30 11:11:10;98;3;143
2023-05-30 11:12:11;98;3;143
2023-05-30 11:13:12;98;3;143
2023-05-30 11:14:12;97;3;143
2023-05-30 11:15:13;98;3;143
2023-05-30 11:16:14;98;3;143
2023-05-30 11:17:09;98;3;143
2023-05-30 11:18:15;98;2;144
2023-05-30 11:19:11;98;2;144
2023-05-30 11:20:11;98;2;144
2023-05-30 11:21:12;98;2;144
2023-05-30 11:22:13;98;2;144
2023-05-30 11:23:13;98;2;144
2023-05-30 11:24:09;98;2;144
2023-05-30 11:25:15;98;3;143
2023-05-30 11:26:10;98;3;143
2023-05-30 11:27:11;98;3;143
2023-05-30 11:28:12;98;3;143
2023-05-30 11:29:13;98;3;143
2023-05-30 11:30:13;98;3;143
2023-05-30 11:31:14;98;3;143
2023-05-30 11:32:09;98;3;143
2023-05-30 11:33:15;98;3;143
2023-05-30 11:34:11;98;3;143
2023-05-30 11:35:12;98;3;143
2023-05-30 11:36:12;98;3;143
2023-05-30 11:37:13;98;3;143
2023-05-30 11:38:14;98;3;143
2023-05-30 11:39:09;98;3;143
2023-05-30 11:40:15;98;3;143
2023-05-30 11:41:11;98;3;143
2023-05-30 11:42:11;98;3;143
2023-05-30 11:43:12;98;3;143
2023-05-30 11:44:13;98;3;143
2023-05-30 11:45:14;98;3;143
2023-05-30 11:46:09;98;3;143
2023-05-30 11:47:15;98;3;143
2023-05-30 11:48:11;98;3;143
2023-05-30 11:49:11;98;3;143
2023-05-30 11:50:12;98;3;143
2023-05-30 11:51:13;98;3;143
2023-05-30 11:52:14;98;3;143
2023-05-30 11:53:09;98;3;143
2023-05-30 11:54:15;98;4;142
2023-05-30 11:55:10;98;3;143
2023-05-30 11:56:11;98;3;143
2023-05-30 11:57:12;98;3;143
2023-05-30 11:58:13;98;3;143
2023-05-30 11:59:13;98;4;142
2023-05-30 12:00:09;98;3;143
2023-05-30 12:01:15;98;3;143
2023-05-30 12:02:10;98;3;143
2023-05-30 12:03:11;98;3;143
2023-05-30 12:04:12;98;3;143
2023-05-30 12:05:13;98;3;143
2023-05-30 12:06:13;98;3;143
2023-05-30 12:07:09;98;3;143
2023-05-30 12:08:15;98;3;143
2023-05-30 12:09:10;98;3;143
2023-05-30 12:10:11;98;3;143
2023-05-30 12:11:12;98;3;143
2023-05-30 12:12:13;98;3;143
2023-05-30 12:13:13;98;3;143
2023-05-30 12:14:09;98;3;143
2023-05-30 12:15:15;98;3;143
