2023-08-05 05:07:10;96;2;144
2023-08-05 05:08:10;96;2;144
2023-08-05 05:09:10;96;2;144
2023-08-05 05:10:10;96;2;144
2023-08-05 05:11:10;96;2;144
2023-08-05 05:12:11;96;2;144
2023-08-05 05:13:11;96;2;144
2023-08-05 05:14:11;96;2;144
2023-08-05 05:15:11;96;1;145
2023-08-05 05:16:11;96;2;144
2023-08-05 05:17:11;96;2;144
2023-08-05 05:18:11;96;2;144
2023-08-05 05:19:12;96;1;145
2023-08-05 05:20:12;96;2;144
2023-08-05 05:21:12;96;2;144
2023-08-05 05:22:12;96;1;145
2023-08-05 05:23:12;96;1;145
2023-08-05 05:24:13;96;2;144
2023-08-05 05:25:13;96;2;144
2023-08-05 05:26:13;96;2;144
2023-08-05 05:27:13;96;1;145
2023-08-05 05:28:13;96;2;144
2023-08-05 05:29:13;96;2;144
2023-08-05 05:30:14;96;3;143
2023-08-05 05:31:09;96;2;144
2023-08-05 05:32:14;96;2;144
2023-08-05 05:33:09;96;2;144
2023-08-05 05:34:14;96;2;144
2023-08-05 05:35:09;96;2;144
2023-08-05 05:36:15;96;2;144
2023-08-05 05:37:10;96;2;144
2023-08-05 05:38:10;96;2;144
2023-08-05 05:39:10;96;2;144
2023-08-05 05:40:10;96;2;144
2023-08-05 05:41:10;96;2;144
2023-08-05 05:42:11;96;2;144
2023-08-05 05:43:11;96;2;144
2023-08-05 05:44:11;96;2;144
2023-08-05 05:45:11;96;2;144
2023-08-05 05:46:11;96;2;144
2023-08-05 05:47:11;96;2;144
2023-08-05 05:48:12;96;2;144
2023-08-05 05:49:12;96;2;144
2023-08-05 05:50:12;96;2;144
2023-08-05 05:51:12;96;2;144
2023-08-05 05:52:12;96;1;145
2023-08-05 05:53:13;96;2;144
2023-08-05 05:54:13;96;1;145
2023-08-05 05:55:13;96;1;145
2023-08-05 05:56:13;96;2;144
2023-08-05 05:57:13;96;1;145
2023-08-05 05:58:14;96;2;144
2023-08-05 05:59:08;96;2;144
2023-08-05 06:00:14;96;2;144
2023-08-05 06:01:09;96;2;144
2023-08-05 06:02:14;96;2;144
2023-08-05 06:03:09;96;2;144
2023-08-05 06:04:15;96;1;145
2023-08-05 06:05:10;96;1;145
2023-08-05 06:06:10;96;2;144
2023-08-05 06:07:10;96;1;145
2023-08-05 06:08:10;96;2;144
2023-08-05 06:09:10;96;2;144
2023-08-05 06:10:10;96;2;144
2023-08-05 06:11:11;96;2;144
2023-08-05 06:12:11;96;2;144
2023-08-05 06:13:11;96;1;145
2023-08-05 06:14:11;96;2;144
2023-08-05 06:15:11;96;2;144
2023-08-05 06:16:12;96;2;144
2023-08-05 06:17:12;96;2;144
2023-08-05 06:18:12;96;2;144
2023-08-05 06:19:12;96;2;144
2023-08-05 06:20:12;96;2;144
2023-08-05 06:21:12;96;1;145
2023-08-05 06:22:13;96;2;144
2023-08-05 06:23:13;96;1;145
2023-08-05 06:24:13;96;2;144
2023-08-05 06:25:13;96;2;144
2023-08-05 06:26:13;96;2;144
2023-08-05 06:27:14;96;1;145
2023-08-05 06:28:08;96;1;145
2023-08-05 06:29:14;96;2;144
2023-08-05 06:30:09;96;2;144
2023-08-05 06:31:14;96;2;144
2023-08-05 06:32:09;96;2;144
2023-08-05 06:33:15;96;2;144
2023-08-05 06:34:10;96;2;144
2023-08-05 06:35:10;96;2;144
2023-08-05 06:36:10;96;2;144
2023-08-05 06:37:10;96;3;143
2023-08-05 06:38:10;96;3;143
2023-08-05 06:39:10;96;2;144
2023-08-05 06:40:11;96;2;144
2023-08-05 06:41:11;96;2;144
2023-08-05 06:42:11;96;2;144
2023-08-05 06:43:11;96;2;144
2023-08-05 06:44:11;96;2;144
2023-08-05 06:45:12;96;1;145
2023-08-05 06:46:12;96;2;144
2023-08-05 06:47:12;96;2;144
2023-08-05 06:48:12;96;2;144
2023-08-05 06:49:12;96;2;144
2023-08-05 06:50:13;96;2;144
2023-08-05 06:51:13;96;2;144
2023-08-05 06:52:13;96;1;145
2023-08-05 06:53:13;96;2;144
2023-08-05 06:54:13;96;2;144
2023-08-05 06:55:14;96;2;144
2023-08-05 06:56:09;96;2;144
2023-08-05 06:57:14;96;2;144
2023-08-05 06:58:09;96;2;144
2023-08-05 06:59:14;96;1;145
2023-08-05 07:00:09;96;2;144
2023-08-05 07:01:15;96;2;144
2023-08-05 07:02:10;96;2;144
2023-08-05 07:03:10;96;2;144
2023-08-05 07:04:10;96;2;144
2023-08-05 07:05:10;96;2;144
2023-08-05 07:06:10;96;2;144
2023-08-05 07:07:11;96;1;145
2023-08-05 07:08:11;96;1;145
2023-08-05 07:09:11;96;2;144
2023-08-05 07:10:11;96;2;144
2023-08-05 07:11:11;96;2;144
2023-08-05 07:12:11;96;2;144
2023-08-05 07:13:12;96;2;144
2023-08-05 07:14:12;96;2;144
2023-08-05 07:15:12;96;2;144
2023-08-05 07:16:12;96;2;144
2023-08-05 07:17:12;96;2;144
2023-08-05 07:18:13;96;2;144
2023-08-05 07:19:13;96;1;145
2023-08-05 07:20:13;96;2;144
2023-08-05 07:21:13;96;2;144
2023-08-05 07:22:13;96;2;144
2023-08-05 07:23:13;96;2;144
2023-08-05 07:24:14;96;2;144
2023-08-05 07:25:09;96;2;144
2023-08-05 07:26:14;96;2;144
2023-08-05 07:27:09;96;2;144
2023-08-05 07:28:14;96;2;144
2023-08-05 07:29:09;96;2;144
2023-08-05 07:30:15;96;1;145
2023-08-05 07:31:10;96;2;144
2023-08-05 07:32:10;96;1;145
2023-08-05 07:33:10;96;1;145
2023-08-05 07:34:10;96;1;145
2023-08-05 07:35:10;96;2;144
2023-08-05 07:36:11;96;2;144
2023-08-05 07:37:11;96;2;144
2023-08-05 07:38:11;96;3;143
2023-08-05 07:39:11;96;2;144
2023-08-05 07:40:11;96;2;144
2023-08-05 07:41:11;96;2;144
2023-08-05 07:42:12;96;2;144
2023-08-05 07:43:12;96;2;144
2023-08-05 07:44:12;96;2;144
2023-08-05 07:45:12;96;2;144
2023-08-05 07:46:12;96;2;144
2023-08-05 07:47:13;96;2;144
2023-08-05 07:48:13;96;2;144
2023-08-05 07:49:13;96;2;144
2023-08-05 07:50:13;95;2;144
2023-08-05 07:51:13;96;2;144
2023-08-05 07:52:14;96;2;144
2023-08-05 07:53:08;96;2;144
2023-08-05 07:54:14;96;2;144
2023-08-05 07:55:09;96;2;144
2023-08-05 07:56:14;96;2;144
2023-08-05 07:57:09;95;1;145
2023-08-05 07:58:15;96;2;144
2023-08-05 07:59:10;95;1;145
2023-08-05 08:00:10;96;2;144
2023-08-05 08:01:10;96;2;144
2023-08-05 08:02:10;96;2;144
2023-08-05 08:03:10;96;2;144
2023-08-05 08:04:11;96;2;144
2023-08-05 08:05:11;96;2;144
2023-08-05 08:06:11;96;2;144
2023-08-05 08:07:11;96;2;144
2023-08-05 08:08:11;96;2;144
2023-08-05 08:09:12;95;2;144
2023-08-05 08:10:12;96;2;144
2023-08-05 08:11:12;96;2;144
2023-08-05 08:12:12;96;2;144
2023-08-05 08:13:12;96;2;144
2023-08-05 08:14:12;95;2;144
2023-08-05 08:15:13;95;2;144
2023-08-05 08:16:13;95;2;144
2023-08-05 08:17:13;96;2;144
2023-08-05 08:18:13;95;1;145
2023-08-05 08:19:14;95;2;144
2023-08-05 08:20:08;95;2;144
2023-08-05 08:21:14;95;2;144
2023-08-05 08:22:09;95;2;144
2023-08-05 08:23:14;96;2;144
2023-08-05 08:24:09;96;2;144
2023-08-05 08:25:15;96;2;144
2023-08-05 08:26:10;95;2;144
2023-08-05 08:27:10;96;2;144
2023-08-05 08:28:10;96;2;144
2023-08-05 08:29:10;96;2;144
2023-08-05 08:30:11;96;2;144
2023-08-05 08:31:11;95;2;144
2023-08-05 08:32:11;95;2;144
2023-08-05 08:33:11;96;2;144
2023-08-05 08:34:11;96;2;144
2023-08-05 08:35:12;95;2;144
2023-08-05 08:36:12;96;2;144
2023-08-05 08:37:12;95;1;145
2023-08-05 08:38:12;95;1;145
2023-08-05 08:39:13;95;1;145
2023-08-05 08:40:13;96;2;144
2023-08-05 08:41:13;96;2;144
2023-08-05 08:42:13;96;2;144
2023-08-05 08:43:14;96;2;144
2023-08-05 08:44:09;96;2;144
2023-08-05 08:45:14;96;2;144
2023-08-05 08:46:09;96;3;143
2023-08-05 08:47:15;96;1;145
2023-08-05 08:48:10;96;2;144
2023-08-05 08:49:10;96;2;144
2023-08-05 08:50:10;96;2;144
2023-08-05 08:51:10;96;2;144
2023-08-05 08:52:11;96;2;144
2023-08-05 08:53:11;96;1;145
2023-08-05 08:54:11;96;2;144
2023-08-05 08:55:12;96;2;144
2023-08-05 08:56:12;96;2;144
2023-08-05 08:57:12;96;2;144
2023-08-05 08:58:12;96;2;144
2023-08-05 08:59:13;96;2;144
2023-08-05 09:00:13;96;2;144
2023-08-05 09:01:13;96;2;144
2023-08-05 09:02:14;96;3;143
2023-08-05 09:03:09;96;2;144
2023-08-05 09:04:14;96;2;144
2023-08-05 09:05:09;96;2;144
2023-08-05 09:06:15;96;3;143
2023-08-05 09:07:10;96;1;145
2023-08-05 09:08:10;96;2;144
2023-08-05 09:09:11;96;2;144
2023-08-05 09:10:11;96;2;144
2023-08-05 09:11:11;96;2;144
2023-08-05 09:12:12;96;2;144
2023-08-05 09:13:12;96;3;143
2023-08-05 09:14:12;96;3;143
2023-08-05 09:15:13;96;3;143
2023-08-05 09:16:13;96;2;144
2023-08-05 09:17:13;96;2;144
2023-08-05 09:18:13;96;2;144
2023-08-05 09:19:14;96;3;143
2023-08-05 09:20:09;96;2;144
2023-08-05 09:21:14;96;3;143
2023-08-05 09:22:09;96;3;143
2023-08-05 09:23:15;96;2;144
2023-08-05 09:24:10;96;3;143
2023-08-05 09:25:10;96;3;143
2023-08-05 09:26:11;96;3;143
2023-08-05 09:27:11;96;3;143
2023-08-05 09:28:11;96;3;143
2023-08-05 09:29:12;96;3;143
2023-08-05 09:30:12;96;3;143
2023-08-05 09:31:12;96;3;143
2023-08-05 09:32:13;96;3;143
2023-08-05 09:33:13;95;3;143
2023-08-05 09:34:13;96;2;144
2023-08-05 09:35:14;96;3;143
2023-08-05 09:36:09;95;2;144
2023-08-05 09:37:14;96;1;145
2023-08-05 09:38:09;96;3;143
2023-08-05 09:39:15;96;2;144
2023-08-05 09:40:10;96;1;145
2023-08-05 09:41:10;96;2;144
2023-08-05 09:42:11;95;2;144
2023-08-05 09:43:11;96;2;144
2023-08-05 09:44:11;95;2;144
2023-08-05 09:45:12;96;2;144
2023-08-05 09:46:12;96;2;144
2023-08-05 09:47:12;96;2;144
2023-08-05 09:48:12;95;2;144
2023-08-05 09:49:13;96;2;144
2023-08-05 09:50:13;96;2;144
2023-08-05 09:51:13;96;2;144
2023-08-05 09:52:14;96;3;143
2023-08-05 09:53:09;95;2;144
2023-08-05 09:54:14;96;2;144
2023-08-05 09:55:09;95;1;145
2023-08-05 09:56:15;96;2;144
2023-08-05 09:57:10;96;3;143
2023-08-05 09:58:10;96;3;143
2023-08-05 09:59:11;95;2;144
2023-08-05 10:00:11;95;3;143
2023-08-05 10:01:11;96;2;144
2023-08-05 10:02:12;96;2;144
2023-08-05 10:03:12;96;2;144
2023-08-05 10:04:12;96;1;145
2023-08-05 10:05:13;96;2;144
2023-08-05 10:06:13;96;2;144
2023-08-05 10:07:13;96;1;145
2023-08-05 10:08:14;96;2;144
2023-08-05 10:09:09;96;2;144
2023-08-05 10:10:14;95;2;144
2023-08-05 10:11:09;96;3;143
2023-08-05 10:12:15;96;2;144
2023-08-05 10:13:10;95;2;144
2023-08-05 10:14:10;96;1;145
2023-08-05 10:15:11;95;3;143
2023-08-05 10:16:11;96;1;145
2023-08-05 10:17:11;96;2;144
2023-08-05 10:18:12;96;2;144
2023-08-05 10:19:12;96;2;144
2023-08-05 10:20:12;96;2;144
2023-08-05 10:21:13;96;1;145
2023-08-05 10:22:13;95;2;144
2023-08-05 10:23:13;96;2;144
2023-08-05 10:24:14;96;2;144
2023-08-05 10:25:09;95;2;144
2023-08-05 10:26:14;96;2;144
2023-08-05 10:27:09;96;2;144
2023-08-05 10:28:15;96;2;144
2023-08-05 10:29:10;96;2;144
2023-08-05 10:30:10;96;2;144
2023-08-05 10:31:11;96;3;143
2023-08-05 10:32:11;96;2;144
2023-08-05 10:33:11;95;3;143
2023-08-05 10:34:12;96;3;143
2023-08-05 10:35:12;96;3;143
2023-08-05 10:36:12;95;1;145
2023-08-05 10:37:13;96;3;143
2023-08-05 10:38:13;95;3;143
2023-08-05 10:39:13;96;2;144
2023-08-05 10:40:14;96;3;143
2023-08-05 10:41:09;96;2;144
2023-08-05 10:42:14;96;3;143
2023-08-05 10:43:09;96;2;144
2023-08-05 10:44:15;96;2;144
2023-08-05 10:45:10;96;3;143
2023-08-05 10:46:11;96;2;144
2023-08-05 10:47:11;96;2;144
2023-08-05 10:48:11;96;2;144
2023-08-05 10:49:12;96;2;144
2023-08-05 10:50:12;96;2;144
2023-08-05 10:51:12;96;2;144
2023-08-05 10:52:13;96;3;143
2023-08-05 10:53:13;96;2;144
2023-08-05 10:54:13;96;1;145
2023-08-05 10:55:14;96;2;144
2023-08-05 10:56:09;96;2;144
2023-08-05 10:57:14;96;2;144
2023-08-05 10:58:10;96;2;144
2023-08-05 10:59:10;96;2;144
2023-08-05 11:00:10;96;2;144
2023-08-05 11:01:11;96;1;145
2023-08-05 11:02:11;96;2;144
2023-08-05 11:03:11;96;2;144
2023-08-05 11:04:12;96;2;144
2023-08-05 11:05:12;96;3;143
2023-08-05 11:06:12;96;2;144
2023-08-05 11:07:13;96;3;143
2023-08-05 11:08:13;96;2;144
2023-08-05 11:09:14;96;2;144
2023-08-05 11:10:09;96;1;145
2023-08-05 11:11:14;96;2;144
2023-08-05 11:12:09;96;2;144
2023-08-05 11:13:15;96;3;143
2023-08-05 11:14:10;96;1;145
2023-08-05 11:15:11;96;3;143
2023-08-05 11:16:11;96;3;143
2023-08-05 11:17:11;96;3;143
2023-08-05 11:18:12;96;3;143
2023-08-05 11:19:12;96;3;143
2023-08-05 11:20:13;96;2;144
2023-08-05 11:21:13;96;2;144
2023-08-05 11:22:13;96;3;143
2023-08-05 11:23:14;96;3;143
2023-08-05 11:24:09;96;3;143
2023-08-05 11:25:14;96;3;143
2023-08-05 11:26:10;96;3;143
2023-08-05 11:27:10;96;3;143
2023-08-05 11:28:10;96;3;143
2023-08-05 11:29:11;96;3;143
2023-08-05 11:30:11;96;3;143
2023-08-05 11:31:12;96;3;143
2023-08-05 11:32:12;96;3;143
2023-08-05 11:33:12;96;2;144
2023-08-05 11:34:13;96;3;143
2023-08-05 11:35:13;96;3;143
2023-08-05 11:36:14;96;3;143
2023-08-05 11:37:09;96;3;143
2023-08-05 11:38:15;96;3;143
2023-08-05 11:39:10;96;3;143
2023-08-05 11:40:10;96;3;143
2023-08-05 11:41:11;96;3;143
2023-08-05 11:42:11;96;3;143
2023-08-05 11:43:11;96;2;144
2023-08-05 11:44:12;96;3;143
2023-08-05 11:45:12;96;2;144
2023-08-05 11:46:13;96;3;143
2023-08-05 11:47:13;96;3;143
2023-08-05 11:48:14;96;3;143
2023-08-05 11:49:09;96;3;143
2023-08-05 11:50:14;96;3;143
2023-08-05 11:51:10;96;3;143
2023-08-05 11:52:10;96;3;143
2023-08-05 11:53:10;96;3;143
2023-08-05 11:54:11;96;3;143
2023-08-05 11:55:11;97;2;144
2023-08-05 11:56:12;97;3;143
2023-08-05 11:57:12;97;2;144
2023-08-05 11:58:13;97;3;143
2023-08-05 11:59:13;97;3;143
2023-08-05 12:00:14;97;3;143
2023-08-05 12:01:09;97;3;143
2023-08-05 12:02:15;97;3;143
2023-08-05 12:03:10;97;2;144
2023-08-05 12:04:10;97;3;143
2023-08-05 12:05:11;97;3;143
2023-08-05 12:06:11;97;3;143
2023-08-05 12:07:12;97;3;143
2023-08-05 12:08:12;97;3;143
2023-08-05 12:09:13;97;3;143
2023-08-05 12:10:13;97;3;143
2023-08-05 12:11:14;97;3;143
2023-08-05 12:12:09;97;3;143
2023-08-05 12:13:15;97;3;143
2023-08-05 12:14:10;97;2;144
2023-08-05 12:15:10;97;3;143
