2023-10-30 01:25:11;98;3;143
2023-10-30 01:26:12;98;2;144
2023-10-30 01:27:12;98;2;144
2023-10-30 01:28:13;98;3;143
2023-10-30 01:29:14;98;3;143
2023-10-30 01:30:09;98;3;143
2023-10-30 01:31:15;98;2;144
2023-10-30 01:32:10;98;3;143
2023-10-30 01:33:11;98;2;144
2023-10-30 01:34:12;98;3;143
2023-10-30 01:35:12;98;2;144
2023-10-30 01:36:13;98;3;143
2023-10-30 01:37:14;98;3;143
2023-10-30 01:38:09;98;3;143
2023-10-30 01:39:15;98;3;143
2023-10-30 01:40:10;98;2;144
2023-10-30 01:41:11;98;3;143
2023-10-30 01:42:12;98;3;143
2023-10-30 01:43:12;98;2;144
2023-10-30 01:44:13;98;3;143
2023-10-30 01:45:14;98;3;143
2023-10-30 01:46:09;98;3;143
2023-10-30 01:47:15;98;3;143
2023-10-30 01:48:10;98;3;143
2023-10-30 01:49:11;98;3;143
2023-10-30 01:50:12;98;2;144
2023-10-30 01:51:12;98;2;144
2023-10-30 01:52:13;98;2;144
2023-10-30 01:53:14;98;3;143
2023-10-30 01:54:09;98;3;143
2023-10-30 01:55:15;98;3;143
2023-10-30 01:56:10;98;2;144
2023-10-30 01:57:11;98;3;143
2023-10-30 01:58:12;98;3;143
2023-10-30 01:59:12;98;3;143
2023-10-30 02:00:13;98;3;143
2023-10-30 02:01:14;98;3;143
2023-10-30 02:02:09;98;2;144
2023-10-30 02:03:15;98;3;143
2023-10-30 02:04:10;98;3;143
2023-10-30 02:05:11;98;3;143
2023-10-30 02:06:12;98;3;143
2023-10-30 02:07:12;98;3;143
2023-10-30 02:08:13;98;3;143
2023-10-30 02:09:14;98;3;143
2023-10-30 02:10:09;98;3;143
2023-10-30 02:11:15;98;3;143
2023-10-30 02:12:10;98;3;143
2023-10-30 02:13:11;98;3;143
2023-10-30 02:14:12;98;3;143
2023-10-30 02:15:12;98;3;143
2023-10-30 02:16:13;98;3;143
2023-10-30 02:17:14;98;3;143
2023-10-30 02:18:09;98;3;143
2023-10-30 02:19:15;98;3;143
2023-10-30 02:20:10;98;3;143
2023-10-30 02:21:11;98;3;143
2023-10-30 02:22:12;98;3;143
2023-10-30 02:23:12;98;3;143
2023-10-30 02:24:13;98;3;143
2023-10-30 02:25:14;98;2;144
2023-10-30 02:26:09;98;3;143
2023-10-30 02:27:15;98;3;143
2023-10-30 02:28:10;98;3;143
2023-10-30 02:29:11;98;3;143
2023-10-30 02:30:12;98;3;143
2023-10-30 02:31:12;98;3;143
2023-10-30 02:32:13;98;3;143
2023-10-30 02:33:14;98;2;144
2023-10-30 02:34:09;98;3;143
2023-10-30 02:35:15;98;3;143
2023-10-30 02:36:10;98;3;143
2023-10-30 02:37:11;98;2;144
2023-10-30 02:38:11;98;3;143
2023-10-30 02:39:12;98;3;143
2023-10-30 02:40:13;98;3;143
2023-10-30 02:41:13;98;3;143
2023-10-30 02:42:14;98;3;143
2023-10-30 02:43:09;98;3;143
2023-10-30 02:44:15;98;2;144
2023-10-30 02:45:11;98;3;143
2023-10-30 02:46:11;98;3;143
2023-10-30 02:47:12;98;3;143
2023-10-30 02:48:13;98;3;143
2023-10-30 02:49:13;98;3;143
2023-10-30 02:50:14;98;2;144
2023-10-30 02:51:09;98;3;143
2023-10-30 02:52:15;98;2;144
2023-10-30 02:53:10;98;3;143
2023-10-30 02:54:11;98;3;143
2023-10-30 02:55:12;98;2;144
2023-10-30 02:56:12;98;3;143
2023-10-30 02:57:13;98;3;143
2023-10-30 02:58:14;98;3;143
2023-10-30 02:59:09;98;3;143
2023-10-30 03:00:15;98;3;143
2023-10-30 03:01:10;98;3;143
2023-10-30 03:02:11;98;3;143
2023-10-30 03:03:12;98;3;143
2023-10-30 03:04:12;98;3;143
2023-10-30 03:05:13;98;3;143
2023-10-30 03:06:13;98;3;143
2023-10-30 03:07:14;98;3;143
2023-10-30 03:08:09;98;3;143
2023-10-30 03:09:15;98;2;144
2023-10-30 03:10:11;98;3;143
2023-10-30 03:11:11;98;2;144
2023-10-30 03:12:12;98;3;143
2023-10-30 03:13:13;98;3;143
2023-10-30 03:14:13;98;3;143
2023-10-30 03:15:14;98;3;143
2023-10-30 03:16:09;98;3;143
2023-10-30 03:17:15;98;3;143
2023-10-30 03:18:10;98;3;143
2023-10-30 03:19:11;98;3;143
2023-10-30 03:20:12;98;3;143
2023-10-30 03:21:12;98;3;143
2023-10-30 03:22:13;98;3;143
2023-10-30 03:23:13;98;2;144
2023-10-30 03:24:14;98;3;143
2023-10-30 03:25:09;98;3;143
2023-10-30 03:26:15;98;2;144
2023-10-30 03:27:11;98;2;144
2023-10-30 03:28:11;98;3;143
2023-10-30 03:29:12;98;3;143
2023-10-30 03:30:13;98;3;143
2023-10-30 03:31:13;98;3;143
2023-10-30 03:32:14;98;3;143
2023-10-30 03:33:09;98;3;143
2023-10-30 03:34:15;98;3;143
2023-10-30 03:35:10;98;3;143
2023-10-30 03:36:11;98;3;143
2023-10-30 03:37:11;98;3;143
2023-10-30 03:38:12;98;2;144
2023-10-30 03:39:13;98;3;143
2023-10-30 03:40:13;98;3;143
2023-10-30 03:41:14;98;3;143
2023-10-30 03:42:09;98;3;143
2023-10-30 03:43:15;98;3;143
2023-10-30 03:44:10;98;3;143
2023-10-30 03:45:11;98;3;143
2023-10-30 03:46:12;98;3;143
2023-10-30 03:47:12;98;3;143
2023-10-30 03:48:13;98;3;143
2023-10-30 03:49:13;98;3;143
2023-10-30 03:50:14;98;3;143
2023-10-30 03:51:09;98;3;143
2023-10-30 03:52:15;98;3;143
2023-10-30 03:53:11;98;3;143
2023-10-30 03:54:11;98;2;144
2023-10-30 03:55:12;98;3;143
2023-10-30 03:56:12;98;3;143
2023-10-30 03:57:13;98;3;143
2023-10-30 03:58:14;98;3;143
2023-10-30 03:59:09;98;3;143
2023-10-30 04:00:15;98;3;143
2023-10-30 04:01:10;98;3;143
2023-10-30 04:02:11;98;3;143
2023-10-30 04:03:11;98;3;143
2023-10-30 04:04:12;98;2;144
2023-10-30 04:05:13;98;3;143
2023-10-30 04:06:13;98;3;143
2023-10-30 04:07:14;98;2;144
2023-10-30 04:08:09;98;3;143
2023-10-30 04:09:15;98;3;143
2023-10-30 04:10:10;98;3;143
2023-10-30 04:11:11;98;3;143
2023-10-30 04:12:11;98;2;144
2023-10-30 04:13:12;98;3;143
2023-10-30 04:14:13;98;2;144
2023-10-30 04:15:13;98;3;143
2023-10-30 04:16:14;98;3;143
2023-10-30 04:17:09;98;3;143
2023-10-30 04:18:15;98;2;144
2023-10-30 04:19:10;98;2;144
2023-10-30 04:20:11;98;3;143
2023-10-30 04:21:12;98;3;143
2023-10-30 04:22:12;98;3;143
2023-10-30 04:23:13;98;3;143
2023-10-30 04:24:13;98;3;143
2023-10-30 04:25:14;98;3;143
2023-10-30 04:26:09;98;3;143
2023-10-30 04:27:15;98;3;143
2023-10-30 04:28:11;98;2;144
2023-10-30 04:29:11;97;3;143
2023-10-30 04:30:12;98;3;143
2023-10-30 04:31:12;98;2;144
2023-10-30 04:32:13;98;3;143
2023-10-30 04:33:14;98;3;143
2023-10-30 04:34:09;98;3;143
2023-10-30 04:35:15;98;3;143
2023-10-30 04:36:10;98;3;143
2023-10-30 04:37:11;98;3;143
2023-10-30 04:38:12;98;3;143
2023-10-30 04:39:12;98;3;143
2023-10-30 04:40:13;98;2;144
2023-10-30 04:41:13;98;3;143
2023-10-30 04:42:14;98;2;144
2023-10-30 04:43:09;98;3;143
2023-10-30 04:44:15;98;3;143
2023-10-30 04:45:11;97;2;144
2023-10-30 04:46:11;98;3;143
2023-10-30 04:47:12;98;3;143
2023-10-30 04:48:12;98;3;143
2023-10-30 04:49:13;98;3;143
2023-10-30 04:50:14;98;3;143
2023-10-30 04:51:09;97;3;143
2023-10-30 04:52:15;97;2;144
2023-10-30 04:53:10;97;3;143
2023-10-30 04:54:11;97;2;144
2023-10-30 04:55:12;97;3;143
2023-10-30 04:56:12;97;3;143
2023-10-30 04:57:13;97;3;143
2023-10-30 04:58:14;97;4;142
2023-10-30 04:59:09;97;3;143
2023-10-30 05:00:15;97;3;143
2023-10-30 05:01:10;97;3;143
2023-10-30 05:02:11;97;2;144
2023-10-30 05:03:12;97;2;144
2023-10-30 05:04:12;97;3;143
2023-10-30 05:05:13;97;3;143
2023-10-30 05:06:13;97;3;143
2023-10-30 05:07:09;98;2;144
2023-10-30 05:08:15;97;3;143
2023-10-30 05:09:10;97;3;143
2023-10-30 05:10:11;97;3;143
2023-10-30 05:11:11;97;3;143
2023-10-30 05:12:12;97;3;143
2023-10-30 05:13:13;97;3;143
2023-10-30 05:14:13;97;2;144
2023-10-30 05:15:14;97;3;143
2023-10-30 05:16:09;97;3;143
2023-10-30 05:17:15;97;2;144
2023-10-30 05:18:11;97;3;143
2023-10-30 05:19:11;97;3;143
2023-10-30 05:20:12;97;3;143
2023-10-30 05:21:13;97;3;143
2023-10-30 05:22:13;97;3;143
2023-10-30 05:23:14;97;3;143
2023-10-30 05:24:09;98;3;143
2023-10-30 05:25:15;97;3;143
2023-10-30 05:26:11;97;4;142
2023-10-30 05:27:11;97;3;143
2023-10-30 05:28:12;97;3;143
2023-10-30 05:29:13;97;2;144
2023-10-30 05:30:13;97;2;144
2023-10-30 05:31:14;97;3;143
2023-10-30 05:32:09;97;3;143
2023-10-30 05:33:15;97;3;143
2023-10-30 05:34:11;97;3;143
2023-10-30 05:35:11;97;2;144
2023-10-30 05:36:12;97;3;143
2023-10-30 05:37:13;97;3;143
2023-10-30 05:38:13;97;3;143
2023-10-30 05:39:14;97;3;143
2023-10-30 05:40:09;97;3;143
2023-10-30 05:41:15;97;3;143
2023-10-30 05:42:11;97;3;143
2023-10-30 05:43:11;97;3;143
2023-10-30 05:44:12;97;3;143
2023-10-30 05:45:13;97;3;143
2023-10-30 05:46:13;97;3;143
2023-10-30 05:47:14;97;3;143
2023-10-30 05:48:09;97;3;143
2023-10-30 05:49:15;97;3;143
2023-10-30 05:50:11;97;3;143
2023-10-30 05:51:11;97;3;143
2023-10-30 05:52:12;97;2;144
2023-10-30 05:53:13;97;3;143
2023-10-30 05:54:13;97;3;143
2023-10-30 05:55:14;97;3;143
2023-10-30 05:56:09;97;3;143
2023-10-30 05:57:15;97;3;143
2023-10-30 05:58:11;97;3;143
2023-10-30 05:59:11;97;3;143
2023-10-30 06:00:12;97;3;143
2023-10-30 06:01:13;97;3;143
2023-10-30 06:02:13;97;3;143
2023-10-30 06:03:14;97;3;143
2023-10-30 06:04:09;97;3;143
2023-10-30 06:05:15;97;3;143
2023-10-30 06:06:10;97;3;143
2023-10-30 06:07:11;97;2;144
2023-10-30 06:08:12;97;3;143
2023-10-30 06:09:12;97;3;143
2023-10-30 06:10:13;97;3;143
2023-10-30 06:11:14;97;3;143
2023-10-30 06:12:09;97;3;143
2023-10-30 06:13:15;97;3;143
2023-10-30 06:14:10;97;3;143
2023-10-30 06:15:11;97;3;143
2023-10-30 06:16:11;97;3;143
2023-10-30 06:17:12;97;3;143
2023-10-30 06:18:13;97;2;144
2023-10-30 06:19:13;97;3;143
2023-10-30 06:20:14;97;2;144
2023-10-30 06:21:09;97;3;143
2023-10-30 06:22:15;97;2;144
2023-10-30 06:23:10;97;3;143
2023-10-30 06:24:11;97;3;143
2023-10-30 06:25:12;97;3;143
2023-10-30 06:26:12;97;2;144
2023-10-30 06:27:13;97;3;143
2023-10-30 06:28:13;97;3;143
2023-10-30 06:29:14;97;2;144
2023-10-30 06:30:09;97;3;143
2023-10-30 06:31:15;97;3;143
2023-10-30 06:32:10;97;3;143
2023-10-30 06:33:11;97;2;144
2023-10-30 06:34:12;97;3;143
2023-10-30 06:35:12;97;3;143
2023-10-30 06:36:13;97;3;143
2023-10-30 06:37:13;97;3;143
2023-10-30 06:38:14;97;3;143
2023-10-30 06:39:09;97;2;144
2023-10-30 06:40:15;97;3;143
2023-10-30 06:41:10;97;2;144
2023-10-30 06:42:11;97;2;144
2023-10-30 06:43:12;97;3;143
2023-10-30 06:44:12;97;3;143
2023-10-30 06:45:13;97;3;143
2023-10-30 06:46:13;97;3;143
2023-10-30 06:47:14;97;3;143
2023-10-30 06:48:09;97;3;143
2023-10-30 06:49:15;97;2;144
2023-10-30 06:50:10;97;3;143
2023-10-30 06:51:11;97;3;143
2023-10-30 06:52:12;97;3;143
2023-10-30 06:53:12;97;3;143
2023-10-30 06:54:13;97;3;143
2023-10-30 06:55:13;97;3;143
2023-10-30 06:56:14;97;3;143
2023-10-30 06:57:09;97;3;143
2023-10-30 06:58:15;97;3;143
2023-10-30 06:59:10;97;2;144
2023-10-30 07:00:11;97;3;143
2023-10-30 07:01:12;97;2;144
2023-10-30 07:02:12;97;3;143
2023-10-30 07:03:13;97;3;143
2023-10-30 07:04:13;97;3;143
2023-10-30 07:05:14;97;3;143
2023-10-30 07:06:09;97;3;143
2023-10-30 07:07:15;97;2;144
2023-10-30 07:08:10;97;3;143
2023-10-30 07:09:11;97;3;143
2023-10-30 07:10:11;97;3;143
2023-10-30 07:11:12;97;2;144
2023-10-30 07:12:13;97;3;143
2023-10-30 07:13:13;97;3;143
2023-10-30 07:14:14;97;3;143
2023-10-30 07:15:09;97;2;144
2023-10-30 07:16:15;97;2;144
2023-10-30 07:17:10;97;2;144
2023-10-30 07:18:11;97;2;144
2023-10-30 07:19:11;97;1;145
2023-10-30 07:20:12;97;2;144
2023-10-30 07:21:12;97;2;144
2023-10-30 07:22:13;97;2;144
2023-10-30 07:23:13;97;2;144
2023-10-30 07:24:09;97;1;145
2023-10-30 07:25:15;97;2;144
2023-10-30 07:26:10;97;1;145
2023-10-30 07:27:10;97;2;144
2023-10-30 07:28:11;97;2;144
2023-10-30 07:29:12;97;1;145
2023-10-30 07:30:12;97;2;144
2023-10-30 07:31:13;97;2;144
2023-10-30 07:32:13;97;1;145
2023-10-30 07:33:14;97;2;144
2023-10-30 07:34:09;97;2;144
2023-10-30 07:35:15;97;3;143
2023-10-30 07:36:10;97;2;144
2023-10-30 07:37:11;97;3;143
2023-10-30 07:38:11;97;3;143
2023-10-30 07:39:12;97;3;143
2023-10-30 07:40:12;97;2;144
2023-10-30 07:41:13;97;2;144
2023-10-30 07:42:13;97;2;144
2023-10-30 07:43:14;97;3;143
2023-10-30 07:44:09;97;3;143
2023-10-30 07:45:15;97;2;144
2023-10-30 07:46:10;97;2;144
2023-10-30 07:47:11;97;1;145
2023-10-30 07:48:11;97;2;144
2023-10-30 07:49:12;97;2;144
2023-10-30 07:50:12;97;1;145
2023-10-30 07:51:13;97;2;144
2023-10-30 07:52:13;97;2;144
2023-10-30 07:53:14;97;2;144
2023-10-30 07:54:09;97;2;144
2023-10-30 07:55:15;97;2;144
2023-10-30 07:56:10;97;2;144
2023-10-30 07:57:10;97;2;144
2023-10-30 07:58:11;97;2;144
2023-10-30 07:59:11;97;2;144
2023-10-30 08:00:12;97;1;145
2023-10-30 08:01:12;97;2;144
2023-10-30 08:02:13;97;2;144
2023-10-30 08:03:13;97;2;144
2023-10-30 08:04:14;97;2;144
2023-10-30 08:05:09;97;2;144
2023-10-30 08:06:15;97;2;144
2023-10-30 08:07:10;97;2;144
2023-10-30 08:08:10;97;2;144
2023-10-30 08:09:11;97;2;144
2023-10-30 08:10:11;97;1;145
2023-10-30 08:11:12;97;2;144
2023-10-30 08:12:12;97;1;145
2023-10-30 08:13:13;97;1;145
2023-10-30 08:14:13;97;3;143
2023-10-30 08:15:13;97;3;143
2023-10-30 08:16:09;97;3;143
2023-10-30 08:17:14;97;3;143
2023-10-30 08:18:10;97;2;144
2023-10-30 08:19:10;97;1;145
2023-10-30 08:20:10;97;2;144
2023-10-30 08:21:11;97;2;144
2023-10-30 08:22:11;97;2;144
2023-10-30 08:23:12;97;2;144
2023-10-30 08:24:12;97;2;144
2023-10-30 08:25:13;97;2;144
2023-10-30 08:26:13;97;2;144
2023-10-30 08:27:13;97;2;144
2023-10-30 08:28:09;97;2;144
2023-10-30 08:29:14;97;2;144
2023-10-30 08:30:10;97;2;144
2023-10-30 08:31:10;97;2;144
2023-10-30 08:32:10;97;2;144
2023-10-30 08:33:11;97;1;145
2023-10-30 08:34:11;97;3;143
2023-10-30 08:35:12;97;2;144
2023-10-30 08:36:12;97;3;143
2023-10-30 08:37:13;97;3;143
2023-10-30 08:38:13;97;3;143
2023-10-30 08:39:14;97;3;143
2023-10-30 08:40:09;97;2;144
2023-10-30 08:41:15;97;3;143
2023-10-30 08:42:10;97;3;143
2023-10-30 08:43:10;97;3;143
2023-10-30 08:44:11;97;2;144
2023-10-30 08:45:11;97;3;143
2023-10-30 08:46:11;97;2;144
2023-10-30 08:47:12;97;3;143
2023-10-30 08:48:12;97;3;143
2023-10-30 08:49:13;97;2;144
2023-10-30 08:50:13;97;1;145
2023-10-30 08:51:14;97;3;143
2023-10-30 08:52:09;97;3;143
2023-10-30 08:53:14;97;2;144
2023-10-30 08:54:10;97;2;144
2023-10-30 08:55:10;97;2;144
2023-10-30 08:56:10;97;1;145
2023-10-30 08:57:11;97;1;145
2023-10-30 08:58:11;97;1;145
2023-10-30 08:59:12;97;1;145
2023-10-30 09:00:12;97;0;146
2023-10-30 09:01:13;97;1;145
2023-10-30 09:02:13;97;0;146
2023-10-30 09:03:13;97;2;144
2023-10-30 09:04:14;97;1;145
2023-10-30 09:05:09;97;1;145
2023-10-30 09:06:15;97;1;145
2023-10-30 09:07:10;97;2;144
2023-10-30 09:08:10;97;2;144
2023-10-30 09:09:11;97;2;144
2023-10-30 09:10:11;97;2;144
2023-10-30 09:11:12;97;2;144
2023-10-30 09:12:12;97;1;145
2023-10-30 09:13:12;97;0;146
2023-10-30 09:14:13;97;2;144
2023-10-30 09:15:13;97;1;145
2023-10-30 09:16:14;97;2;144
2023-10-30 09:17:09;97;0;146
2023-10-30 09:18:15;97;1;145
2023-10-30 09:19:10;97;2;144
2023-10-30 09:20:10;97;0;146
2023-10-30 09:21:11;97;1;145
2023-10-30 09:22:11;97;1;145
2023-10-30 09:23:11;97;1;145
2023-10-30 09:24:12;97;0;146
2023-10-30 09:25:12;97;1;145
2023-10-30 09:26:13;97;1;145
2023-10-30 09:27:13;97;0;146
2023-10-30 09:28:14;98;1;145
2023-10-30 09:29:09;97;1;145
2023-10-30 09:30:14;98;1;145
2023-10-30 09:31:10;98;1;145
2023-10-30 09:32:10;98;1;145
2023-10-30 09:33:10;98;1;145
2023-10-30 09:34:11;98;1;145
2023-10-30 09:35:11;98;1;145
2023-10-30 09:36:12;98;1;145
2023-10-30 09:37:12;98;2;144
2023-10-30 09:38:13;98;1;145
2023-10-30 09:39:13;98;1;145
2023-10-30 09:40:14;98;0;146
2023-10-30 09:41:09;98;1;145
2023-10-30 09:42:15;98;1;145
2023-10-30 09:43:10;98;1;145
2023-10-30 09:44:10;98;1;145
2023-10-30 09:45:11;98;1;145
2023-10-30 09:46:11;98;1;145
2023-10-30 09:47:12;98;1;145
2023-10-30 09:48:12;98;1;145
2023-10-30 09:49:12;98;1;145
2023-10-30 09:50:13;98;2;144
2023-10-30 09:51:13;98;2;144
2023-10-30 09:52:14;98;2;144
2023-10-30 09:53:09;98;1;145
2023-10-30 09:54:15;98;2;144
2023-10-30 09:55:10;98;2;144
2023-10-30 09:56:11;98;1;145
2023-10-30 09:57:11;98;2;144
2023-10-30 09:58:12;98;2;144
2023-10-30 09:59:12;98;2;144
2023-10-30 10:00:13;98;2;144
2023-10-30 10:01:13;98;1;145
2023-10-30 10:02:14;98;2;144
2023-10-30 10:03:09;98;1;145
2023-10-30 10:04:15;98;2;144
2023-10-30 10:05:10;98;2;144
2023-10-30 10:06:10;98;2;144
2023-10-30 10:07:11;98;2;144
2023-10-30 10:08:11;98;2;144
2023-10-30 10:09:12;98;2;144
2023-10-30 10:10:12;98;2;144
2023-10-30 10:11:13;98;2;144
2023-10-30 10:12:13;98;2;144
2023-10-30 10:13:14;98;2;144
2023-10-30 10:14:09;98;3;143
2023-10-30 10:15:15;98;3;143
2023-10-30 10:16:10;98;4;142
2023-10-30 10:17:11;98;3;143
2023-10-30 10:18:11;98;3;143
2023-10-30 10:19:12;98;3;143
2023-10-30 10:20:12;98;3;143
2023-10-30 10:21:13;98;2;144
2023-10-30 10:22:13;98;2;144
2023-10-30 10:23:14;98;2;144
2023-10-30 10:24:09;98;2;144
2023-10-30 10:25:15;98;3;143
2023-10-30 10:26:10;98;3;143
2023-10-30 10:27:10;98;2;144
2023-10-30 10:28:11;98;3;143
2023-10-30 10:29:11;98;3;143
2023-10-30 10:30:12;98;3;143
2023-10-30 10:31:12;98;3;143
2023-10-30 10:32:13;98;3;143
2023-10-30 10:33:13;98;3;143
2023-10-30 10:34:14;98;2;144
2023-10-30 10:35:09;98;3;143
2023-10-30 10:36:15;98;1;145
2023-10-30 10:37:10;98;3;143
2023-10-30 10:38:10;98;1;145
2023-10-30 10:39:11;98;2;144
2023-10-30 10:40:11;98;1;145
2023-10-30 10:41:12;98;2;144
2023-10-30 10:42:12;98;1;145
2023-10-30 10:43:13;98;2;144
2023-10-30 10:44:13;98;1;145
2023-10-30 10:45:14;98;2;144
2023-10-30 10:46:09;98;2;144
2023-10-30 10:47:15;98;1;145
2023-10-30 10:48:10;98;1;145
2023-10-30 10:49:10;98;2;144
2023-10-30 10:50:11;98;2;144
2023-10-30 10:51:11;98;2;144
2023-10-30 10:52:12;98;2;144
2023-10-30 10:53:12;98;1;145
2023-10-30 10:54:13;98;2;144
2023-10-30 10:55:13;98;1;145
2023-10-30 10:56:14;98;0;146
2023-10-30 10:57:09;98;0;146
2023-10-30 10:58:15;99;1;145
2023-10-30 10:59:10;98;1;145
2023-10-30 11:00:10;98;2;144
2023-10-30 11:01:11;98;1;145
2023-10-30 11:02:11;98;1;145
2023-10-30 11:03:12;98;1;145
2023-10-30 11:04:12;99;2;144
2023-10-30 11:05:13;99;2;144
2023-10-30 11:06:13;99;1;145
2023-10-30 11:07:14;99;2;144
2023-10-30 11:08:09;98;1;145
2023-10-30 11:09:15;98;2;144
2023-10-30 11:10:10;98;2;144
2023-10-30 11:11:10;99;2;144
2023-10-30 11:12:11;98;1;145
2023-10-30 11:13:11;99;2;144
2023-10-30 11:14:12;99;1;145
2023-10-30 11:15:12;98;2;144
2023-10-30 11:16:13;99;2;144
2023-10-30 11:17:13;98;2;144
2023-10-30 11:18:14;99;2;144
2023-10-30 11:19:09;99;2;144
2023-10-30 11:20:15;99;2;144
2023-10-30 11:21:10;98;2;144
2023-10-30 11:22:11;99;1;145
2023-10-30 11:23:11;99;1;145
2023-10-30 11:24:12;99;2;144
2023-10-30 11:25:12;99;2;144
2023-10-30 11:26:13;99;2;144
2023-10-30 11:27:13;99;2;144
2023-10-30 11:28:14;99;2;144
2023-10-30 11:29:09;99;2;144
2023-10-30 11:30:15;99;2;144
2023-10-30 11:31:10;99;2;144
2023-10-30 11:32:10;99;2;144
2023-10-30 11:33:11;99;2;144
2023-10-30 11:34:11;99;2;144
2023-10-30 11:35:12;99;2;144
2023-10-30 11:36:12;99;2;144
2023-10-30 11:37:13;99;2;144
2023-10-30 11:38:14;99;2;144
2023-10-30 11:39:09;99;2;144
2023-10-30 11:40:15;99;2;144
2023-10-30 11:41:10;99;2;144
2023-10-30 11:42:11;99;2;144
2023-10-30 11:43:11;99;2;144
2023-10-30 11:44:12;99;2;144
2023-10-30 11:45:12;99;2;144
2023-10-30 11:46:13;99;2;144
2023-10-30 11:47:13;99;2;144
2023-10-30 11:48:14;99;2;144
2023-10-30 11:49:09;99;3;143
2023-10-30 11:50:15;99;3;143
2023-10-30 11:51:10;99;2;144
2023-10-30 11:52:11;99;2;144
2023-10-30 11:53:11;99;3;143
2023-10-30 11:54:12;99;2;144
2023-10-30 11:55:13;99;3;143
2023-10-30 11:56:13;99;3;143
2023-10-30 11:57:14;99;3;143
2023-10-30 11:58:09;99;3;143
2023-10-30 11:59:15;99;2;144
2023-10-30 12:00:10;99;3;143
2023-10-30 12:01:11;99;3;143
2023-10-30 12:02:11;99;3;143
2023-10-30 12:03:12;99;3;143
2023-10-30 12:04:12;99;2;144
2023-10-30 12:05:13;99;2;144
2023-10-30 12:06:13;99;3;143
2023-10-30 12:07:14;99;3;143
2023-10-30 12:08:09;99;3;143
2023-10-30 12:09:15;99;3;143
2023-10-30 12:10:10;99;3;143
2023-10-30 12:11:11;99;3;143
2023-10-30 12:12:11;99;3;143
2023-10-30 12:13:12;99;4;142
2023-10-30 12:14:13;99;4;142
2023-10-30 12:15:13;99;4;142
