2023-08-09 02:53:09;97;2;144
2023-08-09 02:54:15;97;2;144
2023-08-09 02:55:09;97;2;144
2023-08-09 02:56:15;97;2;144
2023-08-09 02:57:10;97;1;145
2023-08-09 02:58:10;97;1;145
2023-08-09 02:59:10;97;2;144
2023-08-09 03:00:10;97;2;144
2023-08-09 03:01:10;97;1;145
2023-08-09 03:02:10;97;2;144
2023-08-09 03:03:10;97;2;144
2023-08-09 03:04:11;97;2;144
2023-08-09 03:05:11;97;2;144
2023-08-09 03:06:11;97;3;143
2023-08-09 03:07:11;97;1;145
2023-08-09 03:08:11;97;2;144
2023-08-09 03:09:11;97;1;145
2023-08-09 03:10:11;97;2;144
2023-08-09 03:11:12;97;1;145
2023-08-09 03:12:12;97;2;144
2023-08-09 03:13:12;97;1;145
2023-08-09 03:14:12;97;1;145
2023-08-09 03:15:12;97;1;145
2023-08-09 03:16:12;97;2;144
2023-08-09 03:17:12;97;2;144
2023-08-09 03:18:12;97;0;146
2023-08-09 03:19:13;97;2;144
2023-08-09 03:20:13;97;1;145
2023-08-09 03:21:13;97;2;144
2023-08-09 03:22:13;97;1;145
2023-08-09 03:23:13;97;1;145
2023-08-09 03:24:13;97;1;145
2023-08-09 03:25:13;96;2;144
2023-08-09 03:26:13;96;1;145
2023-08-09 03:27:14;96;0;146
2023-08-09 03:28:08;96;1;145
2023-08-09 03:29:14;96;1;145
2023-08-09 03:30:09;96;0;146
2023-08-09 03:31:14;96;1;145
2023-08-09 03:32:09;96;1;145
2023-08-09 03:33:14;96;0;146
2023-08-09 03:34:09;96;1;145
2023-08-09 03:35:14;96;1;145
2023-08-09 03:36:09;96;1;145
2023-08-09 03:37:15;96;2;144
2023-08-09 03:38:09;96;2;144
2023-08-09 03:39:15;96;2;144
2023-08-09 03:40:10;96;2;144
2023-08-09 03:41:10;96;1;145
2023-08-09 03:42:10;96;1;145
2023-08-09 03:43:10;96;1;145
2023-08-09 03:44:10;96;2;144
2023-08-09 03:45:10;96;1;145
2023-08-09 03:46:10;96;1;145
2023-08-09 03:47:10;96;1;145
2023-08-09 03:48:10;96;2;144
2023-08-09 03:49:10;96;1;145
2023-08-09 03:50:11;96;2;144
2023-08-09 03:51:11;96;2;144
2023-08-09 03:52:11;96;1;145
2023-08-09 03:53:11;96;0;146
2023-08-09 03:54:11;96;2;144
2023-08-09 03:55:11;96;2;144
2023-08-09 03:56:11;96;2;144
2023-08-09 03:57:11;96;2;144
2023-08-09 03:58:11;96;1;145
2023-08-09 03:59:11;96;1;145
2023-08-09 04:00:11;96;1;145
2023-08-09 04:01:12;96;1;145
2023-08-09 04:02:12;96;1;145
2023-08-09 04:03:12;96;1;145
2023-08-09 04:04:12;96;1;145
2023-08-09 04:05:12;96;0;146
2023-08-09 04:06:12;96;0;146
2023-08-09 04:07:12;96;1;145
2023-08-09 04:08:12;96;1;145
2023-08-09 04:09:12;96;0;146
2023-08-09 04:10:12;96;1;145
2023-08-09 04:11:12;96;1;145
2023-08-09 04:12:12;96;1;145
2023-08-09 04:13:12;96;1;145
2023-08-09 04:14:13;96;1;145
2023-08-09 04:15:13;96;1;145
2023-08-09 04:16:13;96;1;145
2023-08-09 04:17:13;96;1;145
2023-08-09 04:18:13;96;1;145
2023-08-09 04:19:13;96;1;145
2023-08-09 04:20:13;96;1;145
2023-08-09 04:21:13;96;1;145
2023-08-09 04:22:13;96;1;145
2023-08-09 04:23:13;96;1;145
2023-08-09 04:24:13;96;1;145
2023-08-09 04:25:13;96;1;145
2023-08-09 04:26:13;96;1;145
2023-08-09 04:27:13;96;0;146
2023-08-09 04:28:13;96;0;146
2023-08-09 04:29:14;96;0;146
2023-08-09 04:30:08;96;1;145
2023-08-09 04:31:14;96;1;145
2023-08-09 04:32:08;96;1;145
2023-08-09 04:33:14;96;1;145
2023-08-09 04:34:09;96;1;145
2023-08-09 04:35:14;96;2;144
2023-08-09 04:36:09;96;2;144
2023-08-09 04:37:14;96;2;144
2023-08-09 04:38:09;96;1;145
2023-08-09 04:39:14;96;0;146
2023-08-09 04:40:09;96;2;144
2023-08-09 04:41:14;96;2;144
2023-08-09 04:42:09;96;2;144
2023-08-09 04:43:14;96;2;144
2023-08-09 04:44:09;96;2;144
2023-08-09 04:45:14;96;1;145
2023-08-09 04:46:09;96;2;144
2023-08-09 04:47:15;96;0;146
2023-08-09 04:48:09;96;2;144
2023-08-09 04:49:15;96;2;144
2023-08-09 04:50:10;96;2;144
2023-08-09 04:51:10;96;1;145
2023-08-09 04:52:10;96;1;145
2023-08-09 04:53:10;96;2;144
2023-08-09 04:54:10;96;1;145
2023-08-09 04:55:10;96;2;144
2023-08-09 04:56:10;96;2;144
2023-08-09 04:57:10;96;2;144
2023-08-09 04:58:10;96;2;144
2023-08-09 04:59:10;96;2;144
2023-08-09 05:00:10;96;2;144
2023-08-09 05:01:11;96;2;144
2023-08-09 05:02:11;96;0;146
2023-08-09 05:03:11;96;1;145
2023-08-09 05:04:11;96;2;144
2023-08-09 05:05:11;96;2;144
2023-08-09 05:06:11;96;1;145
2023-08-09 05:07:11;96;1;145
2023-08-09 05:08:11;96;2;144
2023-08-09 05:09:11;96;1;145
2023-08-09 05:10:11;96;1;145
2023-08-09 05:11:12;96;1;145
2023-08-09 05:12:12;96;2;144
2023-08-09 05:13:12;96;1;145
2023-08-09 05:14:12;96;2;144
2023-08-09 05:15:12;96;2;144
2023-08-09 05:16:12;96;2;144
2023-08-09 05:17:12;96;2;144
2023-08-09 05:18:12;96;2;144
2023-08-09 05:19:12;96;3;143
2023-08-09 05:20:13;96;3;143
2023-08-09 05:21:13;96;3;143
2023-08-09 05:22:13;96;3;143
2023-08-09 05:23:13;96;3;143
2023-08-09 05:24:13;96;3;143
2023-08-09 05:25:13;96;3;143
2023-08-09 05:26:13;96;1;145
2023-08-09 05:27:13;96;2;144
2023-08-09 05:28:14;96;2;144
2023-08-09 05:29:08;96;2;144
2023-08-09 05:30:14;96;2;144
2023-08-09 05:31:09;96;2;144
2023-08-09 05:32:14;96;1;145
2023-08-09 05:33:09;96;2;144
2023-08-09 05:34:14;96;2;144
2023-08-09 05:35:09;96;2;144
2023-08-09 05:36:15;96;2;144
2023-08-09 05:37:09;96;1;145
2023-08-09 05:38:15;96;1;145
2023-08-09 05:39:10;96;1;145
2023-08-09 05:40:10;96;1;145
2023-08-09 05:41:10;96;1;145
2023-08-09 05:42:10;95;1;145
2023-08-09 05:43:10;96;2;144
2023-08-09 05:44:10;96;1;145
2023-08-09 05:45:10;96;2;144
2023-08-09 05:46:11;96;1;145
2023-08-09 05:47:11;96;2;144
2023-08-09 05:48:11;96;2;144
2023-08-09 05:49:11;96;0;146
2023-08-09 05:50:11;96;1;145
2023-08-09 05:51:11;96;0;146
2023-08-09 05:52:11;95;0;146
2023-08-09 05:53:12;96;0;146
2023-08-09 05:54:12;96;1;145
2023-08-09 05:55:12;96;1;145
2023-08-09 05:56:12;95;0;146
2023-08-09 05:57:12;96;2;144
2023-08-09 05:58:12;96;1;145
2023-08-09 05:59:12;96;1;145
2023-08-09 06:00:13;96;1;145
2023-08-09 06:01:13;96;1;145
2023-08-09 06:02:13;96;0;146
2023-08-09 06:03:13;96;1;145
2023-08-09 06:04:13;96;1;145
2023-08-09 06:05:13;96;1;145
2023-08-09 06:06:13;95;0;146
2023-08-09 06:07:13;95;1;145
2023-08-09 06:08:14;95;1;145
2023-08-09 06:09:08;95;2;144
2023-08-09 06:10:14;95;2;144
2023-08-09 06:11:09;95;2;144
2023-08-09 06:12:14;95;1;145
2023-08-09 06:13:09;96;1;145
2023-08-09 06:14:14;96;0;146
2023-08-09 06:15:09;96;0;146
2023-08-09 06:16:15;95;1;145
2023-08-09 06:17:10;96;0;146
2023-08-09 06:18:10;95;1;145
2023-08-09 06:19:10;96;0;146
2023-08-09 06:20:10;96;1;145
2023-08-09 06:21:10;95;2;144
2023-08-09 06:22:10;95;2;144
2023-08-09 06:23:10;95;2;144
2023-08-09 06:24:11;95;2;144
2023-08-09 06:25:11;96;1;145
2023-08-09 06:26:11;95;1;145
2023-08-09 06:27:11;96;0;146
2023-08-09 06:28:11;95;1;145
2023-08-09 06:29:11;96;0;146
2023-08-09 06:30:11;95;0;146
2023-08-09 06:31:11;95;1;145
2023-08-09 06:32:12;96;1;145
2023-08-09 06:33:12;95;1;145
2023-08-09 06:34:12;95;0;146
2023-08-09 06:35:12;95;1;145
2023-08-09 06:36:12;95;1;145
2023-08-09 06:37:12;95;1;145
2023-08-09 06:38:12;95;2;144
2023-08-09 06:39:13;95;2;144
2023-08-09 06:40:13;95;2;144
2023-08-09 06:41:13;95;1;145
2023-08-09 06:42:13;95;2;144
2023-08-09 06:43:13;95;2;144
2023-08-09 06:44:13;95;2;144
2023-08-09 06:45:13;95;2;144
2023-08-09 06:46:14;95;2;144
2023-08-09 06:47:08;95;2;144
2023-08-09 06:48:14;95;2;144
2023-08-09 06:49:09;96;1;145
2023-08-09 06:50:14;95;1;145
2023-08-09 06:51:09;95;2;144
2023-08-09 06:52:14;95;2;144
2023-08-09 06:53:09;95;3;143
2023-08-09 06:54:15;95;2;144
2023-08-09 06:55:10;95;2;144
2023-08-09 06:56:10;95;3;143
2023-08-09 06:57:10;95;3;143
2023-08-09 06:58:10;95;2;144
2023-08-09 06:59:10;95;2;144
2023-08-09 07:00:10;95;2;144
2023-08-09 07:01:10;95;3;143
2023-08-09 07:02:11;95;3;143
2023-08-09 07:03:11;95;3;143
2023-08-09 07:04:11;95;2;144
2023-08-09 07:05:11;95;2;144
2023-08-09 07:06:11;95;2;144
2023-08-09 07:07:11;95;3;143
2023-08-09 07:08:11;95;3;143
2023-08-09 07:09:12;95;2;144
2023-08-09 07:10:12;95;2;144
2023-08-09 07:11:12;95;1;145
2023-08-09 07:12:12;95;3;143
2023-08-09 07:13:12;95;2;144
2023-08-09 07:14:12;95;3;143
2023-08-09 07:15:12;95;3;143
2023-08-09 07:16:13;95;3;143
2023-08-09 07:17:13;95;3;143
2023-08-09 07:18:13;95;2;144
2023-08-09 07:19:13;95;3;143
2023-08-09 07:20:13;95;2;144
2023-08-09 07:21:13;95;3;143
2023-08-09 07:22:13;95;3;143
2023-08-09 07:23:13;95;3;143
2023-08-09 07:24:08;95;2;144
2023-08-09 07:25:14;95;2;144
2023-08-09 07:26:09;95;2;144
2023-08-09 07:27:14;95;2;144
2023-08-09 07:28:09;95;2;144
2023-08-09 07:29:14;95;2;144
2023-08-09 07:30:09;95;2;144
2023-08-09 07:31:15;95;2;144
2023-08-09 07:32:10;95;1;145
2023-08-09 07:33:10;95;1;145
2023-08-09 07:34:10;95;2;144
2023-08-09 07:35:10;95;1;145
2023-08-09 07:36:10;95;2;144
2023-08-09 07:37:10;95;2;144
2023-08-09 07:38:10;95;2;144
2023-08-09 07:39:10;95;2;144
2023-08-09 07:40:11;95;3;143
2023-08-09 07:41:11;95;3;143
2023-08-09 07:42:11;95;3;143
2023-08-09 07:43:11;95;3;143
2023-08-09 07:44:11;95;3;143
2023-08-09 07:45:11;95;3;143
2023-08-09 07:46:11;95;3;143
2023-08-09 07:47:12;95;3;143
2023-08-09 07:48:12;95;3;143
2023-08-09 07:49:12;95;2;144
2023-08-09 07:50:12;95;3;143
2023-08-09 07:51:12;95;1;145
2023-08-09 07:52:12;95;1;145
2023-08-09 07:53:12;95;2;144
2023-08-09 07:54:13;95;0;146
2023-08-09 07:55:13;95;1;145
2023-08-09 07:56:13;95;0;146
2023-08-09 07:57:13;95;0;146
2023-08-09 07:58:13;95;1;145
2023-08-09 07:59:13;95;1;145
2023-08-09 08:00:13;95;1;145
2023-08-09 08:01:13;95;0;146
2023-08-09 08:02:14;95;1;145
2023-08-09 08:03:08;95;1;145
2023-08-09 08:04:14;95;2;144
2023-08-09 08:05:09;95;1;145
2023-08-09 08:06:14;95;2;144
2023-08-09 08:07:09;95;1;145
2023-08-09 08:08:14;95;0;146
2023-08-09 08:09:09;95;1;145
2023-08-09 08:10:15;95;1;145
2023-08-09 08:11:09;95;1;145
2023-08-09 08:12:10;95;1;145
2023-08-09 08:13:10;95;1;145
2023-08-09 08:14:10;95;2;144
2023-08-09 08:15:10;95;2;144
2023-08-09 08:16:10;95;2;144
2023-08-09 08:17:10;95;-1;147
2023-08-09 08:18:10;95;2;144
2023-08-09 08:19:11;95;1;145
2023-08-09 08:20:11;95;2;144
2023-08-09 08:21:11;95;2;144
2023-08-09 08:22:11;95;2;144
2023-08-09 08:23:11;95;2;144
2023-08-09 08:24:11;95;2;144
2023-08-09 08:25:12;95;2;144
2023-08-09 08:26:12;95;2;144
2023-08-09 08:27:12;95;2;144
2023-08-09 08:28:12;95;0;146
2023-08-09 08:29:12;95;0;146
2023-08-09 08:30:12;95;1;145
2023-08-09 08:31:12;95;2;144
2023-08-09 08:32:13;95;1;145
2023-08-09 08:33:13;95;1;145
2023-08-09 08:34:13;95;0;146
2023-08-09 08:35:13;95;0;146
2023-08-09 08:36:13;95;0;146
2023-08-09 08:37:14;95;1;145
2023-08-09 08:38:08;95;1;145
2023-08-09 08:39:14;95;0;146
2023-08-09 08:40:09;95;-2;148
2023-08-09 08:41:14;95;0;146
2023-08-09 08:42:09;95;0;146
2023-08-09 08:43:15;95;0;146
2023-08-09 08:44:10;95;1;145
2023-08-09 08:45:10;95;1;145
2023-08-09 08:46:10;95;2;144
2023-08-09 08:47:10;95;2;144
2023-08-09 08:48:11;95;1;145
2023-08-09 08:49:11;95;2;144
2023-08-09 08:50:11;95;1;145
2023-08-09 08:51:11;95;0;146
2023-08-09 08:52:11;95;2;144
2023-08-09 08:53:12;95;2;144
2023-08-09 08:54:12;95;2;144
2023-08-09 08:55:12;95;2;144
2023-08-09 08:56:12;95;2;144
2023-08-09 08:57:13;95;2;144
2023-08-09 08:58:13;95;2;144
2023-08-09 08:59:13;95;2;144
2023-08-09 09:00:14;95;2;144
2023-08-09 09:01:09;95;2;144
2023-08-09 09:02:14;95;2;144
2023-08-09 09:03:09;95;1;145
2023-08-09 09:04:15;96;1;145
2023-08-09 09:05:10;96;0;146
2023-08-09 09:06:10;96;2;144
2023-08-09 09:07:10;95;2;144
2023-08-09 09:08:11;95;2;144
2023-08-09 09:09:11;95;2;144
2023-08-09 09:10:11;95;2;144
2023-08-09 09:11:12;95;2;144
2023-08-09 09:12:12;95;2;144
2023-08-09 09:13:12;95;2;144
2023-08-09 09:14:13;95;1;145
2023-08-09 09:15:13;95;1;145
2023-08-09 09:16:13;96;2;144
2023-08-09 09:17:13;96;2;144
2023-08-09 09:18:09;96;2;144
2023-08-09 09:19:14;96;2;144
2023-08-09 09:20:09;96;2;144
2023-08-09 09:21:15;96;2;144
2023-08-09 09:22:10;96;2;144
2023-08-09 09:23:10;96;2;144
2023-08-09 09:24:10;96;2;144
2023-08-09 09:25:11;96;3;143
2023-08-09 09:26:11;96;3;143
2023-08-09 09:27:11;96;2;144
2023-08-09 09:28:12;96;2;144
2023-08-09 09:29:12;96;2;144
2023-08-09 09:30:12;96;2;144
2023-08-09 09:31:13;96;1;145
2023-08-09 09:32:13;96;2;144
2023-08-09 09:33:14;96;2;144
2023-08-09 09:34:09;96;2;144
2023-08-09 09:35:14;96;2;144
2023-08-09 09:36:09;96;2;144
2023-08-09 09:37:15;96;2;144
2023-08-09 09:38:10;96;2;144
2023-08-09 09:39:11;96;2;144
2023-08-09 09:40:11;97;2;144
2023-08-09 09:41:11;96;2;144
2023-08-09 09:42:12;96;2;144
2023-08-09 09:43:12;96;2;144
2023-08-09 09:44:13;96;2;144
2023-08-09 09:45:13;96;2;144
2023-08-09 09:46:13;96;2;144
2023-08-09 09:47:09;96;2;144
2023-08-09 09:48:14;96;1;145
2023-08-09 09:49:10;96;2;144
2023-08-09 09:50:10;96;2;144
2023-08-09 09:51:10;96;1;145
2023-08-09 09:52:11;96;2;144
2023-08-09 09:53:11;97;2;144
2023-08-09 09:54:12;97;2;144
2023-08-09 09:55:12;97;2;144
2023-08-09 09:56:13;97;1;145
2023-08-09 09:57:13;97;2;144
2023-08-09 09:58:14;97;2;144
2023-08-09 09:59:09;97;2;144
2023-08-09 10:00:15;97;3;143
2023-08-09 10:01:10;97;2;144
2023-08-09 10:02:10;97;3;143
2023-08-09 10:03:11;97;3;143
2023-08-09 10:04:11;97;2;144
2023-08-09 10:05:12;97;3;143
2023-08-09 10:06:12;97;3;143
2023-08-09 10:07:13;97;3;143
2023-08-09 10:08:13;97;3;143
2023-08-09 10:09:09;97;1;145
2023-08-09 10:10:15;97;2;144
2023-08-09 10:11:10;97;2;144
2023-08-09 10:12:10;97;3;143
2023-08-09 10:13:11;97;3;143
2023-08-09 10:14:11;97;3;143
2023-08-09 10:15:12;97;3;143
2023-08-09 10:16:13;97;3;143
2023-08-09 10:17:13;97;3;143
2023-08-09 10:18:14;97;3;143
2023-08-09 10:19:09;97;3;143
2023-08-09 10:20:15;97;2;144
2023-08-09 10:21:10;97;2;144
2023-08-09 10:22:11;97;2;144
2023-08-09 10:23:11;97;2;144
2023-08-09 10:24:12;97;2;144
2023-08-09 10:25:13;97;1;145
2023-08-09 10:26:13;97;3;143
2023-08-09 10:27:14;97;3;143
2023-08-09 10:28:09;97;3;143
2023-08-09 10:29:15;97;3;143
2023-08-09 10:30:10;97;3;143
2023-08-09 10:31:11;98;3;143
2023-08-09 10:32:12;98;3;143
2023-08-09 10:33:12;97;3;143
2023-08-09 10:34:13;98;3;143
2023-08-09 10:35:14;97;3;143
2023-08-09 10:36:09;97;3;143
2023-08-09 10:37:15;97;3;143
2023-08-09 10:38:10;97;3;143
2023-08-09 10:39:11;97;3;143
2023-08-09 10:40:12;97;3;143
2023-08-09 10:41:12;97;3;143
2023-08-09 10:42:13;97;3;143
2023-08-09 10:43:14;97;3;143
2023-08-09 10:44:09;97;3;143
2023-08-09 10:45:15;97;2;144
2023-08-09 10:46:10;97;2;144
2023-08-09 10:47:11;98;2;144
2023-08-09 10:48:12;98;2;144
2023-08-09 10:49:12;97;2;144
2023-08-09 10:50:13;97;1;145
2023-08-09 10:51:14;97;2;144
2023-08-09 10:52:09;97;2;144
2023-08-09 10:53:15;97;3;143
2023-08-09 10:54:11;97;2;144
2023-08-09 10:55:12;97;2;144
2023-08-09 10:56:12;98;3;143
2023-08-09 10:57:13;97;3;143
2023-08-09 10:58:14;97;2;144
2023-08-09 10:59:09;98;2;144
2023-08-09 11:00:15;98;2;144
2023-08-09 11:01:11;98;3;143
2023-08-09 11:02:12;97;3;143
2023-08-09 11:03:12;97;3;143
2023-08-09 11:04:13;98;3;143
2023-08-09 11:05:14;98;3;143
2023-08-09 11:06:10;98;3;143
2023-08-09 11:07:10;97;1;145
2023-08-09 11:08:11;97;3;143
2023-08-09 11:09:12;98;3;143
2023-08-09 11:10:13;97;2;144
2023-08-09 11:11:14;97;3;143
2023-08-09 11:12:09;97;3;143
2023-08-09 11:13:15;97;3;143
2023-08-09 11:14:11;98;3;143
2023-08-09 11:15:12;97;3;143
2023-08-09 11:16:12;97;3;143
2023-08-09 11:17:13;97;3;143
2023-08-09 11:18:14;97;3;143
2023-08-09 11:19:10;97;3;143
2023-08-09 11:20:10;97;3;143
2023-08-09 11:21:11;97;3;143
2023-08-09 11:22:12;98;3;143
2023-08-09 11:23:13;97;3;143
2023-08-09 11:24:14;97;3;143
2023-08-09 11:25:09;97;3;143
2023-08-09 11:26:16;97;3;143
2023-08-09 11:27:11;98;3;143
2023-08-09 11:28:12;97;3;143
2023-08-09 11:29:13;97;3;143
2023-08-09 11:30:14;97;3;143
2023-08-09 11:31:09;98;3;143
2023-08-09 11:32:16;97;3;143
2023-08-09 11:33:11;97;3;143
2023-08-09 11:34:12;97;3;143
2023-08-09 11:35:13;98;3;143
2023-08-09 11:36:14;97;3;143
2023-08-09 11:37:09;97;3;143
2023-08-09 11:38:15;98;3;143
2023-08-09 11:39:11;98;3;143
2023-08-09 11:40:12;98;3;143
2023-08-09 11:41:13;98;3;143
2023-08-09 11:42:14;98;3;143
2023-08-09 11:43:09;98;3;143
2023-08-09 11:44:15;98;3;143
2023-08-09 11:45:11;98;3;143
2023-08-09 11:46:12;97;3;143
2023-08-09 11:47:13;98;3;143
2023-08-09 11:48:14;98;3;143
2023-08-09 11:49:09;98;3;143
2023-08-09 11:50:15;98;3;143
2023-08-09 11:51:11;98;3;143
2023-08-09 11:52:12;98;3;143
2023-08-09 11:53:13;98;3;143
2023-08-09 11:54:13;98;3;143
2023-08-09 11:55:09;98;3;143
2023-08-09 11:56:15;98;3;143
2023-08-09 11:57:11;98;3;143
2023-08-09 11:58:12;98;3;143
2023-08-09 11:59:13;98;3;143
2023-08-09 12:00:13;98;3;143
2023-08-09 12:01:14;98;3;143
2023-08-09 12:02:10;98;3;143
2023-08-09 12:03:11;98;3;143
2023-08-09 12:04:12;98;3;143
2023-08-09 12:05:12;98;3;143
2023-08-09 12:06:13;98;3;143
2023-08-09 12:07:14;98;3;143
2023-08-09 12:08:10;98;3;143
2023-08-09 12:09:11;98;3;143
2023-08-09 12:10:12;98;3;143
2023-08-09 12:11:12;98;3;143
2023-08-09 12:12:13;98;3;143
2023-08-09 12:13:14;98;3;143
2023-08-09 12:14:10;98;3;143
2023-08-09 12:15:11;98;3;143
