2023-12-07 02:43:12;96;2;144
2023-12-07 02:44:12;96;1;145
2023-12-07 02:45:13;96;2;144
2023-12-07 02:46:13;96;1;145
2023-12-07 02:47:14;96;2;144
2023-12-07 02:48:09;96;1;145
2023-12-07 02:49:14;96;2;144
2023-12-07 02:50:10;96;2;144
2023-12-07 02:51:10;96;2;144
2023-12-07 02:52:11;96;2;144
2023-12-07 02:53:11;96;1;145
2023-12-07 02:54:12;96;1;145
2023-12-07 02:55:12;96;2;144
2023-12-07 02:56:12;96;2;144
2023-12-07 02:57:13;96;-1;147
2023-12-07 02:58:13;96;2;144
2023-12-07 02:59:14;96;1;145
2023-12-07 03:00:09;96;2;144
2023-12-07 03:01:15;96;2;144
2023-12-07 03:02:10;96;2;144
2023-12-07 03:03:10;96;2;144
2023-12-07 03:04:11;96;2;144
2023-12-07 03:05:11;96;2;144
2023-12-07 03:06:12;96;2;144
2023-12-07 03:07:12;96;2;144
2023-12-07 03:08:13;96;1;145
2023-12-07 03:09:13;96;2;144
2023-12-07 03:10:13;96;1;145
2023-12-07 03:11:09;96;2;144
2023-12-07 03:12:14;96;2;144
2023-12-07 03:13:10;96;2;144
2023-12-07 03:14:10;96;2;144
2023-12-07 03:15:10;96;2;144
2023-12-07 03:16:11;96;2;144
2023-12-07 03:17:11;96;2;144
2023-12-07 03:18:12;96;2;144
2023-12-07 03:19:12;96;1;145
2023-12-07 03:20:13;96;2;144
2023-12-07 03:21:13;96;2;144
2023-12-07 03:22:14;96;2;144
2023-12-07 03:23:09;96;1;145
2023-12-07 03:24:15;96;2;144
2023-12-07 03:25:10;96;2;144
2023-12-07 03:26:10;96;2;144
2023-12-07 03:27:11;96;2;144
2023-12-07 03:28:11;96;2;144
2023-12-07 03:29:11;96;2;144
2023-12-07 03:30:12;96;1;145
2023-12-07 03:31:12;96;2;144
2023-12-07 03:32:13;96;2;144
2023-12-07 03:33:13;96;2;144
2023-12-07 03:34:14;96;2;144
2023-12-07 03:35:09;96;2;144
2023-12-07 03:36:15;96;2;144
2023-12-07 03:37:10;96;2;144
2023-12-07 03:38:10;96;2;144
2023-12-07 03:39:11;96;1;145
2023-12-07 03:40:11;96;2;144
2023-12-07 03:41:12;96;1;145
2023-12-07 03:42:12;96;2;144
2023-12-07 03:43:12;96;1;145
2023-12-07 03:44:13;96;2;144
2023-12-07 03:45:13;96;2;144
2023-12-07 03:46:14;96;1;145
2023-12-07 03:47:09;96;2;144
2023-12-07 03:48:15;96;2;144
2023-12-07 03:49:10;96;2;144
2023-12-07 03:50:10;96;1;145
2023-12-07 03:51:11;96;1;145
2023-12-07 03:52:11;96;2;144
2023-12-07 03:53:12;96;1;145
2023-12-07 03:54:12;96;2;144
2023-12-07 03:55:13;96;2;144
2023-12-07 03:56:13;96;1;145
2023-12-07 03:57:14;96;2;144
2023-12-07 03:58:09;96;1;145
2023-12-07 03:59:14;96;2;144
2023-12-07 04:00:10;96;2;144
2023-12-07 04:01:10;96;2;144
2023-12-07 04:02:11;96;1;145
2023-12-07 04:03:11;96;2;144
2023-12-07 04:04:11;96;2;144
2023-12-07 04:05:12;96;2;144
2023-12-07 04:06:12;96;2;144
2023-12-07 04:07:13;96;2;144
2023-12-07 04:08:13;96;2;144
2023-12-07 04:09:14;96;2;144
2023-12-07 04:10:09;96;2;144
2023-12-07 04:11:15;96;2;144
2023-12-07 04:12:10;96;2;144
2023-12-07 04:13:10;96;2;144
2023-12-07 04:14:11;96;2;144
2023-12-07 04:15:11;96;2;144
2023-12-07 04:16:12;96;2;144
2023-12-07 04:17:12;96;2;144
2023-12-07 04:18:12;96;2;144
2023-12-07 04:19:13;96;2;144
2023-12-07 04:20:13;96;1;145
2023-12-07 04:21:14;96;2;144
2023-12-07 04:22:09;96;2;144
2023-12-07 04:23:15;96;2;144
2023-12-07 04:24:10;96;2;144
2023-12-07 04:25:10;96;2;144
2023-12-07 04:26:11;96;2;144
2023-12-07 04:27:11;96;2;144
2023-12-07 04:28:12;96;2;144
2023-12-07 04:29:12;96;2;144
2023-12-07 04:30:12;96;2;144
2023-12-07 04:31:13;96;2;144
2023-12-07 04:32:13;96;2;144
2023-12-07 04:33:14;96;2;144
2023-12-07 04:34:09;96;2;144
2023-12-07 04:35:15;96;2;144
2023-12-07 04:36:10;96;2;144
2023-12-07 04:37:10;96;2;144
2023-12-07 04:38:11;96;1;145
2023-12-07 04:39:11;96;2;144
2023-12-07 04:40:12;96;2;144
2023-12-07 04:41:12;96;2;144
2023-12-07 04:42:13;96;1;145
2023-12-07 04:43:13;96;1;145
2023-12-07 04:44:14;96;2;144
2023-12-07 04:45:09;96;2;144
2023-12-07 04:46:14;96;2;144
2023-12-07 04:47:10;96;2;144
2023-12-07 04:48:10;96;2;144
2023-12-07 04:49:10;96;2;144
2023-12-07 04:50:11;96;2;144
2023-12-07 04:51:11;96;2;144
2023-12-07 04:52:12;96;1;145
2023-12-07 04:53:12;96;1;145
2023-12-07 04:54:13;96;2;144
2023-12-07 04:55:13;96;2;144
2023-12-07 04:56:14;96;2;144
2023-12-07 04:57:09;96;1;145
2023-12-07 04:58:15;96;1;145
2023-12-07 04:59:10;96;1;145
2023-12-07 05:00:10;96;2;144
2023-12-07 05:01:11;96;2;144
2023-12-07 05:02:11;96;1;145
2023-12-07 05:03:11;96;2;144
2023-12-07 05:04:12;96;2;144
2023-12-07 05:05:12;96;2;144
2023-12-07 05:06:13;96;2;144
2023-12-07 05:07:13;96;2;144
2023-12-07 05:08:14;96;2;144
2023-12-07 05:09:09;96;2;144
2023-12-07 05:10:15;96;2;144
2023-12-07 05:11:10;96;1;145
2023-12-07 05:12:10;96;2;144
2023-12-07 05:13:11;96;1;145
2023-12-07 05:14:11;96;2;144
2023-12-07 05:15:11;96;2;144
2023-12-07 05:16:12;96;2;144
2023-12-07 05:17:12;96;2;144
2023-12-07 05:18:13;96;2;144
2023-12-07 05:19:13;96;2;144
2023-12-07 05:20:14;96;2;144
2023-12-07 05:21:09;96;2;144
2023-12-07 05:22:14;96;1;145
2023-12-07 05:23:10;96;2;144
2023-12-07 05:24:10;96;2;144
2023-12-07 05:25:10;96;2;144
2023-12-07 05:26:11;96;2;144
2023-12-07 05:27:11;96;2;144
2023-12-07 05:28:12;96;2;144
2023-12-07 05:29:12;96;2;144
2023-12-07 05:30:13;96;2;144
2023-12-07 05:31:13;96;2;144
2023-12-07 05:32:14;96;2;144
2023-12-07 05:33:09;96;2;144
2023-12-07 05:34:14;96;1;145
2023-12-07 05:35:10;96;2;144
2023-12-07 05:36:10;96;2;144
2023-12-07 05:37:10;96;2;144
2023-12-07 05:38:11;96;1;145
2023-12-07 05:39:11;96;2;144
2023-12-07 05:40:12;96;2;144
2023-12-07 05:41:12;96;2;144
2023-12-07 05:42:13;96;2;144
2023-12-07 05:43:13;96;2;144
2023-12-07 05:44:13;96;2;144
2023-12-07 05:45:09;96;2;144
2023-12-07 05:46:14;96;2;144
2023-12-07 05:47:10;96;2;144
2023-12-07 05:48:10;96;2;144
2023-12-07 05:49:10;96;1;145
2023-12-07 05:50:11;96;2;144
2023-12-07 05:51:11;96;2;144
2023-12-07 05:52:12;96;1;145
2023-12-07 05:53:12;96;1;145
2023-12-07 05:54:13;96;1;145
2023-12-07 05:55:13;96;2;144
2023-12-07 05:56:14;96;2;144
2023-12-07 05:57:09;96;2;144
2023-12-07 05:58:14;96;2;144
2023-12-07 05:59:10;96;1;145
2023-12-07 06:00:10;96;2;144
2023-12-07 06:01:10;96;2;144
2023-12-07 06:02:11;96;2;144
2023-12-07 06:03:11;96;2;144
2023-12-07 06:04:12;95;2;144
2023-12-07 06:05:12;96;2;144
2023-12-07 06:06:13;96;2;144
2023-12-07 06:07:13;96;2;144
2023-12-07 06:08:13;96;2;144
2023-12-07 06:09:09;96;2;144
2023-12-07 06:10:14;96;2;144
2023-12-07 06:11:10;95;2;144
2023-12-07 06:12:10;96;0;146
2023-12-07 06:13:10;96;2;144
2023-12-07 06:14:11;96;2;144
2023-12-07 06:15:11;96;2;144
2023-12-07 06:16:12;96;2;144
2023-12-07 06:17:12;96;3;143
2023-12-07 06:18:13;96;2;144
2023-12-07 06:19:13;96;2;144
2023-12-07 06:20:14;96;2;144
2023-12-07 06:21:09;95;3;143
2023-12-07 06:22:15;96;3;143
2023-12-07 06:23:10;95;2;144
2023-12-07 06:24:10;95;2;144
2023-12-07 06:25:11;95;2;144
2023-12-07 06:26:11;95;2;144
2023-12-07 06:27:12;96;3;143
2023-12-07 06:28:12;95;2;144
2023-12-07 06:29:13;95;3;143
2023-12-07 06:30:13;96;3;143
2023-12-07 06:31:14;95;3;143
2023-12-07 06:32:09;96;2;144
2023-12-07 06:33:15;95;3;143
2023-12-07 06:34:10;95;3;143
2023-12-07 06:35:11;95;3;143
2023-12-07 06:36:11;95;2;144
2023-12-07 06:37:12;95;3;143
2023-12-07 06:38:12;95;3;143
2023-12-07 06:39:13;95;3;143
2023-12-07 06:40:13;95;3;143
2023-12-07 06:41:14;95;2;144
2023-12-07 06:42:09;95;3;143
2023-12-07 06:43:15;95;3;143
2023-12-07 06:44:10;95;3;143
2023-12-07 06:45:10;95;3;143
2023-12-07 06:46:11;95;3;143
2023-12-07 06:47:12;95;3;143
2023-12-07 06:48:12;95;3;143
2023-12-07 06:49:13;96;3;143
2023-12-07 06:50:13;95;3;143
2023-12-07 06:51:14;95;3;143
2023-12-07 06:52:09;95;3;143
2023-12-07 06:53:15;95;3;143
2023-12-07 06:54:10;95;2;144
2023-12-07 06:55:11;95;3;143
2023-12-07 06:56:11;95;3;143
2023-12-07 06:57:12;95;3;143
2023-12-07 06:58:12;95;3;143
2023-12-07 06:59:13;95;3;143
2023-12-07 07:00:13;95;3;143
2023-12-07 07:01:14;95;2;144
2023-12-07 07:02:09;95;3;143
2023-12-07 07:03:15;95;3;143
2023-12-07 07:04:10;95;3;143
2023-12-07 07:05:11;95;3;143
2023-12-07 07:06:11;96;1;145
2023-12-07 07:07:12;95;3;143
2023-12-07 07:08:13;95;3;143
2023-12-07 07:09:13;95;3;143
2023-12-07 07:10:14;95;3;143
2023-12-07 07:11:09;95;3;143
2023-12-07 07:12:15;95;3;143
2023-12-07 07:13:10;95;3;143
2023-12-07 07:14:11;95;2;144
2023-12-07 07:15:11;95;3;143
2023-12-07 07:16:12;95;3;143
2023-12-07 07:17:13;95;3;143
2023-12-07 07:18:13;95;3;143
2023-12-07 07:19:14;95;3;143
2023-12-07 07:20:09;95;3;143
2023-12-07 07:21:15;95;3;143
2023-12-07 07:22:10;95;2;144
2023-12-07 07:23:11;95;3;143
2023-12-07 07:24:12;95;3;143
2023-12-07 07:25:12;95;3;143
2023-12-07 07:26:13;95;3;143
2023-12-07 07:27:14;95;3;143
2023-12-07 07:28:09;95;3;143
2023-12-07 07:29:15;95;3;143
2023-12-07 07:30:10;95;3;143
2023-12-07 07:31:11;95;3;143
2023-12-07 07:32:12;95;3;143
2023-12-07 07:33:12;95;3;143
2023-12-07 07:34:13;95;3;143
2023-12-07 07:35:14;95;3;143
2023-12-07 07:36:09;95;3;143
2023-12-07 07:37:15;95;3;143
2023-12-07 07:38:11;95;2;144
2023-12-07 07:39:11;95;3;143
2023-12-07 07:40:12;95;3;143
2023-12-07 07:41:13;95;2;144
2023-12-07 07:42:13;95;3;143
2023-12-07 07:43:14;95;3;143
2023-12-07 07:44:09;95;3;143
2023-12-07 07:45:10;95;3;143
2023-12-07 07:46:11;95;3;143
2023-12-07 07:47:12;95;3;143
2023-12-07 07:48:12;95;3;143
2023-12-07 07:49:13;95;3;143
2023-12-07 07:50:14;95;3;143
2023-12-07 07:51:09;95;3;143
2023-12-07 07:52:15;95;3;143
2023-12-07 07:53:11;95;3;143
2023-12-07 07:54:11;95;2;144
2023-12-07 07:55:12;95;3;143
2023-12-07 07:56:13;95;3;143
2023-12-07 07:57:14;95;3;143
2023-12-07 07:58:09;95;3;143
2023-12-07 07:59:15;95;3;143
2023-12-07 08:00:11;95;3;143
2023-12-07 08:01:11;95;3;143
2023-12-07 08:02:12;95;3;143
2023-12-07 08:03:13;95;3;143
2023-12-07 08:04:14;95;3;143
2023-12-07 08:05:09;95;3;143
2023-12-07 08:06:15;95;3;143
2023-12-07 08:07:11;95;3;143
2023-12-07 08:08:12;95;3;143
2023-12-07 08:09:12;95;3;143
2023-12-07 08:10:13;95;2;144
2023-12-07 08:11:14;95;3;143
2023-12-07 08:12:09;95;3;143
2023-12-07 08:13:10;95;3;143
2023-12-07 08:14:11;95;3;143
2023-12-07 08:15:12;95;3;143
2023-12-07 08:16:13;95;3;143
2023-12-07 08:17:13;95;3;143
2023-12-07 08:18:14;95;3;143
2023-12-07 08:19:10;95;3;143
2023-12-07 08:20:11;96;3;143
2023-12-07 08:21:11;95;3;143
2023-12-07 08:22:12;95;3;143
2023-12-07 08:23:13;95;3;143
2023-12-07 08:24:14;95;3;143
2023-12-07 08:25:09;95;3;143
2023-12-07 08:26:15;95;3;143
2023-12-07 08:27:11;95;3;143
2023-12-07 08:28:12;95;3;143
2023-12-07 08:29:12;95;3;143
2023-12-07 08:30:13;95;3;143
2023-12-07 08:31:14;95;2;144
2023-12-07 08:32:10;96;3;143
2023-12-07 08:33:10;95;3;143
2023-12-07 08:34:11;96;3;143
2023-12-07 08:35:12;95;3;143
2023-12-07 08:36:13;96;3;143
2023-12-07 08:37:14;96;3;143
2023-12-07 08:38:09;96;3;143
2023-12-07 08:39:15;96;3;143
2023-12-07 08:40:11;96;3;143
2023-12-07 08:41:11;96;3;143
2023-12-07 08:42:12;96;3;143
2023-12-07 08:43:13;95;3;143
2023-12-07 08:44:14;96;3;143
2023-12-07 08:45:09;96;2;144
2023-12-07 08:46:15;96;3;143
2023-12-07 08:47:11;96;3;143
2023-12-07 08:48:12;96;3;143
2023-12-07 08:49:13;96;3;143
2023-12-07 08:50:13;96;3;143
2023-12-07 08:51:14;95;2;144
2023-12-07 08:52:10;96;1;145
2023-12-07 08:53:11;96;3;143
2023-12-07 08:54:11;96;3;143
2023-12-07 08:55:12;96;3;143
2023-12-07 08:56:13;96;3;143
2023-12-07 08:57:14;96;3;143
2023-12-07 08:58:09;96;3;143
2023-12-07 08:59:15;96;2;144
2023-12-07 09:00:11;96;3;143
2023-12-07 09:01:12;96;3;143
2023-12-07 09:02:13;96;3;143
2023-12-07 09:03:13;96;3;143
2023-12-07 09:04:09;96;3;143
2023-12-07 09:05:15;96;3;143
2023-12-07 09:06:11;96;3;143
2023-12-07 09:07:12;96;2;144
2023-12-07 09:08:13;96;3;143
2023-12-07 09:09:13;95;3;143
2023-12-07 09:10:14;95;3;143
2023-12-07 09:11:10;95;2;144
2023-12-07 09:12:11;95;3;143
2023-12-07 09:13:12;96;2;144
2023-12-07 09:14:13;96;2;144
2023-12-07 09:15:13;96;3;143
2023-12-07 09:16:14;96;3;143
2023-12-07 09:17:10;96;3;143
2023-12-07 09:18:11;96;3;143
2023-12-07 09:19:12;96;3;143
2023-12-07 09:20:12;96;3;143
2023-12-07 09:21:13;96;3;143
2023-12-07 09:22:14;96;3;143
2023-12-07 09:23:10;96;2;144
2023-12-07 09:24:11;96;2;144
2023-12-07 09:25:12;96;3;143
2023-12-07 09:26:13;96;3;143
2023-12-07 09:27:13;96;3;143
2023-12-07 09:28:09;96;2;144
2023-12-07 09:29:15;95;3;143
2023-12-07 09:30:11;96;3;143
2023-12-07 09:31:12;95;2;144
2023-12-07 09:32:13;95;3;143
2023-12-07 09:33:14;95;3;143
2023-12-07 09:34:09;95;3;143
2023-12-07 09:35:16;95;3;143
2023-12-07 09:36:11;96;3;143
2023-12-07 09:37:12;96;3;143
2023-12-07 09:38:13;96;3;143
2023-12-07 09:39:14;95;3;143
2023-12-07 09:40:10;96;3;143
2023-12-07 09:41:11;95;3;143
2023-12-07 09:42:11;95;3;143
2023-12-07 09:43:12;95;3;143
2023-12-07 09:44:13;95;3;143
2023-12-07 09:45:14;95;3;143
2023-12-07 09:46:10;95;3;143
2023-12-07 09:47:11;95;3;143
2023-12-07 09:48:12;96;3;143
2023-12-07 09:49:13;95;3;143
2023-12-07 09:50:14;95;3;143
2023-12-07 09:51:09;96;2;144
2023-12-07 09:52:16;96;3;143
2023-12-07 09:53:11;96;3;143
2023-12-07 09:54:12;95;3;143
2023-12-07 09:55:13;95;3;143
2023-12-07 09:56:14;96;3;143
2023-12-07 09:57:10;96;3;143
2023-12-07 09:58:11;96;3;143
2023-12-07 09:59:12;96;3;143
2023-12-07 10:00:13;96;3;143
2023-12-07 10:01:14;96;3;143
2023-12-07 10:02:09;96;4;142
2023-12-07 10:03:15;96;3;143
2023-12-07 10:04:11;96;3;143
2023-12-07 10:05:12;96;2;144
2023-12-07 10:06:13;96;3;143
2023-12-07 10:07:14;96;3;143
2023-12-07 10:08:10;96;3;143
2023-12-07 10:09:11;96;3;143
2023-12-07 10:10:12;96;3;143
2023-12-07 10:11:13;96;3;143
2023-12-07 10:12:14;96;3;143
2023-12-07 10:13:09;96;3;143
2023-12-07 10:14:15;97;3;143
2023-12-07 10:15:11;96;3;143
2023-12-07 10:16:12;96;2;144
2023-12-07 10:17:13;96;3;143
2023-12-07 10:18:14;96;3;143
2023-12-07 10:19:10;96;3;143
2023-12-07 10:20:11;96;3;143
2023-12-07 10:21:12;97;3;143
2023-12-07 10:22:13;96;3;143
2023-12-07 10:23:14;96;4;142
2023-12-07 10:24:09;96;4;142
2023-12-07 10:25:16;96;4;142
2023-12-07 10:26:11;96;4;142
2023-12-07 10:27:12;97;3;143
2023-12-07 10:28:13;97;2;144
2023-12-07 10:29:14;97;3;143
2023-12-07 10:30:10;97;4;142
2023-12-07 10:31:11;97;4;142
2023-12-07 10:32:12;97;4;142
2023-12-07 10:33:13;97;4;142
2023-12-07 10:34:14;97;4;142
2023-12-07 10:35:10;97;4;142
2023-12-07 10:36:11;97;4;142
2023-12-07 10:37:12;97;4;142
2023-12-07 10:38:13;97;4;142
2023-12-07 10:39:14;97;4;142
2023-12-07 10:40:09;97;4;142
2023-12-07 10:41:16;97;4;142
2023-12-07 10:42:11;97;5;141
2023-12-07 10:43:12;97;5;141
2023-12-07 10:44:13;97;5;141
2023-12-07 10:45:14;97;4;142
2023-12-07 10:46:10;97;4;142
2023-12-07 10:47:11;97;5;141
2023-12-07 10:48:12;97;5;141
2023-12-07 10:49:13;97;5;141
2023-12-07 10:50:14;97;4;142
2023-12-07 10:51:10;97;5;141
2023-12-07 10:52:11;97;4;142
2023-12-07 10:53:12;97;4;142
2023-12-07 10:54:13;97;4;142
2023-12-07 10:55:14;97;4;142
2023-12-07 10:56:09;97;4;142
2023-12-07 10:57:16;97;5;141
2023-12-07 10:58:11;97;5;141
2023-12-07 10:59:12;97;5;141
2023-12-07 11:00:13;97;4;142
2023-12-07 11:01:14;97;4;142
2023-12-07 11:02:10;97;4;142
2023-12-07 11:03:11;97;4;142
2023-12-07 11:04:12;97;5;141
2023-12-07 11:05:13;97;4;142
2023-12-07 11:06:14;97;4;142
2023-12-07 11:07:10;97;4;142
2023-12-07 11:08:11;97;4;142
2023-12-07 11:09:12;97;5;141
2023-12-07 11:10:13;97;5;141
2023-12-07 11:11:14;97;3;143
2023-12-07 11:12:09;97;4;142
2023-12-07 11:13:16;97;5;141
2023-12-07 11:14:11;97;4;142
2023-12-07 11:15:12;97;5;141
2023-12-07 11:16:13;97;5;141
2023-12-07 11:17:14;97;5;141
2023-12-07 11:18:10;97;4;142
2023-12-07 11:19:11;97;5;141
2023-12-07 11:20:12;97;5;141
2023-12-07 11:21:13;97;4;142
2023-12-07 11:22:14;97;5;141
2023-12-07 11:23:10;97;4;142
2023-12-07 11:24:11;97;4;142
2023-12-07 11:25:12;97;4;142
2023-12-07 11:26:13;97;4;142
2023-12-07 11:27:14;97;4;142
2023-12-07 11:28:09;97;5;141
2023-12-07 11:29:16;97;4;142
2023-12-07 11:30:11;97;4;142
2023-12-07 11:31:12;97;4;142
2023-12-07 11:32:13;97;5;141
2023-12-07 11:33:14;97;3;143
2023-12-07 11:34:10;97;4;142
2023-12-07 11:35:11;97;4;142
2023-12-07 11:36:12;97;5;141
2023-12-07 11:37:13;97;5;141
2023-12-07 11:38:14;97;4;142
2023-12-07 11:39:09;97;5;141
2023-12-07 11:40:10;97;5;141
2023-12-07 11:41:11;97;4;142
2023-12-07 11:42:12;97;5;141
2023-12-07 11:43:14;97;5;141
2023-12-07 11:44:09;97;5;141
2023-12-07 11:45:16;97;5;141
2023-12-07 11:46:11;97;4;142
2023-12-07 11:47:12;97;5;141
2023-12-07 11:48:13;97;4;142
2023-12-07 11:49:14;97;5;141
2023-12-07 11:50:10;97;5;141
2023-12-07 11:51:11;97;4;142
2023-12-07 11:52:12;97;4;142
2023-12-07 11:53:13;97;5;141
2023-12-07 11:54:14;97;5;141
2023-12-07 11:55:10;97;5;141
2023-12-07 11:56:11;97;5;141
2023-12-07 11:57:12;97;3;143
2023-12-07 11:58:13;97;4;142
2023-12-07 11:59:14;97;4;142
2023-12-07 12:00:09;97;5;141
2023-12-07 12:01:16;97;5;141
2023-12-07 12:02:11;97;4;142
2023-12-07 12:03:12;97;5;141
2023-12-07 12:04:13;97;3;143
2023-12-07 12:05:14;97;5;141
2023-12-07 12:06:10;97;3;143
2023-12-07 12:07:11;97;3;143
2023-12-07 12:08:12;97;4;142
2023-12-07 12:09:13;97;3;143
2023-12-07 12:10:14;97;4;142
2023-12-07 12:11:10;97;4;142
2023-12-07 12:12:11;97;3;143
2023-12-07 12:13:12;97;4;142
2023-12-07 12:14:13;97;4;142
2023-12-07 12:15:14;97;4;142
