2023-09-27 01:05:10;97;2;144
2023-09-27 01:06:10;97;2;144
2023-09-27 01:07:10;97;2;144
2023-09-27 01:08:11;97;2;144
2023-09-27 01:09:11;97;2;144
2023-09-27 01:10:11;97;2;144
2023-09-27 01:11:11;97;2;144
2023-09-27 01:12:12;97;2;144
2023-09-27 01:13:12;97;2;144
2023-09-27 01:14:12;97;2;144
2023-09-27 01:15:12;97;2;144
2023-09-27 01:16:13;97;2;144
2023-09-27 01:17:13;97;2;144
2023-09-27 01:18:13;97;2;144
2023-09-27 01:19:13;97;2;144
2023-09-27 01:20:14;97;2;144
2023-09-27 01:21:09;97;2;144
2023-09-27 01:22:14;97;2;144
2023-09-27 01:23:09;97;2;144
2023-09-27 01:24:15;97;2;144
2023-09-27 01:25:10;97;1;145
2023-09-27 01:26:10;97;2;144
2023-09-27 01:27:10;97;2;144
2023-09-27 01:28:10;97;2;144
2023-09-27 01:29:10;97;2;144
2023-09-27 01:30:11;97;2;144
2023-09-27 01:31:11;97;2;144
2023-09-27 01:32:11;97;2;144
2023-09-27 01:33:11;97;2;144
2023-09-27 01:34:12;97;2;144
2023-09-27 01:35:12;97;2;144
2023-09-27 01:36:12;97;2;144
2023-09-27 01:37:12;97;2;144
2023-09-27 01:38:12;97;2;144
2023-09-27 01:39:13;97;2;144
2023-09-27 01:40:13;97;2;144
2023-09-27 01:41:13;97;2;144
2023-09-27 01:42:13;97;2;144
2023-09-27 01:43:13;97;2;144
2023-09-27 01:44:14;97;2;144
2023-09-27 01:45:09;97;2;144
2023-09-27 01:46:14;97;2;144
2023-09-27 01:47:09;97;2;144
2023-09-27 01:48:14;97;2;144
2023-09-27 01:49:09;97;2;144
2023-09-27 01:50:15;97;2;144
2023-09-27 01:51:10;97;2;144
2023-09-27 01:52:10;97;2;144
2023-09-27 01:53:10;97;2;144
2023-09-27 01:54:10;97;2;144
2023-09-27 01:55:10;97;2;144
2023-09-27 01:56:11;97;1;145
2023-09-27 01:57:11;97;1;145
2023-09-27 01:58:11;97;0;146
2023-09-27 01:59:11;97;1;145
2023-09-27 02:00:11;97;1;145
2023-09-27 02:01:12;97;2;144
2023-09-27 02:02:12;97;2;144
2023-09-27 02:03:12;97;2;144
2023-09-27 02:04:12;97;2;144
2023-09-27 02:05:12;97;1;145
2023-09-27 02:06:12;97;2;144
2023-09-27 02:07:13;97;2;144
2023-09-27 02:08:13;97;2;144
2023-09-27 02:09:13;97;1;145
2023-09-27 02:10:13;97;2;144
2023-09-27 02:11:13;97;2;144
2023-09-27 02:12:13;97;2;144
2023-09-27 02:13:14;97;2;144
2023-09-27 02:14:09;97;1;145
2023-09-27 02:15:14;97;1;145
2023-09-27 02:16:09;97;2;144
2023-09-27 02:17:14;97;2;144
2023-09-27 02:18:09;97;2;144
2023-09-27 02:19:15;97;2;144
2023-09-27 02:20:09;97;2;144
2023-09-27 02:21:10;97;1;145
2023-09-27 02:22:10;97;2;144
2023-09-27 02:23:10;97;2;144
2023-09-27 02:24:10;97;2;144
2023-09-27 02:25:10;97;2;144
2023-09-27 02:26:10;97;2;144
2023-09-27 02:27:11;97;1;145
2023-09-27 02:28:11;97;2;144
2023-09-27 02:29:11;97;2;144
2023-09-27 02:30:11;97;2;144
2023-09-27 02:31:11;97;2;144
2023-09-27 02:32:11;97;2;144
2023-09-27 02:33:11;97;1;145
2023-09-27 02:34:11;97;2;144
2023-09-27 02:35:12;97;2;144
2023-09-27 02:36:12;97;2;144
2023-09-27 02:37:12;97;2;144
2023-09-27 02:38:12;97;1;145
2023-09-27 02:39:12;97;2;144
2023-09-27 02:40:12;97;2;144
2023-09-27 02:41:12;97;2;144
2023-09-27 02:42:13;97;2;144
2023-09-27 02:43:13;97;2;144
2023-09-27 02:44:13;97;1;145
2023-09-27 02:45:13;97;2;144
2023-09-27 02:46:13;97;2;144
2023-09-27 02:47:13;97;2;144
2023-09-27 02:48:13;97;2;144
2023-09-27 02:49:13;97;1;145
2023-09-27 02:50:08;97;0;146
2023-09-27 02:51:14;97;2;144
2023-09-27 02:52:09;97;0;146
2023-09-27 02:53:14;97;1;145
2023-09-27 02:54:09;97;1;145
2023-09-27 02:55:14;97;0;146
2023-09-27 02:56:09;97;0;146
2023-09-27 02:57:15;97;0;146
2023-09-27 02:58:09;97;2;144
2023-09-27 02:59:15;97;1;145
2023-09-27 03:00:10;97;0;146
2023-09-27 03:01:10;97;0;146
2023-09-27 03:02:10;97;1;145
2023-09-27 03:03:10;97;1;145
2023-09-27 03:04:10;97;2;144
2023-09-27 03:05:10;97;1;145
2023-09-27 03:06:10;97;1;145
2023-09-27 03:07:11;97;2;144
2023-09-27 03:08:11;97;1;145
2023-09-27 03:09:11;97;1;145
2023-09-27 03:10:11;97;2;144
2023-09-27 03:11:11;97;1;145
2023-09-27 03:12:11;97;1;145
2023-09-27 03:13:11;97;2;144
2023-09-27 03:14:12;97;2;144
2023-09-27 03:15:12;97;0;146
2023-09-27 03:16:12;97;1;145
2023-09-27 03:17:12;97;0;146
2023-09-27 03:18:12;97;2;144
2023-09-27 03:19:12;97;0;146
2023-09-27 03:20:12;97;1;145
2023-09-27 03:21:12;97;0;146
2023-09-27 03:22:13;97;1;145
2023-09-27 03:23:13;97;1;145
2023-09-27 03:24:13;97;1;145
2023-09-27 03:25:13;97;1;145
2023-09-27 03:26:13;97;1;145
2023-09-27 03:27:13;97;0;146
2023-09-27 03:28:13;97;1;145
2023-09-27 03:29:13;97;0;146
2023-09-27 03:30:14;97;2;144
2023-09-27 03:31:08;97;2;144
2023-09-27 03:32:14;97;2;144
2023-09-27 03:33:09;97;1;145
2023-09-27 03:34:14;97;1;145
2023-09-27 03:35:09;97;1;145
2023-09-27 03:36:14;97;1;145
2023-09-27 03:37:09;97;0;146
2023-09-27 03:38:14;97;1;145
2023-09-27 03:39:09;97;1;145
2023-09-27 03:40:15;97;0;146
2023-09-27 03:41:10;97;1;145
2023-09-27 03:42:10;97;1;145
2023-09-27 03:43:10;97;0;146
2023-09-27 03:44:10;97;0;146
2023-09-27 03:45:10;97;0;146
2023-09-27 03:46:10;97;0;146
2023-09-27 03:47:10;97;1;145
2023-09-27 03:48:10;97;0;146
2023-09-27 03:49:10;97;1;145
2023-09-27 03:50:11;97;0;146
2023-09-27 03:51:11;97;1;145
2023-09-27 03:52:11;97;1;145
2023-09-27 03:53:11;97;1;145
2023-09-27 03:54:11;97;1;145
2023-09-27 03:55:11;97;0;146
2023-09-27 03:56:11;97;0;146
2023-09-27 03:57:11;97;1;145
2023-09-27 03:58:11;97;1;145
2023-09-27 03:59:11;97;0;146
2023-09-27 04:00:12;97;0;146
2023-09-27 04:01:12;97;1;145
2023-09-27 04:02:12;97;1;145
2023-09-27 04:03:12;97;1;145
2023-09-27 04:04:12;97;1;145
2023-09-27 04:05:12;97;0;146
2023-09-27 04:06:12;97;0;146
2023-09-27 04:07:12;97;1;145
2023-09-27 04:08:12;97;0;146
2023-09-27 04:09:12;97;1;145
2023-09-27 04:10:12;97;1;145
2023-09-27 04:11:12;97;1;145
2023-09-27 04:12:12;97;1;145
2023-09-27 04:13:13;97;1;145
2023-09-27 04:14:13;97;1;145
2023-09-27 04:15:13;97;1;145
2023-09-27 04:16:13;97;1;145
2023-09-27 04:17:13;97;1;145
2023-09-27 04:18:13;97;1;145
2023-09-27 04:19:13;97;1;145
2023-09-27 04:20:13;97;1;145
2023-09-27 04:21:13;97;1;145
2023-09-27 04:22:13;97;0;146
2023-09-27 04:23:13;97;1;145
2023-09-27 04:24:13;97;1;145
2023-09-27 04:25:13;97;1;145
2023-09-27 04:26:13;97;0;146
2023-09-27 04:27:08;97;1;145
2023-09-27 04:28:14;97;0;146
2023-09-27 04:29:08;97;1;145
2023-09-27 04:30:14;97;1;145
2023-09-27 04:31:08;97;1;145
2023-09-27 04:32:14;97;1;145
2023-09-27 04:33:09;97;0;146
2023-09-27 04:34:14;97;1;145
2023-09-27 04:35:09;97;1;145
2023-09-27 04:36:14;97;1;145
2023-09-27 04:37:09;97;1;145
2023-09-27 04:38:14;97;1;145
2023-09-27 04:39:09;97;1;145
2023-09-27 04:40:14;97;0;146
2023-09-27 04:41:09;97;0;146
2023-09-27 04:42:14;97;1;145
2023-09-27 04:43:09;97;1;145
2023-09-27 04:44:14;97;0;146
2023-09-27 04:45:09;97;0;146
2023-09-27 04:46:14;97;1;145
2023-09-27 04:47:09;97;1;145
2023-09-27 04:48:14;97;1;145
2023-09-27 04:49:09;97;1;145
2023-09-27 04:50:14;97;1;145
2023-09-27 04:51:09;97;1;145
2023-09-27 04:52:14;97;1;145
2023-09-27 04:53:09;97;1;145
2023-09-27 04:54:14;97;0;146
2023-09-27 04:55:09;97;1;145
2023-09-27 04:56:15;97;1;145
2023-09-27 04:57:09;97;0;146
2023-09-27 04:58:15;97;1;145
2023-09-27 04:59:09;97;1;145
2023-09-27 05:00:15;97;1;145
2023-09-27 05:01:09;97;0;146
2023-09-27 05:02:15;97;0;146
2023-09-27 05:03:09;97;1;145
2023-09-27 05:04:15;97;0;146
2023-09-27 05:05:09;97;1;145
2023-09-27 05:06:10;97;0;146
2023-09-27 05:07:10;97;0;146
2023-09-27 05:08:10;97;1;145
2023-09-27 05:09:10;97;1;145
2023-09-27 05:10:10;97;1;145
2023-09-27 05:11:10;97;1;145
2023-09-27 05:12:10;97;1;145
2023-09-27 05:13:10;97;1;145
2023-09-27 05:14:10;97;1;145
2023-09-27 05:15:10;97;1;145
2023-09-27 05:16:10;97;0;146
2023-09-27 05:17:10;97;1;145
2023-09-27 05:18:10;97;1;145
2023-09-27 05:19:10;97;1;145
2023-09-27 05:20:10;97;1;145
2023-09-27 05:21:10;97;1;145
2023-09-27 05:22:10;97;0;146
2023-09-27 05:23:10;97;1;145
2023-09-27 05:24:10;97;1;145
2023-09-27 05:25:10;97;1;145
2023-09-27 05:26:10;97;0;146
2023-09-27 05:27:10;97;1;145
2023-09-27 05:28:10;97;1;145
2023-09-27 05:29:10;97;0;146
2023-09-27 05:30:10;97;1;145
2023-09-27 05:31:10;97;1;145
2023-09-27 05:32:10;97;1;145
2023-09-27 05:33:10;97;1;145
2023-09-27 05:34:10;97;1;145
2023-09-27 05:35:10;97;1;145
2023-09-27 05:36:10;97;1;145
2023-09-27 05:37:10;97;1;145
2023-09-27 05:38:10;97;1;145
2023-09-27 05:39:10;97;1;145
2023-09-27 05:40:10;97;1;145
2023-09-27 05:41:10;97;1;145
2023-09-27 05:42:10;97;1;145
2023-09-27 05:43:10;97;0;146
2023-09-27 05:44:11;97;1;145
2023-09-27 05:45:11;97;0;146
2023-09-27 05:46:11;97;0;146
2023-09-27 05:47:11;97;0;146
2023-09-27 05:48:11;97;1;145
2023-09-27 05:49:11;97;1;145
2023-09-27 05:50:11;97;1;145
2023-09-27 05:51:11;97;1;145
2023-09-27 05:52:11;97;1;145
2023-09-27 05:53:11;97;1;145
2023-09-27 05:54:11;97;0;146
2023-09-27 05:55:11;97;1;145
2023-09-27 05:56:11;97;0;146
2023-09-27 05:57:11;97;1;145
2023-09-27 05:58:11;97;0;146
2023-09-27 05:59:11;97;0;146
2023-09-27 06:00:11;97;0;146
2023-09-27 06:01:11;97;0;146
2023-09-27 06:02:11;97;1;145
2023-09-27 06:03:11;97;1;145
2023-09-27 06:04:11;97;0;146
2023-09-27 06:05:11;97;0;146
2023-09-27 06:06:11;97;0;146
2023-09-27 06:07:11;97;0;146
2023-09-27 06:08:11;97;0;146
2023-09-27 06:09:11;97;1;145
2023-09-27 06:10:11;97;1;145
2023-09-27 06:11:11;97;1;145
2023-09-27 06:12:11;97;-1;147
2023-09-27 06:13:11;97;0;146
2023-09-27 06:14:11;97;0;146
2023-09-27 06:15:11;97;1;145
2023-09-27 06:16:11;97;1;145
2023-09-27 06:17:11;97;1;145
2023-09-27 06:18:11;97;1;145
2023-09-27 06:19:11;97;1;145
2023-09-27 06:20:11;97;0;146
2023-09-27 06:21:11;97;1;145
2023-09-27 06:22:11;97;0;146
2023-09-27 06:23:11;97;1;145
2023-09-27 06:24:11;97;0;146
2023-09-27 06:25:11;97;1;145
2023-09-27 06:26:11;97;1;145
2023-09-27 06:27:11;97;1;145
2023-09-27 06:28:11;97;1;145
2023-09-27 06:29:11;97;1;145
2023-09-27 06:30:11;97;1;145
2023-09-27 06:31:11;97;1;145
2023-09-27 06:32:11;97;1;145
2023-09-27 06:33:11;97;1;145
2023-09-27 06:34:11;97;1;145
2023-09-27 06:35:12;97;1;145
2023-09-27 06:36:12;97;1;145
2023-09-27 06:37:12;97;1;145
2023-09-27 06:38:12;97;1;145
2023-09-27 06:39:12;97;1;145
2023-09-27 06:40:12;97;1;145
2023-09-27 06:41:12;97;1;145
2023-09-27 06:42:12;97;1;145
2023-09-27 06:43:12;97;1;145
2023-09-27 06:44:12;97;1;145
2023-09-27 06:45:12;97;1;145
2023-09-27 06:46:12;97;0;146
2023-09-27 06:47:12;97;0;146
2023-09-27 06:48:12;97;1;145
2023-09-27 06:49:12;97;1;145
2023-09-27 06:50:12;97;1;145
2023-09-27 06:51:12;97;0;146
2023-09-27 06:52:12;97;1;145
2023-09-27 06:53:12;97;0;146
2023-09-27 06:54:12;97;1;145
2023-09-27 06:55:12;97;1;145
2023-09-27 06:56:12;97;1;145
2023-09-27 06:57:12;97;1;145
2023-09-27 06:58:12;97;1;145
2023-09-27 06:59:12;97;1;145
2023-09-27 07:00:12;97;1;145
2023-09-27 07:01:12;97;1;145
2023-09-27 07:02:12;97;1;145
2023-09-27 07:03:12;97;1;145
2023-09-27 07:04:12;97;1;145
2023-09-27 07:05:12;97;1;145
2023-09-27 07:06:12;97;1;145
2023-09-27 07:07:12;97;0;146
2023-09-27 07:08:12;97;0;146
2023-09-27 07:09:12;97;1;145
2023-09-27 07:10:12;97;1;145
2023-09-27 07:11:12;97;1;145
2023-09-27 07:12:12;97;1;145
2023-09-27 07:13:12;97;1;145
2023-09-27 07:14:12;96;1;145
2023-09-27 07:15:12;97;1;145
2023-09-27 07:16:12;97;1;145
2023-09-27 07:17:12;97;0;146
2023-09-27 07:18:12;97;0;146
2023-09-27 07:19:12;96;1;145
2023-09-27 07:20:12;97;1;145
2023-09-27 07:21:12;97;2;144
2023-09-27 07:22:12;97;0;146
2023-09-27 07:23:12;97;1;145
2023-09-27 07:24:12;97;0;146
2023-09-27 07:25:13;97;1;145
2023-09-27 07:26:13;97;1;145
2023-09-27 07:27:13;97;2;144
2023-09-27 07:28:13;97;0;146
2023-09-27 07:29:13;97;1;145
2023-09-27 07:30:13;97;1;145
2023-09-27 07:31:13;97;2;144
2023-09-27 07:32:13;97;0;146
2023-09-27 07:33:13;97;1;145
2023-09-27 07:34:13;97;1;145
2023-09-27 07:35:13;97;0;146
2023-09-27 07:36:08;97;1;145
2023-09-27 07:37:14;97;1;145
2023-09-27 07:38:09;97;2;144
2023-09-27 07:39:14;97;2;144
2023-09-27 07:40:09;97;2;144
2023-09-27 07:41:14;97;2;144
2023-09-27 07:42:09;97;2;144
2023-09-27 07:43:15;97;2;144
2023-09-27 07:44:10;97;2;144
2023-09-27 07:45:10;97;2;144
2023-09-27 07:46:10;97;2;144
2023-09-27 07:47:10;97;2;144
2023-09-27 07:48:10;97;2;144
2023-09-27 07:49:10;97;2;144
2023-09-27 07:50:11;97;2;144
2023-09-27 07:51:11;97;2;144
2023-09-27 07:52:11;97;2;144
2023-09-27 07:53:11;97;2;144
2023-09-27 07:54:11;97;2;144
2023-09-27 07:55:11;97;2;144
2023-09-27 07:56:12;97;2;144
2023-09-27 07:57:12;97;2;144
2023-09-27 07:58:12;97;2;144
2023-09-27 07:59:12;97;1;145
2023-09-27 08:00:12;97;2;144
2023-09-27 08:01:13;97;2;144
2023-09-27 08:02:13;97;2;144
2023-09-27 08:03:13;97;2;144
2023-09-27 08:04:13;97;2;144
2023-09-27 08:05:14;97;2;144
2023-09-27 08:06:09;97;2;144
2023-09-27 08:07:14;97;2;144
2023-09-27 08:08:09;97;2;144
2023-09-27 08:09:15;97;2;144
2023-09-27 08:10:10;97;2;144
2023-09-27 08:11:10;97;2;144
2023-09-27 08:12:10;97;2;144
2023-09-27 08:13:10;97;2;144
2023-09-27 08:14:11;97;2;144
2023-09-27 08:15:11;97;1;145
2023-09-27 08:16:11;97;2;144
2023-09-27 08:17:11;97;2;144
2023-09-27 08:18:12;97;2;144
2023-09-27 08:19:12;97;2;144
2023-09-27 08:20:12;97;2;144
2023-09-27 08:21:13;97;2;144
2023-09-27 08:22:13;97;2;144
2023-09-27 08:23:13;97;2;144
2023-09-27 08:24:14;97;2;144
2023-09-27 08:25:09;97;2;144
2023-09-27 08:26:14;97;2;144
2023-09-27 08:27:09;97;2;144
2023-09-27 08:28:15;97;2;144
2023-09-27 08:29:10;97;1;145
2023-09-27 08:30:10;97;2;144
2023-09-27 08:31:11;97;1;145
2023-09-27 08:32:11;97;2;144
2023-09-27 08:33:11;97;1;145
2023-09-27 08:34:12;97;2;144
2023-09-27 08:35:12;97;2;144
2023-09-27 08:36:12;97;2;144
2023-09-27 08:37:13;97;2;144
2023-09-27 08:38:13;97;2;144
2023-09-27 08:39:14;97;2;144
2023-09-27 08:40:09;97;2;144
2023-09-27 08:41:14;97;2;144
2023-09-27 08:42:10;97;2;144
2023-09-27 08:43:10;97;2;144
2023-09-27 08:44:10;97;2;144
2023-09-27 08:45:11;97;2;144
2023-09-27 08:46:11;97;2;144
2023-09-27 08:47:12;97;2;144
2023-09-27 08:48:12;97;1;145
2023-09-27 08:49:13;97;2;144
2023-09-27 08:50:13;97;3;143
2023-09-27 08:51:14;97;2;144
2023-09-27 08:52:09;97;3;143
2023-09-27 08:53:15;97;3;143
2023-09-27 08:54:10;97;2;144
2023-09-27 08:55:10;97;3;143
2023-09-27 08:56:11;97;3;143
2023-09-27 08:57:11;97;3;143
2023-09-27 08:58:12;97;3;143
2023-09-27 08:59:12;97;3;143
2023-09-27 09:00:13;97;3;143
2023-09-27 09:01:13;97;3;143
2023-09-27 09:02:09;97;3;143
2023-09-27 09:03:15;97;2;144
2023-09-27 09:04:10;97;2;144
2023-09-27 09:05:10;97;2;144
2023-09-27 09:06:11;97;2;144
2023-09-27 09:07:12;97;3;143
2023-09-27 09:08:12;97;3;143
2023-09-27 09:09:13;97;3;143
2023-09-27 09:10:13;97;3;143
2023-09-27 09:11:14;97;3;143
2023-09-27 09:12:09;97;3;143
2023-09-27 09:13:15;97;3;143
2023-09-27 09:14:10;97;3;143
2023-09-27 09:15:11;97;3;143
2023-09-27 09:16:12;97;3;143
2023-09-27 09:17:12;97;3;143
2023-09-27 09:18:13;97;3;143
2023-09-27 09:19:13;97;3;143
2023-09-27 09:20:14;97;3;143
2023-09-27 09:21:09;97;3;143
2023-09-27 09:22:15;97;3;143
2023-09-27 09:23:11;98;3;143
2023-09-27 09:24:11;98;3;143
2023-09-27 09:25:12;97;3;143
2023-09-27 09:26:13;97;3;143
2023-09-27 09:27:13;97;3;143
2023-09-27 09:28:14;98;3;143
2023-09-27 09:29:09;98;3;143
2023-09-27 09:30:15;97;3;143
2023-09-27 09:31:11;97;3;143
2023-09-27 09:32:11;98;3;143
2023-09-27 09:33:12;97;2;144
2023-09-27 09:34:13;97;3;143
2023-09-27 09:35:13;97;3;143
2023-09-27 09:36:14;97;3;143
2023-09-27 09:37:10;97;3;143
2023-09-27 09:38:10;97;3;143
2023-09-27 09:39:11;97;3;143
2023-09-27 09:40:12;98;3;143
2023-09-27 09:41:12;98;3;143
2023-09-27 09:42:13;98;3;143
2023-09-27 09:43:14;97;3;143
2023-09-27 09:44:09;97;3;143
2023-09-27 09:45:15;98;3;143
2023-09-27 09:46:11;98;3;143
2023-09-27 09:47:11;98;3;143
2023-09-27 09:48:12;97;3;143
2023-09-27 09:49:13;98;3;143
2023-09-27 09:50:14;98;3;143
2023-09-27 09:51:09;98;3;143
2023-09-27 09:52:15;98;3;143
2023-09-27 09:53:11;98;3;143
2023-09-27 09:54:11;98;3;143
2023-09-27 09:55:12;98;3;143
2023-09-27 09:56:13;98;3;143
2023-09-27 09:57:14;98;3;143
2023-09-27 09:58:09;98;3;143
2023-09-27 09:59:15;98;3;143
2023-09-27 10:00:11;98;3;143
2023-09-27 10:01:12;98;3;143
2023-09-27 10:02:12;98;3;143
2023-09-27 10:03:13;98;3;143
2023-09-27 10:04:14;98;3;143
2023-09-27 10:05:09;98;3;143
2023-09-27 10:06:15;98;3;143
2023-09-27 10:07:11;98;3;143
2023-09-27 10:08:12;98;3;143
2023-09-27 10:09:12;98;3;143
2023-09-27 10:10:13;98;3;143
2023-09-27 10:11:14;98;3;143
2023-09-27 10:12:10;98;3;143
2023-09-27 10:13:10;98;3;143
2023-09-27 10:14:11;98;3;143
2023-09-27 10:15:12;98;3;143
2023-09-27 10:16:13;98;3;143
2023-09-27 10:17:13;98;3;143
2023-09-27 10:18:14;98;3;143
2023-09-27 10:19:10;98;3;143
2023-09-27 10:20:11;98;3;143
2023-09-27 10:21:11;98;3;143
2023-09-27 10:22:12;98;3;143
2023-09-27 10:23:13;98;3;143
2023-09-27 10:24:14;98;3;143
2023-09-27 10:25:09;98;3;143
2023-09-27 10:26:15;98;3;143
2023-09-27 10:27:11;98;3;143
2023-09-27 10:28:12;98;3;143
2023-09-27 10:29:12;98;3;143
2023-09-27 10:30:13;98;3;143
2023-09-27 10:31:14;98;3;143
2023-09-27 10:32:10;98;3;143
2023-09-27 10:33:10;98;3;143
2023-09-27 10:34:11;98;3;143
2023-09-27 10:35:12;98;3;143
2023-09-27 10:36:13;98;3;143
2023-09-27 10:37:14;98;3;143
2023-09-27 10:38:09;98;3;143
2023-09-27 10:39:15;98;3;143
2023-09-27 10:40:11;98;3;143
2023-09-27 10:41:12;98;3;143
2023-09-27 10:42:13;98;3;143
2023-09-27 10:43:13;98;3;143
2023-09-27 10:44:14;98;3;143
2023-09-27 10:45:10;98;3;143
2023-09-27 10:46:11;98;3;143
2023-09-27 10:47:11;98;3;143
2023-09-27 10:48:12;98;3;143
2023-09-27 10:49:13;98;2;144
2023-09-27 10:50:14;98;3;143
2023-09-27 10:51:10;98;3;143
2023-09-27 10:52:10;98;3;143
2023-09-27 10:53:11;98;3;143
2023-09-27 10:54:12;98;2;144
2023-09-27 10:55:13;98;3;143
2023-09-27 10:56:14;98;3;143
2023-09-27 10:57:09;98;3;143
2023-09-27 10:58:10;98;3;143
2023-09-27 10:59:11;98;2;144
2023-09-27 11:00:12;98;3;143
2023-09-27 11:01:13;98;2;144
2023-09-27 11:02:14;98;2;144
2023-09-27 11:03:09;98;2;144
2023-09-27 11:04:10;98;2;144
2023-09-27 11:05:11;98;3;143
2023-09-27 11:06:12;98;2;144
2023-09-27 11:07:13;98;2;144
2023-09-27 11:08:14;98;2;144
2023-09-27 11:09:10;98;2;144
2023-09-27 11:10:10;98;2;144
2023-09-27 11:11:11;98;2;144
2023-09-27 11:12:12;98;2;144
2023-09-27 11:13:13;98;2;144
2023-09-27 11:14:14;98;2;144
2023-09-27 11:15:10;98;3;143
2023-09-27 11:16:11;98;2;144
2023-09-27 11:17:12;98;3;143
2023-09-27 11:18:13;98;3;143
2023-09-27 11:19:13;98;2;144
2023-09-27 11:20:14;98;2;144
2023-09-27 11:21:10;98;2;144
2023-09-27 11:22:11;98;2;144
2023-09-27 11:23:12;98;2;144
2023-09-27 11:24:13;98;2;144
2023-09-27 11:25:14;98;2;144
2023-09-27 11:26:09;98;3;143
2023-09-27 11:27:15;98;3;143
2023-09-27 11:28:11;98;3;143
2023-09-27 11:29:12;98;3;143
2023-09-27 11:30:13;98;2;144
2023-09-27 11:31:14;98;2;144
2023-09-27 11:32:09;98;2;144
2023-09-27 11:33:10;98;2;144
2023-09-27 11:34:11;98;2;144
2023-09-27 11:35:12;98;2;144
2023-09-27 11:36:13;98;2;144
2023-09-27 11:37:14;98;2;144
2023-09-27 11:38:10;98;3;143
2023-09-27 11:39:11;98;2;144
2023-09-27 11:40:12;98;2;144
2023-09-27 11:41:13;98;2;144
2023-09-27 11:42:13;98;2;144
2023-09-27 11:43:14;98;3;143
2023-09-27 11:44:10;98;3;143
2023-09-27 11:45:11;98;3;143
2023-09-27 11:46:12;98;2;144
2023-09-27 11:47:13;98;3;143
2023-09-27 11:48:14;98;3;143
2023-09-27 11:49:09;98;3;143
2023-09-27 11:50:15;98;3;143
2023-09-27 11:51:11;98;3;143
2023-09-27 11:52:12;98;3;143
2023-09-27 11:53:13;98;3;143
2023-09-27 11:54:14;98;3;143
2023-09-27 11:55:09;98;2;144
2023-09-27 11:56:16;98;3;143
2023-09-27 11:57:11;98;3;143
2023-09-27 11:58:12;98;3;143
2023-09-27 11:59:13;98;3;143
2023-09-27 12:00:14;98;3;143
2023-09-27 12:01:10;99;3;143
2023-09-27 12:02:10;98;3;143
2023-09-27 12:03:11;98;3;143
2023-09-27 12:04:12;98;3;143
2023-09-27 12:05:13;98;3;143
2023-09-27 12:06:14;98;3;143
2023-09-27 12:07:10;99;3;143
2023-09-27 12:08:11;99;3;143
2023-09-27 12:09:12;98;3;143
2023-09-27 12:10:13;98;3;143
2023-09-27 12:11:13;98;3;143
2023-09-27 12:12:09;98;3;143
2023-09-27 12:13:15;99;3;143
2023-09-27 12:14:11;99;3;143
2023-09-27 12:15:12;98;3;143
