2023-11-10 02:57:14;98;3;143
2023-11-10 02:58:09;98;3;143
2023-11-10 02:59:15;98;3;143
2023-11-10 03:00:10;98;2;144
2023-11-10 03:01:10;98;3;143
2023-11-10 03:02:11;98;3;143
2023-11-10 03:03:12;98;3;143
2023-11-10 03:04:12;98;3;143
2023-11-10 03:05:13;98;3;143
2023-11-10 03:06:13;98;3;143
2023-11-10 03:07:14;98;3;143
2023-11-10 03:08:09;98;2;144
2023-11-10 03:09:15;98;3;143
2023-11-10 03:10:10;98;3;143
2023-11-10 03:11:11;98;3;143
2023-11-10 03:12:11;98;3;143
2023-11-10 03:13:12;98;3;143
2023-11-10 03:14:12;98;3;143
2023-11-10 03:15:13;98;3;143
2023-11-10 03:16:13;98;3;143
2023-11-10 03:17:14;98;3;143
2023-11-10 03:18:09;98;3;143
2023-11-10 03:19:15;98;2;144
2023-11-10 03:20:10;98;3;143
2023-11-10 03:21:11;98;3;143
2023-11-10 03:22:11;98;3;143
2023-11-10 03:23:12;98;2;144
2023-11-10 03:24:12;98;2;144
2023-11-10 03:25:13;98;3;143
2023-11-10 03:26:13;98;3;143
2023-11-10 03:27:09;98;3;143
2023-11-10 03:28:15;98;3;143
2023-11-10 03:29:10;98;3;143
2023-11-10 03:30:10;98;3;143
2023-11-10 03:31:11;98;3;143
2023-11-10 03:32:12;98;3;143
2023-11-10 03:33:12;98;3;143
2023-11-10 03:34:13;98;3;143
2023-11-10 03:35:13;98;3;143
2023-11-10 03:36:14;98;2;144
2023-11-10 03:37:09;98;3;143
2023-11-10 03:38:15;98;3;143
2023-11-10 03:39:10;98;3;143
2023-11-10 03:40:11;98;3;143
2023-11-10 03:41:11;98;3;143
2023-11-10 03:42:12;98;2;144
2023-11-10 03:43:12;98;3;143
2023-11-10 03:44:13;98;3;143
2023-11-10 03:45:13;98;3;143
2023-11-10 03:46:14;98;3;143
2023-11-10 03:47:09;98;3;143
2023-11-10 03:48:15;98;3;143
2023-11-10 03:49:10;98;3;143
2023-11-10 03:50:11;98;3;143
2023-11-10 03:51:11;98;2;144
2023-11-10 03:52:12;98;3;143
2023-11-10 03:53:13;98;3;143
2023-11-10 03:54:13;98;3;143
2023-11-10 03:55:14;98;3;143
2023-11-10 03:56:09;98;3;143
2023-11-10 03:57:15;98;2;144
2023-11-10 03:58:10;98;3;143
2023-11-10 03:59:11;98;2;144
2023-11-10 04:00:11;98;2;144
2023-11-10 04:01:12;98;3;143
2023-11-10 04:02:12;98;3;143
2023-11-10 04:03:13;98;3;143
2023-11-10 04:04:13;98;3;143
2023-11-10 04:05:14;98;3;143
2023-11-10 04:06:09;98;3;143
2023-11-10 04:07:15;98;3;143
2023-11-10 04:08:10;98;3;143
2023-11-10 04:09:11;98;3;143
2023-11-10 04:10:11;98;3;143
2023-11-10 04:11:12;98;3;143
2023-11-10 04:12:12;98;3;143
2023-11-10 04:13:13;97;3;143
2023-11-10 04:14:14;98;2;144
2023-11-10 04:15:09;98;3;143
2023-11-10 04:16:15;98;3;143
2023-11-10 04:17:10;98;3;143
2023-11-10 04:18:10;98;3;143
2023-11-10 04:19:11;98;3;143
2023-11-10 04:20:12;98;3;143
2023-11-10 04:21:12;98;3;143
2023-11-10 04:22:13;98;3;143
2023-11-10 04:23:13;98;3;143
2023-11-10 04:24:14;98;3;143
2023-11-10 04:25:09;98;3;143
2023-11-10 04:26:15;98;3;143
2023-11-10 04:27:10;98;3;143
2023-11-10 04:28:11;98;3;143
2023-11-10 04:29:11;98;3;143
2023-11-10 04:30:12;98;3;143
2023-11-10 04:31:12;97;3;143
2023-11-10 04:32:13;98;3;143
2023-11-10 04:33:13;98;3;143
2023-11-10 04:34:09;97;3;143
2023-11-10 04:35:15;98;3;143
2023-11-10 04:36:10;98;3;143
2023-11-10 04:37:10;98;3;143
2023-11-10 04:38:11;97;3;143
2023-11-10 04:39:12;98;3;143
2023-11-10 04:40:12;97;3;143
2023-11-10 04:41:13;98;3;143
2023-11-10 04:42:13;98;2;144
2023-11-10 04:43:14;98;3;143
2023-11-10 04:44:09;97;3;143
2023-11-10 04:45:15;98;2;144
2023-11-10 04:46:10;98;3;143
2023-11-10 04:47:11;97;3;143
2023-11-10 04:48:11;98;3;143
2023-11-10 04:49:12;98;3;143
2023-11-10 04:50:12;98;3;143
2023-11-10 04:51:13;98;3;143
2023-11-10 04:52:13;98;3;143
2023-11-10 04:53:14;98;3;143
2023-11-10 04:54:09;97;3;143
2023-11-10 04:55:15;97;3;143
2023-11-10 04:56:10;97;3;143
2023-11-10 04:57:11;98;3;143
2023-11-10 04:58:11;97;3;143
2023-11-10 04:59:12;98;3;143
2023-11-10 05:00:13;98;3;143
2023-11-10 05:01:13;97;3;143
2023-11-10 05:02:14;97;3;143
2023-11-10 05:03:09;97;3;143
2023-11-10 05:04:15;98;3;143
2023-11-10 05:05:10;97;3;143
2023-11-10 05:06:11;97;3;143
2023-11-10 05:07:11;98;3;143
2023-11-10 05:08:12;97;3;143
2023-11-10 05:09:12;97;3;143
2023-11-10 05:10:13;97;3;143
2023-11-10 05:11:13;97;3;143
2023-11-10 05:12:14;98;3;143
2023-11-10 05:13:09;97;2;144
2023-11-10 05:14:15;97;3;143
2023-11-10 05:15:10;97;3;143
2023-11-10 05:16:11;97;3;143
2023-11-10 05:17:11;97;3;143
2023-11-10 05:18:12;97;3;143
2023-11-10 05:19:12;97;3;143
2023-11-10 05:20:13;97;3;143
2023-11-10 05:21:13;97;3;143
2023-11-10 05:22:14;98;3;143
2023-11-10 05:23:09;97;2;144
2023-11-10 05:24:15;97;3;143
2023-11-10 05:25:10;97;3;143
2023-11-10 05:26:11;97;3;143
2023-11-10 05:27:11;97;3;143
2023-11-10 05:28:12;97;3;143
2023-11-10 05:29:12;97;3;143
2023-11-10 05:30:13;97;3;143
2023-11-10 05:31:14;97;2;144
2023-11-10 05:32:09;97;3;143
2023-11-10 05:33:15;97;3;143
2023-11-10 05:34:10;97;3;143
2023-11-10 05:35:10;97;3;143
2023-11-10 05:36:11;97;3;143
2023-11-10 05:37:11;97;3;143
2023-11-10 05:38:12;97;3;143
2023-11-10 05:39:13;97;3;143
2023-11-10 05:40:13;97;3;143
2023-11-10 05:41:14;97;2;144
2023-11-10 05:42:09;97;3;143
2023-11-10 05:43:15;97;3;143
2023-11-10 05:44:10;97;3;143
2023-11-10 05:45:10;97;3;143
2023-11-10 05:46:11;97;3;143
2023-11-10 05:47:11;97;2;144
2023-11-10 05:48:12;97;3;143
2023-11-10 05:49:13;97;3;143
2023-11-10 05:50:13;97;2;144
2023-11-10 05:51:14;97;3;143
2023-11-10 05:52:09;97;3;143
2023-11-10 05:53:15;97;3;143
2023-11-10 05:54:10;97;2;144
2023-11-10 05:55:10;97;3;143
2023-11-10 05:56:11;97;3;143
2023-11-10 05:57:11;97;3;143
2023-11-10 05:58:12;98;3;143
2023-11-10 05:59:13;97;3;143
2023-11-10 06:00:13;97;3;143
2023-11-10 06:01:14;97;3;143
2023-11-10 06:02:09;97;2;144
2023-11-10 06:03:15;97;3;143
2023-11-10 06:04:10;97;3;143
2023-11-10 06:05:10;97;3;143
2023-11-10 06:06:11;97;3;143
2023-11-10 06:07:11;97;3;143
2023-11-10 06:08:12;97;3;143
2023-11-10 06:09:13;97;3;143
2023-11-10 06:10:13;97;2;144
2023-11-10 06:11:14;97;3;143
2023-11-10 06:12:09;97;3;143
2023-11-10 06:13:15;97;4;142
2023-11-10 06:14:10;97;3;143
2023-11-10 06:15:10;97;3;143
2023-11-10 06:16:11;97;2;144
2023-11-10 06:17:12;97;3;143
2023-11-10 06:18:12;97;3;143
2023-11-10 06:19:13;97;3;143
2023-11-10 06:20:13;97;4;142
2023-11-10 06:21:14;97;3;143
2023-11-10 06:22:09;97;3;143
2023-11-10 06:23:15;97;3;143
2023-11-10 06:24:10;97;3;143
2023-11-10 06:25:11;97;3;143
2023-11-10 06:26:11;97;3;143
2023-11-10 06:27:12;97;3;143
2023-11-10 06:28:12;97;3;143
2023-11-10 06:29:13;97;3;143
2023-11-10 06:30:13;97;3;143
2023-11-10 06:31:14;97;4;142
2023-11-10 06:32:09;97;3;143
2023-11-10 06:33:15;97;3;143
2023-11-10 06:34:10;97;2;144
2023-11-10 06:35:11;97;3;143
2023-11-10 06:36:11;97;2;144
2023-11-10 06:37:12;97;3;143
2023-11-10 06:38:12;97;3;143
2023-11-10 06:39:13;97;3;143
2023-11-10 06:40:13;97;3;143
2023-11-10 06:41:14;97;3;143
2023-11-10 06:42:09;97;3;143
2023-11-10 06:43:15;97;3;143
2023-11-10 06:44:10;97;3;143
2023-11-10 06:45:10;97;3;143
2023-11-10 06:46:11;97;3;143
2023-11-10 06:47:12;97;2;144
2023-11-10 06:48:12;97;3;143
2023-11-10 06:49:13;97;3;143
2023-11-10 06:50:13;97;3;143
2023-11-10 06:51:14;97;4;142
2023-11-10 06:52:09;97;3;143
2023-11-10 06:53:15;97;3;143
2023-11-10 06:54:10;97;3;143
2023-11-10 06:55:10;97;2;144
2023-11-10 06:56:11;97;3;143
2023-11-10 06:57:11;97;3;143
2023-11-10 06:58:12;97;2;144
2023-11-10 06:59:12;97;2;144
2023-11-10 07:00:13;97;3;143
2023-11-10 07:01:13;97;3;143
2023-11-10 07:02:14;97;3;143
2023-11-10 07:03:09;97;3;143
2023-11-10 07:04:15;97;2;144
2023-11-10 07:05:10;97;3;143
2023-11-10 07:06:11;97;3;143
2023-11-10 07:07:11;97;3;143
2023-11-10 07:08:12;97;3;143
2023-11-10 07:09:12;97;3;143
2023-11-10 07:10:13;97;3;143
2023-11-10 07:11:13;97;2;144
2023-11-10 07:12:14;97;2;144
2023-11-10 07:13:09;97;3;143
2023-11-10 07:14:15;97;3;143
2023-11-10 07:15:10;97;2;144
2023-11-10 07:16:11;97;4;142
2023-11-10 07:17:11;97;3;143
2023-11-10 07:18:12;97;3;143
2023-11-10 07:19:12;97;3;143
2023-11-10 07:20:13;97;3;143
2023-11-10 07:21:13;97;3;143
2023-11-10 07:22:14;97;3;143
2023-11-10 07:23:09;97;3;143
2023-11-10 07:24:15;97;2;144
2023-11-10 07:25:10;97;2;144
2023-11-10 07:26:11;97;3;143
2023-11-10 07:27:11;97;3;143
2023-11-10 07:28:12;97;3;143
2023-11-10 07:29:12;97;3;143
2023-11-10 07:30:13;97;3;143
2023-11-10 07:31:13;97;3;143
2023-11-10 07:32:14;97;2;144
2023-11-10 07:33:09;97;3;143
2023-11-10 07:34:15;97;3;143
2023-11-10 07:35:10;97;3;143
2023-11-10 07:36:11;97;3;143
2023-11-10 07:37:11;97;3;143
2023-11-10 07:38:12;97;2;144
2023-11-10 07:39:12;97;3;143
2023-11-10 07:40:13;97;3;143
2023-11-10 07:41:13;97;3;143
2023-11-10 07:42:14;97;2;144
2023-11-10 07:43:09;97;3;143
2023-11-10 07:44:15;97;3;143
2023-11-10 07:45:10;97;3;143
2023-11-10 07:46:11;97;3;143
2023-11-10 07:47:11;97;2;144
2023-11-10 07:48:12;97;3;143
2023-11-10 07:49:12;97;3;143
2023-11-10 07:50:13;97;3;143
2023-11-10 07:51:13;97;3;143
2023-11-10 07:52:14;97;3;143
2023-11-10 07:53:09;97;3;143
2023-11-10 07:54:15;97;3;143
2023-11-10 07:55:10;97;2;144
2023-11-10 07:56:11;97;3;143
2023-11-10 07:57:11;97;3;143
2023-11-10 07:58:12;97;3;143
2023-11-10 07:59:12;97;3;143
2023-11-10 08:00:13;97;2;144
2023-11-10 08:01:13;97;3;143
2023-11-10 08:02:09;97;3;143
2023-11-10 08:03:15;97;3;143
2023-11-10 08:04:10;97;3;143
2023-11-10 08:05:10;97;3;143
2023-11-10 08:06:11;97;3;143
2023-11-10 08:07:11;97;3;143
2023-11-10 08:08:12;97;3;143
2023-11-10 08:09:13;97;3;143
2023-11-10 08:10:13;97;3;143
2023-11-10 08:11:14;97;3;143
2023-11-10 08:12:09;97;3;143
2023-11-10 08:13:15;97;3;143
2023-11-10 08:14:10;97;3;143
2023-11-10 08:15:11;97;3;143
2023-11-10 08:16:11;97;3;143
2023-11-10 08:17:12;97;3;143
2023-11-10 08:18:12;97;3;143
2023-11-10 08:19:13;97;2;144
2023-11-10 08:20:13;97;2;144
2023-11-10 08:21:14;97;3;143
2023-11-10 08:22:09;97;3;143
2023-11-10 08:23:15;97;3;143
2023-11-10 08:24:10;97;3;143
2023-11-10 08:25:11;97;3;143
2023-11-10 08:26:11;97;3;143
2023-11-10 08:27:12;97;2;144
2023-11-10 08:28:13;97;3;143
2023-11-10 08:29:13;97;3;143
2023-11-10 08:30:14;97;3;143
2023-11-10 08:31:09;97;3;143
2023-11-10 08:32:15;97;2;144
2023-11-10 08:33:10;97;3;143
2023-11-10 08:34:11;97;2;144
2023-11-10 08:35:11;97;3;143
2023-11-10 08:36:12;97;3;143
2023-11-10 08:37:12;97;3;143
2023-11-10 08:38:13;97;3;143
2023-11-10 08:39:13;97;3;143
2023-11-10 08:40:14;97;3;143
2023-11-10 08:41:09;97;3;143
2023-11-10 08:42:15;97;3;143
2023-11-10 08:43:10;97;3;143
2023-11-10 08:44:11;97;3;143
2023-11-10 08:45:11;97;3;143
2023-11-10 08:46:12;97;3;143
2023-11-10 08:47:13;97;3;143
2023-11-10 08:48:13;97;3;143
2023-11-10 08:49:14;97;3;143
2023-11-10 08:50:09;97;3;143
2023-11-10 08:51:15;97;3;143
2023-11-10 08:52:10;97;3;143
2023-11-10 08:53:11;97;3;143
2023-11-10 08:54:11;97;2;144
2023-11-10 08:55:12;97;3;143
2023-11-10 08:56:12;97;3;143
2023-11-10 08:57:13;97;3;143
2023-11-10 08:58:13;97;3;143
2023-11-10 08:59:09;97;2;144
2023-11-10 09:00:15;97;2;144
2023-11-10 09:01:10;97;3;143
2023-11-10 09:02:10;97;2;144
2023-11-10 09:03:11;97;2;144
2023-11-10 09:04:12;97;3;143
2023-11-10 09:05:12;97;3;143
2023-11-10 09:06:13;97;3;143
2023-11-10 09:07:13;97;3;143
2023-11-10 09:08:14;97;3;143
2023-11-10 09:09:09;97;3;143
2023-11-10 09:10:15;97;3;143
2023-11-10 09:11:10;97;2;144
2023-11-10 09:12:11;97;3;143
2023-11-10 09:13:12;97;3;143
2023-11-10 09:14:12;97;3;143
2023-11-10 09:15:13;97;3;143
2023-11-10 09:16:13;97;3;143
2023-11-10 09:17:14;97;2;144
2023-11-10 09:18:09;97;3;143
2023-11-10 09:19:15;97;3;143
2023-11-10 09:20:10;97;3;143
2023-11-10 09:21:11;97;3;143
2023-11-10 09:22:12;97;3;143
2023-11-10 09:23:12;97;3;143
2023-11-10 09:24:13;97;3;143
2023-11-10 09:25:13;97;3;143
2023-11-10 09:26:14;97;2;144
2023-11-10 09:27:09;97;3;143
2023-11-10 09:28:15;97;3;143
2023-11-10 09:29:10;97;3;143
2023-11-10 09:30:11;97;3;143
2023-11-10 09:31:12;97;3;143
2023-11-10 09:32:12;97;2;144
2023-11-10 09:33:13;97;3;143
2023-11-10 09:34:13;97;3;143
2023-11-10 09:35:14;97;3;143
2023-11-10 09:36:09;97;3;143
2023-11-10 09:37:15;97;3;143
2023-11-10 09:38:10;97;3;143
2023-11-10 09:39:11;97;3;143
2023-11-10 09:40:12;97;3;143
2023-11-10 09:41:12;97;2;144
2023-11-10 09:42:13;97;3;143
2023-11-10 09:43:13;97;3;143
2023-11-10 09:44:14;97;2;144
2023-11-10 09:45:09;97;3;143
2023-11-10 09:46:15;97;3;143
2023-11-10 09:47:11;97;3;143
2023-11-10 09:48:11;97;2;144
2023-11-10 09:49:12;97;3;143
2023-11-10 09:50:12;97;3;143
2023-11-10 09:51:13;97;3;143
2023-11-10 09:52:14;97;3;143
2023-11-10 09:53:09;97;3;143
2023-11-10 09:54:15;97;3;143
2023-11-10 09:55:10;97;3;143
2023-11-10 09:56:11;97;3;143
2023-11-10 09:57:11;97;3;143
2023-11-10 09:58:12;97;3;143
2023-11-10 09:59:12;97;2;144
2023-11-10 10:00:13;97;3;143
2023-11-10 10:01:14;97;3;143
2023-11-10 10:02:09;97;3;143
2023-11-10 10:03:15;97;3;143
2023-11-10 10:04:10;97;3;143
2023-11-10 10:05:11;97;3;143
2023-11-10 10:06:11;97;3;143
2023-11-10 10:07:12;97;2;144
2023-11-10 10:08:12;97;3;143
2023-11-10 10:09:13;97;3;143
2023-11-10 10:10:14;97;3;143
2023-11-10 10:11:09;97;3;143
2023-11-10 10:12:15;97;3;143
2023-11-10 10:13:10;97;3;143
2023-11-10 10:14:11;97;3;143
2023-11-10 10:15:11;97;3;143
2023-11-10 10:16:12;97;3;143
2023-11-10 10:17:12;97;3;143
2023-11-10 10:18:13;97;3;143
2023-11-10 10:19:14;97;2;144
2023-11-10 10:20:09;97;3;143
2023-11-10 10:21:15;97;3;143
2023-11-10 10:22:10;97;2;144
2023-11-10 10:23:11;97;2;144
2023-11-10 10:24:11;97;3;143
2023-11-10 10:25:12;97;3;143
2023-11-10 10:26:12;97;2;144
2023-11-10 10:27:13;97;3;143
2023-11-10 10:28:13;97;3;143
2023-11-10 10:29:09;97;3;143
2023-11-10 10:30:15;97;3;143
2023-11-10 10:31:10;97;3;143
2023-11-10 10:32:11;97;3;143
2023-11-10 10:33:11;97;3;143
2023-11-10 10:34:12;97;3;143
2023-11-10 10:35:12;97;2;144
2023-11-10 10:36:13;97;3;143
2023-11-10 10:37:13;97;2;144
2023-11-10 10:38:14;97;3;143
2023-11-10 10:39:09;97;3;143
2023-11-10 10:40:15;97;3;143
2023-11-10 10:41:10;97;3;143
2023-11-10 10:42:11;97;3;143
2023-11-10 10:43:12;97;3;143
2023-11-10 10:44:12;97;3;143
2023-11-10 10:45:13;97;3;143
2023-11-10 10:46:13;97;2;144
2023-11-10 10:47:14;97;3;143
2023-11-10 10:48:09;97;3;143
2023-11-10 10:49:15;97;2;144
2023-11-10 10:50:10;97;3;143
2023-11-10 10:51:11;97;3;143
2023-11-10 10:52:12;97;3;143
2023-11-10 10:53:12;97;3;143
2023-11-10 10:54:13;97;3;143
2023-11-10 10:55:13;97;3;143
2023-11-10 10:56:14;97;3;143
2023-11-10 10:57:09;97;3;143
2023-11-10 10:58:15;97;3;143
2023-11-10 10:59:10;97;3;143
2023-11-10 11:00:11;97;3;143
2023-11-10 11:01:12;97;3;143
2023-11-10 11:02:12;97;4;142
2023-11-10 11:03:13;97;3;143
2023-11-10 11:04:13;97;4;142
2023-11-10 11:05:14;97;4;142
2023-11-10 11:06:09;97;4;142
2023-11-10 11:07:15;97;4;142
2023-11-10 11:08:10;97;4;142
2023-11-10 11:09:11;97;4;142
2023-11-10 11:10:12;97;4;142
2023-11-10 11:11:12;97;4;142
2023-11-10 11:12:13;97;4;142
2023-11-10 11:13:13;97;4;142
2023-11-10 11:14:14;97;4;142
2023-11-10 11:15:09;97;4;142
2023-11-10 11:16:15;97;4;142
2023-11-10 11:17:11;97;4;142
2023-11-10 11:18:11;97;4;142
2023-11-10 11:19:12;97;4;142
2023-11-10 11:20:12;97;4;142
2023-11-10 11:21:13;97;4;142
2023-11-10 11:22:14;97;4;142
2023-11-10 11:23:09;97;4;142
2023-11-10 11:24:15;97;4;142
2023-11-10 11:25:10;97;4;142
2023-11-10 11:26:11;97;4;142
2023-11-10 11:27:11;97;4;142
2023-11-10 11:28:12;97;4;142
2023-11-10 11:29:13;97;4;142
2023-11-10 11:30:13;97;4;142
2023-11-10 11:31:14;97;4;142
2023-11-10 11:32:09;97;4;142
2023-11-10 11:33:15;97;4;142
2023-11-10 11:34:10;97;4;142
2023-11-10 11:35:11;97;4;142
2023-11-10 11:36:12;97;3;143
2023-11-10 11:37:12;97;4;142
2023-11-10 11:38:13;97;4;142
2023-11-10 11:39:13;97;4;142
2023-11-10 11:40:14;97;4;142
2023-11-10 11:41:09;97;4;142
2023-11-10 11:42:15;97;4;142
2023-11-10 11:43:11;97;3;143
2023-11-10 11:44:11;97;4;142
2023-11-10 11:45:12;97;4;142
2023-11-10 11:46:13;97;4;142
2023-11-10 11:47:13;97;4;142
2023-11-10 11:48:14;97;4;142
2023-11-10 11:49:09;97;4;142
2023-11-10 11:50:15;97;4;142
2023-11-10 11:51:10;97;4;142
2023-11-10 11:52:11;97;4;142
2023-11-10 11:53:12;97;4;142
2023-11-10 11:54:12;97;4;142
2023-11-10 11:55:13;97;4;142
2023-11-10 11:56:14;97;4;142
2023-11-10 11:57:09;97;4;142
2023-11-10 11:58:15;97;4;142
2023-11-10 11:59:10;97;4;142
2023-11-10 12:00:11;97;4;142
2023-11-10 12:01:11;97;4;142
2023-11-10 12:02:12;97;4;142
2023-11-10 12:03:13;97;4;142
2023-11-10 12:04:13;97;4;142
2023-11-10 12:05:14;97;4;142
2023-11-10 12:06:09;97;4;142
2023-11-10 12:07:15;97;4;142
2023-11-10 12:08:11;97;4;142
2023-11-10 12:09:11;97;4;142
2023-11-10 12:10:12;97;4;142
2023-11-10 12:11:12;97;4;142
2023-11-10 12:12:13;97;4;142
2023-11-10 12:13:14;97;4;142
2023-11-10 12:14:09;97;4;142
2023-11-10 12:15:15;97;4;142
