2024-04-13 01:41:12;94;2;144
2024-04-13 01:42:12;94;2;144
2024-04-13 01:43:13;94;2;144
2024-04-13 01:44:13;94;2;144
2024-04-13 01:45:14;94;2;144
2024-04-13 01:46:09;94;2;144
2024-04-13 01:47:15;94;3;143
2024-04-13 01:48:10;94;3;143
2024-04-13 01:49:10;94;2;144
2024-04-13 01:50:11;94;4;142
2024-04-13 01:51:11;94;2;144
2024-04-13 01:52:12;94;3;143
2024-04-13 01:53:12;94;2;144
2024-04-13 01:54:13;94;3;143
2024-04-13 01:55:13;94;3;143
2024-04-13 01:56:14;94;3;143
2024-04-13 01:57:09;94;3;143
2024-04-13 01:58:15;94;2;144
2024-04-13 01:59:10;94;2;144
2024-04-13 02:00:10;94;2;144
2024-04-13 02:01:11;94;2;144
2024-04-13 02:02:11;94;2;144
2024-04-13 02:03:12;94;2;144
2024-04-13 02:04:12;94;2;144
2024-04-13 02:05:13;94;2;144
2024-04-13 02:06:13;94;2;144
2024-04-13 02:07:14;94;2;144
2024-04-13 02:08:09;94;2;144
2024-04-13 02:09:14;94;2;144
2024-04-13 02:10:10;94;2;144
2024-04-13 02:11:10;94;1;145
2024-04-13 02:12:11;94;2;144
2024-04-13 02:13:11;94;2;144
2024-04-13 02:14:12;94;2;144
2024-04-13 02:15:12;94;2;144
2024-04-13 02:16:13;94;2;144
2024-04-13 02:17:13;94;2;144
2024-04-13 02:18:13;94;1;145
2024-04-13 02:19:09;94;2;144
2024-04-13 02:20:14;94;2;144
2024-04-13 02:21:10;94;2;144
2024-04-13 02:22:10;94;2;144
2024-04-13 02:23:11;94;1;145
2024-04-13 02:24:11;94;1;145
2024-04-13 02:25:12;94;2;144
2024-04-13 02:26:12;94;3;143
2024-04-13 02:27:12;94;3;143
2024-04-13 02:28:13;94;3;143
2024-04-13 02:29:13;94;3;143
2024-04-13 02:30:09;94;2;144
2024-04-13 02:31:14;94;3;143
2024-04-13 02:32:10;94;3;143
2024-04-13 02:33:10;94;3;143
2024-04-13 02:34:11;94;2;144
2024-04-13 02:35:11;94;1;145
2024-04-13 02:36:11;94;2;144
2024-04-13 02:37:12;94;2;144
2024-04-13 02:38:12;94;2;144
2024-04-13 02:39:13;94;1;145
2024-04-13 02:40:13;94;2;144
2024-04-13 02:41:14;94;2;144
2024-04-13 02:42:09;94;2;144
2024-04-13 02:43:15;94;2;144
2024-04-13 02:44:10;94;1;145
2024-04-13 02:45:10;94;2;144
2024-04-13 02:46:11;94;2;144
2024-04-13 02:47:11;94;2;144
2024-04-13 02:48:12;94;1;145
2024-04-13 02:49:12;94;2;144
2024-04-13 02:50:13;94;2;144
2024-04-13 02:51:13;94;2;144
2024-04-13 02:52:14;94;2;144
2024-04-13 02:53:09;94;2;144
2024-04-13 02:54:15;94;2;144
2024-04-13 02:55:10;94;1;145
2024-04-13 02:56:10;94;2;144
2024-04-13 02:57:11;94;2;144
2024-04-13 02:58:11;94;2;144
2024-04-13 02:59:12;94;2;144
2024-04-13 03:00:12;94;2;144
2024-04-13 03:01:13;94;2;144
2024-04-13 03:02:13;94;1;145
2024-04-13 03:03:14;94;2;144
2024-04-13 03:04:09;94;3;143
2024-04-13 03:05:15;94;2;144
2024-04-13 03:06:10;94;3;143
2024-04-13 03:07:10;94;3;143
2024-04-13 03:08:11;94;3;143
2024-04-13 03:09:11;94;3;143
2024-04-13 03:10:12;94;3;143
2024-04-13 03:11:12;94;3;143
2024-04-13 03:12:13;94;3;143
2024-04-13 03:13:13;94;3;143
2024-04-13 03:14:13;94;3;143
2024-04-13 03:15:09;94;3;143
2024-04-13 03:16:14;94;2;144
2024-04-13 03:17:10;94;3;143
2024-04-13 03:18:10;94;2;144
2024-04-13 03:19:11;94;2;144
2024-04-13 03:20:11;94;2;144
2024-04-13 03:21:11;94;3;143
2024-04-13 03:22:12;94;3;143
2024-04-13 03:23:12;94;1;145
2024-04-13 03:24:13;94;3;143
2024-04-13 03:25:13;94;2;144
2024-04-13 03:26:14;94;2;144
2024-04-13 03:27:09;94;2;144
2024-04-13 03:28:15;94;2;144
2024-04-13 03:29:10;94;2;144
2024-04-13 03:30:10;94;2;144
2024-04-13 03:31:11;94;2;144
2024-04-13 03:32:11;94;2;144
2024-04-13 03:33:12;94;2;144
2024-04-13 03:34:12;94;2;144
2024-04-13 03:35:13;94;2;144
2024-04-13 03:36:13;94;2;144
2024-04-13 03:37:14;94;2;144
2024-04-13 03:38:09;94;1;145
2024-04-13 03:39:15;94;2;144
2024-04-13 03:40:10;94;2;144
2024-04-13 03:41:10;94;2;144
2024-04-13 03:42:11;94;3;143
2024-04-13 03:43:11;94;3;143
2024-04-13 03:44:12;94;2;144
2024-04-13 03:45:12;94;2;144
2024-04-13 03:46:12;94;3;143
2024-04-13 03:47:13;94;3;143
2024-04-13 03:48:13;94;3;143
2024-04-13 03:49:14;94;3;143
2024-04-13 03:50:09;94;3;143
2024-04-13 03:51:15;94;3;143
2024-04-13 03:52:10;94;3;143
2024-04-13 03:53:10;94;3;143
2024-04-13 03:54:11;94;3;143
2024-04-13 03:55:11;94;3;143
2024-04-13 03:56:12;94;3;143
2024-04-13 03:57:12;94;3;143
2024-04-13 03:58:13;94;3;143
2024-04-13 03:59:13;94;2;144
2024-04-13 04:00:14;94;3;143
2024-04-13 04:01:09;94;3;143
2024-04-13 04:02:15;94;3;143
2024-04-13 04:03:10;94;3;143
2024-04-13 04:04:10;94;3;143
2024-04-13 04:05:11;94;3;143
2024-04-13 04:06:11;94;3;143
2024-04-13 04:07:12;94;2;144
2024-04-13 04:08:12;94;2;144
2024-04-13 04:09:13;94;3;143
2024-04-13 04:10:13;94;3;143
2024-04-13 04:11:13;94;3;143
2024-04-13 04:12:09;94;3;143
2024-04-13 04:13:14;94;3;143
2024-04-13 04:14:10;94;3;143
2024-04-13 04:15:10;94;3;143
2024-04-13 04:16:10;94;3;143
2024-04-13 04:17:11;94;3;143
2024-04-13 04:18:11;94;3;143
2024-04-13 04:19:12;94;3;143
2024-04-13 04:20:12;94;2;144
2024-04-13 04:21:13;94;3;143
2024-04-13 04:22:13;94;3;143
2024-04-13 04:23:14;94;3;143
2024-04-13 04:24:09;94;3;143
2024-04-13 04:25:15;94;3;143
2024-04-13 04:26:10;94;2;144
2024-04-13 04:27:10;94;3;143
2024-04-13 04:28:11;94;3;143
2024-04-13 04:29:11;94;3;143
2024-04-13 04:30:12;94;3;143
2024-04-13 04:31:12;94;3;143
2024-04-13 04:32:13;94;3;143
2024-04-13 04:33:13;94;3;143
2024-04-13 04:34:13;94;3;143
2024-04-13 04:35:09;94;2;144
2024-04-13 04:36:14;94;3;143
2024-04-13 04:37:10;94;3;143
2024-04-13 04:38:10;94;3;143
2024-04-13 04:39:11;94;3;143
2024-04-13 04:40:11;94;3;143
2024-04-13 04:41:11;94;3;143
2024-04-13 04:42:12;94;3;143
2024-04-13 04:43:12;94;3;143
2024-04-13 04:44:13;94;3;143
2024-04-13 04:45:13;94;3;143
2024-04-13 04:46:14;94;3;143
2024-04-13 04:47:09;94;3;143
2024-04-13 04:48:15;94;3;143
2024-04-13 04:49:10;94;3;143
2024-04-13 04:50:10;94;3;143
2024-04-13 04:51:11;94;2;144
2024-04-13 04:52:11;94;3;143
2024-04-13 04:53:12;94;3;143
2024-04-13 04:54:12;94;2;144
2024-04-13 04:55:13;94;3;143
2024-04-13 04:56:13;94;3;143
2024-04-13 04:57:14;94;3;143
2024-04-13 04:58:09;94;3;143
2024-04-13 04:59:15;94;3;143
2024-04-13 05:00:10;94;3;143
2024-04-13 05:01:10;94;3;143
2024-04-13 05:02:11;94;3;143
2024-04-13 05:03:11;94;3;143
2024-04-13 05:04:12;94;3;143
2024-04-13 05:05:12;94;3;143
2024-04-13 05:06:13;94;3;143
2024-04-13 05:07:13;94;2;144
2024-04-13 05:08:14;94;3;143
2024-04-13 05:09:09;94;3;143
2024-04-13 05:10:14;94;2;144
2024-04-13 05:11:10;94;3;143
2024-04-13 05:12:10;94;3;143
2024-04-13 05:13:11;94;3;143
2024-04-13 05:14:11;94;3;143
2024-04-13 05:15:11;94;3;143
2024-04-13 05:16:12;94;2;144
2024-04-13 05:17:12;94;4;142
2024-04-13 05:18:13;94;4;142
2024-04-13 05:19:13;94;3;143
2024-04-13 05:20:14;94;3;143
2024-04-13 05:21:09;94;3;143
2024-04-13 05:22:15;94;3;143
2024-04-13 05:23:10;94;3;143
2024-04-13 05:24:10;94;3;143
2024-04-13 05:25:11;94;3;143
2024-04-13 05:26:11;94;3;143
2024-04-13 05:27:12;94;3;143
2024-04-13 05:28:12;94;3;143
2024-04-13 05:29:13;94;3;143
2024-04-13 05:30:13;94;3;143
2024-04-13 05:31:14;94;2;144
2024-04-13 05:32:09;94;4;142
2024-04-13 05:33:14;94;4;142
2024-04-13 05:34:10;94;4;142
2024-04-13 05:35:10;94;3;143
2024-04-13 05:36:11;94;3;143
2024-04-13 05:37:11;94;3;143
2024-04-13 05:38:11;94;2;144
2024-04-13 05:39:12;94;3;143
2024-04-13 05:40:12;94;4;142
2024-04-13 05:41:13;94;3;143
2024-04-13 05:42:13;94;3;143
2024-04-13 05:43:14;94;3;143
2024-04-13 05:44:09;94;3;143
2024-04-13 05:45:15;94;3;143
2024-04-13 05:46:10;94;3;143
2024-04-13 05:47:10;94;4;142
2024-04-13 05:48:11;94;3;143
2024-04-13 05:49:11;94;4;142
2024-04-13 05:50:12;94;4;142
2024-04-13 05:51:12;94;4;142
2024-04-13 05:52:13;94;4;142
2024-04-13 05:53:13;94;4;142
2024-04-13 05:54:13;94;4;142
2024-04-13 05:55:09;94;4;142
2024-04-13 05:56:14;94;4;142
2024-04-13 05:57:10;94;4;142
2024-04-13 05:58:10;94;4;142
2024-04-13 05:59:10;94;4;142
2024-04-13 06:00:11;94;4;142
2024-04-13 06:01:11;94;4;142
2024-04-13 06:02:12;94;4;142
2024-04-13 06:03:12;94;4;142
2024-04-13 06:04:13;94;4;142
2024-04-13 06:05:13;94;4;142
2024-04-13 06:06:14;94;4;142
2024-04-13 06:07:09;94;4;142
2024-04-13 06:08:15;94;4;142
2024-04-13 06:09:10;94;4;142
2024-04-13 06:10:10;94;4;142
2024-04-13 06:11:11;94;4;142
2024-04-13 06:12:11;94;4;142
2024-04-13 06:13:11;94;4;142
2024-04-13 06:14:12;94;4;142
2024-04-13 06:15:12;94;3;143
2024-04-13 06:16:13;94;4;142
2024-04-13 06:17:13;94;4;142
2024-04-13 06:18:14;94;4;142
2024-04-13 06:19:09;94;4;142
2024-04-13 06:20:15;94;4;142
2024-04-13 06:21:10;94;4;142
2024-04-13 06:22:10;94;4;142
2024-04-13 06:23:11;94;4;142
2024-04-13 06:24:11;94;4;142
2024-04-13 06:25:12;94;4;142
2024-04-13 06:26:12;94;4;142
2024-04-13 06:27:13;94;4;142
2024-04-13 06:28:13;94;3;143
2024-04-13 06:29:13;94;4;142
2024-04-13 06:30:09;94;4;142
2024-04-13 06:31:14;94;4;142
2024-04-13 06:32:10;94;4;142
2024-04-13 06:33:10;94;4;142
2024-04-13 06:34:10;94;4;142
2024-04-13 06:35:11;94;4;142
2024-04-13 06:36:11;94;4;142
2024-04-13 06:37:12;94;4;142
2024-04-13 06:38:12;94;4;142
2024-04-13 06:39:13;94;4;142
2024-04-13 06:40:13;94;4;142
2024-04-13 06:41:14;94;4;142
2024-04-13 06:42:09;94;3;143
2024-04-13 06:43:14;94;4;142
2024-04-13 06:44:10;94;4;142
2024-04-13 06:45:10;94;4;142
2024-04-13 06:46:11;94;3;143
2024-04-13 06:47:11;94;3;143
2024-04-13 06:48:11;94;4;142
2024-04-13 06:49:12;94;4;142
2024-04-13 06:50:12;94;4;142
2024-04-13 06:51:13;94;4;142
2024-04-13 06:52:13;94;4;142
2024-04-13 06:53:14;94;3;143
2024-04-13 06:54:09;94;4;142
2024-04-13 06:55:14;94;4;142
2024-04-13 06:56:10;94;4;142
2024-04-13 06:57:10;94;4;142
2024-04-13 06:58:10;94;4;142
2024-04-13 06:59:11;94;4;142
2024-04-13 07:00:11;94;5;141
2024-04-13 07:01:12;94;5;141
2024-04-13 07:02:12;94;5;141
2024-04-13 07:03:13;94;5;141
2024-04-13 07:04:13;94;4;142
2024-04-13 07:05:14;94;5;141
2024-04-13 07:06:09;94;5;141
2024-04-13 07:07:14;94;5;141
2024-04-13 07:08:10;94;6;140
2024-04-13 07:09:10;94;6;140
2024-04-13 07:10:10;94;5;141
2024-04-13 07:11:11;94;6;140
2024-04-13 07:12:11;94;5;141
2024-04-13 07:13:12;94;5;141
2024-04-13 07:14:12;94;6;140
2024-04-13 07:15:13;94;5;141
2024-04-13 07:16:13;94;5;141
2024-04-13 07:17:13;94;6;140
2024-04-13 07:18:14;94;6;140
2024-04-13 07:19:09;94;6;140
2024-04-13 07:20:15;94;5;141
2024-04-13 07:21:10;94;6;140
2024-04-13 07:22:10;94;6;140
2024-04-13 07:23:11;94;6;140
2024-04-13 07:24:11;94;6;140
2024-04-13 07:25:12;94;6;140
2024-04-13 07:26:12;94;6;140
2024-04-13 07:27:12;94;6;140
2024-04-13 07:28:13;94;7;139
2024-04-13 07:29:13;94;6;140
2024-04-13 07:30:14;94;7;139
2024-04-13 07:31:09;94;6;140
2024-04-13 07:32:15;94;5;141
2024-04-13 07:33:10;94;5;141
2024-04-13 07:34:10;94;5;141
2024-04-13 07:35:11;94;5;141
2024-04-13 07:36:11;94;4;142
2024-04-13 07:37:12;94;5;141
2024-04-13 07:38:12;94;5;141
2024-04-13 07:39:12;94;5;141
2024-04-13 07:40:13;94;4;142
2024-04-13 07:41:13;94;5;141
2024-04-13 07:42:14;94;5;141
2024-04-13 07:43:09;94;5;141
2024-04-13 07:44:15;94;5;141
2024-04-13 07:45:10;94;5;141
2024-04-13 07:46:10;94;4;142
2024-04-13 07:47:11;94;5;141
2024-04-13 07:48:11;94;5;141
2024-04-13 07:49:12;94;5;141
2024-04-13 07:50:12;94;4;142
2024-04-13 07:51:12;94;5;141
2024-04-13 07:52:13;94;5;141
2024-04-13 07:53:13;94;4;142
2024-04-13 07:54:14;94;5;141
2024-04-13 07:55:09;94;5;141
2024-04-13 07:56:15;94;6;140
2024-04-13 07:57:10;94;5;141
2024-04-13 07:58:10;94;5;141
2024-04-13 07:59:11;94;5;141
2024-04-13 08:00:11;94;5;141
2024-04-13 08:01:12;94;5;141
2024-04-13 08:02:12;94;5;141
2024-04-13 08:03:13;94;6;140
2024-04-13 08:04:13;94;6;140
2024-04-13 08:05:13;94;6;140
2024-04-13 08:06:14;94;5;141
2024-04-13 08:07:09;94;7;139
2024-04-13 08:08:15;94;7;139
2024-04-13 08:09:10;94;6;140
2024-04-13 08:10:10;94;7;139
2024-04-13 08:11:11;94;7;139
2024-04-13 08:12:11;94;5;141
2024-04-13 08:13:12;94;5;141
2024-04-13 08:14:12;94;5;141
2024-04-13 08:15:13;94;5;141
2024-04-13 08:16:13;94;5;141
2024-04-13 08:17:14;94;5;141
2024-04-13 08:18:09;94;6;140
2024-04-13 08:19:14;94;6;140
2024-04-13 08:20:10;94;6;140
2024-04-13 08:21:10;94;6;140
2024-04-13 08:22:11;94;5;141
2024-04-13 08:23:11;94;5;141
2024-04-13 08:24:11;94;5;141
2024-04-13 08:25:12;94;6;140
2024-04-13 08:26:12;94;6;140
2024-04-13 08:27:13;94;7;139
2024-04-13 08:28:13;94;8;138
2024-04-13 08:29:14;94;7;139
2024-04-13 08:30:09;94;8;138
2024-04-13 08:31:15;94;8;138
2024-04-13 08:32:10;94;8;138
2024-04-13 08:33:10;94;8;138
2024-04-13 08:34:11;94;8;138
2024-04-13 08:35:11;94;8;138
2024-04-13 08:36:12;94;10;136
2024-04-13 08:37:12;94;10;136
2024-04-13 08:38:13;93;10;136
2024-04-13 08:39:13;94;11;135
2024-04-13 08:40:13;94;10;136
2024-04-13 08:41:09;94;10;136
2024-04-13 08:42:14;94;10;136
2024-04-13 08:43:10;94;9;137
2024-04-13 08:44:10;94;9;137
2024-04-13 08:45:10;94;10;136
2024-04-13 08:46:11;94;10;136
2024-04-13 08:47:11;93;7;139
2024-04-13 08:48:12;94;12;134
2024-04-13 08:49:12;94;13;133
2024-04-13 08:50:13;94;10;136
2024-04-13 08:51:13;94;12;134
2024-04-13 08:52:14;94;12;134
2024-04-13 08:53:09;93;9;137
2024-04-13 08:54:15;93;14;132
2024-04-13 08:55:10;93;14;132
2024-04-13 08:56:10;94;16;130
2024-04-13 08:57:11;94;16;130
2024-04-13 08:58:11;94;18;128
2024-04-13 08:59:12;93;18;128
2024-04-13 09:00:12;94;22;124
2024-04-13 09:01:13;94;20;126
2024-04-13 09:02:13;93;20;126
2024-04-13 09:03:14;93;21;125
2024-04-13 09:04:09;93;20;126
2024-04-13 09:05:15;94;19;127
2024-04-13 09:06:10;93;20;126
2024-04-13 09:07:10;93;19;127
2024-04-13 09:08:11;93;20;126
2024-04-13 09:09:11;93;21;125
2024-04-13 09:10:12;94;21;125
2024-04-13 09:11:12;93;20;126
2024-04-13 09:12:13;94;18;128
2024-04-13 09:13:13;93;18;128
2024-04-13 09:14:14;94;16;130
2024-04-13 09:15:09;93;17;129
2024-04-13 09:16:14;93;18;128
2024-04-13 09:17:10;94;18;128
2024-04-13 09:18:10;94;17;129
2024-04-13 09:19:11;93;14;132
2024-04-13 09:20:11;94;16;130
2024-04-13 09:21:12;93;17;129
2024-04-13 09:22:12;94;13;133
2024-04-13 09:23:12;93;16;130
2024-04-13 09:24:13;93;15;131
2024-04-13 09:25:13;93;14;132
2024-04-13 09:26:14;93;14;132
2024-04-13 09:27:09;93;14;132
2024-04-13 09:28:15;93;13;133
2024-04-13 09:29:10;93;13;133
2024-04-13 09:30:10;93;12;134
2024-04-13 09:31:11;93;12;134
2024-04-13 09:32:11;93;11;135
2024-04-13 09:33:12;93;13;133
2024-04-13 09:34:12;93;11;135
2024-04-13 09:35:13;93;10;136
2024-04-13 09:36:13;93;12;134
2024-04-13 09:37:14;93;11;135
2024-04-13 09:38:09;94;10;136
2024-04-13 09:39:15;93;8;138
2024-04-13 09:40:10;93;6;140
2024-04-13 09:41:10;93;9;137
2024-04-13 09:42:11;93;9;137
2024-04-13 09:43:11;93;9;137
2024-04-13 09:44:12;93;9;137
2024-04-13 09:45:12;93;9;137
2024-04-13 09:46:13;93;9;137
2024-04-13 09:47:13;93;8;138
2024-04-13 09:48:14;93;11;135
2024-04-13 09:49:09;93;8;138
2024-04-13 09:50:15;93;10;136
2024-04-13 09:51:10;93;9;137
2024-04-13 09:52:10;93;8;138
2024-04-13 09:53:11;93;7;139
2024-04-13 09:54:11;93;10;136
2024-04-13 09:55:12;93;9;137
2024-04-13 09:56:12;93;9;137
2024-04-13 09:57:13;93;7;139
2024-04-13 09:58:13;93;7;139
2024-04-13 09:59:14;93;8;138
2024-04-13 10:00:09;93;6;140
2024-04-13 10:01:15;93;9;137
2024-04-13 10:02:10;93;6;140
2024-04-13 10:03:10;93;9;137
2024-04-13 10:04:11;93;10;136
2024-04-13 10:05:11;93;6;140
2024-04-13 10:06:12;93;7;139
2024-04-13 10:07:12;93;10;136
2024-04-13 10:08:13;93;6;140
2024-04-13 10:09:13;93;9;137
2024-04-13 10:10:14;93;4;142
2024-04-13 10:11:09;93;5;141
2024-04-13 10:12:14;93;9;137
2024-04-13 10:13:10;93;8;138
2024-04-13 10:14:10;93;7;139
2024-04-13 10:15:11;93;7;139
2024-04-13 10:16:11;93;8;138
2024-04-13 10:17:12;93;4;142
2024-04-13 10:18:12;93;8;138
2024-04-13 10:19:13;93;6;140
2024-04-13 10:20:13;93;-3;149
2024-04-13 10:21:13;93;7;139
2024-04-13 10:22:09;93;7;139
2024-04-13 10:23:14;93;6;140
2024-04-13 10:24:10;93;5;141
2024-04-13 10:25:10;93;7;139
2024-04-13 10:26:11;93;7;139
2024-04-13 10:27:11;93;6;140
2024-04-13 10:28:12;93;8;138
2024-04-13 10:29:12;93;7;139
2024-04-13 10:30:13;93;7;139
2024-04-13 10:31:13;93;7;139
2024-04-13 10:32:14;93;7;139
2024-04-13 10:33:09;93;6;140
2024-04-13 10:34:15;93;6;140
2024-04-13 10:35:10;93;6;140
2024-04-13 10:36:10;93;6;140
2024-04-13 10:37:11;93;6;140
2024-04-13 10:38:11;93;5;141
2024-04-13 10:39:12;93;6;140
2024-04-13 10:40:12;93;4;142
2024-04-13 10:41:13;93;5;141
2024-04-13 10:42:13;93;6;140
2024-04-13 10:43:14;93;6;140
2024-04-13 10:44:09;93;6;140
2024-04-13 10:45:15;93;5;141
2024-04-13 10:46:10;93;6;140
2024-04-13 10:47:10;93;6;140
2024-04-13 10:48:11;93;5;141
2024-04-13 10:49:11;93;5;141
2024-04-13 10:50:12;93;6;140
2024-04-13 10:51:13;93;6;140
2024-04-13 10:52:13;93;3;143
2024-04-13 10:53:14;94;4;142
2024-04-13 10:54:09;93;4;142
2024-04-13 10:55:15;94;4;142
2024-04-13 10:56:10;94;5;141
2024-04-13 10:57:10;93;5;141
2024-04-13 10:58:11;93;4;142
2024-04-13 10:59:11;93;5;141
2024-04-13 11:00:12;94;5;141
2024-04-13 11:01:12;93;4;142
2024-04-13 11:02:13;94;4;142
2024-04-13 11:03:13;94;4;142
2024-04-13 11:04:09;94;4;142
2024-04-13 11:05:15;93;4;142
2024-04-13 11:06:10;94;4;142
2024-04-13 11:07:10;93;4;142
2024-04-13 11:08:11;94;4;142
2024-04-13 11:09:11;93;4;142
2024-04-13 11:10:12;93;4;142
2024-04-13 11:11:12;93;4;142
2024-04-13 11:12:13;93;4;142
2024-04-13 11:13:13;93;4;142
2024-04-13 11:14:09;93;3;143
2024-04-13 11:15:15;93;4;142
2024-04-13 11:16:10;93;4;142
2024-04-13 11:17:10;93;4;142
2024-04-13 11:18:11;93;4;142
2024-04-13 11:19:11;93;4;142
2024-04-13 11:20:12;94;4;142
2024-04-13 11:21:12;93;4;142
2024-04-13 11:22:13;94;4;142
2024-04-13 11:23:13;93;4;142
2024-04-13 11:24:09;93;4;142
2024-04-13 11:25:15;93;4;142
2024-04-13 11:26:10;93;4;142
2024-04-13 11:27:10;93;4;142
2024-04-13 11:28:11;94;4;142
2024-04-13 11:29:11;93;3;143
2024-04-13 11:30:12;93;4;142
2024-04-13 11:31:12;93;4;142
2024-04-13 11:32:13;93;4;142
2024-04-13 11:33:14;93;4;142
2024-04-13 11:34:09;94;4;142
2024-04-13 11:35:15;93;4;142
2024-04-13 11:36:10;94;4;142
2024-04-13 11:37:10;94;4;142
2024-04-13 11:38:11;93;4;142
2024-04-13 11:39:11;93;4;142
2024-04-13 11:40:12;93;4;142
2024-04-13 11:41:12;94;4;142
2024-04-13 11:42:13;93;4;142
2024-04-13 11:43:14;94;4;142
2024-04-13 11:44:09;93;4;142
2024-04-13 11:45:15;94;2;144
2024-04-13 11:46:10;94;4;142
2024-04-13 11:47:10;93;4;142
2024-04-13 11:48:11;93;4;142
2024-04-13 11:49:11;93;4;142
2024-04-13 11:50:12;93;3;143
2024-04-13 11:51:13;93;4;142
2024-04-13 11:52:13;93;4;142
2024-04-13 11:53:14;93;4;142
2024-04-13 11:54:09;94;4;142
2024-04-13 11:55:15;93;4;142
2024-04-13 11:56:10;93;4;142
2024-04-13 11:57:11;93;4;142
2024-04-13 11:58:11;94;4;142
2024-04-13 11:59:12;93;4;142
2024-04-13 12:00:12;93;4;142
2024-04-13 12:01:13;93;4;142
2024-04-13 12:02:13;93;4;142
2024-04-13 12:03:14;93;3;143
2024-04-13 12:04:09;93;4;142
2024-04-13 12:05:15;93;4;142
2024-04-13 12:06:10;93;4;142
2024-04-13 12:07:10;93;4;142
2024-04-13 12:08:11;94;4;142
2024-04-13 12:09:12;93;3;143
2024-04-13 12:10:12;93;3;143
2024-04-13 12:11:13;93;4;142
2024-04-13 12:12:13;93;3;143
2024-04-13 12:13:14;93;4;142
2024-04-13 12:14:09;93;3;143
2024-04-13 12:15:15;93;4;142
