2024-03-24 01:12:13;98;3;143
2024-03-24 01:13:14;98;3;143
2024-03-24 01:14:09;98;3;143
2024-03-24 01:15:15;98;3;143
2024-03-24 01:16:10;98;3;143
2024-03-24 01:17:10;98;3;143
2024-03-24 01:18:11;98;3;143
2024-03-24 01:19:11;98;3;143
2024-03-24 01:20:12;98;3;143
2024-03-24 01:21:12;98;3;143
2024-03-24 01:22:13;98;3;143
2024-03-24 01:23:13;98;3;143
2024-03-24 01:24:09;98;3;143
2024-03-24 01:25:15;98;4;142
2024-03-24 01:26:10;98;3;143
2024-03-24 01:27:10;98;4;142
2024-03-24 01:28:11;98;4;142
2024-03-24 01:29:11;98;4;142
2024-03-24 01:30:12;98;2;144
2024-03-24 01:31:12;98;4;142
2024-03-24 01:32:13;97;4;142
2024-03-24 01:33:13;98;4;142
2024-03-24 01:34:14;98;4;142
2024-03-24 01:35:09;98;4;142
2024-03-24 01:36:15;98;2;144
2024-03-24 01:37:10;98;3;143
2024-03-24 01:38:11;98;3;143
2024-03-24 01:39:11;98;3;143
2024-03-24 01:40:12;98;2;144
2024-03-24 01:41:12;97;3;143
2024-03-24 01:42:13;98;2;144
2024-03-24 01:43:13;98;1;145
2024-03-24 01:44:14;98;3;143
2024-03-24 01:45:09;98;2;144
2024-03-24 01:46:15;98;3;143
2024-03-24 01:47:10;98;2;144
2024-03-24 01:48:10;98;1;145
2024-03-24 01:49:11;98;2;144
2024-03-24 01:50:11;97;3;143
2024-03-24 01:51:12;98;2;144
2024-03-24 01:52:12;98;1;145
2024-03-24 01:53:13;98;1;145
2024-03-24 01:54:13;97;2;144
2024-03-24 01:55:09;97;2;144
2024-03-24 01:56:14;97;2;144
2024-03-24 01:57:10;98;2;144
2024-03-24 01:58:10;98;1;145
2024-03-24 01:59:11;98;2;144
2024-03-24 02:00:11;97;2;144
2024-03-24 02:01:12;98;1;145
2024-03-24 02:02:12;97;1;145
2024-03-24 02:03:13;97;2;144
2024-03-24 02:04:13;98;2;144
2024-03-24 02:05:14;98;2;144
2024-03-24 02:06:09;98;2;144
2024-03-24 02:07:15;98;1;145
2024-03-24 02:08:10;98;1;145
2024-03-24 02:09:11;97;2;144
2024-03-24 02:10:11;97;2;144
2024-03-24 02:11:12;97;2;144
2024-03-24 02:12:12;97;2;144
2024-03-24 02:13:13;98;1;145
2024-03-24 02:14:13;97;1;145
2024-03-24 02:15:14;97;2;144
2024-03-24 02:16:09;98;2;144
2024-03-24 02:17:15;97;2;144
2024-03-24 02:18:10;97;1;145
2024-03-24 02:19:11;97;2;144
2024-03-24 02:20:11;97;1;145
2024-03-24 02:21:12;97;2;144
2024-03-24 02:22:12;97;2;144
2024-03-24 02:23:13;97;1;145
2024-03-24 02:24:13;97;1;145
2024-03-24 02:25:14;97;2;144
2024-03-24 02:26:09;97;1;145
2024-03-24 02:27:15;97;3;143
2024-03-24 02:28:10;97;2;144
2024-03-24 02:29:10;97;2;144
2024-03-24 02:30:11;97;2;144
2024-03-24 02:31:11;97;2;144
2024-03-24 02:32:12;97;3;143
2024-03-24 02:33:12;98;1;145
2024-03-24 02:34:13;97;2;144
2024-03-24 02:35:13;97;2;144
2024-03-24 02:36:14;97;2;144
2024-03-24 02:37:09;97;2;144
2024-03-24 02:38:15;97;2;144
2024-03-24 02:39:10;97;2;144
2024-03-24 02:40:11;97;3;143
2024-03-24 02:41:11;97;3;143
2024-03-24 02:42:12;97;3;143
2024-03-24 02:43:12;97;2;144
2024-03-24 02:44:13;97;2;144
2024-03-24 02:45:13;97;2;144
2024-03-24 02:46:14;97;3;143
2024-03-24 02:47:09;97;2;144
2024-03-24 02:48:15;97;2;144
2024-03-24 02:49:10;97;3;143
2024-03-24 02:50:11;97;2;144
2024-03-24 02:51:11;97;3;143
2024-03-24 02:52:12;97;2;144
2024-03-24 02:53:12;97;2;144
2024-03-24 02:54:13;97;3;143
2024-03-24 02:55:13;97;2;144
2024-03-24 02:56:14;97;2;144
2024-03-24 02:57:09;97;3;143
2024-03-24 02:58:15;97;2;144
2024-03-24 02:59:10;97;3;143
2024-03-24 03:00:10;97;2;144
2024-03-24 03:01:11;97;3;143
2024-03-24 03:02:11;97;2;144
2024-03-24 03:03:12;97;2;144
2024-03-24 03:04:12;97;3;143
2024-03-24 03:05:13;97;2;144
2024-03-24 03:06:13;97;2;144
2024-03-24 03:07:09;97;2;144
2024-03-24 03:08:15;97;2;144
2024-03-24 03:09:10;97;2;144
2024-03-24 03:10:10;97;2;144
2024-03-24 03:11:11;97;2;144
2024-03-24 03:12:11;97;2;144
2024-03-24 03:13:12;97;2;144
2024-03-24 03:14:12;97;2;144
2024-03-24 03:15:13;97;2;144
2024-03-24 03:16:13;97;3;143
2024-03-24 03:17:14;97;1;145
2024-03-24 03:18:09;97;2;144
2024-03-24 03:19:15;97;1;145
2024-03-24 03:20:10;97;2;144
2024-03-24 03:21:11;97;2;144
2024-03-24 03:22:11;97;2;144
2024-03-24 03:23:12;97;2;144
2024-03-24 03:24:12;97;1;145
2024-03-24 03:25:13;97;2;144
2024-03-24 03:26:13;97;2;144
2024-03-24 03:27:14;97;2;144
2024-03-24 03:28:09;97;1;145
2024-03-24 03:29:15;97;2;144
2024-03-24 03:30:10;97;2;144
2024-03-24 03:31:10;97;1;145
2024-03-24 03:32:11;97;2;144
2024-03-24 03:33:11;97;1;145
2024-03-24 03:34:12;97;2;144
2024-03-24 03:35:12;97;2;144
2024-03-24 03:36:13;97;2;144
2024-03-24 03:37:13;97;2;144
2024-03-24 03:38:14;97;2;144
2024-03-24 03:39:09;97;2;144
2024-03-24 03:40:15;97;2;144
2024-03-24 03:41:10;97;1;145
2024-03-24 03:42:10;97;2;144
2024-03-24 03:43:11;97;2;144
2024-03-24 03:44:11;97;2;144
2024-03-24 03:45:12;97;2;144
2024-03-24 03:46:12;97;2;144
2024-03-24 03:47:13;97;2;144
2024-03-24 03:48:13;97;1;145
2024-03-24 03:49:09;97;2;144
2024-03-24 03:50:14;97;1;145
2024-03-24 03:51:10;97;2;144
2024-03-24 03:52:10;97;2;144
2024-03-24 03:53:11;97;2;144
2024-03-24 03:54:11;97;2;144
2024-03-24 03:55:12;97;2;144
2024-03-24 03:56:12;97;2;144
2024-03-24 03:57:13;97;2;144
2024-03-24 03:58:13;97;2;144
2024-03-24 03:59:14;97;1;145
2024-03-24 04:00:09;97;2;144
2024-03-24 04:01:15;97;2;144
2024-03-24 04:02:10;97;1;145
2024-03-24 04:03:10;97;2;144
2024-03-24 04:04:11;97;1;145
2024-03-24 04:05:11;97;2;144
2024-03-24 04:06:12;97;2;144
2024-03-24 04:07:12;97;2;144
2024-03-24 04:08:13;97;2;144
2024-03-24 04:09:13;97;2;144
2024-03-24 04:10:14;97;2;144
2024-03-24 04:11:09;97;1;145
2024-03-24 04:12:15;97;2;144
2024-03-24 04:13:10;97;2;144
2024-03-24 04:14:10;97;1;145
2024-03-24 04:15:11;97;1;145
2024-03-24 04:16:11;97;2;144
2024-03-24 04:17:12;97;2;144
2024-03-24 04:18:12;97;2;144
2024-03-24 04:19:13;97;2;144
2024-03-24 04:20:13;97;2;144
2024-03-24 04:21:14;97;2;144
2024-03-24 04:22:09;97;2;144
2024-03-24 04:23:15;97;2;144
2024-03-24 04:24:10;97;2;144
2024-03-24 04:25:10;97;2;144
2024-03-24 04:26:11;97;2;144
2024-03-24 04:27:11;97;2;144
2024-03-24 04:28:12;97;2;144
2024-03-24 04:29:12;97;3;143
2024-03-24 04:30:13;97;3;143
2024-03-24 04:31:13;97;3;143
2024-03-24 04:32:14;97;3;143
2024-03-24 04:33:09;97;2;144
2024-03-24 04:34:15;97;3;143
2024-03-24 04:35:10;97;3;143
2024-03-24 04:36:10;97;3;143
2024-03-24 04:37:11;97;3;143
2024-03-24 04:38:11;97;3;143
2024-03-24 04:39:12;97;3;143
2024-03-24 04:40:12;97;3;143
2024-03-24 04:41:13;97;2;144
2024-03-24 04:42:13;97;2;144
2024-03-24 04:43:14;97;2;144
2024-03-24 04:44:09;97;2;144
2024-03-24 04:45:15;97;1;145
2024-03-24 04:46:10;97;2;144
2024-03-24 04:47:10;97;2;144
2024-03-24 04:48:11;97;2;144
2024-03-24 04:49:11;97;2;144
2024-03-24 04:50:12;97;2;144
2024-03-24 04:51:12;97;2;144
2024-03-24 04:52:13;97;2;144
2024-03-24 04:53:13;97;2;144
2024-03-24 04:54:14;97;2;144
2024-03-24 04:55:09;97;2;144
2024-03-24 04:56:15;97;1;145
2024-03-24 04:57:10;97;2;144
2024-03-24 04:58:11;97;1;145
2024-03-24 04:59:11;97;2;144
2024-03-24 05:00:11;97;2;144
2024-03-24 05:01:12;97;2;144
2024-03-24 05:02:12;97;2;144
2024-03-24 05:03:13;97;2;144
2024-03-24 05:04:13;97;2;144
2024-03-24 05:05:14;97;2;144
2024-03-24 05:06:09;97;2;144
2024-03-24 05:07:15;97;2;144
2024-03-24 05:08:10;97;2;144
2024-03-24 05:09:11;97;1;145
2024-03-24 05:10:11;97;2;144
2024-03-24 05:11:12;97;2;144
2024-03-24 05:12:12;97;2;144
2024-03-24 05:13:13;97;2;144
2024-03-24 05:14:13;97;3;143
2024-03-24 05:15:14;97;2;144
2024-03-24 05:16:09;97;2;144
2024-03-24 05:17:14;97;2;144
2024-03-24 05:18:10;97;2;144
2024-03-24 05:19:10;97;2;144
2024-03-24 05:20:11;97;2;144
2024-03-24 05:21:11;97;1;145
2024-03-24 05:22:12;97;2;144
2024-03-24 05:23:12;97;2;144
2024-03-24 05:24:13;97;2;144
2024-03-24 05:25:13;97;2;144
2024-03-24 05:26:14;97;2;144
2024-03-24 05:27:09;97;2;144
2024-03-24 05:28:15;97;1;145
2024-03-24 05:29:10;97;2;144
2024-03-24 05:30:10;97;2;144
2024-03-24 05:31:11;97;2;144
2024-03-24 05:32:11;97;2;144
2024-03-24 05:33:12;97;2;144
2024-03-24 05:34:12;97;1;145
2024-03-24 05:35:13;97;2;144
2024-03-24 05:36:13;97;2;144
2024-03-24 05:37:14;97;2;144
2024-03-24 05:38:09;97;2;144
2024-03-24 05:39:15;97;2;144
2024-03-24 05:40:10;97;1;145
2024-03-24 05:41:10;97;2;144
2024-03-24 05:42:11;97;2;144
2024-03-24 05:43:11;97;2;144
2024-03-24 05:44:12;97;2;144
2024-03-24 05:45:12;97;1;145
2024-03-24 05:46:13;97;1;145
2024-03-24 05:47:13;97;2;144
2024-03-24 05:48:14;97;2;144
2024-03-24 05:49:09;97;2;144
2024-03-24 05:50:15;97;1;145
2024-03-24 05:51:10;97;1;145
2024-03-24 05:52:10;97;2;144
2024-03-24 05:53:11;97;2;144
2024-03-24 05:54:11;97;2;144
2024-03-24 05:55:12;97;2;144
2024-03-24 05:56:12;97;2;144
2024-03-24 05:57:13;97;1;145
2024-03-24 05:58:13;97;2;144
2024-03-24 05:59:14;97;2;144
2024-03-24 06:00:09;97;2;144
2024-03-24 06:01:15;97;2;144
2024-03-24 06:02:10;97;2;144
2024-03-24 06:03:10;97;2;144
2024-03-24 06:04:11;97;2;144
2024-03-24 06:05:11;97;2;144
2024-03-24 06:06:12;97;1;145
2024-03-24 06:07:12;97;2;144
2024-03-24 06:08:13;97;2;144
2024-03-24 06:09:13;97;1;145
2024-03-24 06:10:14;97;2;144
2024-03-24 06:11:09;97;2;144
2024-03-24 06:12:15;97;1;145
2024-03-24 06:13:10;97;1;145
2024-03-24 06:14:10;97;1;145
2024-03-24 06:15:11;97;2;144
2024-03-24 06:16:11;97;1;145
2024-03-24 06:17:12;97;2;144
2024-03-24 06:18:12;97;2;144
2024-03-24 06:19:13;97;2;144
2024-03-24 06:20:13;97;1;145
2024-03-24 06:21:14;97;2;144
2024-03-24 06:22:09;97;2;144
2024-03-24 06:23:15;97;2;144
2024-03-24 06:24:10;97;1;145
2024-03-24 06:25:10;97;2;144
2024-03-24 06:26:11;97;2;144
2024-03-24 06:27:11;97;2;144
2024-03-24 06:28:12;97;2;144
2024-03-24 06:29:12;97;2;144
2024-03-24 06:30:13;97;2;144
2024-03-24 06:31:13;97;2;144
2024-03-24 06:32:14;97;2;144
2024-03-24 06:33:09;97;2;144
2024-03-24 06:34:15;97;2;144
2024-03-24 06:35:10;97;2;144
2024-03-24 06:36:10;97;2;144
2024-03-24 06:37:11;97;2;144
2024-03-24 06:38:11;97;2;144
2024-03-24 06:39:12;97;2;144
2024-03-24 06:40:12;97;1;145
2024-03-24 06:41:13;97;1;145
2024-03-24 06:42:13;97;2;144
2024-03-24 06:43:14;97;2;144
2024-03-24 06:44:09;97;2;144
2024-03-24 06:45:15;97;2;144
2024-03-24 06:46:10;97;2;144
2024-03-24 06:47:11;97;1;145
2024-03-24 06:48:11;97;2;144
2024-03-24 06:49:11;97;2;144
2024-03-24 06:50:12;97;2;144
2024-03-24 06:51:12;97;2;144
2024-03-24 06:52:13;97;2;144
2024-03-24 06:53:13;97;2;144
2024-03-24 06:54:14;97;2;144
2024-03-24 06:55:09;97;2;144
2024-03-24 06:56:15;97;2;144
2024-03-24 06:57:10;97;2;144
2024-03-24 06:58:11;97;2;144
2024-03-24 06:59:11;97;2;144
2024-03-24 07:00:12;97;1;145
2024-03-24 07:01:12;97;1;145
2024-03-24 07:02:12;97;2;144
2024-03-24 07:03:13;97;2;144
2024-03-24 07:04:13;97;1;145
2024-03-24 07:05:14;97;2;144
2024-03-24 07:06:09;97;2;144
2024-03-24 07:07:15;97;2;144
2024-03-24 07:08:10;97;1;145
2024-03-24 07:09:11;97;1;145
2024-03-24 07:10:11;97;2;144
2024-03-24 07:11:11;97;2;144
2024-03-24 07:12:12;97;2;144
2024-03-24 07:13:12;97;2;144
2024-03-24 07:14:13;97;2;144
2024-03-24 07:15:13;97;2;144
2024-03-24 07:16:14;97;2;144
2024-03-24 07:17:09;97;1;145
2024-03-24 07:18:15;97;2;144
2024-03-24 07:19:10;97;2;144
2024-03-24 07:20:11;97;2;144
2024-03-24 07:21:11;97;2;144
2024-03-24 07:22:11;97;2;144
2024-03-24 07:23:12;97;1;145
2024-03-24 07:24:12;97;2;144
2024-03-24 07:25:13;97;2;144
2024-03-24 07:26:13;97;2;144
2024-03-24 07:27:14;97;2;144
2024-03-24 07:28:09;97;2;144
2024-03-24 07:29:15;97;2;144
2024-03-24 07:30:10;97;1;145
2024-03-24 07:31:10;97;1;145
2024-03-24 07:32:11;97;2;144
2024-03-24 07:33:11;97;2;144
2024-03-24 07:34:12;97;2;144
2024-03-24 07:35:12;97;2;144
2024-03-24 07:36:13;97;1;145
2024-03-24 07:37:13;97;2;144
2024-03-24 07:38:14;97;2;144
2024-03-24 07:39:09;97;2;144
2024-03-24 07:40:15;97;1;145
2024-03-24 07:41:10;97;2;144
2024-03-24 07:42:10;97;3;143
2024-03-24 07:43:11;97;1;145
2024-03-24 07:44:11;97;2;144
2024-03-24 07:45:12;97;2;144
2024-03-24 07:46:12;97;1;145
2024-03-24 07:47:13;97;2;144
2024-03-24 07:48:13;97;1;145
2024-03-24 07:49:14;97;2;144
2024-03-24 07:50:09;97;2;144
2024-03-24 07:51:15;97;2;144
2024-03-24 07:52:10;97;2;144
2024-03-24 07:53:11;97;2;144
2024-03-24 07:54:11;97;2;144
2024-03-24 07:55:12;97;2;144
2024-03-24 07:56:12;97;2;144
2024-03-24 07:57:13;97;1;145
2024-03-24 07:58:13;97;2;144
2024-03-24 07:59:14;97;2;144
2024-03-24 08:00:09;97;2;144
2024-03-24 08:01:15;97;3;143
2024-03-24 08:02:10;97;3;143
2024-03-24 08:03:10;97;3;143
2024-03-24 08:04:11;97;3;143
2024-03-24 08:05:11;97;2;144
2024-03-24 08:06:12;97;2;144
2024-03-24 08:07:13;97;2;144
2024-03-24 08:08:13;97;3;143
2024-03-24 08:09:14;97;2;144
2024-03-24 08:10:09;97;2;144
2024-03-24 08:11:15;97;3;143
2024-03-24 08:12:10;97;3;143
2024-03-24 08:13:11;97;3;143
2024-03-24 08:14:11;97;3;143
2024-03-24 08:15:12;97;3;143
2024-03-24 08:16:12;97;2;144
2024-03-24 08:17:13;97;3;143
2024-03-24 08:18:13;97;2;144
2024-03-24 08:19:14;97;3;143
2024-03-24 08:20:09;97;3;143
2024-03-24 08:21:15;97;3;143
2024-03-24 08:22:10;97;2;144
2024-03-24 08:23:11;97;3;143
2024-03-24 08:24:11;97;3;143
2024-03-24 08:25:12;96;3;143
2024-03-24 08:26:13;97;3;143
2024-03-24 08:27:13;97;2;144
2024-03-24 08:28:14;97;3;143
2024-03-24 08:29:09;97;3;143
2024-03-24 08:30:15;97;3;143
2024-03-24 08:31:10;97;3;143
2024-03-24 08:32:11;97;3;143
2024-03-24 08:33:11;97;3;143
2024-03-24 08:34:12;97;3;143
2024-03-24 08:35:13;97;4;142
2024-03-24 08:36:13;97;3;143
2024-03-24 08:37:14;97;4;142
2024-03-24 08:38:09;97;4;142
2024-03-24 08:39:15;97;4;142
2024-03-24 08:40:10;97;4;142
2024-03-24 08:41:11;97;4;142
2024-03-24 08:42:12;97;4;142
2024-03-24 08:43:12;97;4;142
2024-03-24 08:44:13;97;3;143
2024-03-24 08:45:14;97;4;142
2024-03-24 08:46:09;97;4;142
2024-03-24 08:47:15;97;4;142
2024-03-24 08:48:10;97;4;142
2024-03-24 08:49:11;97;4;142
2024-03-24 08:50:11;97;4;142
2024-03-24 08:51:12;97;4;142
2024-03-24 08:52:13;97;4;142
2024-03-24 08:53:13;97;4;142
2024-03-24 08:54:09;97;4;142
2024-03-24 08:55:15;97;4;142
2024-03-24 08:56:10;97;3;143
2024-03-24 08:57:11;97;3;143
2024-03-24 08:58:11;97;4;142
2024-03-24 08:59:12;97;4;142
2024-03-24 09:00:13;97;4;142
2024-03-24 09:01:13;97;5;141
2024-03-24 09:02:14;97;5;141
2024-03-24 09:03:09;97;5;141
2024-03-24 09:04:15;97;5;141
2024-03-24 09:05:11;97;5;141
2024-03-24 09:06:11;96;5;141
2024-03-24 09:07:12;97;5;141
2024-03-24 09:08:13;97;5;141
2024-03-24 09:09:14;97;5;141
2024-03-24 09:10:09;97;4;142
2024-03-24 09:11:15;97;5;141
2024-03-24 09:12:10;97;4;142
2024-03-24 09:13:11;97;5;141
2024-03-24 09:14:12;97;5;141
2024-03-24 09:15:12;97;5;141
2024-03-24 09:16:13;97;5;141
2024-03-24 09:17:14;97;5;141
2024-03-24 09:18:09;97;5;141
2024-03-24 09:19:15;97;5;141
2024-03-24 09:20:11;97;3;143
2024-03-24 09:21:11;97;4;142
2024-03-24 09:22:12;97;4;142
2024-03-24 09:23:13;97;3;143
2024-03-24 09:24:14;97;5;141
2024-03-24 09:25:09;97;3;143
2024-03-24 09:26:15;97;3;143
2024-03-24 09:27:11;97;3;143
2024-03-24 09:28:11;97;3;143
2024-03-24 09:29:12;97;3;143
2024-03-24 09:30:13;97;3;143
2024-03-24 09:31:14;97;4;142
2024-03-24 09:32:09;97;4;142
2024-03-24 09:33:15;97;4;142
2024-03-24 09:34:11;97;4;142
2024-03-24 09:35:11;97;3;143
2024-03-24 09:36:12;97;4;142
2024-03-24 09:37:13;97;4;142
2024-03-24 09:38:14;97;4;142
2024-03-24 09:39:09;97;4;142
2024-03-24 09:40:15;97;4;142
2024-03-24 09:41:11;97;4;142
2024-03-24 09:42:11;97;4;142
2024-03-24 09:43:12;97;4;142
2024-03-24 09:44:13;97;4;142
2024-03-24 09:45:14;97;4;142
2024-03-24 09:46:09;97;4;142
2024-03-24 09:47:15;97;4;142
2024-03-24 09:48:11;97;4;142
2024-03-24 09:49:12;97;4;142
2024-03-24 09:50:12;97;4;142
2024-03-24 09:51:13;97;4;142
2024-03-24 09:52:14;97;4;142
2024-03-24 09:53:09;97;4;142
2024-03-24 09:54:10;97;4;142
2024-03-24 09:55:11;97;4;142
2024-03-24 09:56:12;97;4;142
2024-03-24 09:57:13;97;4;142
2024-03-24 09:58:13;97;4;142
2024-03-24 09:59:09;97;4;142
2024-03-24 10:00:15;97;4;142
2024-03-24 10:01:11;97;3;143
2024-03-24 10:02:11;97;4;142
2024-03-24 10:03:12;97;2;144
2024-03-24 10:04:13;97;3;143
2024-03-24 10:05:14;97;4;142
2024-03-24 10:06:09;97;4;142
2024-03-24 10:07:15;97;4;142
2024-03-24 10:08:11;97;3;143
2024-03-24 10:09:12;97;4;142
2024-03-24 10:10:13;97;4;142
2024-03-24 10:11:13;97;3;143
2024-03-24 10:12:14;97;3;143
2024-03-24 10:13:10;97;4;142
2024-03-24 10:14:11;97;3;143
2024-03-24 10:15:11;97;3;143
2024-03-24 10:16:12;97;4;142
2024-03-24 10:17:13;97;3;143
2024-03-24 10:18:14;97;2;144
2024-03-24 10:19:09;97;3;143
2024-03-24 10:20:10;97;3;143
2024-03-24 10:21:11;97;3;143
2024-03-24 10:22:12;97;4;142
2024-03-24 10:23:13;97;4;142
2024-03-24 10:24:14;97;4;142
2024-03-24 10:25:09;97;4;142
2024-03-24 10:26:16;97;3;143
2024-03-24 10:27:11;97;4;142
2024-03-24 10:28:12;97;4;142
2024-03-24 10:29:13;97;4;142
2024-03-24 10:30:14;97;4;142
2024-03-24 10:31:09;97;3;143
2024-03-24 10:32:10;97;4;142
2024-03-24 10:33:11;97;4;142
2024-03-24 10:34:12;97;4;142
2024-03-24 10:35:13;97;4;142
2024-03-24 10:36:14;97;3;143
2024-03-24 10:37:10;97;4;142
2024-03-24 10:38:11;97;4;142
2024-03-24 10:39:12;98;4;142
2024-03-24 10:40:12;97;4;142
2024-03-24 10:41:13;97;4;142
2024-03-24 10:42:14;97;4;142
2024-03-24 10:43:10;97;3;143
2024-03-24 10:44:11;97;4;142
2024-03-24 10:45:12;97;4;142
2024-03-24 10:46:13;97;4;142
2024-03-24 10:47:14;97;4;142
2024-03-24 10:48:09;97;4;142
2024-03-24 10:49:15;97;3;143
2024-03-24 10:50:11;97;3;143
2024-03-24 10:51:12;97;4;142
2024-03-24 10:52:13;97;3;143
2024-03-24 10:53:14;98;4;142
2024-03-24 10:54:09;97;4;142
2024-03-24 10:55:15;97;4;142
2024-03-24 10:56:11;98;4;142
2024-03-24 10:57:12;98;4;142
2024-03-24 10:58:13;98;4;142
2024-03-24 10:59:14;97;4;142
2024-03-24 11:00:09;98;4;142
2024-03-24 11:01:16;97;4;142
2024-03-24 11:02:11;97;4;142
2024-03-24 11:03:12;97;4;142
2024-03-24 11:04:13;98;4;142
2024-03-24 11:05:14;98;4;142
2024-03-24 11:06:09;98;4;142
2024-03-24 11:07:10;97;4;142
2024-03-24 11:08:11;98;4;142
2024-03-24 11:09:12;98;4;142
2024-03-24 11:10:13;97;4;142
2024-03-24 11:11:14;98;4;142
2024-03-24 11:12:10;97;4;142
2024-03-24 11:13:11;98;4;142
2024-03-24 11:14:12;98;4;142
2024-03-24 11:15:13;98;4;142
2024-03-24 11:16:13;98;4;142
2024-03-24 11:17:09;98;4;142
2024-03-24 11:18:15;98;3;143
2024-03-24 11:19:11;98;4;142
2024-03-24 11:20:12;98;4;142
2024-03-24 11:21:13;98;4;142
2024-03-24 11:22:14;98;4;142
2024-03-24 11:23:10;98;4;142
2024-03-24 11:24:10;98;4;142
2024-03-24 11:25:11;98;4;142
2024-03-24 11:26:12;98;4;142
2024-03-24 11:27:13;98;4;142
2024-03-24 11:28:09;98;4;142
2024-03-24 11:29:15;98;4;142
2024-03-24 11:30:11;98;4;142
2024-03-24 11:31:12;98;4;142
2024-03-24 11:32:13;98;4;142
2024-03-24 11:33:14;98;4;142
2024-03-24 11:34:10;98;4;142
2024-03-24 11:35:11;98;4;142
2024-03-24 11:36:12;98;4;142
2024-03-24 11:37:13;98;4;142
2024-03-24 11:38:14;98;4;142
2024-03-24 11:39:10;98;4;142
2024-03-24 11:40:11;98;4;142
2024-03-24 11:41:12;98;4;142
2024-03-24 11:42:13;98;4;142
2024-03-24 11:43:14;97;4;142
2024-03-24 11:44:10;97;4;142
2024-03-24 11:45:11;97;4;142
2024-03-24 11:46:12;97;4;142
2024-03-24 11:47:13;97;4;142
2024-03-24 11:48:14;98;4;142
2024-03-24 11:49:10;98;4;142
2024-03-24 11:50:11;97;4;142
2024-03-24 11:51:12;97;4;142
2024-03-24 11:52:13;97;4;142
2024-03-24 11:53:14;98;4;142
2024-03-24 11:54:10;98;4;142
2024-03-24 11:55:11;98;4;142
2024-03-24 11:56:12;97;4;142
2024-03-24 11:57:13;98;4;142
2024-03-24 11:58:09;97;4;142
2024-03-24 11:59:16;98;4;142
2024-03-24 12:00:12;98;4;142
2024-03-24 12:01:13;97;3;143
2024-03-24 12:02:14;97;4;142
2024-03-24 12:03:10;97;4;142
2024-03-24 12:04:11;98;4;142
2024-03-24 12:05:12;98;4;142
2024-03-24 12:06:13;98;4;142
2024-03-24 12:07:14;97;4;142
2024-03-24 12:08:10;98;4;142
2024-03-24 12:09:11;98;4;142
2024-03-24 12:10:12;98;4;142
2024-03-24 12:11:14;98;4;142
2024-03-24 12:12:09;98;4;142
2024-03-24 12:13:16;98;4;142
2024-03-24 12:14:12;98;4;142
2024-03-24 12:15:13;98;4;142
