2023-08-12 04:33:11;96;0;146
2023-08-12 04:34:11;96;0;146
2023-08-12 04:35:10;96;0;146
2023-08-12 04:36:10;96;0;146
2023-08-12 04:37:10;96;0;146
2023-08-12 04:38:10;96;0;146
2023-08-12 04:39:10;96;0;146
2023-08-12 04:40:10;96;-1;147
2023-08-12 04:41:10;96;0;146
2023-08-12 04:42:10;96;0;146
2023-08-12 04:43:10;96;0;146
2023-08-12 04:44:10;96;0;146
2023-08-12 04:45:10;96;0;146
2023-08-12 04:46:10;96;0;146
2023-08-12 04:47:10;96;0;146
2023-08-12 04:48:10;96;0;146
2023-08-12 04:49:10;96;0;146
2023-08-12 04:50:09;96;0;146
2023-08-12 04:51:09;96;0;146
2023-08-12 04:52:15;96;0;146
2023-08-12 04:53:09;96;0;146
2023-08-12 04:54:14;96;0;146
2023-08-12 04:55:09;96;-1;147
2023-08-12 04:56:14;96;0;146
2023-08-12 04:57:09;96;0;146
2023-08-12 04:58:14;96;-1;147
2023-08-12 04:59:09;96;0;146
2023-08-12 05:00:14;96;0;146
2023-08-12 05:01:09;96;-1;147
2023-08-12 05:02:14;96;0;146
2023-08-12 05:03:09;96;-1;147
2023-08-12 05:04:14;96;0;146
2023-08-12 05:05:09;96;0;146
2023-08-12 05:06:14;96;0;146
2023-08-12 05:07:08;96;-2;148
2023-08-12 05:08:14;96;0;146
2023-08-12 05:09:08;96;0;146
2023-08-12 05:10:14;96;0;146
2023-08-12 05:11:08;96;-1;147
2023-08-12 05:12:13;96;0;146
2023-08-12 05:13:13;96;0;146
2023-08-12 05:14:13;96;0;146
2023-08-12 05:15:13;96;-2;148
2023-08-12 05:16:13;96;0;146
2023-08-12 05:17:13;96;0;146
2023-08-12 05:18:13;96;-1;147
2023-08-12 05:19:13;96;0;146
2023-08-12 05:20:13;96;-1;147
2023-08-12 05:21:13;96;0;146
2023-08-12 05:22:13;96;0;146
2023-08-12 05:23:13;96;0;146
2023-08-12 05:24:13;96;0;146
2023-08-12 05:25:13;96;0;146
2023-08-12 05:26:13;96;0;146
2023-08-12 05:27:13;96;0;146
2023-08-12 05:28:13;96;0;146
2023-08-12 05:29:12;96;0;146
2023-08-12 05:30:12;96;0;146
2023-08-12 05:31:12;96;0;146
2023-08-12 05:32:12;96;0;146
2023-08-12 05:33:12;96;0;146
2023-08-12 05:34:12;96;0;146
2023-08-12 05:35:12;96;0;146
2023-08-12 05:36:12;96;1;145
2023-08-12 05:37:12;96;1;145
2023-08-12 05:38:12;96;0;146
2023-08-12 05:39:12;96;-1;147
2023-08-12 05:40:12;96;0;146
2023-08-12 05:41:12;96;0;146
2023-08-12 05:42:12;96;0;146
2023-08-12 05:43:12;96;0;146
2023-08-12 05:44:12;96;0;146
2023-08-12 05:45:12;96;1;145
2023-08-12 05:46:12;96;1;145
2023-08-12 05:47:12;96;0;146
2023-08-12 05:48:12;96;0;146
2023-08-12 05:49:12;96;1;145
2023-08-12 05:50:12;96;0;146
2023-08-12 05:51:12;96;0;146
2023-08-12 05:52:11;96;1;145
2023-08-12 05:53:11;96;0;146
2023-08-12 05:54:11;96;0;146
2023-08-12 05:55:11;96;0;146
2023-08-12 05:56:11;96;0;146
2023-08-12 05:57:11;96;0;146
2023-08-12 05:58:11;96;0;146
2023-08-12 05:59:11;96;0;146
2023-08-12 06:00:11;96;1;145
2023-08-12 06:01:11;96;0;146
2023-08-12 06:02:11;96;-1;147
2023-08-12 06:03:11;96;0;146
2023-08-12 06:04:11;96;0;146
2023-08-12 06:05:11;96;1;145
2023-08-12 06:06:11;96;1;145
2023-08-12 06:07:11;96;0;146
2023-08-12 06:08:11;96;0;146
2023-08-12 06:09:11;96;0;146
2023-08-12 06:10:11;96;0;146
2023-08-12 06:11:11;96;0;146
2023-08-12 06:12:11;96;0;146
2023-08-12 06:13:11;96;0;146
2023-08-12 06:14:11;96;0;146
2023-08-12 06:15:11;96;0;146
2023-08-12 06:16:11;96;0;146
2023-08-12 06:17:11;96;0;146
2023-08-12 06:18:11;96;-1;147
2023-08-12 06:19:11;96;-1;147
2023-08-12 06:20:11;96;0;146
2023-08-12 06:21:11;96;0;146
2023-08-12 06:22:11;96;0;146
2023-08-12 06:23:11;96;0;146
2023-08-12 06:24:11;96;0;146
2023-08-12 06:25:11;96;0;146
2023-08-12 06:26:11;96;0;146
2023-08-12 06:27:11;96;0;146
2023-08-12 06:28:11;96;0;146
2023-08-12 06:29:11;96;0;146
2023-08-12 06:30:11;96;0;146
2023-08-12 06:31:11;96;0;146
2023-08-12 06:32:11;96;0;146
2023-08-12 06:33:11;96;0;146
2023-08-12 06:34:11;96;0;146
2023-08-12 06:35:11;96;0;146
2023-08-12 06:36:11;96;0;146
2023-08-12 06:37:10;96;0;146
2023-08-12 06:38:10;96;0;146
2023-08-12 06:39:10;96;0;146
2023-08-12 06:40:10;96;0;146
2023-08-12 06:41:10;96;-1;147
2023-08-12 06:42:10;95;0;146
2023-08-12 06:43:10;95;0;146
2023-08-12 06:44:10;96;0;146
2023-08-12 06:45:10;96;-1;147
2023-08-12 06:46:10;95;0;146
2023-08-12 06:47:10;95;0;146
2023-08-12 06:48:10;96;0;146
2023-08-12 06:49:10;96;0;146
2023-08-12 06:50:10;96;0;146
2023-08-12 06:51:10;96;-1;147
2023-08-12 06:52:10;95;0;146
2023-08-12 06:53:10;95;0;146
2023-08-12 06:54:10;95;0;146
2023-08-12 06:55:10;95;0;146
2023-08-12 06:56:10;95;0;146
2023-08-12 06:57:10;95;0;146
2023-08-12 06:58:10;95;0;146
2023-08-12 06:59:10;96;0;146
2023-08-12 07:00:10;95;0;146
2023-08-12 07:01:10;95;0;146
2023-08-12 07:02:09;96;1;145
2023-08-12 07:03:09;95;0;146
2023-08-12 07:04:15;95;0;146
2023-08-12 07:05:09;95;0;146
2023-08-12 07:06:14;95;0;146
2023-08-12 07:07:09;96;0;146
2023-08-12 07:08:14;95;0;146
2023-08-12 07:09:09;95;0;146
2023-08-12 07:10:14;95;0;146
2023-08-12 07:11:09;95;0;146
2023-08-12 07:12:14;96;0;146
2023-08-12 07:13:09;95;0;146
2023-08-12 07:14:14;95;0;146
2023-08-12 07:15:09;95;0;146
2023-08-12 07:16:14;95;0;146
2023-08-12 07:17:09;95;-1;147
2023-08-12 07:18:14;95;0;146
2023-08-12 07:19:09;95;0;146
2023-08-12 07:20:14;96;0;146
2023-08-12 07:21:09;95;0;146
2023-08-12 07:22:14;95;0;146
2023-08-12 07:23:09;95;1;145
2023-08-12 07:24:14;95;1;145
2023-08-12 07:25:09;95;1;145
2023-08-12 07:26:14;95;0;146
2023-08-12 07:27:08;95;1;145
2023-08-12 07:28:14;95;1;145
2023-08-12 07:29:08;95;0;146
2023-08-12 07:30:14;95;1;145
2023-08-12 07:31:08;95;1;145
2023-08-12 07:32:14;95;1;145
2023-08-12 07:33:08;95;0;146
2023-08-12 07:34:14;95;0;146
2023-08-12 07:35:08;95;0;146
2023-08-12 07:36:14;95;1;145
2023-08-12 07:37:08;95;0;146
2023-08-12 07:38:14;95;0;146
2023-08-12 07:39:08;96;1;145
2023-08-12 07:40:13;95;0;146
2023-08-12 07:41:08;95;-1;147
2023-08-12 07:42:13;95;0;146
2023-08-12 07:43:13;95;1;145
2023-08-12 07:44:13;95;0;146
2023-08-12 07:45:13;95;1;145
2023-08-12 07:46:13;95;-1;147
2023-08-12 07:47:13;95;1;145
2023-08-12 07:48:13;95;1;145
2023-08-12 07:49:13;95;0;146
2023-08-12 07:50:13;95;0;146
2023-08-12 07:51:13;95;0;146
2023-08-12 07:52:13;95;1;145
2023-08-12 07:53:13;95;0;146
2023-08-12 07:54:13;95;1;145
2023-08-12 07:55:13;95;-1;147
2023-08-12 07:56:13;95;1;145
2023-08-12 07:57:13;95;0;146
2023-08-12 07:58:13;95;1;145
2023-08-12 07:59:13;95;0;146
2023-08-12 08:00:13;95;0;146
2023-08-12 08:01:13;95;1;145
2023-08-12 08:02:13;95;1;145
2023-08-12 08:03:13;95;1;145
2023-08-12 08:04:13;95;0;146
2023-08-12 08:05:13;95;0;146
2023-08-12 08:06:13;95;0;146
2023-08-12 08:07:08;95;0;146
2023-08-12 08:08:13;95;1;145
2023-08-12 08:09:08;95;0;146
2023-08-12 08:10:14;95;1;145
2023-08-12 08:11:08;95;0;146
2023-08-12 08:12:14;95;0;146
2023-08-12 08:13:08;96;0;146
2023-08-12 08:14:14;95;0;146
2023-08-12 08:15:08;95;0;146
2023-08-12 08:16:14;95;0;146
2023-08-12 08:17:08;95;0;146
2023-08-12 08:18:14;95;1;145
2023-08-12 08:19:09;95;1;145
2023-08-12 08:20:14;95;1;145
2023-08-12 08:21:09;95;1;145
2023-08-12 08:22:14;95;1;145
2023-08-12 08:23:09;95;0;146
2023-08-12 08:24:14;95;0;146
2023-08-12 08:25:09;95;1;145
2023-08-12 08:26:14;95;1;145
2023-08-12 08:27:09;95;1;145
2023-08-12 08:28:14;95;1;145
2023-08-12 08:29:09;95;1;145
2023-08-12 08:30:14;96;1;145
2023-08-12 08:31:09;96;1;145
2023-08-12 08:32:14;96;1;145
2023-08-12 08:33:09;95;1;145
2023-08-12 08:34:14;96;1;145
2023-08-12 08:35:09;96;1;145
2023-08-12 08:36:15;96;0;146
2023-08-12 08:37:09;96;1;145
2023-08-12 08:38:15;96;1;145
2023-08-12 08:39:10;96;0;146
2023-08-12 08:40:10;96;1;145
2023-08-12 08:41:10;96;1;145
2023-08-12 08:42:10;96;1;145
2023-08-12 08:43:10;96;1;145
2023-08-12 08:44:10;96;0;146
2023-08-12 08:45:10;96;0;146
2023-08-12 08:46:10;96;1;145
2023-08-12 08:47:11;96;1;145
2023-08-12 08:48:11;96;1;145
2023-08-12 08:49:11;96;1;145
2023-08-12 08:50:11;96;1;145
2023-08-12 08:51:11;96;1;145
2023-08-12 08:52:11;96;1;145
2023-08-12 08:53:11;96;1;145
2023-08-12 08:54:11;96;0;146
2023-08-12 08:55:12;96;1;145
2023-08-12 08:56:12;96;0;146
2023-08-12 08:57:12;96;1;145
2023-08-12 08:58:12;96;1;145
2023-08-12 08:59:12;96;1;145
2023-08-12 09:00:12;96;1;145
2023-08-12 09:01:13;95;1;145
2023-08-12 09:02:13;96;1;145
2023-08-12 09:03:13;96;1;145
2023-08-12 09:04:13;96;1;145
2023-08-12 09:05:13;96;1;145
2023-08-12 09:06:13;96;1;145
2023-08-12 09:07:14;96;1;145
2023-08-12 09:08:09;96;1;145
2023-08-12 09:09:14;96;1;145
2023-08-12 09:10:09;96;1;145
2023-08-12 09:11:14;96;1;145
2023-08-12 09:12:09;96;1;145
2023-08-12 09:13:15;96;1;145
2023-08-12 09:14:10;96;0;146
2023-08-12 09:15:10;96;1;145
2023-08-12 09:16:10;96;0;146
2023-08-12 09:17:10;96;1;145
2023-08-12 09:18:10;96;1;145
2023-08-12 09:19:10;96;0;146
2023-08-12 09:20:11;96;1;145
2023-08-12 09:21:11;96;0;146
2023-08-12 09:22:11;96;1;145
2023-08-12 09:23:11;96;0;146
2023-08-12 09:24:11;96;1;145
2023-08-12 09:25:12;96;1;145
2023-08-12 09:26:12;96;1;145
2023-08-12 09:27:12;96;1;145
2023-08-12 09:28:12;96;1;145
2023-08-12 09:29:12;96;1;145
2023-08-12 09:30:13;96;1;145
2023-08-12 09:31:13;96;1;145
2023-08-12 09:32:13;96;1;145
2023-08-12 09:33:13;96;1;145
2023-08-12 09:34:14;96;1;145
2023-08-12 09:35:09;96;1;145
2023-08-12 09:36:14;96;0;146
2023-08-12 09:37:09;96;1;145
2023-08-12 09:38:15;96;1;145
2023-08-12 09:39:10;96;2;144
2023-08-12 09:40:10;96;1;145
2023-08-12 09:41:10;96;1;145
2023-08-12 09:42:10;96;1;145
2023-08-12 09:43:11;96;1;145
2023-08-12 09:44:11;96;1;145
2023-08-12 09:45:11;96;2;144
2023-08-12 09:46:12;96;1;145
2023-08-12 09:47:12;96;1;145
2023-08-12 09:48:12;96;0;146
2023-08-12 09:49:13;96;1;145
2023-08-12 09:50:13;96;2;144
2023-08-12 09:51:13;96;2;144
2023-08-12 09:52:14;96;2;144
2023-08-12 09:53:09;96;2;144
2023-08-12 09:54:14;96;2;144
2023-08-12 09:55:10;96;2;144
2023-08-12 09:56:10;96;2;144
2023-08-12 09:57:10;96;2;144
2023-08-12 09:58:11;96;2;144
2023-08-12 09:59:11;96;1;145
2023-08-12 10:00:11;96;2;144
2023-08-12 10:01:12;96;1;145
2023-08-12 10:02:12;96;2;144
2023-08-12 10:03:12;96;2;144
2023-08-12 10:04:13;96;2;144
2023-08-12 10:05:13;96;1;145
2023-08-12 10:06:14;97;2;144
2023-08-12 10:07:09;97;2;144
2023-08-12 10:08:14;97;1;145
2023-08-12 10:09:09;97;2;144
2023-08-12 10:10:15;97;2;144
2023-08-12 10:11:10;97;2;144
2023-08-12 10:12:11;97;2;144
2023-08-12 10:13:11;97;2;144
2023-08-12 10:14:11;97;1;145
2023-08-12 10:15:12;97;1;145
2023-08-12 10:16:12;97;2;144
2023-08-12 10:17:13;97;2;144
2023-08-12 10:18:13;97;2;144
2023-08-12 10:19:14;97;2;144
2023-08-12 10:20:09;97;2;144
2023-08-12 10:21:14;97;2;144
2023-08-12 10:22:10;97;2;144
2023-08-12 10:23:10;97;2;144
2023-08-12 10:24:10;97;2;144
2023-08-12 10:25:11;98;2;144
2023-08-12 10:26:11;98;2;144
2023-08-12 10:27:12;97;2;144
2023-08-12 10:28:12;98;2;144
2023-08-12 10:29:13;98;2;144
2023-08-12 10:30:13;98;2;144
2023-08-12 10:31:14;98;2;144
2023-08-12 10:32:09;97;2;144
2023-08-12 10:33:15;98;2;144
2023-08-12 10:34:10;98;2;144
2023-08-12 10:35:11;98;2;144
2023-08-12 10:36:11;98;1;145
2023-08-12 10:37:12;98;2;144
2023-08-12 10:38:12;98;2;144
2023-08-12 10:39:13;98;1;145
2023-08-12 10:40:13;98;2;144
2023-08-12 10:41:14;98;2;144
2023-08-12 10:42:09;98;1;145
2023-08-12 10:43:15;98;2;144
2023-08-12 10:44:10;98;2;144
2023-08-12 10:45:10;98;2;144
2023-08-12 10:46:11;98;1;145
2023-08-12 10:47:12;98;2;144
2023-08-12 10:48:12;98;2;144
2023-08-12 10:49:13;98;2;144
2023-08-12 10:50:13;98;2;144
2023-08-12 10:51:14;98;1;145
2023-08-12 10:52:09;98;2;144
2023-08-12 10:53:15;98;2;144
2023-08-12 10:54:10;98;1;145
2023-08-12 10:55:11;98;2;144
2023-08-12 10:56:11;98;2;144
2023-08-12 10:57:12;98;2;144
2023-08-12 10:58:12;98;1;145
2023-08-12 10:59:13;98;2;144
2023-08-12 11:00:13;98;2;144
2023-08-12 11:01:14;98;2;144
2023-08-12 11:02:09;98;2;144
2023-08-12 11:03:15;98;2;144
2023-08-12 11:04:10;98;2;144
2023-08-12 11:05:11;98;2;144
2023-08-12 11:06:12;98;2;144
2023-08-12 11:07:12;98;2;144
2023-08-12 11:08:13;98;2;144
2023-08-12 11:09:13;98;2;144
2023-08-12 11:10:14;98;2;144
2023-08-12 11:11:09;98;2;144
2023-08-12 11:12:15;98;2;144
2023-08-12 11:13:11;98;1;145
2023-08-12 11:14:11;98;2;144
2023-08-12 11:15:12;98;2;144
2023-08-12 11:16:12;98;2;144
2023-08-12 11:17:13;98;1;145
2023-08-12 11:18:14;98;2;144
2023-08-12 11:19:09;98;2;144
2023-08-12 11:20:15;98;2;144
2023-08-12 11:21:10;98;1;145
2023-08-12 11:22:11;98;2;144
2023-08-12 11:23:11;98;1;145
2023-08-12 11:24:12;98;2;144
2023-08-12 11:25:13;98;2;144
2023-08-12 11:26:13;98;2;144
2023-08-12 11:27:14;98;1;145
2023-08-12 11:28:09;98;2;144
2023-08-12 11:29:15;98;1;145
2023-08-12 11:30:10;98;2;144
2023-08-12 11:31:11;98;2;144
2023-08-12 11:32:12;98;2;144
2023-08-12 11:33:12;98;2;144
2023-08-12 11:34:13;98;2;144
2023-08-12 11:35:14;98;2;144
2023-08-12 11:36:09;98;2;144
2023-08-12 11:37:15;98;1;145
2023-08-12 11:38:10;98;2;144
2023-08-12 11:39:11;98;2;144
2023-08-12 11:40:12;98;2;144
2023-08-12 11:41:12;98;2;144
2023-08-12 11:42:13;98;2;144
2023-08-12 11:43:14;98;1;145
2023-08-12 11:44:09;98;2;144
2023-08-12 11:45:15;98;2;144
2023-08-12 11:46:10;98;2;144
2023-08-12 11:47:11;98;2;144
2023-08-12 11:48:11;98;2;144
2023-08-12 11:49:12;98;2;144
2023-08-12 11:50:13;98;2;144
2023-08-12 11:51:13;98;2;144
2023-08-12 11:52:14;98;2;144
2023-08-12 11:53:09;98;2;144
2023-08-12 11:54:15;98;2;144
2023-08-12 11:55:10;98;2;144
2023-08-12 11:56:11;98;2;144
2023-08-12 11:57:11;98;2;144
2023-08-12 11:58:12;98;2;144
2023-08-12 11:59:13;98;2;144
2023-08-12 12:00:13;98;2;144
2023-08-12 12:01:14;98;2;144
2023-08-12 12:02:09;98;2;144
2023-08-12 12:03:15;98;2;144
2023-08-12 12:04:10;98;2;144
2023-08-12 12:05:11;98;2;144
2023-08-12 12:06:11;98;2;144
2023-08-12 12:07:12;98;2;144
2023-08-12 12:08:12;99;1;145
2023-08-12 12:09:13;98;2;144
2023-08-12 12:10:13;99;2;144
2023-08-12 12:11:14;98;2;144
2023-08-12 12:12:09;98;2;144
