2024-02-02 03:08:11;97;3;143
2024-02-02 03:09:12;97;2;144
2024-02-02 03:10:13;97;2;144
2024-02-02 03:11:13;97;3;143
2024-02-02 03:12:09;97;3;143
2024-02-02 03:13:15;97;3;143
2024-02-02 03:14:10;97;4;142
2024-02-02 03:15:11;97;4;142
2024-02-02 03:16:12;97;4;142
2024-02-02 03:17:13;97;2;144
2024-02-02 03:18:13;97;3;143
2024-02-02 03:19:14;97;3;143
2024-02-02 03:20:09;97;4;142
2024-02-02 03:21:15;97;4;142
2024-02-02 03:22:11;97;4;142
2024-02-02 03:23:11;97;5;141
2024-02-02 03:24:12;97;5;141
2024-02-02 03:25:13;97;3;143
2024-02-02 03:26:14;97;4;142
2024-02-02 03:27:09;97;3;143
2024-02-02 03:28:15;97;3;143
2024-02-02 03:29:10;97;4;142
2024-02-02 03:30:11;97;4;142
2024-02-02 03:31:12;97;4;142
2024-02-02 03:32:13;97;3;143
2024-02-02 03:33:13;97;4;142
2024-02-02 03:34:14;97;4;142
2024-02-02 03:35:10;97;4;142
2024-02-02 03:36:10;96;4;142
2024-02-02 03:37:11;96;2;144
2024-02-02 03:38:12;97;4;142
2024-02-02 03:39:12;96;4;142
2024-02-02 03:40:13;97;4;142
2024-02-02 03:41:14;97;4;142
2024-02-02 03:42:09;96;4;142
2024-02-02 03:43:15;97;4;142
2024-02-02 03:44:11;97;3;143
2024-02-02 03:45:11;96;3;143
2024-02-02 03:46:12;96;4;142
2024-02-02 03:47:13;96;4;142
2024-02-02 03:48:14;97;4;142
2024-02-02 03:49:09;96;3;143
2024-02-02 03:50:15;96;3;143
2024-02-02 03:51:11;96;3;143
2024-02-02 03:52:11;96;3;143
2024-02-02 03:53:12;97;4;142
2024-02-02 03:54:13;96;4;142
2024-02-02 03:55:13;96;4;142
2024-02-02 03:56:09;96;2;144
2024-02-02 03:57:15;96;3;143
2024-02-02 03:58:10;96;3;143
2024-02-02 03:59:11;96;4;142
2024-02-02 04:00:12;96;4;142
2024-02-02 04:01:12;96;4;142
2024-02-02 04:02:13;96;3;143
2024-02-02 04:03:14;96;4;142
2024-02-02 04:04:09;96;4;142
2024-02-02 04:05:15;96;4;142
2024-02-02 04:06:11;96;4;142
2024-02-02 04:07:11;96;5;141
2024-02-02 04:08:12;96;4;142
2024-02-02 04:09:13;96;4;142
2024-02-02 04:10:14;96;4;142
2024-02-02 04:11:09;96;4;142
2024-02-02 04:12:15;96;3;143
2024-02-02 04:13:11;96;3;143
2024-02-02 04:14:11;96;2;144
2024-02-02 04:15:12;96;3;143
2024-02-02 04:16:13;96;2;144
2024-02-02 04:17:13;96;4;142
2024-02-02 04:18:14;96;4;142
2024-02-02 04:19:10;96;4;142
2024-02-02 04:20:10;96;4;142
2024-02-02 04:21:11;96;3;143
2024-02-02 04:22:12;96;4;142
2024-02-02 04:23:12;96;4;142
2024-02-02 04:24:13;96;3;143
2024-02-02 04:25:14;96;3;143
2024-02-02 04:26:09;96;2;144
2024-02-02 04:27:15;96;3;143
2024-02-02 04:28:11;96;3;143
2024-02-02 04:29:12;96;4;142
2024-02-02 04:30:12;96;4;142
2024-02-02 04:31:13;96;3;143
2024-02-02 04:32:14;96;3;143
2024-02-02 04:33:09;97;3;143
2024-02-02 04:34:15;96;3;143
2024-02-02 04:35:11;96;3;143
2024-02-02 04:36:11;96;4;142
2024-02-02 04:37:12;96;4;142
2024-02-02 04:38:13;96;4;142
2024-02-02 04:39:14;96;4;142
2024-02-02 04:40:09;96;3;143
2024-02-02 04:41:15;96;4;142
2024-02-02 04:42:10;96;4;142
2024-02-02 04:43:11;96;5;141
2024-02-02 04:44:12;96;4;142
2024-02-02 04:45:13;96;4;142
2024-02-02 04:46:13;96;4;142
2024-02-02 04:47:14;96;3;143
2024-02-02 04:48:09;96;4;142
2024-02-02 04:49:10;96;3;143
2024-02-02 04:50:11;97;4;142
2024-02-02 04:51:12;96;3;143
2024-02-02 04:52:12;96;3;143
2024-02-02 04:53:13;96;4;142
2024-02-02 04:54:14;96;3;143
2024-02-02 04:55:09;96;3;143
2024-02-02 04:56:15;96;3;143
2024-02-02 04:57:11;96;4;142
2024-02-02 04:58:11;96;2;144
2024-02-02 04:59:12;96;4;142
2024-02-02 05:00:13;96;4;142
2024-02-02 05:01:13;96;4;142
2024-02-02 05:02:09;96;3;143
2024-02-02 05:03:15;96;4;142
2024-02-02 05:04:10;96;3;143
2024-02-02 05:05:11;96;4;142
2024-02-02 05:06:12;96;4;142
2024-02-02 05:07:12;97;4;142
2024-02-02 05:08:13;96;4;142
2024-02-02 05:09:14;96;4;142
2024-02-02 05:10:09;96;4;142
2024-02-02 05:11:15;96;4;142
2024-02-02 05:12:11;96;3;143
2024-02-02 05:13:12;96;4;142
2024-02-02 05:14:12;96;4;142
2024-02-02 05:15:13;96;5;141
2024-02-02 05:16:14;96;5;141
2024-02-02 05:17:09;96;4;142
2024-02-02 05:18:15;96;4;142
2024-02-02 05:19:11;96;4;142
2024-02-02 05:20:11;96;4;142
2024-02-02 05:21:12;96;4;142
2024-02-02 05:22:13;96;4;142
2024-02-02 05:23:14;96;3;143
2024-02-02 05:24:09;97;4;142
2024-02-02 05:25:15;96;4;142
2024-02-02 05:26:10;96;4;142
2024-02-02 05:27:11;96;4;142
2024-02-02 05:28:12;96;4;142
2024-02-02 05:29:13;96;3;143
2024-02-02 05:30:13;96;2;144
2024-02-02 05:31:09;96;4;142
2024-02-02 05:32:15;96;4;142
2024-02-02 05:33:10;96;4;142
2024-02-02 05:34:11;96;3;143
2024-02-02 05:35:12;96;4;142
2024-02-02 05:36:12;96;5;141
2024-02-02 05:37:13;96;4;142
2024-02-02 05:38:14;96;5;141
2024-02-02 05:39:09;96;4;142
2024-02-02 05:40:15;96;5;141
2024-02-02 05:41:11;96;4;142
2024-02-02 05:42:12;96;5;141
2024-02-02 05:43:12;96;5;141
2024-02-02 05:44:13;96;4;142
2024-02-02 05:45:14;96;4;142
2024-02-02 05:46:09;96;3;143
2024-02-02 05:47:15;96;4;142
2024-02-02 05:48:11;96;4;142
2024-02-02 05:49:11;96;3;143
2024-02-02 05:50:12;96;3;143
2024-02-02 05:51:13;96;3;143
2024-02-02 05:52:13;96;4;142
2024-02-02 05:53:14;96;3;143
2024-02-02 05:54:10;96;3;143
2024-02-02 05:55:10;96;3;143
2024-02-02 05:56:11;96;4;142
2024-02-02 05:57:12;96;5;141
2024-02-02 05:58:12;96;4;142
2024-02-02 05:59:13;96;4;142
2024-02-02 06:00:14;96;4;142
2024-02-02 06:01:09;96;4;142
2024-02-02 06:02:15;96;4;142
2024-02-02 06:03:11;96;4;142
2024-02-02 06:04:11;96;4;142
2024-02-02 06:05:12;96;4;142
2024-02-02 06:06:13;96;4;142
2024-02-02 06:07:14;96;4;142
2024-02-02 06:08:09;96;2;144
2024-02-02 06:09:15;96;3;143
2024-02-02 06:10:10;96;2;144
2024-02-02 06:11:11;96;3;143
2024-02-02 06:12:12;96;2;144
2024-02-02 06:13:12;96;4;142
2024-02-02 06:14:13;96;3;143
2024-02-02 06:15:14;96;4;142
2024-02-02 06:16:09;96;4;142
2024-02-02 06:17:15;96;3;143
2024-02-02 06:18:11;96;4;142
2024-02-02 06:19:11;96;3;143
2024-02-02 06:20:12;96;2;144
2024-02-02 06:21:13;96;2;144
2024-02-02 06:22:13;96;3;143
2024-02-02 06:23:09;96;3;143
2024-02-02 06:24:15;96;3;143
2024-02-02 06:25:10;96;3;143
2024-02-02 06:26:11;96;4;142
2024-02-02 06:27:12;96;3;143
2024-02-02 06:28:12;96;3;143
2024-02-02 06:29:13;96;4;142
2024-02-02 06:30:14;96;3;143
2024-02-02 06:31:09;96;4;142
2024-02-02 06:32:15;96;4;142
2024-02-02 06:33:11;96;4;142
2024-02-02 06:34:11;96;3;143
2024-02-02 06:35:12;96;4;142
2024-02-02 06:36:13;96;4;142
2024-02-02 06:37:13;96;4;142
2024-02-02 06:38:14;96;4;142
2024-02-02 06:39:09;96;3;143
2024-02-02 06:40:15;96;3;143
2024-02-02 06:41:11;96;2;144
2024-02-02 06:42:11;96;3;143
2024-02-02 06:43:12;96;2;144
2024-02-02 06:44:13;96;2;144
2024-02-02 06:45:13;96;3;143
2024-02-02 06:46:14;96;2;144
2024-02-02 06:47:09;96;3;143
2024-02-02 06:48:15;96;2;144
2024-02-02 06:49:11;96;3;143
2024-02-02 06:50:11;96;3;143
2024-02-02 06:51:12;96;3;143
2024-02-02 06:52:13;96;3;143
2024-02-02 06:53:13;96;3;143
2024-02-02 06:54:14;96;4;142
2024-02-02 06:55:09;96;3;143
2024-02-02 06:56:15;96;2;144
2024-02-02 06:57:11;96;3;143
2024-02-02 06:58:11;96;3;143
2024-02-02 06:59:12;96;3;143
2024-02-02 07:00:12;96;2;144
2024-02-02 07:01:13;96;3;143
2024-02-02 07:02:14;96;3;143
2024-02-02 07:03:09;96;3;143
2024-02-02 07:04:15;96;3;143
2024-02-02 07:05:10;96;3;143
2024-02-02 07:06:11;96;2;144
2024-02-02 07:07:12;96;2;144
2024-02-02 07:08:12;96;2;144
2024-02-02 07:09:13;96;3;143
2024-02-02 07:10:14;96;3;143
2024-02-02 07:11:09;96;2;144
2024-02-02 07:12:15;96;3;143
2024-02-02 07:13:10;96;3;143
2024-02-02 07:14:11;96;4;142
2024-02-02 07:15:12;96;4;142
2024-02-02 07:16:12;96;4;142
2024-02-02 07:17:13;96;4;142
2024-02-02 07:18:14;96;4;142
2024-02-02 07:19:09;96;3;143
2024-02-02 07:20:15;96;3;143
2024-02-02 07:21:10;96;4;142
2024-02-02 07:22:11;96;3;143
2024-02-02 07:23:12;96;4;142
2024-02-02 07:24:12;96;4;142
2024-02-02 07:25:13;96;4;142
2024-02-02 07:26:14;96;4;142
2024-02-02 07:27:09;96;4;142
2024-02-02 07:28:15;96;4;142
2024-02-02 07:29:11;96;4;142
2024-02-02 07:30:11;96;4;142
2024-02-02 07:31:12;96;4;142
2024-02-02 07:32:13;96;4;142
2024-02-02 07:33:13;96;4;142
2024-02-02 07:34:14;96;4;142
2024-02-02 07:35:10;96;4;142
2024-02-02 07:36:10;96;4;142
2024-02-02 07:37:11;96;4;142
2024-02-02 07:38:12;96;4;142
2024-02-02 07:39:12;96;4;142
2024-02-02 07:40:13;96;4;142
2024-02-02 07:41:14;96;4;142
2024-02-02 07:42:09;96;4;142
2024-02-02 07:43:15;96;3;143
2024-02-02 07:44:11;96;5;141
2024-02-02 07:45:12;96;4;142
2024-02-02 07:46:12;96;4;142
2024-02-02 07:47:13;96;4;142
2024-02-02 07:48:14;96;4;142
2024-02-02 07:49:10;96;5;141
2024-02-02 07:50:10;96;4;142
2024-02-02 07:51:11;96;5;141
2024-02-02 07:52:12;96;5;141
2024-02-02 07:53:13;96;4;142
2024-02-02 07:54:14;96;4;142
2024-02-02 07:55:09;96;4;142
2024-02-02 07:56:15;96;5;141
2024-02-02 07:57:11;96;4;142
2024-02-02 07:58:12;96;4;142
2024-02-02 07:59:12;96;5;141
2024-02-02 08:00:13;96;4;142
2024-02-02 08:01:14;96;4;142
2024-02-02 08:02:10;96;4;142
2024-02-02 08:03:10;96;5;141
2024-02-02 08:04:11;96;4;142
2024-02-02 08:05:12;96;4;142
2024-02-02 08:06:13;96;4;142
2024-02-02 08:07:14;96;4;142
2024-02-02 08:08:09;96;4;142
2024-02-02 08:09:15;96;4;142
2024-02-02 08:10:11;96;4;142
2024-02-02 08:11:12;95;4;142
2024-02-02 08:12:13;95;5;141
2024-02-02 08:13:14;95;5;141
2024-02-02 08:14:09;95;4;142
2024-02-02 08:15:15;95;4;142
2024-02-02 08:16:11;95;4;142
2024-02-02 08:17:12;95;5;141
2024-02-02 08:18:13;96;4;142
2024-02-02 08:19:14;96;4;142
2024-02-02 08:20:09;95;4;142
2024-02-02 08:21:15;96;3;143
2024-02-02 08:22:11;96;4;142
2024-02-02 08:23:12;96;4;142
2024-02-02 08:24:13;95;4;142
2024-02-02 08:25:14;95;3;143
2024-02-02 08:26:09;96;4;142
2024-02-02 08:27:16;96;4;142
2024-02-02 08:28:11;96;3;143
2024-02-02 08:29:12;96;4;142
2024-02-02 08:30:13;96;3;143
2024-02-02 08:31:14;96;4;142
2024-02-02 08:32:09;96;4;142
2024-02-02 08:33:10;96;5;141
2024-02-02 08:34:11;96;4;142
2024-02-02 08:35:12;96;4;142
2024-02-02 08:36:13;96;4;142
2024-02-02 08:37:14;96;4;142
2024-02-02 08:38:10;96;4;142
2024-02-02 08:39:11;95;4;142
2024-02-02 08:40:11;95;4;142
2024-02-02 08:41:12;95;4;142
2024-02-02 08:42:13;95;4;142
2024-02-02 08:43:14;96;4;142
2024-02-02 08:44:10;95;4;142
2024-02-02 08:45:11;95;4;142
2024-02-02 08:46:12;96;4;142
2024-02-02 08:47:13;95;4;142
2024-02-02 08:48:14;95;4;142
2024-02-02 08:49:09;96;4;142
2024-02-02 08:50:16;96;4;142
2024-02-02 08:51:11;96;5;141
2024-02-02 08:52:12;96;4;142
2024-02-02 08:53:13;96;4;142
2024-02-02 08:54:14;95;5;141
2024-02-02 08:55:10;95;4;142
2024-02-02 08:56:11;95;4;142
2024-02-02 08:57:12;95;5;141
2024-02-02 08:58:13;96;4;142
2024-02-02 08:59:14;96;4;142
2024-02-02 09:00:09;95;4;142
2024-02-02 09:01:15;96;4;142
2024-02-02 09:02:11;96;4;142
2024-02-02 09:03:12;96;4;142
2024-02-02 09:04:13;96;4;142
2024-02-02 09:05:14;96;4;142
2024-02-02 09:06:10;96;4;142
2024-02-02 09:07:11;96;4;142
2024-02-02 09:08:12;96;4;142
2024-02-02 09:09:13;96;4;142
2024-02-02 09:10:14;96;5;141
2024-02-02 09:11:09;96;4;142
2024-02-02 09:12:16;96;4;142
2024-02-02 09:13:11;96;4;142
2024-02-02 09:14:12;95;4;142
2024-02-02 09:15:13;96;4;142
2024-02-02 09:16:14;96;4;142
2024-02-02 09:17:10;96;5;141
2024-02-02 09:18:11;96;5;141
2024-02-02 09:19:12;96;4;142
2024-02-02 09:20:13;96;5;141
2024-02-02 09:21:14;96;4;142
2024-02-02 09:22:10;96;5;141
2024-02-02 09:23:11;96;4;142
2024-02-02 09:24:12;96;4;142
2024-02-02 09:25:13;96;5;141
2024-02-02 09:26:14;96;3;143
2024-02-02 09:27:09;96;5;141
2024-02-02 09:28:16;96;5;141
2024-02-02 09:29:11;96;5;141
2024-02-02 09:30:12;96;4;142
2024-02-02 09:31:13;96;4;142
2024-02-02 09:32:09;96;4;142
2024-02-02 09:33:16;96;4;142
2024-02-02 09:34:11;96;5;141
2024-02-02 09:35:12;96;5;141
2024-02-02 09:36:13;96;5;141
2024-02-02 09:37:14;96;5;141
2024-02-02 09:38:10;96;4;142
2024-02-02 09:39:11;96;4;142
2024-02-02 09:40:12;97;5;141
2024-02-02 09:41:13;96;4;142
2024-02-02 09:42:14;96;5;141
2024-02-02 09:43:10;96;4;142
2024-02-02 09:44:11;96;5;141
2024-02-02 09:45:12;96;5;141
2024-02-02 09:46:13;96;5;141
2024-02-02 09:47:14;96;5;141
2024-02-02 09:48:10;96;4;142
2024-02-02 09:49:11;96;4;142
2024-02-02 09:50:12;96;4;142
2024-02-02 09:51:13;97;4;142
2024-02-02 09:52:14;96;5;141
2024-02-02 09:53:10;96;5;141
2024-02-02 09:54:11;96;5;141
2024-02-02 09:55:12;97;4;142
2024-02-02 09:56:13;97;5;141
2024-02-02 09:57:14;97;5;141
2024-02-02 09:58:10;96;4;142
2024-02-02 09:59:11;96;4;142
2024-02-02 10:00:12;97;5;141
2024-02-02 10:01:13;96;5;141
2024-02-02 10:02:14;97;5;141
2024-02-02 10:03:10;96;5;141
2024-02-02 10:04:11;96;4;142
2024-02-02 10:05:12;96;4;142
2024-02-02 10:06:13;96;5;141
2024-02-02 10:07:14;96;4;142
2024-02-02 10:08:10;96;4;142
2024-02-02 10:09:11;96;4;142
2024-02-02 10:10:12;96;4;142
2024-02-02 10:11:13;96;5;141
2024-02-02 10:12:14;96;4;142
2024-02-02 10:13:10;97;4;142
2024-02-02 10:14:11;97;5;141
2024-02-02 10:15:12;96;4;142
2024-02-02 10:16:14;97;5;141
2024-02-02 10:17:09;97;5;141
2024-02-02 10:18:16;97;4;142
2024-02-02 10:19:12;97;5;141
2024-02-02 10:20:13;97;5;141
2024-02-02 10:21:14;97;4;142
2024-02-02 10:22:10;96;5;141
2024-02-02 10:23:11;97;5;141
2024-02-02 10:24:12;97;5;141
2024-02-02 10:25:13;97;5;141
2024-02-02 10:26:14;97;5;141
2024-02-02 10:27:10;97;4;142
2024-02-02 10:28:11;97;5;141
2024-02-02 10:29:12;97;4;142
2024-02-02 10:30:13;97;5;141
2024-02-02 10:31:14;97;4;142
2024-02-02 10:32:10;96;5;141
2024-02-02 10:33:11;97;4;142
2024-02-02 10:34:12;97;4;142
2024-02-02 10:35:14;97;4;142
2024-02-02 10:36:09;97;4;142
2024-02-02 10:37:16;97;5;141
2024-02-02 10:38:12;97;4;142
2024-02-02 10:39:13;97;4;142
2024-02-02 10:40:14;97;4;142
2024-02-02 10:41:10;97;4;142
2024-02-02 10:42:11;96;5;141
2024-02-02 10:43:12;97;4;142
2024-02-02 10:44:13;96;5;141
2024-02-02 10:45:14;96;4;142
2024-02-02 10:46:10;96;4;142
2024-02-02 10:47:11;96;4;142
2024-02-02 10:48:12;97;5;141
2024-02-02 10:49:14;97;4;142
2024-02-02 10:50:09;97;4;142
2024-02-02 10:51:16;97;5;141
2024-02-02 10:52:12;96;4;142
2024-02-02 10:53:13;96;5;141
2024-02-02 10:54:14;97;4;142
2024-02-02 10:55:10;97;4;142
2024-02-02 10:56:11;97;5;141
2024-02-02 10:57:12;96;5;141
2024-02-02 10:58:13;97;5;141
2024-02-02 10:59:09;96;5;141
2024-02-02 11:00:16;97;5;141
2024-02-02 11:01:12;97;5;141
2024-02-02 11:02:13;97;4;142
2024-02-02 11:03:14;97;5;141
2024-02-02 11:04:10;97;3;143
2024-02-02 11:05:11;97;4;142
2024-02-02 11:06:12;97;4;142
2024-02-02 11:07:13;97;4;142
2024-02-02 11:08:15;97;4;142
2024-02-02 11:09:10;97;4;142
2024-02-02 11:10:12;97;4;142
2024-02-02 11:11:13;97;4;142
2024-02-02 11:12:14;97;4;142
2024-02-02 11:13:10;97;5;141
2024-02-02 11:14:11;97;4;142
2024-02-02 11:15:12;97;4;142
2024-02-02 11:16:14;97;4;142
2024-02-02 11:17:09;97;4;142
2024-02-02 11:18:11;97;5;141
2024-02-02 11:19:12;97;4;142
2024-02-02 11:20:13;97;4;142
2024-02-02 11:21:14;97;4;142
2024-02-02 11:22:10;97;4;142
2024-02-02 11:23:12;97;4;142
2024-02-02 11:24:13;97;4;142
2024-02-02 11:25:14;97;4;142
2024-02-02 11:26:10;97;4;142
2024-02-02 11:27:11;97;4;142
2024-02-02 11:28:12;97;5;141
2024-02-02 11:29:14;97;4;142
2024-02-02 11:30:09;97;4;142
2024-02-02 11:31:11;97;4;142
2024-02-02 11:32:12;97;4;142
2024-02-02 11:33:13;97;4;142
2024-02-02 11:34:14;97;4;142
2024-02-02 11:35:10;97;4;142
2024-02-02 11:36:12;97;4;142
2024-02-02 11:37:13;97;4;142
2024-02-02 11:38:14;97;4;142
2024-02-02 11:39:10;97;4;142
2024-02-02 11:40:11;97;4;142
2024-02-02 11:41:13;97;4;142
2024-02-02 11:42:14;97;4;142
2024-02-02 11:43:10;97;5;141
2024-02-02 11:44:11;97;4;142
2024-02-02 11:45:12;97;4;142
2024-02-02 11:46:14;97;4;142
2024-02-02 11:47:09;97;5;141
2024-02-02 11:48:11;97;4;142
2024-02-02 11:49:12;97;4;142
2024-02-02 11:50:13;97;4;142
2024-02-02 11:51:15;97;4;142
2024-02-02 11:52:10;97;4;142
2024-02-02 11:53:12;97;4;142
2024-02-02 11:54:13;97;4;142
2024-02-02 11:55:14;97;4;142
2024-02-02 11:56:10;97;4;142
2024-02-02 11:57:12;97;4;142
2024-02-02 11:58:13;97;4;142
2024-02-02 11:59:14;97;4;142
2024-02-02 12:00:10;97;4;142
2024-02-02 12:01:11;97;4;142
2024-02-02 12:02:13;97;4;142
2024-02-02 12:03:14;97;4;142
2024-02-02 12:04:10;97;4;142
2024-02-02 12:05:11;97;4;142
2024-02-02 12:06:12;97;5;141
2024-02-02 12:07:14;97;4;142
2024-02-02 12:08:10;97;4;142
2024-02-02 12:09:11;97;4;142
2024-02-02 12:10:12;97;4;142
2024-02-02 12:11:13;97;4;142
2024-02-02 12:12:09;97;4;142
2024-02-02 12:13:16;97;4;142
2024-02-02 12:14:12;97;4;142
2024-02-02 12:15:13;97;4;142
