2023-09-21 01:10:13;96;1;145
2023-09-21 01:11:13;96;2;144
2023-09-21 01:12:14;96;2;144
2023-09-21 01:13:09;96;2;144
2023-09-21 01:14:15;96;2;144
2023-09-21 01:15:10;95;2;144
2023-09-21 01:16:10;95;2;144
2023-09-21 01:17:11;95;2;144
2023-09-21 01:18:11;96;2;144
2023-09-21 01:19:12;96;2;144
2023-09-21 01:20:12;96;2;144
2023-09-21 01:21:13;96;2;144
2023-09-21 01:22:13;96;2;144
2023-09-21 01:23:13;95;2;144
2023-09-21 01:24:14;96;2;144
2023-09-21 01:25:09;96;2;144
2023-09-21 01:26:15;96;2;144
2023-09-21 01:27:10;96;2;144
2023-09-21 01:28:10;95;2;144
2023-09-21 01:29:11;95;2;144
2023-09-21 01:30:11;95;2;144
2023-09-21 01:31:12;96;2;144
2023-09-21 01:32:12;96;2;144
2023-09-21 01:33:12;95;2;144
2023-09-21 01:34:13;95;2;144
2023-09-21 01:35:13;95;2;144
2023-09-21 01:36:14;96;2;144
2023-09-21 01:37:09;95;2;144
2023-09-21 01:38:15;96;2;144
2023-09-21 01:39:10;95;2;144
2023-09-21 01:40:10;95;2;144
2023-09-21 01:41:10;95;2;144
2023-09-21 01:42:11;96;2;144
2023-09-21 01:43:11;95;1;145
2023-09-21 01:44:12;95;2;144
2023-09-21 01:45:12;96;2;144
2023-09-21 01:46:13;95;2;144
2023-09-21 01:47:13;95;2;144
2023-09-21 01:48:13;95;2;144
2023-09-21 01:49:14;95;2;144
2023-09-21 01:50:09;95;2;144
2023-09-21 01:51:15;95;2;144
2023-09-21 01:52:10;95;2;144
2023-09-21 01:53:10;95;2;144
2023-09-21 01:54:11;95;2;144
2023-09-21 01:55:11;95;2;144
2023-09-21 01:56:12;95;2;144
2023-09-21 01:57:12;95;2;144
2023-09-21 01:58:12;96;2;144
2023-09-21 01:59:13;96;2;144
2023-09-21 02:00:13;96;2;144
2023-09-21 02:01:14;95;1;145
2023-09-21 02:02:09;95;2;144
2023-09-21 02:03:15;95;2;144
2023-09-21 02:04:10;95;2;144
2023-09-21 02:05:10;95;2;144
2023-09-21 02:06:11;95;2;144
2023-09-21 02:07:11;95;3;143
2023-09-21 02:08:11;95;3;143
2023-09-21 02:09:12;95;2;144
2023-09-21 02:10:12;96;3;143
2023-09-21 02:11:13;95;2;144
2023-09-21 02:12:13;95;2;144
2023-09-21 02:13:14;95;2;144
2023-09-21 02:14:09;95;1;145
2023-09-21 02:15:14;95;3;143
2023-09-21 02:16:10;96;3;143
2023-09-21 02:17:10;95;2;144
2023-09-21 02:18:10;95;3;143
2023-09-21 02:19:11;95;3;143
2023-09-21 02:20:11;95;2;144
2023-09-21 02:21:12;95;2;144
2023-09-21 02:22:12;95;3;143
2023-09-21 02:23:13;95;3;143
2023-09-21 02:24:13;95;3;143
2023-09-21 02:25:13;95;2;144
2023-09-21 02:26:14;95;2;144
2023-09-21 02:27:09;95;2;144
2023-09-21 02:28:15;95;2;144
2023-09-21 02:29:10;95;2;144
2023-09-21 02:30:10;95;2;144
2023-09-21 02:31:11;95;2;144
2023-09-21 02:32:11;95;2;144
2023-09-21 02:33:12;96;1;145
2023-09-21 02:34:12;95;2;144
2023-09-21 02:35:12;95;2;144
2023-09-21 02:36:13;95;2;144
2023-09-21 02:37:13;95;2;144
2023-09-21 02:38:14;95;1;145
2023-09-21 02:39:09;95;2;144
2023-09-21 02:40:15;95;2;144
2023-09-21 02:41:10;95;2;144
2023-09-21 02:42:10;95;2;144
2023-09-21 02:43:11;95;2;144
2023-09-21 02:44:11;95;2;144
2023-09-21 02:45:11;95;2;144
2023-09-21 02:46:12;95;2;144
2023-09-21 02:47:12;95;2;144
2023-09-21 02:48:13;95;2;144
2023-09-21 02:49:13;95;2;144
2023-09-21 02:50:14;95;2;144
2023-09-21 02:51:09;95;1;145
2023-09-21 02:52:14;95;2;144
2023-09-21 02:53:10;95;2;144
2023-09-21 02:54:10;95;2;144
2023-09-21 02:55:10;95;2;144
2023-09-21 02:56:11;95;2;144
2023-09-21 02:57:11;95;2;144
2023-09-21 02:58:12;95;2;144
2023-09-21 02:59:12;95;2;144
2023-09-21 03:00:13;95;2;144
2023-09-21 03:01:13;95;2;144
2023-09-21 03:02:13;95;2;144
2023-09-21 03:03:14;95;1;145
2023-09-21 03:04:09;95;2;144
2023-09-21 03:05:15;95;2;144
2023-09-21 03:06:10;95;2;144
2023-09-21 03:07:10;95;2;144
2023-09-21 03:08:11;95;2;144
2023-09-21 03:09:11;95;2;144
2023-09-21 03:10:12;95;2;144
2023-09-21 03:11:12;95;2;144
2023-09-21 03:12:12;95;2;144
2023-09-21 03:13:13;95;2;144
2023-09-21 03:14:13;95;2;144
2023-09-21 03:15:14;95;2;144
2023-09-21 03:16:09;95;2;144
2023-09-21 03:17:15;95;2;144
2023-09-21 03:18:10;95;2;144
2023-09-21 03:19:10;95;2;144
2023-09-21 03:20:11;95;2;144
2023-09-21 03:21:11;95;2;144
2023-09-21 03:22:11;95;2;144
2023-09-21 03:23:12;95;2;144
2023-09-21 03:24:12;95;2;144
2023-09-21 03:25:13;95;2;144
2023-09-21 03:26:13;95;2;144
2023-09-21 03:27:14;95;2;144
2023-09-21 03:28:09;95;2;144
2023-09-21 03:29:15;95;2;144
2023-09-21 03:30:10;95;2;144
2023-09-21 03:31:10;95;1;145
2023-09-21 03:32:11;95;1;145
2023-09-21 03:33:11;95;2;144
2023-09-21 03:34:11;95;2;144
2023-09-21 03:35:12;95;2;144
2023-09-21 03:36:12;95;2;144
2023-09-21 03:37:13;95;1;145
2023-09-21 03:38:13;95;2;144
2023-09-21 03:39:14;95;2;144
2023-09-21 03:40:09;95;2;144
2023-09-21 03:41:14;95;1;145
2023-09-21 03:42:10;95;2;144
2023-09-21 03:43:10;95;2;144
2023-09-21 03:44:10;95;2;144
2023-09-21 03:45:11;95;2;144
2023-09-21 03:46:11;95;2;144
2023-09-21 03:47:12;95;1;145
2023-09-21 03:48:12;95;2;144
2023-09-21 03:49:13;95;2;144
2023-09-21 03:50:13;95;2;144
2023-09-21 03:51:13;95;2;144
2023-09-21 03:52:14;95;2;144
2023-09-21 03:53:09;95;2;144
2023-09-21 03:54:15;95;2;144
2023-09-21 03:55:10;95;2;144
2023-09-21 03:56:10;95;2;144
2023-09-21 03:57:11;95;2;144
2023-09-21 03:58:11;95;2;144
2023-09-21 03:59:12;95;2;144
2023-09-21 04:00:12;95;2;144
2023-09-21 04:01:12;95;2;144
2023-09-21 04:02:13;95;2;144
2023-09-21 04:03:13;95;2;144
2023-09-21 04:04:14;95;2;144
2023-09-21 04:05:09;95;2;144
2023-09-21 04:06:15;95;2;144
2023-09-21 04:07:10;95;2;144
2023-09-21 04:08:10;95;1;145
2023-09-21 04:09:11;95;2;144
2023-09-21 04:10:11;95;2;144
2023-09-21 04:11:11;95;2;144
2023-09-21 04:12:12;95;1;145
2023-09-21 04:13:12;95;2;144
2023-09-21 04:14:13;95;1;145
2023-09-21 04:15:13;95;2;144
2023-09-21 04:16:14;95;2;144
2023-09-21 04:17:09;95;2;144
2023-09-21 04:18:14;95;2;144
2023-09-21 04:19:10;95;2;144
2023-09-21 04:20:10;95;2;144
2023-09-21 04:21:10;95;1;145
2023-09-21 04:22:11;95;2;144
2023-09-21 04:23:11;95;2;144
2023-09-21 04:24:12;95;2;144
2023-09-21 04:25:12;95;2;144
2023-09-21 04:26:13;95;2;144
2023-09-21 04:27:13;95;2;144
2023-09-21 04:28:13;95;1;145
2023-09-21 04:29:14;95;2;144
2023-09-21 04:30:09;95;2;144
2023-09-21 04:31:15;95;2;144
2023-09-21 04:32:10;95;2;144
2023-09-21 04:33:10;95;2;144
2023-09-21 04:34:11;95;2;144
2023-09-21 04:35:11;95;2;144
2023-09-21 04:36:11;95;2;144
2023-09-21 04:37:12;95;2;144
2023-09-21 04:38:12;95;2;144
2023-09-21 04:39:13;95;2;144
2023-09-21 04:40:13;95;2;144
2023-09-21 04:41:14;95;2;144
2023-09-21 04:42:09;95;2;144
2023-09-21 04:43:14;95;2;144
2023-09-21 04:44:10;95;2;144
2023-09-21 04:45:10;95;2;144
2023-09-21 04:46:10;95;2;144
2023-09-21 04:47:11;95;2;144
2023-09-21 04:48:11;95;2;144
2023-09-21 04:49:12;95;2;144
2023-09-21 04:50:12;95;1;145
2023-09-21 04:51:13;95;2;144
2023-09-21 04:52:13;95;2;144
2023-09-21 04:53:13;95;2;144
2023-09-21 04:54:09;95;2;144
2023-09-21 04:55:14;95;1;145
2023-09-21 04:56:09;95;2;144
2023-09-21 04:57:15;95;2;144
2023-09-21 04:58:10;95;2;144
2023-09-21 04:59:11;95;2;144
2023-09-21 05:00:11;95;2;144
2023-09-21 05:01:12;95;2;144
2023-09-21 05:02:12;95;2;144
2023-09-21 05:03:12;95;2;144
2023-09-21 05:04:13;95;2;144
2023-09-21 05:05:13;95;2;144
2023-09-21 05:06:14;95;2;144
2023-09-21 05:07:09;95;2;144
2023-09-21 05:08:14;95;2;144
2023-09-21 05:09:10;95;2;144
2023-09-21 05:10:10;95;2;144
2023-09-21 05:11:10;95;2;144
2023-09-21 05:12:11;95;2;144
2023-09-21 05:13:11;95;2;144
2023-09-21 05:14:12;95;2;144
2023-09-21 05:15:12;95;2;144
2023-09-21 05:16:12;95;2;144
2023-09-21 05:17:13;95;2;144
2023-09-21 05:18:13;95;2;144
2023-09-21 05:19:14;95;1;145
2023-09-21 05:20:09;95;1;145
2023-09-21 05:21:15;95;2;144
2023-09-21 05:22:10;95;1;145
2023-09-21 05:23:10;95;2;144
2023-09-21 05:24:11;95;2;144
2023-09-21 05:25:11;95;2;144
2023-09-21 05:26:11;95;3;143
2023-09-21 05:27:12;95;3;143
2023-09-21 05:28:12;95;3;143
2023-09-21 05:29:13;95;3;143
2023-09-21 05:30:13;95;3;143
2023-09-21 05:31:14;95;3;143
2023-09-21 05:32:09;95;3;143
2023-09-21 05:33:14;95;2;144
2023-09-21 05:34:10;95;1;145
2023-09-21 05:35:10;95;2;144
2023-09-21 05:36:10;95;2;144
2023-09-21 05:37:11;95;2;144
2023-09-21 05:38:11;95;2;144
2023-09-21 05:39:12;95;2;144
2023-09-21 05:40:12;95;1;145
2023-09-21 05:41:13;95;2;144
2023-09-21 05:42:13;95;2;144
2023-09-21 05:43:13;95;2;144
2023-09-21 05:44:14;95;1;145
2023-09-21 05:45:09;95;2;144
2023-09-21 05:46:15;95;2;144
2023-09-21 05:47:10;95;2;144
2023-09-21 05:48:10;95;2;144
2023-09-21 05:49:11;95;2;144
2023-09-21 05:50:11;95;2;144
2023-09-21 05:51:11;95;2;144
2023-09-21 05:52:12;95;2;144
2023-09-21 05:53:12;95;2;144
2023-09-21 05:54:13;95;2;144
2023-09-21 05:55:13;95;2;144
2023-09-21 05:56:14;95;2;144
2023-09-21 05:57:09;95;2;144
2023-09-21 05:58:14;95;1;145
2023-09-21 05:59:10;95;2;144
2023-09-21 06:00:10;95;2;144
2023-09-21 06:01:10;95;2;144
2023-09-21 06:02:11;95;2;144
2023-09-21 06:03:11;95;2;144
2023-09-21 06:04:12;95;2;144
2023-09-21 06:05:12;95;2;144
2023-09-21 06:06:13;95;3;143
2023-09-21 06:07:13;95;3;143
2023-09-21 06:08:13;95;2;144
2023-09-21 06:09:14;95;3;143
2023-09-21 06:10:09;95;2;144
2023-09-21 06:11:15;95;3;143
2023-09-21 06:12:10;95;3;143
2023-09-21 06:13:10;95;3;143
2023-09-21 06:14:11;95;3;143
2023-09-21 06:15:11;95;3;143
2023-09-21 06:16:12;95;3;143
2023-09-21 06:17:12;95;2;144
2023-09-21 06:18:12;95;2;144
2023-09-21 06:19:13;95;2;144
2023-09-21 06:20:13;95;2;144
2023-09-21 06:21:14;95;2;144
2023-09-21 06:22:09;95;2;144
2023-09-21 06:23:14;95;2;144
2023-09-21 06:24:10;94;2;144
2023-09-21 06:25:10;95;3;143
2023-09-21 06:26:10;94;3;143
2023-09-21 06:27:11;95;3;143
2023-09-21 06:28:11;95;3;143
2023-09-21 06:29:12;95;3;143
2023-09-21 06:30:12;95;3;143
2023-09-21 06:31:13;95;2;144
2023-09-21 06:32:13;95;3;143
2023-09-21 06:33:13;94;2;144
2023-09-21 06:34:14;95;2;144
2023-09-21 06:35:09;95;2;144
2023-09-21 06:36:15;95;2;144
2023-09-21 06:37:10;94;2;144
2023-09-21 06:38:10;95;2;144
2023-09-21 06:39:11;95;2;144
2023-09-21 06:40:11;94;2;144
2023-09-21 06:41:11;95;2;144
2023-09-21 06:42:12;95;3;143
2023-09-21 06:43:12;94;3;143
2023-09-21 06:44:13;94;3;143
2023-09-21 06:45:13;94;1;145
2023-09-21 06:46:13;95;2;144
2023-09-21 06:47:14;94;2;144
2023-09-21 06:48:09;94;2;144
2023-09-21 06:49:15;95;2;144
2023-09-21 06:50:10;94;2;144
2023-09-21 06:51:10;95;2;144
2023-09-21 06:52:11;95;2;144
2023-09-21 06:53:11;94;2;144
2023-09-21 06:54:11;95;2;144
2023-09-21 06:55:12;94;2;144
2023-09-21 06:56:12;94;2;144
2023-09-21 06:57:13;94;2;144
2023-09-21 06:58:13;94;2;144
2023-09-21 06:59:14;94;2;144
2023-09-21 07:00:09;95;2;144
2023-09-21 07:01:14;94;2;144
2023-09-21 07:02:10;94;3;143
2023-09-21 07:03:10;95;2;144
2023-09-21 07:04:10;94;2;144
2023-09-21 07:05:11;94;2;144
2023-09-21 07:06:11;94;2;144
2023-09-21 07:07:12;94;2;144
2023-09-21 07:08:12;94;3;143
2023-09-21 07:09:12;94;3;143
2023-09-21 07:10:13;94;3;143
2023-09-21 07:11:13;94;3;143
2023-09-21 07:12:14;94;2;144
2023-09-21 07:13:09;94;2;144
2023-09-21 07:14:15;94;2;144
2023-09-21 07:15:10;94;2;144
2023-09-21 07:16:10;94;2;144
2023-09-21 07:17:10;94;2;144
2023-09-21 07:18:11;94;2;144
2023-09-21 07:19:11;94;3;143
2023-09-21 07:20:12;94;3;143
2023-09-21 07:21:12;94;3;143
2023-09-21 07:22:13;94;3;143
2023-09-21 07:23:13;94;3;143
2023-09-21 07:24:13;94;2;144
2023-09-21 07:25:14;94;2;144
2023-09-21 07:26:09;94;2;144
2023-09-21 07:27:15;94;2;144
2023-09-21 07:28:10;94;2;144
2023-09-21 07:29:10;94;2;144
2023-09-21 07:30:10;94;1;145
2023-09-21 07:31:11;94;2;144
2023-09-21 07:32:11;94;2;144
2023-09-21 07:33:12;94;2;144
2023-09-21 07:34:12;94;2;144
2023-09-21 07:35:13;94;2;144
2023-09-21 07:36:13;94;2;144
2023-09-21 07:37:13;94;2;144
2023-09-21 07:38:14;94;2;144
2023-09-21 07:39:09;94;2;144
2023-09-21 07:40:15;94;2;144
2023-09-21 07:41:10;94;2;144
2023-09-21 07:42:10;94;2;144
2023-09-21 07:43:11;94;2;144
2023-09-21 07:44:11;94;2;144
2023-09-21 07:45:11;94;2;144
2023-09-21 07:46:12;94;1;145
2023-09-21 07:47:12;94;2;144
2023-09-21 07:48:13;94;2;144
2023-09-21 07:49:13;94;2;144
2023-09-21 07:50:13;94;2;144
2023-09-21 07:51:14;94;2;144
2023-09-21 07:52:09;94;2;144
2023-09-21 07:53:15;94;2;144
2023-09-21 07:54:10;94;2;144
2023-09-21 07:55:10;94;2;144
2023-09-21 07:56:11;94;3;143
2023-09-21 07:57:11;94;3;143
2023-09-21 07:58:11;94;3;143
2023-09-21 07:59:12;94;3;143
2023-09-21 08:00:12;94;3;143
2023-09-21 08:01:13;94;3;143
2023-09-21 08:02:13;94;3;143
2023-09-21 08:03:14;94;3;143
2023-09-21 08:04:09;94;3;143
2023-09-21 08:05:14;94;3;143
2023-09-21 08:06:10;94;3;143
2023-09-21 08:07:10;94;3;143
2023-09-21 08:08:10;94;3;143
2023-09-21 08:09:11;94;3;143
2023-09-21 08:10:11;94;3;143
2023-09-21 08:11:12;94;3;143
2023-09-21 08:12:12;94;2;144
2023-09-21 08:13:13;94;2;144
2023-09-21 08:14:13;94;2;144
2023-09-21 08:15:13;94;2;144
2023-09-21 08:16:14;94;2;144
2023-09-21 08:17:09;94;2;144
2023-09-21 08:18:15;94;2;144
2023-09-21 08:19:10;94;2;144
2023-09-21 08:20:10;94;2;144
2023-09-21 08:21:11;94;2;144
2023-09-21 08:22:11;94;1;145
2023-09-21 08:23:12;94;1;145
2023-09-21 08:24:12;94;2;144
2023-09-21 08:25:12;94;2;144
2023-09-21 08:26:13;94;1;145
2023-09-21 08:27:13;94;2;144
2023-09-21 08:28:14;94;2;144
2023-09-21 08:29:09;94;2;144
2023-09-21 08:30:15;94;2;144
2023-09-21 08:31:10;94;2;144
2023-09-21 08:32:10;94;2;144
2023-09-21 08:33:11;94;1;145
2023-09-21 08:34:11;94;2;144
2023-09-21 08:35:12;94;2;144
2023-09-21 08:36:12;94;2;144
2023-09-21 08:37:13;94;2;144
2023-09-21 08:38:13;94;1;145
2023-09-21 08:39:14;94;3;143
2023-09-21 08:40:09;94;3;143
2023-09-21 08:41:14;94;3;143
2023-09-21 08:42:10;94;3;143
2023-09-21 08:43:10;94;3;143
2023-09-21 08:44:11;94;2;144
2023-09-21 08:45:11;94;2;144
2023-09-21 08:46:12;94;2;144
2023-09-21 08:47:12;94;2;144
2023-09-21 08:48:12;94;2;144
2023-09-21 08:49:13;94;1;145
2023-09-21 08:50:13;94;2;144
2023-09-21 08:51:14;94;2;144
2023-09-21 08:52:09;94;2;144
2023-09-21 08:53:15;94;3;143
2023-09-21 08:54:10;94;2;144
2023-09-21 08:55:11;94;3;143
2023-09-21 08:56:11;94;3;143
2023-09-21 08:57:12;94;2;144
2023-09-21 08:58:12;94;3;143
2023-09-21 08:59:12;94;2;144
2023-09-21 09:00:13;94;2;144
2023-09-21 09:01:14;94;2;144
2023-09-21 09:02:09;94;2;144
2023-09-21 09:03:14;94;2;144
2023-09-21 09:04:10;94;2;144
2023-09-21 09:05:10;94;2;144
2023-09-21 09:06:11;95;2;144
2023-09-21 09:07:11;94;2;144
2023-09-21 09:08:12;94;2;144
2023-09-21 09:09:12;94;2;144
2023-09-21 09:10:13;94;2;144
2023-09-21 09:11:13;94;2;144
2023-09-21 09:12:14;94;2;144
2023-09-21 09:13:09;94;2;144
2023-09-21 09:14:15;94;2;144
2023-09-21 09:15:10;94;2;144
2023-09-21 09:16:10;94;2;144
2023-09-21 09:17:11;94;1;145
2023-09-21 09:18:11;94;1;145
2023-09-21 09:19:12;94;2;144
2023-09-21 09:20:12;94;2;144
2023-09-21 09:21:13;94;2;144
2023-09-21 09:22:13;94;2;144
2023-09-21 09:23:14;95;2;144
2023-09-21 09:24:09;94;3;143
2023-09-21 09:25:15;94;2;144
2023-09-21 09:26:10;94;1;145
2023-09-21 09:27:11;94;2;144
2023-09-21 09:28:11;94;2;144
2023-09-21 09:29:12;94;2;144
2023-09-21 09:30:12;94;2;144
2023-09-21 09:31:13;94;2;144
2023-09-21 09:32:13;94;2;144
2023-09-21 09:33:13;94;2;144
2023-09-21 09:34:09;94;2;144
2023-09-21 09:35:14;94;2;144
2023-09-21 09:36:10;94;1;145
2023-09-21 09:37:10;94;2;144
2023-09-21 09:38:11;94;1;145
2023-09-21 09:39:11;94;2;144
2023-09-21 09:40:12;95;2;144
2023-09-21 09:41:12;94;2;144
2023-09-21 09:42:13;94;2;144
2023-09-21 09:43:13;95;2;144
2023-09-21 09:44:14;94;2;144
2023-09-21 09:45:09;94;1;145
2023-09-21 09:46:15;95;2;144
2023-09-21 09:47:10;94;2;144
2023-09-21 09:48:10;95;2;144
2023-09-21 09:49:11;95;2;144
2023-09-21 09:50:11;94;3;143
2023-09-21 09:51:12;95;2;144
2023-09-21 09:52:12;95;2;144
2023-09-21 09:53:13;95;2;144
2023-09-21 09:54:13;95;2;144
2023-09-21 09:55:14;94;3;143
2023-09-21 09:56:09;95;3;143
2023-09-21 09:57:15;95;3;143
2023-09-21 09:58:10;95;3;143
2023-09-21 09:59:11;95;3;143
2023-09-21 10:00:11;95;3;143
2023-09-21 10:01:12;95;3;143
2023-09-21 10:02:12;95;3;143
2023-09-21 10:03:13;95;3;143
2023-09-21 10:04:13;95;3;143
2023-09-21 10:05:14;95;2;144
2023-09-21 10:06:09;95;2;144
2023-09-21 10:07:15;95;2;144
2023-09-21 10:08:10;95;3;143
2023-09-21 10:09:11;95;3;143
2023-09-21 10:10:11;95;3;143
2023-09-21 10:11:12;95;3;143
2023-09-21 10:12:12;95;2;144
2023-09-21 10:13:13;94;2;144
2023-09-21 10:14:14;95;2;144
2023-09-21 10:15:09;95;1;145
2023-09-21 10:16:15;95;2;144
2023-09-21 10:17:10;95;2;144
2023-09-21 10:18:10;95;2;144
2023-09-21 10:19:11;95;3;143
2023-09-21 10:20:11;95;2;144
2023-09-21 10:21:12;95;2;144
2023-09-21 10:22:13;95;3;143
2023-09-21 10:23:13;95;3;143
2023-09-21 10:24:14;95;2;144
2023-09-21 10:25:09;95;2;144
2023-09-21 10:26:15;95;2;144
2023-09-21 10:27:10;95;3;143
2023-09-21 10:28:10;95;2;144
2023-09-21 10:29:11;95;2;144
2023-09-21 10:30:12;95;3;143
2023-09-21 10:31:12;95;3;143
2023-09-21 10:32:13;95;2;144
2023-09-21 10:33:13;95;2;144
2023-09-21 10:34:14;95;3;143
2023-09-21 10:35:09;95;3;143
2023-09-21 10:36:15;95;3;143
2023-09-21 10:37:10;95;3;143
2023-09-21 10:38:11;95;2;144
2023-09-21 10:39:11;95;2;144
2023-09-21 10:40:12;95;2;144
2023-09-21 10:41:12;95;3;143
2023-09-21 10:42:13;95;2;144
2023-09-21 10:43:13;95;2;144
2023-09-21 10:44:14;95;2;144
2023-09-21 10:45:09;95;2;144
2023-09-21 10:46:15;95;2;144
2023-09-21 10:47:10;95;2;144
2023-09-21 10:48:11;95;2;144
2023-09-21 10:49:11;95;2;144
2023-09-21 10:50:12;95;2;144
2023-09-21 10:51:12;95;3;143
2023-09-21 10:52:13;95;2;144
2023-09-21 10:53:13;95;2;144
2023-09-21 10:54:14;95;2;144
2023-09-21 10:55:09;95;2;144
2023-09-21 10:56:15;95;2;144
2023-09-21 10:57:10;95;2;144
2023-09-21 10:58:11;95;2;144
2023-09-21 10:59:12;95;2;144
2023-09-21 11:00:12;95;1;145
2023-09-21 11:01:13;95;2;144
2023-09-21 11:02:13;95;2;144
2023-09-21 11:03:14;95;3;143
2023-09-21 11:04:09;95;2;144
2023-09-21 11:05:15;95;2;144
2023-09-21 11:06:10;95;3;143
2023-09-21 11:07:11;95;2;144
2023-09-21 11:08:11;95;3;143
2023-09-21 11:09:12;95;2;144
2023-09-21 11:10:13;95;2;144
2023-09-21 11:11:13;95;2;144
2023-09-21 11:12:14;95;2;144
2023-09-21 11:13:09;95;3;143
2023-09-21 11:14:15;95;2;144
2023-09-21 11:15:10;95;3;143
2023-09-21 11:16:11;95;1;145
2023-09-21 11:17:11;95;2;144
2023-09-21 11:18:12;96;3;143
2023-09-21 11:19:12;96;3;143
2023-09-21 11:20:13;96;3;143
2023-09-21 11:21:14;96;2;144
2023-09-21 11:22:09;96;3;143
2023-09-21 11:23:15;96;3;143
2023-09-21 11:24:10;96;3;143
2023-09-21 11:25:11;96;3;143
2023-09-21 11:26:12;96;2;144
2023-09-21 11:27:12;96;3;143
2023-09-21 11:28:13;96;3;143
2023-09-21 11:29:13;96;2;144
2023-09-21 11:30:14;96;2;144
2023-09-21 11:31:09;96;3;143
2023-09-21 11:32:15;97;3;143
2023-09-21 11:33:11;96;2;144
2023-09-21 11:34:11;96;2;144
2023-09-21 11:35:12;97;3;143
2023-09-21 11:36:13;97;3;143
2023-09-21 11:37:13;97;3;143
2023-09-21 11:38:14;97;3;143
2023-09-21 11:39:09;97;3;143
2023-09-21 11:40:15;97;3;143
2023-09-21 11:41:11;96;3;143
2023-09-21 11:42:11;97;3;143
2023-09-21 11:43:12;97;3;143
2023-09-21 11:44:13;97;3;143
2023-09-21 11:45:14;97;3;143
2023-09-21 11:46:09;97;3;143
2023-09-21 11:47:15;97;3;143
2023-09-21 11:48:10;97;2;144
2023-09-21 11:49:11;97;3;143
2023-09-21 11:50:12;97;3;143
2023-09-21 11:51:13;97;3;143
2023-09-21 11:52:13;97;3;143
2023-09-21 11:53:14;97;3;143
2023-09-21 11:54:09;97;3;143
2023-09-21 11:55:15;97;2;144
2023-09-21 11:56:11;97;3;143
2023-09-21 11:57:12;97;3;143
2023-09-21 11:58:12;97;3;143
2023-09-21 11:59:13;97;3;143
2023-09-21 12:00:14;97;3;143
2023-09-21 12:01:09;97;3;143
2023-09-21 12:02:15;97;3;143
2023-09-21 12:03:11;97;3;143
2023-09-21 12:04:12;97;3;143
2023-09-21 12:05:12;97;4;142
2023-09-21 12:06:13;97;3;143
2023-09-21 12:07:14;97;3;143
2023-09-21 12:08:09;97;2;144
2023-09-21 12:09:16;97;3;143
2023-09-21 12:10:11;97;4;142
2023-09-21 12:11:12;97;3;143
2023-09-21 12:12:13;97;4;142
2023-09-21 12:13:13;97;4;142
2023-09-21 12:14:09;97;4;142
2023-09-21 12:15:15;97;4;142
