2023-09-20 01:26:09;97;3;143
2023-09-20 01:27:14;97;3;143
2023-09-20 01:28:09;97;3;143
2023-09-20 01:29:15;97;3;143
2023-09-20 01:30:10;97;3;143
2023-09-20 01:31:11;97;3;143
2023-09-20 01:32:11;97;3;143
2023-09-20 01:33:11;97;3;143
2023-09-20 01:34:12;97;3;143
2023-09-20 01:35:12;97;3;143
2023-09-20 01:36:13;97;2;144
2023-09-20 01:37:13;97;3;143
2023-09-20 01:38:13;97;3;143
2023-09-20 01:39:14;97;3;143
2023-09-20 01:40:09;97;3;143
2023-09-20 01:41:15;97;3;143
2023-09-20 01:42:10;97;2;144
2023-09-20 01:43:10;97;3;143
2023-09-20 01:44:11;97;3;143
2023-09-20 01:45:11;97;3;143
2023-09-20 01:46:11;97;3;143
2023-09-20 01:47:12;97;3;143
2023-09-20 01:48:12;97;3;143
2023-09-20 01:49:13;97;3;143
2023-09-20 01:50:13;97;3;143
2023-09-20 01:51:13;97;2;144
2023-09-20 01:52:14;97;2;144
2023-09-20 01:53:09;97;2;144
2023-09-20 01:54:15;97;3;143
2023-09-20 01:55:10;97;3;143
2023-09-20 01:56:10;97;3;143
2023-09-20 01:57:10;97;3;143
2023-09-20 01:58:11;97;3;143
2023-09-20 01:59:11;97;3;143
2023-09-20 02:00:12;97;3;143
2023-09-20 02:01:12;97;3;143
2023-09-20 02:02:12;97;3;143
2023-09-20 02:03:13;97;3;143
2023-09-20 02:04:13;97;3;143
2023-09-20 02:05:14;97;3;143
2023-09-20 02:06:09;97;3;143
2023-09-20 02:07:15;97;3;143
2023-09-20 02:08:10;97;3;143
2023-09-20 02:09:10;97;2;144
2023-09-20 02:10:10;97;3;143
2023-09-20 02:11:11;97;3;143
2023-09-20 02:12:11;97;3;143
2023-09-20 02:13:12;97;3;143
2023-09-20 02:14:12;97;3;143
2023-09-20 02:15:13;97;3;143
2023-09-20 02:16:13;97;3;143
2023-09-20 02:17:13;97;3;143
2023-09-20 02:18:14;97;3;143
2023-09-20 02:19:09;97;2;144
2023-09-20 02:20:15;97;3;143
2023-09-20 02:21:10;97;3;143
2023-09-20 02:22:10;97;3;143
2023-09-20 02:23:10;97;3;143
2023-09-20 02:24:11;97;3;143
2023-09-20 02:25:11;97;2;144
2023-09-20 02:26:12;97;3;143
2023-09-20 02:27:12;97;3;143
2023-09-20 02:28:13;97;3;143
2023-09-20 02:29:13;97;2;144
2023-09-20 02:30:13;97;3;143
2023-09-20 02:31:14;97;2;144
2023-09-20 02:32:09;97;3;143
2023-09-20 02:33:15;97;2;144
2023-09-20 02:34:10;97;3;143
2023-09-20 02:35:10;97;3;143
2023-09-20 02:36:11;97;2;144
2023-09-20 02:37:11;97;3;143
2023-09-20 02:38:11;97;2;144
2023-09-20 02:39:12;97;3;143
2023-09-20 02:40:12;97;3;143
2023-09-20 02:41:13;97;3;143
2023-09-20 02:42:13;97;3;143
2023-09-20 02:43:14;97;2;144
2023-09-20 02:44:09;97;3;143
2023-09-20 02:45:14;97;3;143
2023-09-20 02:46:10;97;3;143
2023-09-20 02:47:10;97;3;143
2023-09-20 02:48:10;97;3;143
2023-09-20 02:49:11;97;3;143
2023-09-20 02:50:11;97;3;143
2023-09-20 02:51:12;97;3;143
2023-09-20 02:52:12;97;3;143
2023-09-20 02:53:12;97;3;143
2023-09-20 02:54:13;97;3;143
2023-09-20 02:55:13;97;3;143
2023-09-20 02:56:14;97;3;143
2023-09-20 02:57:09;97;3;143
2023-09-20 02:58:15;97;3;143
2023-09-20 02:59:10;97;2;144
2023-09-20 03:00:10;97;3;143
2023-09-20 03:01:10;97;3;143
2023-09-20 03:02:11;97;3;143
2023-09-20 03:03:11;97;3;143
2023-09-20 03:04:12;97;3;143
2023-09-20 03:05:12;97;3;143
2023-09-20 03:06:13;97;3;143
2023-09-20 03:07:13;97;3;143
2023-09-20 03:08:13;97;3;143
2023-09-20 03:09:14;97;3;143
2023-09-20 03:10:09;97;3;143
2023-09-20 03:11:15;97;3;143
2023-09-20 03:12:10;97;3;143
2023-09-20 03:13:10;97;2;144
2023-09-20 03:14:11;97;3;143
2023-09-20 03:15:11;97;3;143
2023-09-20 03:16:11;97;3;143
2023-09-20 03:17:12;97;3;143
2023-09-20 03:18:12;97;3;143
2023-09-20 03:19:13;97;2;144
2023-09-20 03:20:13;97;3;143
2023-09-20 03:21:14;97;3;143
2023-09-20 03:22:09;97;3;143
2023-09-20 03:23:14;97;3;143
2023-09-20 03:24:10;97;3;143
2023-09-20 03:25:10;97;3;143
2023-09-20 03:26:10;97;2;144
2023-09-20 03:27:11;97;2;144
2023-09-20 03:28:11;97;3;143
2023-09-20 03:29:12;97;3;143
2023-09-20 03:30:12;97;2;144
2023-09-20 03:31:13;97;2;144
2023-09-20 03:32:13;97;2;144
2023-09-20 03:33:13;97;3;143
2023-09-20 03:34:14;97;3;143
2023-09-20 03:35:09;97;1;145
2023-09-20 03:36:15;97;2;144
2023-09-20 03:37:10;97;3;143
2023-09-20 03:38:10;97;3;143
2023-09-20 03:39:11;97;3;143
2023-09-20 03:40:11;97;3;143
2023-09-20 03:41:11;97;2;144
2023-09-20 03:42:12;97;3;143
2023-09-20 03:43:12;97;3;143
2023-09-20 03:44:13;97;2;144
2023-09-20 03:45:13;97;3;143
2023-09-20 03:46:14;97;3;143
2023-09-20 03:47:09;97;3;143
2023-09-20 03:48:14;97;3;143
2023-09-20 03:49:10;97;2;144
2023-09-20 03:50:10;97;3;143
2023-09-20 03:51:10;97;3;143
2023-09-20 03:52:11;97;3;143
2023-09-20 03:53:11;97;2;144
2023-09-20 03:54:12;97;3;143
2023-09-20 03:55:12;97;2;144
2023-09-20 03:56:13;97;3;143
2023-09-20 03:57:13;97;2;144
2023-09-20 03:58:13;97;1;145
2023-09-20 03:59:14;97;3;143
2023-09-20 04:00:09;97;3;143
2023-09-20 04:01:15;97;3;143
2023-09-20 04:02:10;97;2;144
2023-09-20 04:03:10;97;3;143
2023-09-20 04:04:11;97;2;144
2023-09-20 04:05:11;97;2;144
2023-09-20 04:06:11;97;2;144
2023-09-20 04:07:12;97;2;144
2023-09-20 04:08:12;97;2;144
2023-09-20 04:09:13;97;2;144
2023-09-20 04:10:13;97;3;143
2023-09-20 04:11:14;97;3;143
2023-09-20 04:12:09;97;3;143
2023-09-20 04:13:14;97;3;143
2023-09-20 04:14:10;97;3;143
2023-09-20 04:15:10;97;2;144
2023-09-20 04:16:10;97;2;144
2023-09-20 04:17:11;97;2;144
2023-09-20 04:18:11;97;2;144
2023-09-20 04:19:12;97;3;143
2023-09-20 04:20:12;97;3;143
2023-09-20 04:21:13;97;2;144
2023-09-20 04:22:13;97;3;143
2023-09-20 04:23:13;97;2;144
2023-09-20 04:24:14;97;3;143
2023-09-20 04:25:09;97;2;144
2023-09-20 04:26:15;97;2;144
2023-09-20 04:27:10;97;3;143
2023-09-20 04:28:10;97;1;145
2023-09-20 04:29:11;97;3;143
2023-09-20 04:30:11;97;3;143
2023-09-20 04:31:11;97;2;144
2023-09-20 04:32:12;97;1;145
2023-09-20 04:33:12;97;2;144
2023-09-20 04:34:13;97;2;144
2023-09-20 04:35:13;97;3;143
2023-09-20 04:36:13;97;2;144
2023-09-20 04:37:14;97;3;143
2023-09-20 04:38:09;97;3;143
2023-09-20 04:39:15;97;3;143
2023-09-20 04:40:10;97;1;145
2023-09-20 04:41:10;97;3;143
2023-09-20 04:42:11;97;3;143
2023-09-20 04:43:11;97;3;143
2023-09-20 04:44:11;97;3;143
2023-09-20 04:45:12;96;3;143
2023-09-20 04:46:12;97;2;144
2023-09-20 04:47:13;97;3;143
2023-09-20 04:48:13;97;3;143
2023-09-20 04:49:13;97;1;145
2023-09-20 04:50:14;97;3;143
2023-09-20 04:51:09;97;3;143
2023-09-20 04:52:15;97;3;143
2023-09-20 04:53:10;97;2;144
2023-09-20 04:54:10;97;3;143
2023-09-20 04:55:11;96;3;143
2023-09-20 04:56:11;97;2;144
2023-09-20 04:57:11;97;2;144
2023-09-20 04:58:12;96;3;143
2023-09-20 04:59:12;97;3;143
2023-09-20 05:00:13;97;3;143
2023-09-20 05:01:13;96;2;144
2023-09-20 05:02:13;96;3;143
2023-09-20 05:03:14;97;2;144
2023-09-20 05:04:09;96;3;143
2023-09-20 05:05:15;96;3;143
2023-09-20 05:06:10;96;3;143
2023-09-20 05:07:10;97;3;143
2023-09-20 05:08:11;96;2;144
2023-09-20 05:09:11;96;3;143
2023-09-20 05:10:11;97;3;143
2023-09-20 05:11:12;97;3;143
2023-09-20 05:12:12;96;3;143
2023-09-20 05:13:12;96;3;143
2023-09-20 05:14:13;97;2;144
2023-09-20 05:15:13;96;3;143
2023-09-20 05:16:14;97;2;144
2023-09-20 05:17:09;97;3;143
2023-09-20 05:18:14;96;3;143
2023-09-20 05:19:10;96;2;144
2023-09-20 05:20:10;96;2;144
2023-09-20 05:21:10;96;2;144
2023-09-20 05:22:11;96;2;144
2023-09-20 05:23:11;96;2;144
2023-09-20 05:24:12;97;2;144
2023-09-20 05:25:12;96;2;144
2023-09-20 05:26:12;96;1;145
2023-09-20 05:27:13;96;2;144
2023-09-20 05:28:13;96;3;143
2023-09-20 05:29:14;96;2;144
2023-09-20 05:30:09;96;2;144
2023-09-20 05:31:14;96;3;143
2023-09-20 05:32:09;96;3;143
2023-09-20 05:33:10;96;2;144
2023-09-20 05:34:10;96;2;144
2023-09-20 05:35:11;96;3;143
2023-09-20 05:36:11;96;2;144
2023-09-20 05:37:11;96;2;144
2023-09-20 05:38:12;96;3;143
2023-09-20 05:39:12;96;3;143
2023-09-20 05:40:13;96;2;144
2023-09-20 05:41:13;97;2;144
2023-09-20 05:42:14;96;2;144
2023-09-20 05:43:09;96;2;144
2023-09-20 05:44:14;96;2;144
2023-09-20 05:45:09;96;2;144
2023-09-20 05:46:15;96;3;143
2023-09-20 05:47:10;96;2;144
2023-09-20 05:48:11;96;2;144
2023-09-20 05:49:11;96;2;144
2023-09-20 05:50:11;96;2;144
2023-09-20 05:51:12;96;3;143
2023-09-20 05:52:12;96;3;143
2023-09-20 05:53:13;96;3;143
2023-09-20 05:54:13;96;3;143
2023-09-20 05:55:13;96;3;143
2023-09-20 05:56:14;96;2;144
2023-09-20 05:57:09;96;3;143
2023-09-20 05:58:15;97;2;144
2023-09-20 05:59:10;96;2;144
2023-09-20 06:00:10;96;3;143
2023-09-20 06:01:11;96;2;144
2023-09-20 06:02:11;96;2;144
2023-09-20 06:03:11;96;2;144
2023-09-20 06:04:12;96;1;145
2023-09-20 06:05:12;96;2;144
2023-09-20 06:06:13;96;3;143
2023-09-20 06:07:13;96;3;143
2023-09-20 06:08:13;96;3;143
2023-09-20 06:09:14;96;3;143
2023-09-20 06:10:09;96;3;143
2023-09-20 06:11:15;96;2;144
2023-09-20 06:12:10;96;2;144
2023-09-20 06:13:10;96;3;143
2023-09-20 06:14:11;96;1;145
2023-09-20 06:15:11;97;2;144
2023-09-20 06:16:11;96;2;144
2023-09-20 06:17:12;96;3;143
2023-09-20 06:18:12;96;3;143
2023-09-20 06:19:13;96;2;144
2023-09-20 06:20:13;96;3;143
2023-09-20 06:21:13;96;2;144
2023-09-20 06:22:14;96;3;143
2023-09-20 06:23:09;96;3;143
2023-09-20 06:24:14;96;3;143
2023-09-20 06:25:10;96;3;143
2023-09-20 06:26:10;96;3;143
2023-09-20 06:27:10;96;2;144
2023-09-20 06:28:11;96;1;145
2023-09-20 06:29:11;96;3;143
2023-09-20 06:30:11;96;3;143
2023-09-20 06:31:12;96;3;143
2023-09-20 06:32:12;96;2;144
2023-09-20 06:33:13;96;3;143
2023-09-20 06:34:13;96;3;143
2023-09-20 06:35:13;96;3;143
2023-09-20 06:36:14;96;3;143
2023-09-20 06:37:09;96;3;143
2023-09-20 06:38:15;96;3;143
2023-09-20 06:39:10;96;3;143
2023-09-20 06:40:10;96;3;143
2023-09-20 06:41:10;96;2;144
2023-09-20 06:42:11;96;3;143
2023-09-20 06:43:11;96;3;143
2023-09-20 06:44:12;96;3;143
2023-09-20 06:45:12;96;2;144
2023-09-20 06:46:12;96;3;143
2023-09-20 06:47:13;96;2;144
2023-09-20 06:48:13;96;3;143
2023-09-20 06:49:13;96;2;144
2023-09-20 06:50:14;96;2;144
2023-09-20 06:51:09;96;3;143
2023-09-20 06:52:15;96;3;143
2023-09-20 06:53:10;96;2;144
2023-09-20 06:54:10;96;3;143
2023-09-20 06:55:10;96;3;143
2023-09-20 06:56:11;96;3;143
2023-09-20 06:57:11;96;3;143
2023-09-20 06:58:12;96;3;143
2023-09-20 06:59:12;96;3;143
2023-09-20 07:00:12;96;2;144
2023-09-20 07:01:13;96;3;143
2023-09-20 07:02:13;96;3;143
2023-09-20 07:03:13;96;3;143
2023-09-20 07:04:14;96;3;143
2023-09-20 07:05:09;96;3;143
2023-09-20 07:06:15;96;2;144
2023-09-20 07:07:10;96;3;143
2023-09-20 07:08:10;96;3;143
2023-09-20 07:09:10;96;2;144
2023-09-20 07:10:11;96;3;143
2023-09-20 07:11:11;96;3;143
2023-09-20 07:12:12;96;2;144
2023-09-20 07:13:12;96;3;143
2023-09-20 07:14:12;96;3;143
2023-09-20 07:15:13;96;2;144
2023-09-20 07:16:13;96;2;144
2023-09-20 07:17:13;96;3;143
2023-09-20 07:18:09;96;3;143
2023-09-20 07:19:14;96;2;144
2023-09-20 07:20:09;96;3;143
2023-09-20 07:21:15;96;3;143
2023-09-20 07:22:10;96;3;143
2023-09-20 07:23:10;96;3;143
2023-09-20 07:24:11;96;3;143
2023-09-20 07:25:11;96;3;143
2023-09-20 07:26:12;96;3;143
2023-09-20 07:27:12;96;2;144
2023-09-20 07:28:12;96;3;143
2023-09-20 07:29:13;96;3;143
2023-09-20 07:30:13;96;3;143
2023-09-20 07:31:14;96;2;144
2023-09-20 07:32:09;96;2;144
2023-09-20 07:33:14;96;3;143
2023-09-20 07:34:09;96;2;144
2023-09-20 07:35:15;96;1;145
2023-09-20 07:36:10;96;2;144
2023-09-20 07:37:11;96;2;144
2023-09-20 07:38:11;96;2;144
2023-09-20 07:39:11;96;2;144
2023-09-20 07:40:12;96;2;144
2023-09-20 07:41:12;96;1;145
2023-09-20 07:42:13;96;0;146
2023-09-20 07:43:13;96;2;144
2023-09-20 07:44:13;96;3;143
2023-09-20 07:45:14;96;2;144
2023-09-20 07:46:09;96;2;144
2023-09-20 07:47:14;96;3;143
2023-09-20 07:48:10;96;2;144
2023-09-20 07:49:10;96;2;144
2023-09-20 07:50:10;96;3;143
2023-09-20 07:51:11;96;1;145
2023-09-20 07:52:11;96;1;145
2023-09-20 07:53:12;96;1;145
2023-09-20 07:54:12;96;3;143
2023-09-20 07:55:12;96;3;143
2023-09-20 07:56:13;96;2;144
2023-09-20 07:57:13;96;3;143
2023-09-20 07:58:14;96;2;144
2023-09-20 07:59:09;96;2;144
2023-09-20 08:00:14;96;2;144
2023-09-20 08:01:10;96;2;144
2023-09-20 08:02:10;96;3;143
2023-09-20 08:03:10;96;2;144
2023-09-20 08:04:11;96;3;143
2023-09-20 08:05:11;96;2;144
2023-09-20 08:06:12;96;2;144
2023-09-20 08:07:12;96;3;143
2023-09-20 08:08:12;96;3;143
2023-09-20 08:09:13;96;3;143
2023-09-20 08:10:13;96;2;144
2023-09-20 08:11:14;96;3;143
2023-09-20 08:12:09;96;2;144
2023-09-20 08:13:14;96;3;143
2023-09-20 08:14:10;96;2;144
2023-09-20 08:15:10;96;3;143
2023-09-20 08:16:10;96;2;144
2023-09-20 08:17:11;96;3;143
2023-09-20 08:18:11;96;3;143
2023-09-20 08:19:12;96;2;144
2023-09-20 08:20:12;96;3;143
2023-09-20 08:21:12;96;2;144
2023-09-20 08:22:13;96;3;143
2023-09-20 08:23:13;96;3;143
2023-09-20 08:24:14;96;3;143
2023-09-20 08:25:09;96;3;143
2023-09-20 08:26:14;96;3;143
2023-09-20 08:27:10;96;3;143
2023-09-20 08:28:10;96;2;144
2023-09-20 08:29:10;96;2;144
2023-09-20 08:30:11;96;3;143
2023-09-20 08:31:11;96;2;144
2023-09-20 08:32:12;96;3;143
2023-09-20 08:33:12;96;2;144
2023-09-20 08:34:13;96;2;144
2023-09-20 08:35:13;96;3;143
2023-09-20 08:36:13;96;3;143
2023-09-20 08:37:14;96;2;144
2023-09-20 08:38:09;96;3;143
2023-09-20 08:39:15;96;2;144
2023-09-20 08:40:10;96;3;143
2023-09-20 08:41:10;96;3;143
2023-09-20 08:42:11;96;3;143
2023-09-20 08:43:11;96;3;143
2023-09-20 08:44:11;96;3;143
2023-09-20 08:45:12;96;3;143
2023-09-20 08:46:12;96;3;143
2023-09-20 08:47:13;96;2;144
2023-09-20 08:48:13;96;3;143
2023-09-20 08:49:14;96;2;144
2023-09-20 08:50:09;96;3;143
2023-09-20 08:51:14;96;3;143
2023-09-20 08:52:10;96;2;144
2023-09-20 08:53:10;96;3;143
2023-09-20 08:54:10;96;2;144
2023-09-20 08:55:11;96;3;143
2023-09-20 08:56:11;96;3;143
2023-09-20 08:57:12;96;3;143
2023-09-20 08:58:12;96;2;144
2023-09-20 08:59:13;96;3;143
2023-09-20 09:00:13;96;2;144
2023-09-20 09:01:13;96;1;145
2023-09-20 09:02:14;96;2;144
2023-09-20 09:03:09;96;2;144
2023-09-20 09:04:15;96;3;143
2023-09-20 09:05:10;96;3;143
2023-09-20 09:06:10;96;3;143
2023-09-20 09:07:11;96;2;144
2023-09-20 09:08:11;96;3;143
2023-09-20 09:09:12;96;3;143
2023-09-20 09:10:12;96;3;143
2023-09-20 09:11:13;96;2;144
2023-09-20 09:12:13;96;1;145
2023-09-20 09:13:13;96;2;144
2023-09-20 09:14:14;96;3;143
2023-09-20 09:15:09;96;2;144
2023-09-20 09:16:15;96;3;143
2023-09-20 09:17:10;96;2;144
2023-09-20 09:18:10;96;3;143
2023-09-20 09:19:11;96;3;143
2023-09-20 09:20:11;96;2;144
2023-09-20 09:21:12;96;2;144
2023-09-20 09:22:12;96;3;143
2023-09-20 09:23:13;96;2;144
2023-09-20 09:24:13;96;3;143
2023-09-20 09:25:14;96;3;143
2023-09-20 09:26:09;96;2;144
2023-09-20 09:27:15;96;3;143
2023-09-20 09:28:10;96;3;143
2023-09-20 09:29:10;96;3;143
2023-09-20 09:30:11;96;3;143
2023-09-20 09:31:11;96;3;143
2023-09-20 09:32:12;96;3;143
2023-09-20 09:33:12;96;3;143
2023-09-20 09:34:13;96;3;143
2023-09-20 09:35:13;96;3;143
2023-09-20 09:36:14;96;3;143
2023-09-20 09:37:09;96;3;143
2023-09-20 09:38:14;96;3;143
2023-09-20 09:39:10;96;2;144
2023-09-20 09:40:10;96;3;143
2023-09-20 09:41:11;96;1;145
2023-09-20 09:42:11;96;3;143
2023-09-20 09:43:12;96;2;144
2023-09-20 09:44:12;96;3;143
2023-09-20 09:45:13;96;0;146
2023-09-20 09:46:13;96;3;143
2023-09-20 09:47:14;96;2;144
2023-09-20 09:48:09;96;2;144
2023-09-20 09:49:15;96;3;143
2023-09-20 09:50:10;96;2;144
2023-09-20 09:51:10;96;2;144
2023-09-20 09:52:11;96;3;143
2023-09-20 09:53:11;96;2;144
2023-09-20 09:54:12;96;3;143
2023-09-20 09:55:12;96;3;143
2023-09-20 09:56:13;96;3;143
2023-09-20 09:57:13;96;2;144
2023-09-20 09:58:14;96;3;143
2023-09-20 09:59:09;96;3;143
2023-09-20 10:00:15;96;2;144
2023-09-20 10:01:10;96;3;143
2023-09-20 10:02:11;96;3;143
2023-09-20 10:03:11;96;3;143
2023-09-20 10:04:12;96;3;143
2023-09-20 10:05:12;96;3;143
2023-09-20 10:06:13;96;3;143
2023-09-20 10:07:13;96;3;143
2023-09-20 10:08:14;96;3;143
2023-09-20 10:09:09;96;2;144
2023-09-20 10:10:15;96;3;143
2023-09-20 10:11:10;96;3;143
2023-09-20 10:12:10;96;3;143
2023-09-20 10:13:11;96;2;144
2023-09-20 10:14:11;96;2;144
2023-09-20 10:15:12;96;3;143
2023-09-20 10:16:12;96;3;143
2023-09-20 10:17:13;96;2;144
2023-09-20 10:18:13;96;3;143
2023-09-20 10:19:14;96;2;144
2023-09-20 10:20:09;96;3;143
2023-09-20 10:21:15;96;3;143
2023-09-20 10:22:10;96;3;143
2023-09-20 10:23:11;96;3;143
2023-09-20 10:24:11;96;3;143
2023-09-20 10:25:12;96;2;144
2023-09-20 10:26:12;96;2;144
2023-09-20 10:27:13;96;2;144
2023-09-20 10:28:13;96;3;143
2023-09-20 10:29:14;96;2;144
2023-09-20 10:30:09;96;2;144
2023-09-20 10:31:15;96;2;144
2023-09-20 10:32:10;96;3;143
2023-09-20 10:33:11;96;2;144
2023-09-20 10:34:11;96;3;143
2023-09-20 10:35:12;96;3;143
2023-09-20 10:36:12;96;3;143
2023-09-20 10:37:13;96;2;144
2023-09-20 10:38:13;96;2;144
2023-09-20 10:39:14;96;2;144
2023-09-20 10:40:09;96;2;144
2023-09-20 10:41:15;96;2;144
2023-09-20 10:42:10;96;2;144
2023-09-20 10:43:11;96;2;144
2023-09-20 10:44:11;96;2;144
2023-09-20 10:45:12;96;2;144
2023-09-20 10:46:12;96;2;144
2023-09-20 10:47:13;97;2;144
2023-09-20 10:48:13;97;2;144
2023-09-20 10:49:14;96;1;145
2023-09-20 10:50:09;96;3;143
2023-09-20 10:51:15;96;2;144
2023-09-20 10:52:10;96;2;144
2023-09-20 10:53:11;96;2;144
2023-09-20 10:54:11;96;2;144
2023-09-20 10:55:12;96;2;144
2023-09-20 10:56:12;96;3;143
2023-09-20 10:57:13;96;2;144
2023-09-20 10:58:13;96;2;144
2023-09-20 10:59:14;96;2;144
2023-09-20 11:00:09;96;3;143
2023-09-20 11:01:15;96;1;145
2023-09-20 11:02:10;96;2;144
2023-09-20 11:03:11;96;2;144
2023-09-20 11:04:11;96;2;144
2023-09-20 11:05:12;97;1;145
2023-09-20 11:06:12;96;2;144
2023-09-20 11:07:13;96;2;144
2023-09-20 11:08:13;96;2;144
2023-09-20 11:09:09;96;2;144
2023-09-20 11:10:15;96;2;144
2023-09-20 11:11:10;96;2;144
2023-09-20 11:12:10;96;2;144
2023-09-20 11:13:11;96;2;144
2023-09-20 11:14:11;96;1;145
2023-09-20 11:15:12;96;1;145
2023-09-20 11:16:12;96;2;144
2023-09-20 11:17:13;96;2;144
2023-09-20 11:18:13;96;2;144
2023-09-20 11:19:14;97;1;145
2023-09-20 11:20:09;96;2;144
2023-09-20 11:21:15;96;2;144
2023-09-20 11:22:10;96;1;145
2023-09-20 11:23:11;96;1;145
2023-09-20 11:24:11;96;1;145
2023-09-20 11:25:12;96;2;144
2023-09-20 11:26:12;96;2;144
2023-09-20 11:27:13;97;2;144
2023-09-20 11:28:13;96;2;144
2023-09-20 11:29:09;97;1;145
2023-09-20 11:30:15;96;2;144
2023-09-20 11:31:10;97;2;144
2023-09-20 11:32:10;96;1;145
2023-09-20 11:33:11;96;2;144
2023-09-20 11:34:11;96;2;144
2023-09-20 11:35:12;97;2;144
2023-09-20 11:36:12;97;2;144
2023-09-20 11:37:13;97;2;144
2023-09-20 11:38:13;96;2;144
2023-09-20 11:39:14;97;2;144
2023-09-20 11:40:09;97;1;145
2023-09-20 11:41:15;97;2;144
2023-09-20 11:42:10;97;2;144
2023-09-20 11:43:11;96;2;144
2023-09-20 11:44:11;97;2;144
2023-09-20 11:45:12;97;2;144
2023-09-20 11:46:12;96;2;144
2023-09-20 11:47:13;97;2;144
2023-09-20 11:48:13;97;2;144
2023-09-20 11:49:14;96;2;144
2023-09-20 11:50:09;96;2;144
2023-09-20 11:51:15;97;2;144
2023-09-20 11:52:10;97;2;144
2023-09-20 11:53:11;97;2;144
2023-09-20 11:54:11;97;2;144
2023-09-20 11:55:12;97;2;144
2023-09-20 11:56:12;97;2;144
2023-09-20 11:57:13;97;2;144
2023-09-20 11:58:13;97;2;144
2023-09-20 11:59:14;97;2;144
2023-09-20 12:00:09;97;2;144
2023-09-20 12:01:15;97;2;144
2023-09-20 12:02:10;97;1;145
2023-09-20 12:03:10;97;2;144
2023-09-20 12:04:11;97;2;144
2023-09-20 12:05:11;97;1;145
2023-09-20 12:06:12;97;2;144
2023-09-20 12:07:12;97;2;144
2023-09-20 12:08:13;97;2;144
2023-09-20 12:09:13;97;2;144
2023-09-20 12:10:14;97;2;144
2023-09-20 12:11:09;97;1;145
2023-09-20 12:12:15;97;2;144
2023-09-20 12:13:10;97;2;144
2023-09-20 12:14:11;97;2;144
2023-09-20 12:15:11;97;1;145
