2024-05-08 04:18:13;83;4;142
2024-05-08 04:19:14;83;4;142
2024-05-08 04:20:09;83;4;142
2024-05-08 04:21:15;83;4;142
2024-05-08 04:22:10;83;4;142
2024-05-08 04:23:10;83;4;142
2024-05-08 04:24:11;83;4;142
2024-05-08 04:25:11;83;4;142
2024-05-08 04:26:12;83;3;143
2024-05-08 04:27:12;83;4;142
2024-05-08 04:28:13;83;4;142
2024-05-08 04:29:13;83;4;142
2024-05-08 04:30:14;83;4;142
2024-05-08 04:31:09;83;4;142
2024-05-08 04:32:15;83;4;142
2024-05-08 04:33:10;83;4;142
2024-05-08 04:34:10;83;4;142
2024-05-08 04:35:11;83;4;142
2024-05-08 04:36:11;83;4;142
2024-05-08 04:37:12;83;4;142
2024-05-08 04:38:12;83;4;142
2024-05-08 04:39:13;83;4;142
2024-05-08 04:40:13;83;4;142
2024-05-08 04:41:09;83;4;142
2024-05-08 04:42:14;83;4;142
2024-05-08 04:43:10;83;4;142
2024-05-08 04:44:10;83;4;142
2024-05-08 04:45:11;83;4;142
2024-05-08 04:46:11;83;4;142
2024-05-08 04:47:12;83;4;142
2024-05-08 04:48:12;83;4;142
2024-05-08 04:49:13;83;4;142
2024-05-08 04:50:13;82;4;142
2024-05-08 04:51:13;83;4;142
2024-05-08 04:52:09;83;4;142
2024-05-08 04:53:14;83;4;142
2024-05-08 04:54:10;83;4;142
2024-05-08 04:55:10;83;4;142
2024-05-08 04:56:11;83;4;142
2024-05-08 04:57:11;83;4;142
2024-05-08 04:58:11;83;4;142
2024-05-08 04:59:12;83;4;142
2024-05-08 05:00:12;83;4;142
2024-05-08 05:01:13;83;4;142
2024-05-08 05:02:13;83;4;142
2024-05-08 05:03:14;83;3;143
2024-05-08 05:04:09;83;3;143
2024-05-08 05:05:15;83;3;143
2024-05-08 05:06:10;83;3;143
2024-05-08 05:07:10;83;3;143
2024-05-08 05:08:11;83;3;143
2024-05-08 05:09:11;83;3;143
2024-05-08 05:10:12;83;2;144
2024-05-08 05:11:12;83;3;143
2024-05-08 05:12:13;83;3;143
2024-05-08 05:13:13;83;3;143
2024-05-08 05:14:13;83;3;143
2024-05-08 05:15:14;83;3;143
2024-05-08 05:16:09;83;3;143
2024-05-08 05:17:15;83;3;143
2024-05-08 05:18:10;83;3;143
2024-05-08 05:19:10;83;3;143
2024-05-08 05:20:11;83;3;143
2024-05-08 05:21:11;83;2;144
2024-05-08 05:22:12;83;3;143
2024-05-08 05:23:12;83;3;143
2024-05-08 05:24:12;83;1;145
2024-05-08 05:25:13;83;2;144
2024-05-08 05:26:13;83;2;144
2024-05-08 05:27:14;83;2;144
2024-05-08 05:28:09;83;3;143
2024-05-08 05:29:15;83;2;144
2024-05-08 05:30:10;83;1;145
2024-05-08 05:31:10;83;2;144
2024-05-08 05:32:11;83;2;144
2024-05-08 05:33:11;83;1;145
2024-05-08 05:34:11;83;2;144
2024-05-08 05:35:12;83;2;144
2024-05-08 05:36:12;83;2;144
2024-05-08 05:37:13;83;2;144
2024-05-08 05:38:13;83;2;144
2024-05-08 05:39:13;83;3;143
2024-05-08 05:40:09;83;3;143
2024-05-08 05:41:14;83;1;145
2024-05-08 05:42:09;83;2;144
2024-05-08 05:43:10;83;2;144
2024-05-08 05:44:10;83;2;144
2024-05-08 05:45:11;83;2;144
2024-05-08 05:46:11;83;3;143
2024-05-08 05:47:12;83;3;143
2024-05-08 05:48:12;83;1;145
2024-05-08 05:49:12;83;3;143
2024-05-08 05:50:13;83;2;144
2024-05-08 05:51:13;83;2;144
2024-05-08 05:52:14;83;3;143
2024-05-08 05:53:09;83;3;143
2024-05-08 05:54:14;83;3;143
2024-05-08 05:55:09;83;2;144
2024-05-08 05:56:10;83;2;144
2024-05-08 05:57:10;83;3;143
2024-05-08 05:58:11;83;3;143
2024-05-08 05:59:11;83;3;143
2024-05-08 06:00:11;83;3;143
2024-05-08 06:01:12;83;3;143
2024-05-08 06:02:12;82;2;144
2024-05-08 06:03:13;83;3;143
2024-05-08 06:04:13;83;3;143
2024-05-08 06:05:13;83;3;143
2024-05-08 06:06:09;83;3;143
2024-05-08 06:07:14;83;2;144
2024-05-08 06:08:09;83;3;143
2024-05-08 06:09:15;83;3;143
2024-05-08 06:10:10;82;3;143
2024-05-08 06:11:11;83;3;143
2024-05-08 06:12:11;83;3;143
2024-05-08 06:13:11;83;3;143
2024-05-08 06:14:12;83;3;143
2024-05-08 06:15:12;83;3;143
2024-05-08 06:16:12;82;3;143
2024-05-08 06:17:13;83;3;143
2024-05-08 06:18:13;83;3;143
2024-05-08 06:19:14;83;3;143
2024-05-08 06:20:09;82;3;143
2024-05-08 06:21:14;83;3;143
2024-05-08 06:22:10;83;2;144
2024-05-08 06:23:10;83;3;143
2024-05-08 06:24:10;83;3;143
2024-05-08 06:25:11;83;2;144
2024-05-08 06:26:11;82;3;143
2024-05-08 06:27:12;83;3;143
2024-05-08 06:28:12;83;3;143
2024-05-08 06:29:12;83;3;143
2024-05-08 06:30:13;83;3;143
2024-05-08 06:31:13;83;3;143
2024-05-08 06:32:13;83;3;143
2024-05-08 06:33:09;83;1;145
2024-05-08 06:34:14;82;3;143
2024-05-08 06:35:09;82;3;143
2024-05-08 06:36:15;83;2;144
2024-05-08 06:37:10;83;3;143
2024-05-08 06:38:11;82;3;143
2024-05-08 06:39:11;82;3;143
2024-05-08 06:40:11;83;3;143
2024-05-08 06:41:12;83;2;144
2024-05-08 06:42:12;83;3;143
2024-05-08 06:43:13;83;3;143
2024-05-08 06:44:13;82;3;143
2024-05-08 06:45:13;82;3;143
2024-05-08 06:46:14;82;3;143
2024-05-08 06:47:09;83;3;143
2024-05-08 06:48:14;82;3;143
2024-05-08 06:49:10;83;3;143
2024-05-08 06:50:10;82;3;143
2024-05-08 06:51:10;82;3;143
2024-05-08 06:52:11;83;3;143
2024-05-08 06:53:11;83;3;143
2024-05-08 06:54:12;82;3;143
2024-05-08 06:55:12;83;3;143
2024-05-08 06:56:12;82;3;143
2024-05-08 06:57:13;82;2;144
2024-05-08 06:58:13;83;3;143
2024-05-08 06:59:14;83;3;143
2024-05-08 07:00:09;82;2;144
2024-05-08 07:01:14;82;3;143
2024-05-08 07:02:09;83;2;144
2024-05-08 07:03:10;82;3;143
2024-05-08 07:04:10;82;3;143
2024-05-08 07:05:11;82;2;144
2024-05-08 07:06:11;82;3;143
2024-05-08 07:07:11;82;3;143
2024-05-08 07:08:12;82;3;143
2024-05-08 07:09:12;82;3;143
2024-05-08 07:10:13;82;2;144
2024-05-08 07:11:13;82;3;143
2024-05-08 07:12:13;82;3;143
2024-05-08 07:13:14;82;3;143
2024-05-08 07:14:09;82;3;143
2024-05-08 07:15:15;83;3;143
2024-05-08 07:16:10;82;2;144
2024-05-08 07:17:10;82;2;144
2024-05-08 07:18:10;82;3;143
2024-05-08 07:19:11;82;2;144
2024-05-08 07:20:11;82;3;143
2024-05-08 07:21:12;82;3;143
2024-05-08 07:22:12;82;1;145
2024-05-08 07:23:12;82;3;143
2024-05-08 07:24:13;82;2;144
2024-05-08 07:25:13;82;3;143
2024-05-08 07:26:14;82;2;144
2024-05-08 07:27:09;82;2;144
2024-05-08 07:28:14;82;3;143
2024-05-08 07:29:10;82;3;143
2024-05-08 07:30:10;82;2;144
2024-05-08 07:31:10;82;3;143
2024-05-08 07:32:11;82;3;143
2024-05-08 07:33:11;82;2;144
2024-05-08 07:34:11;82;2;144
2024-05-08 07:35:12;82;2;144
2024-05-08 07:36:12;82;3;143
2024-05-08 07:37:13;82;2;144
2024-05-08 07:38:13;82;3;143
2024-05-08 07:39:13;82;3;143
2024-05-08 07:40:14;82;2;144
2024-05-08 07:41:09;82;3;143
2024-05-08 07:42:15;82;2;144
2024-05-08 07:43:10;82;2;144
2024-05-08 07:44:10;82;2;144
2024-05-08 07:45:11;82;2;144
2024-05-08 07:46:11;82;2;144
2024-05-08 07:47:11;82;2;144
2024-05-08 07:48:12;82;2;144
2024-05-08 07:49:12;82;2;144
2024-05-08 07:50:12;82;2;144
2024-05-08 07:51:13;82;2;144
2024-05-08 07:52:13;82;2;144
2024-05-08 07:53:14;82;2;144
2024-05-08 07:54:09;82;2;144
2024-05-08 07:55:14;82;2;144
2024-05-08 07:56:10;82;2;144
2024-05-08 07:57:10;82;2;144
2024-05-08 07:58:10;82;2;144
2024-05-08 07:59:11;82;2;144
2024-05-08 08:00:11;82;2;144
2024-05-08 08:01:12;82;2;144
2024-05-08 08:02:12;82;2;144
2024-05-08 08:03:12;82;2;144
2024-05-08 08:04:13;82;2;144
2024-05-08 08:05:13;82;1;145
2024-05-08 08:06:13;82;2;144
2024-05-08 08:07:09;82;2;144
2024-05-08 08:08:14;82;2;144
2024-05-08 08:09:09;82;1;145
2024-05-08 08:10:15;82;2;144
2024-05-08 08:11:10;82;2;144
2024-05-08 08:12:10;82;2;144
2024-05-08 08:13:11;82;2;144
2024-05-08 08:14:11;82;2;144
2024-05-08 08:15:12;82;2;144
2024-05-08 08:16:12;82;2;144
2024-05-08 08:17:12;82;2;144
2024-05-08 08:18:13;82;2;144
2024-05-08 08:19:13;82;2;144
2024-05-08 08:20:14;82;2;144
2024-05-08 08:21:09;82;2;144
2024-05-08 08:22:14;82;2;144
2024-05-08 08:23:09;82;2;144
2024-05-08 08:24:15;82;2;144
2024-05-08 08:25:10;82;2;144
2024-05-08 08:26:11;82;2;144
2024-05-08 08:27:11;82;2;144
2024-05-08 08:28:11;82;2;144
2024-05-08 08:29:12;82;1;145
2024-05-08 08:30:12;82;2;144
2024-05-08 08:31:12;82;2;144
2024-05-08 08:32:13;82;2;144
2024-05-08 08:33:13;82;2;144
2024-05-08 08:34:13;82;2;144
2024-05-08 08:35:09;82;2;144
2024-05-08 08:36:14;82;2;144
2024-05-08 08:37:09;82;2;144
2024-05-08 08:38:15;82;2;144
2024-05-08 08:39:10;82;2;144
2024-05-08 08:40:10;82;2;144
2024-05-08 08:41:11;82;2;144
2024-05-08 08:42:11;82;2;144
2024-05-08 08:43:12;82;2;144
2024-05-08 08:44:12;82;2;144
2024-05-08 08:45:12;82;2;144
2024-05-08 08:46:13;82;2;144
2024-05-08 08:47:13;82;2;144
2024-05-08 08:48:13;82;2;144
2024-05-08 08:49:14;82;2;144
2024-05-08 08:50:09;82;2;144
2024-05-08 08:51:15;82;2;144
2024-05-08 08:52:10;82;2;144
2024-05-08 08:53:10;82;2;144
2024-05-08 08:54:10;82;2;144
2024-05-08 08:55:11;82;2;144
2024-05-08 08:56:11;82;2;144
2024-05-08 08:57:11;82;2;144
2024-05-08 08:58:12;82;2;144
2024-05-08 08:59:12;82;2;144
2024-05-08 09:00:13;82;2;144
2024-05-08 09:01:13;82;1;145
2024-05-08 09:02:13;82;2;144
2024-05-08 09:03:14;82;2;144
2024-05-08 09:04:09;82;3;143
2024-05-08 09:05:15;82;3;143
2024-05-08 09:06:10;82;3;143
2024-05-08 09:07:10;82;3;143
2024-05-08 09:08:11;82;3;143
2024-05-08 09:09:11;82;2;144
2024-05-08 09:10:11;82;2;144
2024-05-08 09:11:12;82;2;144
2024-05-08 09:12:12;82;2;144
2024-05-08 09:13:12;82;1;145
2024-05-08 09:14:13;82;2;144
2024-05-08 09:15:13;82;2;144
2024-05-08 09:16:14;82;2;144
2024-05-08 09:17:09;82;2;144
2024-05-08 09:18:14;82;2;144
2024-05-08 09:19:10;82;2;144
2024-05-08 09:20:10;82;2;144
2024-05-08 09:21:10;82;2;144
2024-05-08 09:22:11;82;2;144
2024-05-08 09:23:11;82;2;144
2024-05-08 09:24:12;82;2;144
2024-05-08 09:25:12;82;2;144
2024-05-08 09:26:12;82;2;144
2024-05-08 09:27:13;82;2;144
2024-05-08 09:28:13;82;2;144
2024-05-08 09:29:13;82;2;144
2024-05-08 09:30:09;82;2;144
2024-05-08 09:31:14;82;2;144
2024-05-08 09:32:09;82;2;144
2024-05-08 09:33:15;82;2;144
2024-05-08 09:34:10;82;2;144
2024-05-08 09:35:11;82;2;144
2024-05-08 09:36:11;82;2;144
2024-05-08 09:37:11;82;2;144
2024-05-08 09:38:12;82;2;144
2024-05-08 09:39:12;82;2;144
2024-05-08 09:40:12;82;2;144
2024-05-08 09:41:13;82;2;144
2024-05-08 09:42:13;82;2;144
2024-05-08 09:43:14;82;2;144
2024-05-08 09:44:09;82;2;144
2024-05-08 09:45:14;82;2;144
2024-05-08 09:46:09;82;1;145
2024-05-08 09:47:10;82;2;144
2024-05-08 09:48:10;82;2;144
2024-05-08 09:49:11;82;2;144
2024-05-08 09:50:11;82;2;144
2024-05-08 09:51:11;82;1;145
2024-05-08 09:52:12;83;2;144
2024-05-08 09:53:12;82;2;144
2024-05-08 09:54:13;83;2;144
2024-05-08 09:55:13;82;1;145
2024-05-08 09:56:14;82;2;144
2024-05-08 09:57:09;81;2;144
2024-05-08 09:58:14;83;2;144
2024-05-08 09:59:10;83;2;144
2024-05-08 10:00:10;82;2;144
2024-05-08 10:01:10;82;2;144
2024-05-08 10:02:11;83;1;145
2024-05-08 10:03:11;82;2;144
2024-05-08 10:04:12;82;2;144
2024-05-08 10:05:12;83;2;144
2024-05-08 10:06:13;83;1;145
2024-05-08 10:07:13;82;2;144
2024-05-08 10:08:14;83;2;144
2024-05-08 10:09:09;83;2;144
2024-05-08 10:10:15;83;1;145
2024-05-08 10:11:10;83;2;144
2024-05-08 10:12:10;83;2;144
2024-05-08 10:13:11;83;2;144
2024-05-08 10:14:11;83;2;144
2024-05-08 10:15:12;83;2;144
2024-05-08 10:16:12;83;2;144
2024-05-08 10:17:13;83;2;144
2024-05-08 10:18:13;83;2;144
2024-05-08 10:19:14;83;2;144
2024-05-08 10:20:09;83;2;144
2024-05-08 10:21:15;83;2;144
2024-05-08 10:22:10;83;2;144
2024-05-08 10:23:10;83;2;144
2024-05-08 10:24:11;83;2;144
2024-05-08 10:25:11;83;2;144
2024-05-08 10:26:12;83;2;144
2024-05-08 10:27:12;83;2;144
2024-05-08 10:28:13;83;2;144
2024-05-08 10:29:13;83;2;144
2024-05-08 10:30:14;83;2;144
2024-05-08 10:31:09;82;2;144
2024-05-08 10:32:15;83;2;144
2024-05-08 10:33:10;83;2;144
2024-05-08 10:34:10;83;2;144
2024-05-08 10:35:11;83;2;144
2024-05-08 10:36:12;83;2;144
2024-05-08 10:37:12;83;2;144
2024-05-08 10:38:13;83;2;144
2024-05-08 10:39:13;83;2;144
2024-05-08 10:40:14;83;1;145
2024-05-08 10:41:09;83;2;144
2024-05-08 10:42:15;83;2;144
2024-05-08 10:43:10;83;2;144
2024-05-08 10:44:10;83;2;144
2024-05-08 10:45:11;83;2;144
2024-05-08 10:46:11;83;2;144
2024-05-08 10:47:12;83;2;144
2024-05-08 10:48:12;84;2;144
2024-05-08 10:49:13;83;2;144
2024-05-08 10:50:13;83;2;144
2024-05-08 10:51:14;83;2;144
2024-05-08 10:52:09;83;2;144
2024-05-08 10:53:15;83;2;144
2024-05-08 10:54:10;83;1;145
2024-05-08 10:55:10;83;2;144
2024-05-08 10:56:11;83;2;144
2024-05-08 10:57:11;84;2;144
2024-05-08 10:58:12;84;2;144
2024-05-08 10:59:13;84;2;144
2024-05-08 11:00:13;84;2;144
2024-05-08 11:01:14;84;1;145
2024-05-08 11:02:09;85;1;145
2024-05-08 11:03:15;84;2;144
2024-05-08 11:04:10;85;2;144
2024-05-08 11:05:10;85;2;144
2024-05-08 11:06:11;84;2;144
2024-05-08 11:07:11;85;2;144
2024-05-08 11:08:12;85;2;144
2024-05-08 11:09:13;85;2;144
2024-05-08 11:10:13;85;2;144
2024-05-08 11:11:14;85;2;144
2024-05-08 11:12:09;85;2;144
2024-05-08 11:13:15;85;2;144
2024-05-08 11:14:10;85;2;144
2024-05-08 11:15:11;86;2;144
2024-05-08 11:16:11;85;2;144
2024-05-08 11:17:12;86;2;144
2024-05-08 11:18:12;86;1;145
2024-05-08 11:19:13;86;2;144
2024-05-08 11:20:14;86;2;144
2024-05-08 11:21:09;86;2;144
2024-05-08 11:22:15;86;2;144
2024-05-08 11:23:10;86;2;144
2024-05-08 11:24:11;86;2;144
2024-05-08 11:25:11;86;2;144
2024-05-08 11:26:12;86;2;144
2024-05-08 11:27:13;86;2;144
2024-05-08 11:28:13;86;2;144
2024-05-08 11:29:14;86;2;144
2024-05-08 11:30:09;86;2;144
2024-05-08 11:31:15;86;1;145
2024-05-08 11:32:10;86;1;145
2024-05-08 11:33:11;86;2;144
2024-05-08 11:34:12;86;2;144
2024-05-08 11:35:12;87;2;144
2024-05-08 11:36:13;87;2;144
2024-05-08 11:37:14;87;2;144
2024-05-08 11:38:09;87;2;144
2024-05-08 11:39:15;87;2;144
2024-05-08 11:40:10;87;2;144
2024-05-08 11:41:11;87;2;144
2024-05-08 11:42:12;87;2;144
2024-05-08 11:43:12;87;2;144
2024-05-08 11:44:13;87;2;144
2024-05-08 11:45:13;87;2;144
2024-05-08 11:46:09;87;2;144
2024-05-08 11:47:15;88;2;144
2024-05-08 11:48:10;88;2;144
2024-05-08 11:49:11;88;2;144
2024-05-08 11:50:11;88;1;145
2024-05-08 11:51:12;88;1;145
2024-05-08 11:52:13;88;2;144
2024-05-08 11:53:13;88;2;144
2024-05-08 11:54:14;88;2;144
2024-05-08 11:55:09;88;2;144
2024-05-08 11:56:10;88;2;144
2024-05-08 11:57:11;88;2;144
2024-05-08 11:58:11;88;2;144
2024-05-08 11:59:12;88;2;144
2024-05-08 12:00:13;88;2;144
2024-05-08 12:01:13;88;2;144
2024-05-08 12:02:09;88;2;144
2024-05-08 12:03:15;88;1;145
2024-05-08 12:04:10;89;2;144
2024-05-08 12:05:11;88;2;144
2024-05-08 12:06:12;89;1;145
2024-05-08 12:07:12;89;2;144
2024-05-08 12:08:13;89;2;144
2024-05-08 12:09:14;89;2;144
2024-05-08 12:10:09;89;1;145
2024-05-08 12:11:15;89;2;144
2024-05-08 12:12:10;89;2;144
2024-05-08 12:13:11;88;2;144
2024-05-08 12:14:12;89;2;144
2024-05-08 12:15:12;89;2;144
