2023-12-13 02:15:12;96;4;142
2023-12-13 02:16:12;97;4;142
2023-12-13 02:17:13;96;3;143
2023-12-13 02:18:14;96;4;142
2023-12-13 02:19:10;96;4;142
2023-12-13 02:20:10;96;4;142
2023-12-13 02:21:11;96;4;142
2023-12-13 02:22:12;96;3;143
2023-12-13 02:23:13;96;4;142
2023-12-13 02:24:14;96;4;142
2023-12-13 02:25:09;96;4;142
2023-12-13 02:26:15;96;4;142
2023-12-13 02:27:11;96;4;142
2023-12-13 02:28:12;96;4;142
2023-12-13 02:29:12;96;4;142
2023-12-13 02:30:13;96;4;142
2023-12-13 02:31:14;96;4;142
2023-12-13 02:32:10;96;4;142
2023-12-13 02:33:10;97;4;142
2023-12-13 02:34:11;96;3;143
2023-12-13 02:35:12;96;4;142
2023-12-13 02:36:13;96;4;142
2023-12-13 02:37:14;96;4;142
2023-12-13 02:38:09;96;4;142
2023-12-13 02:39:15;96;4;142
2023-12-13 02:40:11;96;4;142
2023-12-13 02:41:12;96;4;142
2023-12-13 02:42:13;96;4;142
2023-12-13 02:43:13;96;4;142
2023-12-13 02:44:14;96;4;142
2023-12-13 02:45:10;96;4;142
2023-12-13 02:46:11;96;4;142
2023-12-13 02:47:11;96;4;142
2023-12-13 02:48:12;96;4;142
2023-12-13 02:49:13;96;4;142
2023-12-13 02:50:14;96;4;142
2023-12-13 02:51:09;96;4;142
2023-12-13 02:52:16;96;4;142
2023-12-13 02:53:11;96;4;142
2023-12-13 02:54:12;96;4;142
2023-12-13 02:55:13;96;4;142
2023-12-13 02:56:14;96;4;142
2023-12-13 02:57:09;96;4;142
2023-12-13 02:58:15;96;4;142
2023-12-13 02:59:11;96;4;142
2023-12-13 03:00:12;96;4;142
2023-12-13 03:01:13;96;4;142
2023-12-13 03:02:13;96;3;143
2023-12-13 03:03:14;96;4;142
2023-12-13 03:04:10;96;4;142
2023-12-13 03:05:11;96;4;142
2023-12-13 03:06:11;96;4;142
2023-12-13 03:07:12;96;4;142
2023-12-13 03:08:13;96;4;142
2023-12-13 03:09:14;96;4;142
2023-12-13 03:10:09;96;4;142
2023-12-13 03:11:10;96;4;142
2023-12-13 03:12:11;96;3;143
2023-12-13 03:13:12;96;4;142
2023-12-13 03:14:13;96;4;142
2023-12-13 03:15:14;96;4;142
2023-12-13 03:16:09;96;4;142
2023-12-13 03:17:15;96;4;142
2023-12-13 03:18:11;96;4;142
2023-12-13 03:19:12;96;4;142
2023-12-13 03:20:13;96;4;142
2023-12-13 03:21:13;96;4;142
2023-12-13 03:22:09;96;4;142
2023-12-13 03:23:15;96;4;142
2023-12-13 03:24:11;96;4;142
2023-12-13 03:25:12;96;4;142
2023-12-13 03:26:12;96;4;142
2023-12-13 03:27:13;96;4;142
2023-12-13 03:28:14;96;4;142
2023-12-13 03:29:10;96;4;142
2023-12-13 03:30:10;96;4;142
2023-12-13 03:31:11;96;4;142
2023-12-13 03:32:12;96;3;143
2023-12-13 03:33:13;96;4;142
2023-12-13 03:34:14;96;4;142
2023-12-13 03:35:09;96;4;142
2023-12-13 03:36:15;96;3;143
2023-12-13 03:37:11;96;4;142
2023-12-13 03:38:12;96;3;143
2023-12-13 03:39:13;96;4;142
2023-12-13 03:40:13;96;4;142
2023-12-13 03:41:14;96;3;143
2023-12-13 03:42:10;96;4;142
2023-12-13 03:43:11;96;4;142
2023-12-13 03:44:11;96;3;143
2023-12-13 03:45:12;96;4;142
2023-12-13 03:46:13;96;3;143
2023-12-13 03:47:14;96;4;142
2023-12-13 03:48:10;96;4;142
2023-12-13 03:49:10;96;4;142
2023-12-13 03:50:11;96;4;142
2023-12-13 03:51:12;96;4;142
2023-12-13 03:52:13;96;4;142
2023-12-13 03:53:14;96;4;142
2023-12-13 03:54:09;96;3;143
2023-12-13 03:55:15;96;3;143
2023-12-13 03:56:11;96;4;142
2023-12-13 03:57:12;96;4;142
2023-12-13 03:58:13;96;4;142
2023-12-13 03:59:13;96;4;142
2023-12-13 04:00:09;96;4;142
2023-12-13 04:01:15;96;4;142
2023-12-13 04:02:11;96;4;142
2023-12-13 04:03:12;96;4;142
2023-12-13 04:04:12;96;4;142
2023-12-13 04:05:13;96;4;142
2023-12-13 04:06:14;96;3;143
2023-12-13 04:07:10;96;4;142
2023-12-13 04:08:10;96;3;143
2023-12-13 04:09:11;96;4;142
2023-12-13 04:10:12;96;4;142
2023-12-13 04:11:13;96;3;143
2023-12-13 04:12:14;96;4;142
2023-12-13 04:13:09;96;4;142
2023-12-13 04:14:16;96;3;143
2023-12-13 04:15:11;96;4;142
2023-12-13 04:16:12;96;3;143
2023-12-13 04:17:13;96;4;142
2023-12-13 04:18:14;96;4;142
2023-12-13 04:19:09;96;4;142
2023-12-13 04:20:15;96;4;142
2023-12-13 04:21:11;96;4;142
2023-12-13 04:22:12;96;4;142
2023-12-13 04:23:13;96;4;142
2023-12-13 04:24:13;96;4;142
2023-12-13 04:25:14;96;4;142
2023-12-13 04:26:10;96;4;142
2023-12-13 04:27:11;96;4;142
2023-12-13 04:28:11;96;3;143
2023-12-13 04:29:12;96;5;141
2023-12-13 04:30:13;96;4;142
2023-12-13 04:31:14;96;4;142
2023-12-13 04:32:10;96;4;142
2023-12-13 04:33:10;97;4;142
2023-12-13 04:34:11;96;4;142
2023-12-13 04:35:12;96;4;142
2023-12-13 04:36:13;96;4;142
2023-12-13 04:37:14;96;4;142
2023-12-13 04:38:09;96;4;142
2023-12-13 04:39:15;96;4;142
2023-12-13 04:40:11;96;4;142
2023-12-13 04:41:12;96;4;142
2023-12-13 04:42:13;96;4;142
2023-12-13 04:43:13;96;4;142
2023-12-13 04:44:14;96;4;142
2023-12-13 04:45:10;96;4;142
2023-12-13 04:46:10;96;4;142
2023-12-13 04:47:11;96;4;142
2023-12-13 04:48:12;96;3;143
2023-12-13 04:49:12;96;3;143
2023-12-13 04:50:13;97;3;143
2023-12-13 04:51:14;96;3;143
2023-12-13 04:52:09;96;3;143
2023-12-13 04:53:15;96;3;143
2023-12-13 04:54:11;96;2;144
2023-12-13 04:55:11;95;3;143
2023-12-13 04:56:12;96;3;143
2023-12-13 04:57:13;97;3;143
2023-12-13 04:58:13;97;4;142
2023-12-13 04:59:14;97;4;142
2023-12-13 05:00:09;97;3;143
2023-12-13 05:01:15;97;3;143
2023-12-13 05:02:11;96;3;143
2023-12-13 05:03:11;96;3;143
2023-12-13 05:04:12;96;3;143
2023-12-13 05:05:13;96;4;142
2023-12-13 05:06:13;97;3;143
2023-12-13 05:07:14;97;3;143
2023-12-13 05:08:09;97;3;143
2023-12-13 05:09:15;97;4;142
2023-12-13 05:10:10;97;4;142
2023-12-13 05:11:11;97;4;142
2023-12-13 05:12:12;97;4;142
2023-12-13 05:13:12;97;5;141
2023-12-13 05:14:13;96;5;141
2023-12-13 05:15:14;97;4;142
2023-12-13 05:16:09;97;5;141
2023-12-13 05:17:15;96;5;141
2023-12-13 05:18:10;97;6;140
2023-12-13 05:19:11;97;8;138
2023-12-13 05:20:11;97;8;138
2023-12-13 05:21:12;97;9;137
2023-12-13 05:22:12;97;9;137
2023-12-13 05:23:13;97;10;136
2023-12-13 05:24:14;97;12;134
2023-12-13 05:25:09;97;14;132
2023-12-13 05:26:15;97;11;135
2023-12-13 05:27:10;97;11;135
2023-12-13 05:28:11;97;12;134
2023-12-13 05:29:11;97;12;134
2023-12-13 05:30:12;97;11;135
2023-12-13 05:31:12;97;11;135
2023-12-13 05:32:13;97;11;135
2023-12-13 05:33:14;97;10;136
2023-12-13 05:34:09;97;10;136
2023-12-13 05:35:15;97;11;135
2023-12-13 05:36:10;97;11;135
2023-12-13 05:37:11;97;9;137
2023-12-13 05:38:11;97;14;132
2023-12-13 05:39:12;97;20;126
2023-12-13 05:40:12;97;27;119
2023-12-13 05:41:13;97;33;113
2023-12-13 05:42:14;97;35;111
2023-12-13 05:43:09;97;38;108
2023-12-13 05:44:15;97;31;115
2023-12-13 05:45:10;97;36;110
2023-12-13 05:46:11;97;41;105
2023-12-13 05:47:11;97;43;103
2023-12-13 05:48:12;97;41;105
2023-12-13 05:49:13;97;44;102
2023-12-13 05:50:13;97;42;104
2023-12-13 05:51:14;97;42;104
2023-12-13 05:52:09;97;44;102
2023-12-13 05:53:15;97;37;109
2023-12-13 05:54:10;97;39;107
2023-12-13 05:55:11;97;43;103
2023-12-13 05:56:11;97;40;106
2023-12-13 05:57:12;97;41;105
2023-12-13 05:58:12;97;39;107
2023-12-13 05:59:13;97;40;106
2023-12-13 06:00:14;97;44;102
2023-12-13 06:01:09;97;46;100
2023-12-13 06:02:15;97;43;103
2023-12-13 06:03:10;97;47;99
2023-12-13 06:04:11;97;43;103
2023-12-13 06:05:11;97;37;109
2023-12-13 06:06:12;97;38;108
2023-12-13 06:07:12;97;41;105
2023-12-13 06:08:13;97;45;101
2023-12-13 06:09:13;97;45;101
2023-12-13 06:10:09;97;48;98
2023-12-13 06:11:15;97;48;98
2023-12-13 06:12:10;97;48;98
2023-12-13 06:13:10;97;42;104
2023-12-13 06:14:11;97;40;106
2023-12-13 06:15:12;97;49;97
2023-12-13 06:16:12;97;54;92
2023-12-13 06:17:13;97;53;93
2023-12-13 06:18:13;97;54;92
2023-12-13 06:19:14;97;56;90
2023-12-13 06:20:09;97;58;88
2023-12-13 06:21:15;97;57;89
2023-12-13 06:22:10;97;59;87
2023-12-13 06:23:11;96;57;89
2023-12-13 06:24:11;97;59;87
2023-12-13 06:25:12;97;61;85
2023-12-13 06:26:13;97;61;85
2023-12-13 06:27:13;97;62;84
2023-12-13 06:28:14;97;62;84
2023-12-13 06:29:09;96;64;82
2023-12-13 06:30:15;97;62;84
2023-12-13 06:31:10;97;63;83
2023-12-13 06:32:11;97;65;81
2023-12-13 06:33:11;97;65;81
2023-12-13 06:34:12;97;63;83
2023-12-13 06:35:12;96;63;83
2023-12-13 06:36:13;97;65;81
2023-12-13 06:37:14;97;63;83
2023-12-13 06:38:09;96;61;85
2023-12-13 06:39:15;97;65;81
2023-12-13 06:40:10;97;66;80
2023-12-13 06:41:11;96;62;84
2023-12-13 06:42:11;97;64;82
2023-12-13 06:43:12;96;59;87
2023-12-13 06:44:12;96;61;85
2023-12-13 06:45:13;96;59;87
2023-12-13 06:46:14;97;57;89
2023-12-13 06:47:09;96;53;93
2023-12-13 06:48:15;97;52;94
2023-12-13 06:49:10;96;49;97
2023-12-13 06:50:11;96;48;98
2023-12-13 06:51:11;96;46;100
2023-12-13 06:52:12;97;46;100
2023-12-13 06:53:12;96;50;96
2023-12-13 06:54:13;96;51;95
2023-12-13 06:55:14;96;45;101
2023-12-13 06:56:09;96;46;100
2023-12-13 06:57:15;96;46;100
2023-12-13 06:58:10;96;46;100
2023-12-13 06:59:11;96;44;102
2023-12-13 07:00:11;96;44;102
2023-12-13 07:01:12;96;42;104
2023-12-13 07:02:12;96;39;107
2023-12-13 07:03:13;96;39;107
2023-12-13 07:04:13;96;34;112
2023-12-13 07:05:09;96;35;111
2023-12-13 07:06:15;96;33;113
2023-12-13 07:07:10;96;32;114
2023-12-13 07:08:11;96;32;114
2023-12-13 07:09:11;96;32;114
2023-12-13 07:10:12;96;29;117
2023-12-13 07:11:12;96;18;128
2023-12-13 07:12:13;96;32;114
2023-12-13 07:13:13;96;29;117
2023-12-13 07:14:09;96;29;117
2023-12-13 07:15:15;96;27;119
2023-12-13 07:16:10;96;26;120
2023-12-13 07:17:11;96;27;119
2023-12-13 07:18:11;96;24;122
2023-12-13 07:19:12;96;24;122
2023-12-13 07:20:12;96;23;123
2023-12-13 07:21:13;97;21;125
2023-12-13 07:22:14;96;21;125
2023-12-13 07:23:09;96;22;124
2023-12-13 07:24:15;96;21;125
2023-12-13 07:25:10;96;20;126
2023-12-13 07:26:11;96;18;128
2023-12-13 07:27:11;96;20;126
2023-12-13 07:28:12;96;20;126
2023-12-13 07:29:12;96;20;126
2023-12-13 07:30:13;96;18;128
2023-12-13 07:31:14;96;18;128
2023-12-13 07:32:09;96;16;130
2023-12-13 07:33:15;96;17;129
2023-12-13 07:34:10;96;18;128
2023-12-13 07:35:11;96;17;129
2023-12-13 07:36:11;96;18;128
2023-12-13 07:37:12;96;17;129
2023-12-13 07:38:12;96;16;130
2023-12-13 07:39:13;96;16;130
2023-12-13 07:40:14;96;14;132
2023-12-13 07:41:09;96;14;132
2023-12-13 07:42:15;96;14;132
2023-12-13 07:43:10;96;12;134
2023-12-13 07:44:11;96;16;130
2023-12-13 07:45:11;96;15;131
2023-12-13 07:46:12;96;13;133
2023-12-13 07:47:12;96;14;132
2023-12-13 07:48:13;96;12;134
2023-12-13 07:49:14;96;14;132
2023-12-13 07:50:09;96;14;132
2023-12-13 07:51:15;96;13;133
2023-12-13 07:52:10;96;14;132
2023-12-13 07:53:11;96;14;132
2023-12-13 07:54:11;97;15;131
2023-12-13 07:55:12;96;16;130
2023-12-13 07:56:12;96;15;131
2023-12-13 07:57:13;96;12;134
2023-12-13 07:58:14;96;16;130
2023-12-13 07:59:09;96;15;131
2023-12-13 08:00:15;96;17;129
2023-12-13 08:01:10;96;17;129
2023-12-13 08:02:11;96;18;128
2023-12-13 08:03:11;96;11;135
2023-12-13 08:04:12;96;16;130
2023-12-13 08:05:13;96;17;129
2023-12-13 08:06:13;96;18;128
2023-12-13 08:07:14;96;18;128
2023-12-13 08:08:09;96;18;128
2023-12-13 08:09:15;96;19;127
2023-12-13 08:10:10;96;21;125
2023-12-13 08:11:11;96;21;125
2023-12-13 08:12:11;96;13;133
2023-12-13 08:13:12;96;21;125
2023-12-13 08:14:13;96;22;124
2023-12-13 08:15:13;96;21;125
2023-12-13 08:16:14;96;23;123
2023-12-13 08:17:09;96;24;122
2023-12-13 08:18:15;96;25;121
2023-12-13 08:19:10;96;26;120
2023-12-13 08:20:11;96;27;119
2023-12-13 08:21:11;96;27;119
2023-12-13 08:22:12;96;26;120
2023-12-13 08:23:13;96;27;119
2023-12-13 08:24:13;96;25;121
2023-12-13 08:25:14;96;29;117
2023-12-13 08:26:09;96;28;118
2023-12-13 08:27:15;96;27;119
2023-12-13 08:28:10;96;17;129
2023-12-13 08:29:11;96;27;119
2023-12-13 08:30:11;96;29;117
2023-12-13 08:31:12;96;28;118
2023-12-13 08:32:13;96;30;116
2023-12-13 08:33:13;96;30;116
2023-12-13 08:34:14;96;25;121
2023-12-13 08:35:09;96;27;119
2023-12-13 08:36:15;96;27;119
2023-12-13 08:37:10;96;26;120
2023-12-13 08:38:11;96;27;119
2023-12-13 08:39:11;96;25;121
2023-12-13 08:40:12;96;25;121
2023-12-13 08:41:13;96;24;122
2023-12-13 08:42:13;96;21;125
2023-12-13 08:43:14;96;24;122
2023-12-13 08:44:09;96;19;127
2023-12-13 08:45:15;96;24;122
2023-12-13 08:46:10;96;22;124
2023-12-13 08:47:11;96;18;128
2023-12-13 08:48:11;96;21;125
2023-12-13 08:49:12;96;21;125
2023-12-13 08:50:13;96;22;124
2023-12-13 08:51:13;96;20;126
2023-12-13 08:52:14;96;20;126
2023-12-13 08:53:09;96;21;125
2023-12-13 08:54:15;96;21;125
2023-12-13 08:55:10;96;21;125
2023-12-13 08:56:11;96;22;124
2023-12-13 08:57:11;96;21;125
2023-12-13 08:58:12;96;19;127
2023-12-13 08:59:13;96;21;125
2023-12-13 09:00:13;96;22;124
2023-12-13 09:01:14;96;21;125
2023-12-13 09:02:09;96;21;125
2023-12-13 09:03:15;96;21;125
2023-12-13 09:04:10;96;21;125
2023-12-13 09:05:11;96;21;125
2023-12-13 09:06:12;96;20;126
2023-12-13 09:07:12;96;22;124
2023-12-13 09:08:13;96;18;128
2023-12-13 09:09:13;96;22;124
2023-12-13 09:10:14;96;20;126
2023-12-13 09:11:09;96;21;125
2023-12-13 09:12:15;96;20;126
2023-12-13 09:13:11;96;20;126
2023-12-13 09:14:11;96;19;127
2023-12-13 09:15:12;96;19;127
2023-12-13 09:16:12;96;20;126
2023-12-13 09:17:13;96;19;127
2023-12-13 09:18:14;96;20;126
2023-12-13 09:19:09;96;21;125
2023-12-13 09:20:15;96;21;125
2023-12-13 09:21:10;96;22;124
2023-12-13 09:22:11;96;22;124
2023-12-13 09:23:11;96;22;124
2023-12-13 09:24:12;96;21;125
2023-12-13 09:25:12;96;21;125
2023-12-13 09:26:13;96;20;126
2023-12-13 09:27:14;96;20;126
2023-12-13 09:28:09;96;22;124
2023-12-13 09:29:15;96;18;128
2023-12-13 09:30:10;96;17;129
2023-12-13 09:31:11;96;20;126
2023-12-13 09:32:11;96;20;126
2023-12-13 09:33:12;96;17;129
2023-12-13 09:34:13;96;20;126
2023-12-13 09:35:13;96;20;126
2023-12-13 09:36:14;96;18;128
2023-12-13 09:37:09;96;19;127
2023-12-13 09:38:15;96;17;129
2023-12-13 09:39:10;96;18;128
2023-12-13 09:40:11;96;18;128
2023-12-13 09:41:11;96;16;130
2023-12-13 09:42:12;96;16;130
2023-12-13 09:43:13;96;15;131
2023-12-13 09:44:13;96;18;128
2023-12-13 09:45:14;96;18;128
2023-12-13 09:46:09;96;17;129
2023-12-13 09:47:15;96;17;129
2023-12-13 09:48:10;96;17;129
2023-12-13 09:49:11;96;16;130
2023-12-13 09:50:12;96;15;131
2023-12-13 09:51:12;96;15;131
2023-12-13 09:52:13;96;13;133
2023-12-13 09:53:13;96;13;133
2023-12-13 09:54:14;96;15;131
2023-12-13 09:55:09;96;14;132
2023-12-13 09:56:15;96;12;134
2023-12-13 09:57:10;96;14;132
2023-12-13 09:58:11;96;13;133
2023-12-13 09:59:12;96;12;134
2023-12-13 10:00:12;96;10;136
2023-12-13 10:01:13;96;15;131
2023-12-13 10:02:13;96;14;132
2023-12-13 10:03:09;96;14;132
2023-12-13 10:04:15;96;14;132
2023-12-13 10:05:10;96;15;131
2023-12-13 10:06:11;96;14;132
2023-12-13 10:07:11;96;15;131
2023-12-13 10:08:12;96;14;132
2023-12-13 10:09:12;96;14;132
2023-12-13 10:10:13;96;14;132
2023-12-13 10:11:14;96;15;131
2023-12-13 10:12:09;96;12;134
2023-12-13 10:13:15;96;11;135
2023-12-13 10:14:10;96;14;132
2023-12-13 10:15:11;96;14;132
2023-12-13 10:16:11;96;13;133
2023-12-13 10:17:12;96;12;134
2023-12-13 10:18:13;96;12;134
2023-12-13 10:19:13;96;14;132
2023-12-13 10:20:14;96;9;137
2023-12-13 10:21:09;96;12;134
2023-12-13 10:22:15;96;9;137
2023-12-13 10:23:10;96;11;135
2023-12-13 10:24:11;96;10;136
2023-12-13 10:25:12;96;13;133
2023-12-13 10:26:12;96;12;134
2023-12-13 10:27:13;96;13;133
2023-12-13 10:28:13;96;12;134
2023-12-13 10:29:14;96;13;133
2023-12-13 10:30:09;96;12;134
2023-12-13 10:31:15;96;8;138
2023-12-13 10:32:11;96;9;137
2023-12-13 10:33:11;96;8;138
2023-12-13 10:34:12;96;10;136
2023-12-13 10:35:12;96;11;135
2023-12-13 10:36:13;96;10;136
2023-12-13 10:37:14;96;10;136
2023-12-13 10:38:09;96;10;136
2023-12-13 10:39:15;96;11;135
2023-12-13 10:40:10;96;9;137
2023-12-13 10:41:11;96;10;136
2023-12-13 10:42:11;96;11;135
2023-12-13 10:43:12;96;10;136
2023-12-13 10:44:12;96;10;136
2023-12-13 10:45:13;96;10;136
2023-12-13 10:46:14;96;12;134
2023-12-13 10:47:09;96;10;136
2023-12-13 10:48:15;96;11;135
2023-12-13 10:49:10;96;11;135
2023-12-13 10:50:11;96;10;136
2023-12-13 10:51:11;96;12;134
2023-12-13 10:52:12;96;12;134
2023-12-13 10:53:13;96;10;136
2023-12-13 10:54:13;96;11;135
2023-12-13 10:55:14;96;13;133
2023-12-13 10:56:09;96;12;134
2023-12-13 10:57:15;96;13;133
2023-12-13 10:58:10;96;10;136
2023-12-13 10:59:11;96;13;133
2023-12-13 11:00:11;96;12;134
2023-12-13 11:01:12;96;15;131
2023-12-13 11:02:13;96;14;132
2023-12-13 11:03:13;96;14;132
2023-12-13 11:04:14;96;15;131
2023-12-13 11:05:09;96;15;131
2023-12-13 11:06:15;96;15;131
2023-12-13 11:07:10;96;18;128
2023-12-13 11:08:11;96;20;126
2023-12-13 11:09:11;96;19;127
2023-12-13 11:10:12;96;19;127
2023-12-13 11:11:13;96;19;127
2023-12-13 11:12:13;96;24;122
2023-12-13 11:13:14;96;25;121
2023-12-13 11:14:09;96;27;119
2023-12-13 11:15:15;96;30;116
2023-12-13 11:16:10;96;31;115
2023-12-13 11:17:11;96;33;113
2023-12-13 11:18:11;96;27;119
2023-12-13 11:19:12;96;34;112
2023-12-13 11:20:13;95;37;109
2023-12-13 11:21:13;96;37;109
2023-12-13 11:22:14;96;37;109
2023-12-13 11:23:09;96;40;106
2023-12-13 11:24:15;95;41;105
2023-12-13 11:25:10;96;39;107
2023-12-13 11:26:11;96;40;106
2023-12-13 11:27:11;95;42;104
2023-12-13 11:28:12;96;40;106
2023-12-13 11:29:13;96;38;108
2023-12-13 11:30:13;96;37;109
2023-12-13 11:31:14;96;39;107
2023-12-13 11:32:09;96;39;107
2023-12-13 11:33:15;95;36;110
2023-12-13 11:34:10;95;36;110
2023-12-13 11:35:11;96;27;119
2023-12-13 11:36:11;95;35;111
2023-12-13 11:37:12;96;35;111
2023-12-13 11:38:12;95;33;113
2023-12-13 11:39:13;95;31;115
2023-12-13 11:40:14;96;32;114
2023-12-13 11:41:09;95;30;116
2023-12-13 11:42:15;95;30;116
2023-12-13 11:43:10;96;29;117
2023-12-13 11:44:11;96;27;119
2023-12-13 11:45:11;96;29;117
2023-12-13 11:46:12;96;27;119
2023-12-13 11:47:12;95;28;118
2023-12-13 11:48:13;95;26;120
2023-12-13 11:49:14;95;26;120
2023-12-13 11:50:09;95;25;121
2023-12-13 11:51:15;95;22;124
2023-12-13 11:52:10;96;23;123
2023-12-13 11:53:11;95;20;126
2023-12-13 11:54:11;95;21;125
2023-12-13 11:55:12;95;20;126
2023-12-13 11:56:12;95;18;128
2023-12-13 11:57:13;95;21;125
2023-12-13 11:58:13;96;20;126
2023-12-13 11:59:09;95;18;128
2023-12-13 12:00:15;95;19;127
2023-12-13 12:01:10;95;19;127
2023-12-13 12:02:11;96;18;128
2023-12-13 12:03:11;95;18;128
2023-12-13 12:04:12;95;17;129
2023-12-13 12:05:12;95;18;128
2023-12-13 12:06:13;95;17;129
2023-12-13 12:07:13;95;6;140
2023-12-13 12:08:09;95;16;130
2023-12-13 12:09:15;95;14;132
2023-12-13 12:10:10;95;15;131
2023-12-13 12:11:11;95;12;134
2023-12-13 12:12:11;95;14;132
2023-12-13 12:13:12;96;14;132
2023-12-13 12:14:12;95;12;134
2023-12-13 12:15:13;95;11;135
