2023-05-20 02:34:13;93;1;145
2023-05-20 02:35:14;93;1;145
2023-05-20 02:36:09;93;2;144
2023-05-20 02:37:14;93;2;144
2023-05-20 02:38:10;93;2;144
2023-05-20 02:39:10;93;2;144
2023-05-20 02:40:10;93;2;144
2023-05-20 02:41:11;93;1;145
2023-05-20 02:42:11;93;1;145
2023-05-20 02:43:11;93;1;145
2023-05-20 02:44:12;93;2;144
2023-05-20 02:45:12;93;1;145
2023-05-20 02:46:12;93;1;145
2023-05-20 02:47:13;93;1;145
2023-05-20 02:48:13;93;1;145
2023-05-20 02:49:13;93;2;144
2023-05-20 02:50:14;93;1;145
2023-05-20 02:51:09;93;2;144
2023-05-20 02:52:14;93;2;144
2023-05-20 02:53:09;93;1;145
2023-05-20 02:54:15;93;1;145
2023-05-20 02:55:10;93;1;145
2023-05-20 02:56:10;93;1;145
2023-05-20 02:57:11;93;2;144
2023-05-20 02:58:11;93;2;144
2023-05-20 02:59:11;93;1;145
2023-05-20 03:00:12;93;2;144
2023-05-20 03:01:12;93;2;144
2023-05-20 03:02:12;93;2;144
2023-05-20 03:03:13;93;1;145
2023-05-20 03:04:13;93;2;144
2023-05-20 03:05:13;93;2;144
2023-05-20 03:06:14;93;2;144
2023-05-20 03:07:09;93;2;144
2023-05-20 03:08:14;93;2;144
2023-05-20 03:09:10;93;2;144
2023-05-20 03:10:10;93;2;144
2023-05-20 03:11:10;93;2;144
2023-05-20 03:12:11;93;2;144
2023-05-20 03:13:11;93;2;144
2023-05-20 03:14:11;93;2;144
2023-05-20 03:15:12;93;1;145
2023-05-20 03:16:12;93;1;145
2023-05-20 03:17:12;93;2;144
2023-05-20 03:18:13;93;1;145
2023-05-20 03:19:13;93;1;145
2023-05-20 03:20:13;93;1;145
2023-05-20 03:21:14;93;1;145
2023-05-20 03:22:09;93;1;145
2023-05-20 03:23:14;93;1;145
2023-05-20 03:24:09;93;1;145
2023-05-20 03:25:15;93;1;145
2023-05-20 03:26:10;93;1;145
2023-05-20 03:27:10;93;1;145
2023-05-20 03:28:11;93;1;145
2023-05-20 03:29:11;93;1;145
2023-05-20 03:30:11;93;1;145
2023-05-20 03:31:12;93;1;145
2023-05-20 03:32:12;93;1;145
2023-05-20 03:33:12;93;1;145
2023-05-20 03:34:13;93;1;145
2023-05-20 03:35:13;93;1;145
2023-05-20 03:36:13;93;2;144
2023-05-20 03:37:14;93;1;145
2023-05-20 03:38:09;93;1;145
2023-05-20 03:39:14;93;2;144
2023-05-20 03:40:09;93;1;145
2023-05-20 03:41:15;93;2;144
2023-05-20 03:42:10;93;1;145
2023-05-20 03:43:10;93;2;144
2023-05-20 03:44:11;93;1;145
2023-05-20 03:45:11;93;1;145
2023-05-20 03:46:11;93;1;145
2023-05-20 03:47:12;93;2;144
2023-05-20 03:48:12;93;1;145
2023-05-20 03:49:12;93;1;145
2023-05-20 03:50:13;93;1;145
2023-05-20 03:51:13;93;1;145
2023-05-20 03:52:13;93;2;144
2023-05-20 03:53:14;93;2;144
2023-05-20 03:54:09;93;2;144
2023-05-20 03:55:14;93;1;145
2023-05-20 03:56:09;93;2;144
2023-05-20 03:57:15;93;1;145
2023-05-20 03:58:10;93;1;145
2023-05-20 03:59:10;93;1;145
2023-05-20 04:00:10;93;1;145
2023-05-20 04:01:11;93;2;144
2023-05-20 04:02:11;93;1;145
2023-05-20 04:03:11;93;1;145
2023-05-20 04:04:12;93;2;144
2023-05-20 04:05:12;93;2;144
2023-05-20 04:06:12;93;1;145
2023-05-20 04:07:13;93;2;144
2023-05-20 04:08:13;93;2;144
2023-05-20 04:09:13;93;2;144
2023-05-20 04:10:14;93;2;144
2023-05-20 04:11:09;93;2;144
2023-05-20 04:12:14;93;2;144
2023-05-20 04:13:09;93;2;144
2023-05-20 04:14:15;93;2;144
2023-05-20 04:15:10;93;2;144
2023-05-20 04:16:10;93;2;144
2023-05-20 04:17:10;93;2;144
2023-05-20 04:18:11;93;2;144
2023-05-20 04:19:11;93;2;144
2023-05-20 04:20:11;93;2;144
2023-05-20 04:21:12;93;2;144
2023-05-20 04:22:12;93;2;144
2023-05-20 04:23:12;93;2;144
2023-05-20 04:24:12;93;2;144
2023-05-20 04:25:13;93;2;144
2023-05-20 04:26:13;93;2;144
2023-05-20 04:27:13;93;2;144
2023-05-20 04:28:14;93;2;144
2023-05-20 04:29:09;93;2;144
2023-05-20 04:30:14;93;2;144
2023-05-20 04:31:09;93;2;144
2023-05-20 04:32:15;93;2;144
2023-05-20 04:33:10;93;2;144
2023-05-20 04:34:10;93;2;144
2023-05-20 04:35:11;93;2;144
2023-05-20 04:36:11;93;2;144
2023-05-20 04:37:11;93;2;144
2023-05-20 04:38:11;93;2;144
2023-05-20 04:39:12;93;2;144
2023-05-20 04:40:12;93;2;144
2023-05-20 04:41:12;93;2;144
2023-05-20 04:42:13;93;2;144
2023-05-20 04:43:13;93;2;144
2023-05-20 04:44:13;93;2;144
2023-05-20 04:45:14;93;2;144
2023-05-20 04:46:09;93;2;144
2023-05-20 04:47:14;93;2;144
2023-05-20 04:48:09;93;2;144
2023-05-20 04:49:15;93;2;144
2023-05-20 04:50:10;93;2;144
2023-05-20 04:51:10;93;2;144
2023-05-20 04:52:11;93;2;144
2023-05-20 04:53:11;93;2;144
2023-05-20 04:54:11;93;2;144
2023-05-20 04:55:11;93;2;144
2023-05-20 04:56:12;93;2;144
2023-05-20 04:57:12;93;2;144
2023-05-20 04:58:12;93;2;144
2023-05-20 04:59:13;93;2;144
2023-05-20 05:00:13;93;2;144
2023-05-20 05:01:13;93;2;144
2023-05-20 05:02:14;93;2;144
2023-05-20 05:03:09;93;2;144
2023-05-20 05:04:14;93;2;144
2023-05-20 05:05:09;93;2;144
2023-05-20 05:06:15;93;2;144
2023-05-20 05:07:10;93;2;144
2023-05-20 05:08:10;93;2;144
2023-05-20 05:09:11;93;2;144
2023-05-20 05:10:11;93;2;144
2023-05-20 05:11:11;93;2;144
2023-05-20 05:12:12;93;2;144
2023-05-20 05:13:12;93;2;144
2023-05-20 05:14:12;93;2;144
2023-05-20 05:15:13;93;2;144
2023-05-20 05:16:13;93;2;144
2023-05-20 05:17:13;93;2;144
2023-05-20 05:18:14;93;2;144
2023-05-20 05:19:09;93;2;144
2023-05-20 05:20:14;93;2;144
2023-05-20 05:21:09;93;2;144
2023-05-20 05:22:15;93;2;144
2023-05-20 05:23:10;93;2;144
2023-05-20 05:24:10;93;2;144
2023-05-20 05:25:10;93;2;144
2023-05-20 05:26:11;93;2;144
2023-05-20 05:27:11;93;2;144
2023-05-20 05:28:11;93;2;144
2023-05-20 05:29:12;93;2;144
2023-05-20 05:30:12;93;2;144
2023-05-20 05:31:12;93;2;144
2023-05-20 05:32:13;93;2;144
2023-05-20 05:33:13;93;2;144
2023-05-20 05:34:13;93;2;144
2023-05-20 05:35:14;93;2;144
2023-05-20 05:36:09;93;2;144
2023-05-20 05:37:14;93;2;144
2023-05-20 05:38:09;93;2;144
2023-05-20 05:39:15;93;2;144
2023-05-20 05:40:10;92;2;144
2023-05-20 05:41:10;93;2;144
2023-05-20 05:42:10;93;2;144
2023-05-20 05:43:11;93;2;144
2023-05-20 05:44:11;93;2;144
2023-05-20 05:45:11;93;2;144
2023-05-20 05:46:12;93;3;143
2023-05-20 05:47:12;92;3;143
2023-05-20 05:48:12;93;3;143
2023-05-20 05:49:13;93;3;143
2023-05-20 05:50:13;93;3;143
2023-05-20 05:51:13;93;3;143
2023-05-20 05:52:14;93;3;143
2023-05-20 05:53:09;93;3;143
2023-05-20 05:54:14;93;2;144
2023-05-20 05:55:09;93;2;144
2023-05-20 05:56:15;93;3;143
2023-05-20 05:57:10;93;3;143
2023-05-20 05:58:10;93;3;143
2023-05-20 05:59:10;93;3;143
2023-05-20 06:00:11;93;3;143
2023-05-20 06:01:11;93;3;143
2023-05-20 06:02:11;93;3;143
2023-05-20 06:03:12;93;3;143
2023-05-20 06:04:12;93;3;143
2023-05-20 06:05:12;93;2;144
2023-05-20 06:06:13;93;2;144
2023-05-20 06:07:13;92;2;144
2023-05-20 06:08:13;93;2;144
2023-05-20 06:09:14;92;2;144
2023-05-20 06:10:09;93;2;144
2023-05-20 06:11:14;93;2;144
2023-05-20 06:12:09;93;2;144
2023-05-20 06:13:15;93;2;144
2023-05-20 06:14:10;93;2;144
2023-05-20 06:15:10;93;2;144
2023-05-20 06:16:10;93;2;144
2023-05-20 06:17:11;93;2;144
2023-05-20 06:18:11;93;2;144
2023-05-20 06:19:11;93;2;144
2023-05-20 06:20:12;93;2;144
2023-05-20 06:21:12;93;2;144
2023-05-20 06:22:12;93;2;144
2023-05-20 06:23:13;93;2;144
2023-05-20 06:24:13;92;2;144
2023-05-20 06:25:13;93;2;144
2023-05-20 06:26:13;93;2;144
2023-05-20 06:27:14;93;2;144
2023-05-20 06:28:09;92;2;144
2023-05-20 06:29:14;93;2;144
2023-05-20 06:30:09;93;2;144
2023-05-20 06:31:15;92;2;144
2023-05-20 06:32:10;93;2;144
2023-05-20 06:33:10;92;2;144
2023-05-20 06:34:10;93;2;144
2023-05-20 06:35:11;93;2;144
2023-05-20 06:36:11;92;2;144
2023-05-20 06:37:11;92;2;144
2023-05-20 06:38:12;93;2;144
2023-05-20 06:39:12;93;2;144
2023-05-20 06:40:12;93;2;144
2023-05-20 06:41:13;92;2;144
2023-05-20 06:42:13;92;2;144
2023-05-20 06:43:13;93;2;144
2023-05-20 06:44:13;93;2;144
2023-05-20 06:45:14;93;2;144
2023-05-20 06:46:09;92;2;144
2023-05-20 06:47:14;93;2;144
2023-05-20 06:48:09;92;2;144
2023-05-20 06:49:15;93;2;144
2023-05-20 06:50:10;93;2;144
2023-05-20 06:51:10;92;2;144
2023-05-20 06:52:10;92;2;144
2023-05-20 06:53:11;92;2;144
2023-05-20 06:54:11;92;2;144
2023-05-20 06:55:11;92;3;143
2023-05-20 06:56:12;92;2;144
2023-05-20 06:57:12;92;2;144
2023-05-20 06:58:12;92;2;144
2023-05-20 06:59:12;92;2;144
2023-05-20 07:00:13;92;2;144
2023-05-20 07:01:13;92;2;144
2023-05-20 07:02:13;92;2;144
2023-05-20 07:03:14;92;2;144
2023-05-20 07:04:09;92;2;144
2023-05-20 07:05:14;92;1;145
2023-05-20 07:06:09;92;2;144
2023-05-20 07:07:15;92;2;144
2023-05-20 07:08:10;92;2;144
2023-05-20 07:09:10;92;1;145
2023-05-20 07:10:10;92;1;145
2023-05-20 07:11:11;92;1;145
2023-05-20 07:12:11;92;2;144
2023-05-20 07:13:11;92;1;145
2023-05-20 07:14:12;92;1;145
2023-05-20 07:15:12;92;1;145
2023-05-20 07:16:12;92;2;144
2023-05-20 07:17:12;92;1;145
2023-05-20 07:18:13;92;1;145
2023-05-20 07:19:13;92;2;144
2023-05-20 07:20:13;92;2;144
2023-05-20 07:21:14;92;2;144
2023-05-20 07:22:09;92;1;145
2023-05-20 07:23:14;92;1;145
2023-05-20 07:24:09;92;1;145
2023-05-20 07:25:15;92;1;145
2023-05-20 07:26:10;92;1;145
2023-05-20 07:27:10;92;2;144
2023-05-20 07:28:10;92;2;144
2023-05-20 07:29:10;92;2;144
2023-05-20 07:30:11;92;2;144
2023-05-20 07:31:11;92;2;144
2023-05-20 07:32:11;92;2;144
2023-05-20 07:33:12;92;2;144
2023-05-20 07:34:12;92;2;144
2023-05-20 07:35:12;92;1;145
2023-05-20 07:36:12;92;2;144
2023-05-20 07:37:13;92;1;145
2023-05-20 07:38:13;92;2;144
2023-05-20 07:39:13;92;2;144
2023-05-20 07:40:14;92;2;144
2023-05-20 07:41:09;92;2;144
2023-05-20 07:42:14;92;2;144
2023-05-20 07:43:09;92;2;144
2023-05-20 07:44:15;92;2;144
2023-05-20 07:45:10;92;2;144
2023-05-20 07:46:10;92;2;144
2023-05-20 07:47:10;92;2;144
2023-05-20 07:48:11;92;2;144
2023-05-20 07:49:11;92;2;144
2023-05-20 07:50:11;92;2;144
2023-05-20 07:51:11;92;2;144
2023-05-20 07:52:12;92;2;144
2023-05-20 07:53:12;92;2;144
2023-05-20 07:54:12;92;2;144
2023-05-20 07:55:13;92;1;145
2023-05-20 07:56:13;92;1;145
2023-05-20 07:57:13;92;1;145
2023-05-20 07:58:13;92;1;145
2023-05-20 07:59:08;92;1;145
2023-05-20 08:00:14;92;2;144
2023-05-20 08:01:09;92;1;145
2023-05-20 08:02:15;92;1;145
2023-05-20 08:03:10;92;2;144
2023-05-20 08:04:10;92;1;145
2023-05-20 08:05:10;92;1;145
2023-05-20 08:06:10;92;1;145
2023-05-20 08:07:11;92;1;145
2023-05-20 08:08:11;92;2;144
2023-05-20 08:09:11;92;1;145
2023-05-20 08:10:12;92;1;145
2023-05-20 08:11:12;92;1;145
2023-05-20 08:12:12;92;1;145
2023-05-20 08:13:12;92;1;145
2023-05-20 08:14:13;92;2;144
2023-05-20 08:15:13;92;1;145
2023-05-20 08:16:13;92;1;145
2023-05-20 08:17:14;92;1;145
2023-05-20 08:18:09;92;2;144
2023-05-20 08:19:14;92;1;145
2023-05-20 08:20:09;92;2;144
2023-05-20 08:21:15;92;1;145
2023-05-20 08:22:10;92;1;145
2023-05-20 08:23:10;92;1;145
2023-05-20 08:24:10;92;1;145
2023-05-20 08:25:11;92;1;145
2023-05-20 08:26:11;92;1;145
2023-05-20 08:27:11;92;2;144
2023-05-20 08:28:12;92;1;145
2023-05-20 08:29:12;92;1;145
2023-05-20 08:30:12;92;2;144
2023-05-20 08:31:12;92;1;145
2023-05-20 08:32:13;92;2;144
2023-05-20 08:33:13;92;2;144
2023-05-20 08:34:13;92;1;145
2023-05-20 08:35:14;92;2;144
2023-05-20 08:36:09;92;1;145
2023-05-20 08:37:14;92;1;145
2023-05-20 08:38:09;92;1;145
2023-05-20 08:39:15;92;1;145
2023-05-20 08:40:10;92;1;145
2023-05-20 08:41:10;92;1;145
2023-05-20 08:42:10;92;1;145
2023-05-20 08:43:10;92;1;145
2023-05-20 08:44:11;92;2;144
2023-05-20 08:45:11;92;1;145
2023-05-20 08:46:11;92;1;145
2023-05-20 08:47:11;92;1;145
2023-05-20 08:48:12;92;1;145
2023-05-20 08:49:12;92;1;145
2023-05-20 08:50:12;92;1;145
2023-05-20 08:51:13;92;1;145
2023-05-20 08:52:13;92;1;145
2023-05-20 08:53:13;92;1;145
2023-05-20 08:54:13;92;1;145
2023-05-20 08:55:14;92;1;145
2023-05-20 08:56:09;92;2;144
2023-05-20 08:57:14;92;2;144
2023-05-20 08:58:09;92;2;144
2023-05-20 08:59:15;92;2;144
2023-05-20 09:00:10;92;2;144
2023-05-20 09:01:10;92;2;144
2023-05-20 09:02:10;92;2;144
2023-05-20 09:03:11;92;2;144
2023-05-20 09:04:11;92;2;144
2023-05-20 09:05:11;92;1;145
2023-05-20 09:06:11;92;2;144
2023-05-20 09:07:12;92;2;144
2023-05-20 09:08:12;92;2;144
2023-05-20 09:09:12;92;2;144
2023-05-20 09:10:13;92;1;145
2023-05-20 09:11:13;92;2;144
2023-05-20 09:12:13;92;1;145
2023-05-20 09:13:13;92;1;145
2023-05-20 09:14:14;92;1;145
2023-05-20 09:15:09;92;1;145
2023-05-20 09:16:14;92;1;145
2023-05-20 09:17:09;92;2;144
2023-05-20 09:18:15;92;2;144
2023-05-20 09:19:10;92;2;144
2023-05-20 09:20:10;92;2;144
2023-05-20 09:21:11;92;2;144
2023-05-20 09:22:11;92;1;145
2023-05-20 09:23:11;92;1;145
2023-05-20 09:24:11;92;1;145
2023-05-20 09:25:12;92;1;145
2023-05-20 09:26:12;92;2;144
2023-05-20 09:27:12;92;2;144
2023-05-20 09:28:13;92;1;145
2023-05-20 09:29:13;92;1;145
2023-05-20 09:30:13;92;2;144
2023-05-20 09:31:14;92;2;144
2023-05-20 09:32:09;92;2;144
2023-05-20 09:33:14;92;2;144
2023-05-20 09:34:09;92;1;145
2023-05-20 09:35:15;92;1;145
2023-05-20 09:36:10;92;1;145
2023-05-20 09:37:10;92;1;145
2023-05-20 09:38:10;92;1;145
2023-05-20 09:39:11;92;1;145
2023-05-20 09:40:11;92;1;145
2023-05-20 09:41:11;92;1;145
2023-05-20 09:42:11;92;1;145
2023-05-20 09:43:12;92;1;145
2023-05-20 09:44:12;92;1;145
2023-05-20 09:45:12;92;1;145
2023-05-20 09:46:13;92;1;145
2023-05-20 09:47:13;92;1;145
2023-05-20 09:48:13;92;1;145
2023-05-20 09:49:13;92;1;145
2023-05-20 09:50:14;92;1;145
2023-05-20 09:51:09;92;1;145
2023-05-20 09:52:14;92;1;145
2023-05-20 09:53:09;92;2;144
2023-05-20 09:54:15;92;2;144
2023-05-20 09:55:10;92;2;144
2023-05-20 09:56:10;92;2;144
2023-05-20 09:57:10;92;2;144
2023-05-20 09:58:11;92;2;144
2023-05-20 09:59:11;92;2;144
2023-05-20 10:00:11;92;2;144
2023-05-20 10:01:12;92;1;145
2023-05-20 10:02:12;92;2;144
2023-05-20 10:03:12;92;1;145
2023-05-20 10:04:13;92;2;144
2023-05-20 10:05:13;92;2;144
2023-05-20 10:06:13;92;2;144
2023-05-20 10:07:14;92;2;144
2023-05-20 10:08:09;92;1;145
2023-05-20 10:09:14;92;1;145
2023-05-20 10:10:09;92;1;145
2023-05-20 10:11:15;92;1;145
2023-05-20 10:12:10;92;1;145
2023-05-20 10:13:10;92;1;145
2023-05-20 10:14:10;93;1;145
2023-05-20 10:15:11;92;1;145
2023-05-20 10:16:11;92;1;145
2023-05-20 10:17:11;92;1;145
2023-05-20 10:18:12;92;1;145
2023-05-20 10:19:12;92;1;145
2023-05-20 10:20:12;92;1;145
2023-05-20 10:21:13;92;1;145
2023-05-20 10:22:13;92;1;145
2023-05-20 10:23:13;92;1;145
2023-05-20 10:24:14;92;1;145
2023-05-20 10:25:09;93;1;145
2023-05-20 10:26:14;92;1;145
2023-05-20 10:27:09;92;1;145
2023-05-20 10:28:15;92;1;145
2023-05-20 10:29:10;93;1;145
2023-05-20 10:30:10;93;1;145
2023-05-20 10:31:11;93;1;145
2023-05-20 10:32:11;93;1;145
2023-05-20 10:33:11;93;1;145
2023-05-20 10:34:12;93;1;145
2023-05-20 10:35:12;93;1;145
2023-05-20 10:36:12;93;1;145
2023-05-20 10:37:13;93;1;145
2023-05-20 10:38:13;93;1;145
2023-05-20 10:39:13;93;1;145
2023-05-20 10:40:14;93;1;145
2023-05-20 10:41:09;93;1;145
2023-05-20 10:42:14;93;1;145
2023-05-20 10:43:09;93;1;145
2023-05-20 10:44:10;93;2;144
2023-05-20 10:45:10;93;2;144
2023-05-20 10:46:10;93;2;144
2023-05-20 10:47:11;93;2;144
2023-05-20 10:48:11;93;2;144
2023-05-20 10:49:12;93;1;145
2023-05-20 10:50:12;93;1;145
2023-05-20 10:51:12;93;1;145
2023-05-20 10:52:13;93;1;145
2023-05-20 10:53:13;93;1;145
2023-05-20 10:54:13;93;1;145
2023-05-20 10:55:14;93;1;145
2023-05-20 10:56:09;93;1;145
2023-05-20 10:57:14;93;1;145
2023-05-20 10:58:09;93;1;145
2023-05-20 10:59:10;93;1;145
2023-05-20 11:00:10;93;1;145
2023-05-20 11:01:11;93;1;145
2023-05-20 11:02:11;93;1;145
2023-05-20 11:03:11;93;1;145
2023-05-20 11:04:12;93;1;145
2023-05-20 11:05:12;93;1;145
2023-05-20 11:06:12;93;1;145
2023-05-20 11:07:13;93;1;145
2023-05-20 11:08:13;93;1;145
2023-05-20 11:09:13;93;1;145
2023-05-20 11:10:14;93;1;145
2023-05-20 11:11:09;93;1;145
2023-05-20 11:12:14;93;1;145
2023-05-20 11:13:09;93;1;145
2023-05-20 11:14:10;93;1;145
2023-05-20 11:15:10;93;1;145
2023-05-20 11:16:11;93;1;145
2023-05-20 11:17:11;93;2;144
2023-05-20 11:18:11;93;1;145
2023-05-20 11:19:12;93;1;145
2023-05-20 11:20:12;93;1;145
2023-05-20 11:21:12;93;1;145
2023-05-20 11:22:13;93;1;145
2023-05-20 11:23:13;93;1;145
2023-05-20 11:24:13;93;1;145
2023-05-20 11:25:14;93;1;145
2023-05-20 11:26:09;93;1;145
2023-05-20 11:27:14;93;1;145
2023-05-20 11:28:10;93;1;145
2023-05-20 11:29:10;93;1;145
2023-05-20 11:30:10;93;1;145
2023-05-20 11:31:11;93;1;145
2023-05-20 11:32:11;93;1;145
2023-05-20 11:33:11;93;1;145
2023-05-20 11:34:12;93;1;145
2023-05-20 11:35:12;93;1;145
2023-05-20 11:36:13;93;1;145
2023-05-20 11:37:13;93;1;145
2023-05-20 11:38:13;93;1;145
2023-05-20 11:39:14;93;1;145
2023-05-20 11:40:09;93;1;145
2023-05-20 11:41:14;93;1;145
2023-05-20 11:42:09;93;1;145
2023-05-20 11:43:15;93;1;145
2023-05-20 11:44:10;93;1;145
2023-05-20 11:45:10;93;1;145
2023-05-20 11:46:11;93;1;145
2023-05-20 11:47:11;93;1;145
2023-05-20 11:48:12;93;1;145
2023-05-20 11:49:12;93;1;145
2023-05-20 11:50:12;93;2;144
2023-05-20 11:51:13;93;2;144
2023-05-20 11:52:13;93;1;145
2023-05-20 11:53:13;93;2;144
2023-05-20 11:54:14;93;1;145
2023-05-20 11:55:09;93;1;145
2023-05-20 11:56:14;93;1;145
2023-05-20 11:57:10;93;1;145
2023-05-20 11:58:10;93;1;145
2023-05-20 11:59:10;93;1;145
2023-05-20 12:00:11;93;1;145
2023-05-20 12:01:11;93;1;145
2023-05-20 12:02:11;93;1;145
2023-05-20 12:03:12;93;1;145
2023-05-20 12:04:12;93;1;145
2023-05-20 12:05:12;93;1;145
2023-05-20 12:06:13;93;1;145
2023-05-20 12:07:13;93;1;145
2023-05-20 12:08:14;93;1;145
2023-05-20 12:09:09;93;1;145
2023-05-20 12:10:14;93;1;145
2023-05-20 12:11:09;93;1;145
2023-05-20 12:12:15;93;1;145
2023-05-20 12:13:10;93;1;145
2023-05-20 12:14:10;93;1;145
2023-05-20 12:15:11;93;1;145
