2023-08-10 00:55:09;97;2;144
2023-08-10 00:56:14;97;2;144
2023-08-10 00:57:09;97;2;144
2023-08-10 00:58:15;97;2;144
2023-08-10 00:59:10;97;2;144
2023-08-10 01:00:10;97;3;143
2023-08-10 01:01:10;97;2;144
2023-08-10 01:02:11;97;2;144
2023-08-10 01:03:11;97;3;143
2023-08-10 01:04:11;97;1;145
2023-08-10 01:05:12;97;2;144
2023-08-10 01:06:12;97;2;144
2023-08-10 01:07:12;97;2;144
2023-08-10 01:08:12;97;2;144
2023-08-10 01:09:13;97;2;144
2023-08-10 01:10:13;97;2;144
2023-08-10 01:11:13;97;2;144
2023-08-10 01:12:13;97;1;145
2023-08-10 01:13:14;97;1;145
2023-08-10 01:14:09;97;2;144
2023-08-10 01:15:14;97;2;144
2023-08-10 01:16:09;97;2;144
2023-08-10 01:17:15;97;2;144
2023-08-10 01:18:10;97;2;144
2023-08-10 01:19:10;97;2;144
2023-08-10 01:20:10;97;2;144
2023-08-10 01:21:11;97;2;144
2023-08-10 01:22:11;97;2;144
2023-08-10 01:23:11;97;1;145
2023-08-10 01:24:11;97;2;144
2023-08-10 01:25:12;97;2;144
2023-08-10 01:26:12;97;1;145
2023-08-10 01:27:12;97;2;144
2023-08-10 01:28:12;97;1;145
2023-08-10 01:29:13;97;2;144
2023-08-10 01:30:13;97;2;144
2023-08-10 01:31:13;97;2;144
2023-08-10 01:32:13;97;2;144
2023-08-10 01:33:08;97;1;145
2023-08-10 01:34:14;97;2;144
2023-08-10 01:35:09;97;2;144
2023-08-10 01:36:15;97;2;144
2023-08-10 01:37:10;97;2;144
2023-08-10 01:38:10;97;2;144
2023-08-10 01:39:10;97;2;144
2023-08-10 01:40:10;97;1;145
2023-08-10 01:41:11;97;2;144
2023-08-10 01:42:11;97;2;144
2023-08-10 01:43:11;97;1;145
2023-08-10 01:44:12;97;1;145
2023-08-10 01:45:12;97;2;144
2023-08-10 01:46:12;97;1;145
2023-08-10 01:47:12;97;1;145
2023-08-10 01:48:13;97;1;145
2023-08-10 01:49:13;97;2;144
2023-08-10 01:50:13;97;0;146
2023-08-10 01:51:13;97;1;145
2023-08-10 01:52:09;97;2;144
2023-08-10 01:53:14;97;2;144
2023-08-10 01:54:09;97;2;144
2023-08-10 01:55:15;97;2;144
2023-08-10 01:56:10;97;2;144
2023-08-10 01:57:10;97;-2;148
2023-08-10 01:58:10;97;1;145
2023-08-10 01:59:11;97;1;145
2023-08-10 02:00:11;97;0;146
2023-08-10 02:01:11;97;1;145
2023-08-10 02:02:11;97;1;145
2023-08-10 02:03:12;97;1;145
2023-08-10 02:04:12;97;1;145
2023-08-10 02:05:12;97;-1;147
2023-08-10 02:06:13;97;1;145
2023-08-10 02:07:13;97;2;144
2023-08-10 02:08:13;97;0;146
2023-08-10 02:09:13;97;1;145
2023-08-10 02:10:14;97;-1;147
2023-08-10 02:11:09;97;2;144
2023-08-10 02:12:14;97;2;144
2023-08-10 02:13:09;97;-1;147
2023-08-10 02:14:15;97;2;144
2023-08-10 02:15:10;97;3;143
2023-08-10 02:16:10;97;1;145
2023-08-10 02:17:10;97;2;144
2023-08-10 02:18:11;97;1;145
2023-08-10 02:19:11;97;2;144
2023-08-10 02:20:11;97;3;143
2023-08-10 02:21:12;97;2;144
2023-08-10 02:22:12;97;2;144
2023-08-10 02:23:12;97;2;144
2023-08-10 02:24:12;97;3;143
2023-08-10 02:25:13;97;2;144
2023-08-10 02:26:13;97;2;144
2023-08-10 02:27:13;97;3;143
2023-08-10 02:28:13;97;3;143
2023-08-10 02:29:09;97;1;145
2023-08-10 02:30:14;97;2;144
2023-08-10 02:31:09;97;1;145
2023-08-10 02:32:15;97;2;144
2023-08-10 02:33:10;97;1;145
2023-08-10 02:34:10;97;1;145
2023-08-10 02:35:10;97;2;144
2023-08-10 02:36:11;97;1;145
2023-08-10 02:37:11;97;2;144
2023-08-10 02:38:11;97;2;144
2023-08-10 02:39:11;97;0;146
2023-08-10 02:40:12;97;2;144
2023-08-10 02:41:12;97;2;144
2023-08-10 02:42:12;97;0;146
2023-08-10 02:43:12;97;2;144
2023-08-10 02:44:13;97;2;144
2023-08-10 02:45:13;97;1;145
2023-08-10 02:46:13;97;2;144
2023-08-10 02:47:14;97;2;144
2023-08-10 02:48:09;97;1;145
2023-08-10 02:49:14;97;2;144
2023-08-10 02:50:09;97;2;144
2023-08-10 02:51:15;97;1;145
2023-08-10 02:52:10;97;2;144
2023-08-10 02:53:10;97;2;144
2023-08-10 02:54:10;97;2;144
2023-08-10 02:55:11;97;1;145
2023-08-10 02:56:11;97;1;145
2023-08-10 02:57:11;97;1;145
2023-08-10 02:58:12;97;2;144
2023-08-10 02:59:12;97;1;145
2023-08-10 03:00:12;97;0;146
2023-08-10 03:01:12;97;0;146
2023-08-10 03:02:13;97;2;144
2023-08-10 03:03:13;97;0;146
2023-08-10 03:04:13;97;2;144
2023-08-10 03:05:14;97;0;146
2023-08-10 03:06:09;97;2;144
2023-08-10 03:07:14;97;2;144
2023-08-10 03:08:09;97;2;144
2023-08-10 03:09:15;97;1;145
2023-08-10 03:10:10;97;1;145
2023-08-10 03:11:10;97;1;145
2023-08-10 03:12:11;97;2;144
2023-08-10 03:13:11;97;1;145
2023-08-10 03:14:11;97;2;144
2023-08-10 03:15:11;97;2;144
2023-08-10 03:16:12;97;1;145
2023-08-10 03:17:12;97;2;144
2023-08-10 03:18:12;97;1;145
2023-08-10 03:19:13;97;1;145
2023-08-10 03:20:13;97;1;145
2023-08-10 03:21:13;97;1;145
2023-08-10 03:22:14;97;1;145
2023-08-10 03:23:09;97;2;144
2023-08-10 03:24:14;97;2;144
2023-08-10 03:25:09;97;2;144
2023-08-10 03:26:15;97;2;144
2023-08-10 03:27:10;97;2;144
2023-08-10 03:28:10;97;1;145
2023-08-10 03:29:11;97;1;145
2023-08-10 03:30:11;97;2;144
2023-08-10 03:31:11;97;1;145
2023-08-10 03:32:11;97;2;144
2023-08-10 03:33:12;97;2;144
2023-08-10 03:34:12;97;1;145
2023-08-10 03:35:12;97;1;145
2023-08-10 03:36:13;97;2;144
2023-08-10 03:37:13;97;2;144
2023-08-10 03:38:13;97;2;144
2023-08-10 03:39:14;97;2;144
2023-08-10 03:40:09;97;2;144
2023-08-10 03:41:14;97;2;144
2023-08-10 03:42:09;97;2;144
2023-08-10 03:43:15;97;2;144
2023-08-10 03:44:10;97;2;144
2023-08-10 03:45:10;97;1;145
2023-08-10 03:46:11;97;2;144
2023-08-10 03:47:11;97;2;144
2023-08-10 03:48:11;97;1;145
2023-08-10 03:49:12;97;-1;147
2023-08-10 03:50:12;97;1;145
2023-08-10 03:51:12;97;2;144
2023-08-10 03:52:12;97;2;144
2023-08-10 03:53:13;97;2;144
2023-08-10 03:54:13;97;2;144
2023-08-10 03:55:13;97;2;144
2023-08-10 03:56:14;97;1;145
2023-08-10 03:57:09;97;2;144
2023-08-10 03:58:14;97;2;144
2023-08-10 03:59:09;97;2;144
2023-08-10 04:00:15;97;2;144
2023-08-10 04:01:10;97;1;145
2023-08-10 04:02:10;97;1;145
2023-08-10 04:03:10;97;2;144
2023-08-10 04:04:11;97;2;144
2023-08-10 04:05:11;97;2;144
2023-08-10 04:06:11;97;2;144
2023-08-10 04:07:12;97;2;144
2023-08-10 04:08:12;97;2;144
2023-08-10 04:09:12;97;2;144
2023-08-10 04:10:13;97;2;144
2023-08-10 04:11:13;97;1;145
2023-08-10 04:12:13;97;2;144
2023-08-10 04:13:13;97;1;145
2023-08-10 04:14:14;97;2;144
2023-08-10 04:15:09;97;1;145
2023-08-10 04:16:14;97;2;144
2023-08-10 04:17:09;97;2;144
2023-08-10 04:18:15;97;1;145
2023-08-10 04:19:10;97;2;144
2023-08-10 04:20:10;97;2;144
2023-08-10 04:21:11;97;2;144
2023-08-10 04:22:11;97;2;144
2023-08-10 04:23:11;97;2;144
2023-08-10 04:24:12;97;2;144
2023-08-10 04:25:12;97;1;145
2023-08-10 04:26:12;97;2;144
2023-08-10 04:27:12;97;2;144
2023-08-10 04:28:13;97;1;145
2023-08-10 04:29:13;97;2;144
2023-08-10 04:30:13;97;2;144
2023-08-10 04:31:14;97;1;145
2023-08-10 04:32:09;97;2;144
2023-08-10 04:33:14;97;2;144
2023-08-10 04:34:09;97;2;144
2023-08-10 04:35:15;97;2;144
2023-08-10 04:36:10;97;2;144
2023-08-10 04:37:10;97;2;144
2023-08-10 04:38:11;97;2;144
2023-08-10 04:39:11;97;2;144
2023-08-10 04:40:11;97;2;144
2023-08-10 04:41:12;97;2;144
2023-08-10 04:42:12;97;2;144
2023-08-10 04:43:12;97;2;144
2023-08-10 04:44:12;97;2;144
2023-08-10 04:45:13;97;2;144
2023-08-10 04:46:13;97;2;144
2023-08-10 04:47:13;97;2;144
2023-08-10 04:48:14;97;2;144
2023-08-10 04:49:09;97;1;145
2023-08-10 04:50:14;97;1;145
2023-08-10 04:51:09;97;2;144
2023-08-10 04:52:15;97;2;144
2023-08-10 04:53:10;97;2;144
2023-08-10 04:54:10;97;2;144
2023-08-10 04:55:10;97;2;144
2023-08-10 04:56:11;97;2;144
2023-08-10 04:57:11;97;2;144
2023-08-10 04:58:11;97;2;144
2023-08-10 04:59:12;97;2;144
2023-08-10 05:00:12;97;1;145
2023-08-10 05:01:12;97;2;144
2023-08-10 05:02:12;97;2;144
2023-08-10 05:03:13;97;2;144
2023-08-10 05:04:13;97;1;145
2023-08-10 05:05:13;97;1;145
2023-08-10 05:06:14;97;2;144
2023-08-10 05:07:09;97;2;144
2023-08-10 05:08:14;97;2;144
2023-08-10 05:09:09;97;2;144
2023-08-10 05:10:15;97;2;144
2023-08-10 05:11:10;97;2;144
2023-08-10 05:12:10;97;2;144
2023-08-10 05:13:11;97;2;144
2023-08-10 05:14:11;97;1;145
2023-08-10 05:15:11;97;2;144
2023-08-10 05:16:11;97;2;144
2023-08-10 05:17:12;97;2;144
2023-08-10 05:18:12;97;0;146
2023-08-10 05:19:12;97;2;144
2023-08-10 05:20:13;97;2;144
2023-08-10 05:21:13;97;1;145
2023-08-10 05:22:13;97;2;144
2023-08-10 05:23:14;97;2;144
2023-08-10 05:24:09;97;2;144
2023-08-10 05:25:14;97;1;145
2023-08-10 05:26:09;97;2;144
2023-08-10 05:27:15;97;2;144
2023-08-10 05:28:10;97;1;145
2023-08-10 05:29:10;97;1;145
2023-08-10 05:30:10;97;2;144
2023-08-10 05:31:11;97;2;144
2023-08-10 05:32:11;97;2;144
2023-08-10 05:33:11;97;2;144
2023-08-10 05:34:12;97;2;144
2023-08-10 05:35:12;97;2;144
2023-08-10 05:36:12;97;2;144
2023-08-10 05:37:13;97;1;145
2023-08-10 05:38:13;97;2;144
2023-08-10 05:39:13;97;1;145
2023-08-10 05:40:13;97;2;144
2023-08-10 05:41:14;97;2;144
2023-08-10 05:42:09;97;2;144
2023-08-10 05:43:14;97;2;144
2023-08-10 05:44:09;97;2;144
2023-08-10 05:45:15;97;2;144
2023-08-10 05:46:10;97;2;144
2023-08-10 05:47:10;97;2;144
2023-08-10 05:48:11;97;2;144
2023-08-10 05:49:11;97;2;144
2023-08-10 05:50:11;97;2;144
2023-08-10 05:51:11;97;2;144
2023-08-10 05:52:12;97;2;144
2023-08-10 05:53:12;97;2;144
2023-08-10 05:54:12;97;2;144
2023-08-10 05:55:13;97;2;144
2023-08-10 05:56:13;97;2;144
2023-08-10 05:57:13;97;2;144
2023-08-10 05:58:13;97;2;144
2023-08-10 05:59:14;97;2;144
2023-08-10 06:00:09;97;2;144
2023-08-10 06:01:14;97;2;144
2023-08-10 06:02:09;97;2;144
2023-08-10 06:03:15;97;2;144
2023-08-10 06:04:10;97;2;144
2023-08-10 06:05:10;97;2;144
2023-08-10 06:06:10;97;2;144
2023-08-10 06:07:11;97;2;144
2023-08-10 06:08:11;97;2;144
2023-08-10 06:09:11;97;2;144
2023-08-10 06:10:12;97;2;144
2023-08-10 06:11:12;97;2;144
2023-08-10 06:12:12;97;2;144
2023-08-10 06:13:13;97;1;145
2023-08-10 06:14:13;97;2;144
2023-08-10 06:15:13;97;2;144
2023-08-10 06:16:13;97;2;144
2023-08-10 06:17:14;97;2;144
2023-08-10 06:18:09;97;2;144
2023-08-10 06:19:14;97;2;144
2023-08-10 06:20:09;97;2;144
2023-08-10 06:21:15;97;2;144
2023-08-10 06:22:10;97;2;144
2023-08-10 06:23:10;97;2;144
2023-08-10 06:24:10;97;2;144
2023-08-10 06:25:11;97;2;144
2023-08-10 06:26:11;97;2;144
2023-08-10 06:27:11;97;2;144
2023-08-10 06:28:12;97;2;144
2023-08-10 06:29:12;97;2;144
2023-08-10 06:30:12;97;2;144
2023-08-10 06:31:12;97;2;144
2023-08-10 06:32:13;97;2;144
2023-08-10 06:33:13;97;2;144
2023-08-10 06:34:13;97;2;144
2023-08-10 06:35:14;97;2;144
2023-08-10 06:36:09;97;2;144
2023-08-10 06:37:14;97;2;144
2023-08-10 06:38:09;97;2;144
2023-08-10 06:39:15;97;2;144
2023-08-10 06:40:10;97;2;144
2023-08-10 06:41:10;97;2;144
2023-08-10 06:42:10;97;2;144
2023-08-10 06:43:11;97;2;144
2023-08-10 06:44:11;97;2;144
2023-08-10 06:45:11;97;2;144
2023-08-10 06:46:12;97;2;144
2023-08-10 06:47:12;97;2;144
2023-08-10 06:48:12;97;2;144
2023-08-10 06:49:12;97;1;145
2023-08-10 06:50:13;97;2;144
2023-08-10 06:51:13;96;2;144
2023-08-10 06:52:13;97;2;144
2023-08-10 06:53:14;97;2;144
2023-08-10 06:54:09;97;2;144
2023-08-10 06:55:14;96;2;144
2023-08-10 06:56:09;97;2;144
2023-08-10 06:57:15;96;2;144
2023-08-10 06:58:10;96;2;144
2023-08-10 06:59:10;97;1;145
2023-08-10 07:00:11;97;1;145
2023-08-10 07:01:11;97;2;144
2023-08-10 07:02:11;97;1;145
2023-08-10 07:03:11;96;2;144
2023-08-10 07:04:12;96;2;144
2023-08-10 07:05:12;97;2;144
2023-08-10 07:06:12;97;2;144
2023-08-10 07:07:13;97;2;144
2023-08-10 07:08:13;97;1;145
2023-08-10 07:09:13;96;2;144
2023-08-10 07:10:14;96;2;144
2023-08-10 07:11:09;96;1;145
2023-08-10 07:12:14;97;2;144
2023-08-10 07:13:09;97;2;144
2023-08-10 07:14:15;96;2;144
2023-08-10 07:15:10;96;2;144
2023-08-10 07:16:10;97;2;144
2023-08-10 07:17:11;97;2;144
2023-08-10 07:18:11;96;2;144
2023-08-10 07:19:11;96;2;144
2023-08-10 07:20:11;96;1;145
2023-08-10 07:21:12;97;2;144
2023-08-10 07:22:12;96;2;144
2023-08-10 07:23:12;97;2;144
2023-08-10 07:24:13;97;2;144
2023-08-10 07:25:13;96;2;144
2023-08-10 07:26:13;96;2;144
2023-08-10 07:27:14;96;2;144
2023-08-10 07:28:09;96;2;144
2023-08-10 07:29:14;96;2;144
2023-08-10 07:30:09;96;2;144
2023-08-10 07:31:15;96;2;144
2023-08-10 07:32:10;96;2;144
2023-08-10 07:33:10;96;1;145
2023-08-10 07:34:10;96;2;144
2023-08-10 07:35:11;96;2;144
2023-08-10 07:36:11;96;2;144
2023-08-10 07:37:11;96;2;144
2023-08-10 07:38:12;97;1;145
2023-08-10 07:39:12;96;2;144
2023-08-10 07:40:12;97;2;144
2023-08-10 07:41:13;96;2;144
2023-08-10 07:42:13;96;2;144
2023-08-10 07:43:13;96;2;144
2023-08-10 07:44:14;97;2;144
2023-08-10 07:45:09;96;2;144
2023-08-10 07:46:14;96;2;144
2023-08-10 07:47:09;96;2;144
2023-08-10 07:48:15;96;3;143
2023-08-10 07:49:10;96;2;144
2023-08-10 07:50:10;96;2;144
2023-08-10 07:51:11;96;2;144
2023-08-10 07:52:11;96;2;144
2023-08-10 07:53:11;96;1;145
2023-08-10 07:54:11;96;2;144
2023-08-10 07:55:12;96;1;145
2023-08-10 07:56:12;96;2;144
2023-08-10 07:57:12;96;2;144
2023-08-10 07:58:13;96;2;144
2023-08-10 07:59:13;96;2;144
2023-08-10 08:00:13;96;2;144
2023-08-10 08:01:14;96;2;144
2023-08-10 08:02:09;96;2;144
2023-08-10 08:03:14;96;2;144
2023-08-10 08:04:09;96;1;145
2023-08-10 08:05:15;96;2;144
2023-08-10 08:06:10;96;2;144
2023-08-10 08:07:10;96;2;144
2023-08-10 08:08:10;96;2;144
2023-08-10 08:09:11;96;2;144
2023-08-10 08:10:11;96;2;144
2023-08-10 08:11:11;96;2;144
2023-08-10 08:12:12;96;1;145
2023-08-10 08:13:12;96;2;144
2023-08-10 08:14:12;96;2;144
2023-08-10 08:15:13;96;2;144
2023-08-10 08:16:13;96;2;144
2023-08-10 08:17:13;96;2;144
2023-08-10 08:18:13;96;2;144
2023-08-10 08:19:14;96;2;144
2023-08-10 08:20:09;96;2;144
2023-08-10 08:21:14;96;2;144
2023-08-10 08:22:09;96;1;145
2023-08-10 08:23:15;96;1;145
2023-08-10 08:24:10;96;2;144
2023-08-10 08:25:10;96;2;144
2023-08-10 08:26:11;96;1;145
2023-08-10 08:27:11;96;1;145
2023-08-10 08:28:11;96;1;145
2023-08-10 08:29:12;96;2;144
2023-08-10 08:30:12;96;2;144
2023-08-10 08:31:12;96;1;145
2023-08-10 08:32:13;96;2;144
2023-08-10 08:33:13;96;2;144
2023-08-10 08:34:13;96;2;144
2023-08-10 08:35:14;96;2;144
2023-08-10 08:36:09;96;2;144
2023-08-10 08:37:14;96;2;144
2023-08-10 08:38:09;96;2;144
2023-08-10 08:39:15;96;2;144
2023-08-10 08:40:10;96;2;144
2023-08-10 08:41:10;96;1;145
2023-08-10 08:42:11;96;2;144
2023-08-10 08:43:11;96;2;144
2023-08-10 08:44:11;96;2;144
2023-08-10 08:45:12;96;2;144
2023-08-10 08:46:12;96;2;144
2023-08-10 08:47:12;96;2;144
2023-08-10 08:48:13;96;2;144
2023-08-10 08:49:13;96;2;144
2023-08-10 08:50:13;96;1;145
2023-08-10 08:51:14;96;2;144
2023-08-10 08:52:09;96;2;144
2023-08-10 08:53:14;96;1;145
2023-08-10 08:54:09;96;2;144
2023-08-10 08:55:15;96;2;144
2023-08-10 08:56:10;96;2;144
2023-08-10 08:57:11;96;2;144
2023-08-10 08:58:11;96;2;144
2023-08-10 08:59:11;96;2;144
2023-08-10 09:00:12;96;2;144
2023-08-10 09:01:12;96;2;144
2023-08-10 09:02:12;96;1;145
2023-08-10 09:03:13;96;2;144
2023-08-10 09:04:13;96;2;144
2023-08-10 09:05:13;96;2;144
2023-08-10 09:06:14;96;2;144
2023-08-10 09:07:09;96;1;145
2023-08-10 09:08:14;96;2;144
2023-08-10 09:09:10;96;2;144
2023-08-10 09:10:10;96;2;144
2023-08-10 09:11:10;96;2;144
2023-08-10 09:12:11;96;1;145
2023-08-10 09:13:11;96;1;145
2023-08-10 09:14:11;96;2;144
2023-08-10 09:15:12;96;1;145
2023-08-10 09:16:12;96;2;144
2023-08-10 09:17:13;96;2;144
2023-08-10 09:18:13;96;2;144
2023-08-10 09:19:13;96;2;144
2023-08-10 09:20:14;96;2;144
2023-08-10 09:21:09;96;2;144
2023-08-10 09:22:15;96;2;144
2023-08-10 09:23:10;96;2;144
2023-08-10 09:24:10;96;2;144
2023-08-10 09:25:11;96;2;144
2023-08-10 09:26:11;96;2;144
2023-08-10 09:27:11;96;2;144
2023-08-10 09:28:12;96;2;144
2023-08-10 09:29:12;96;2;144
2023-08-10 09:30:13;96;2;144
2023-08-10 09:31:13;96;2;144
2023-08-10 09:32:14;96;2;144
2023-08-10 09:33:09;96;2;144
2023-08-10 09:34:14;96;2;144
2023-08-10 09:35:10;96;2;144
2023-08-10 09:36:10;96;1;145
2023-08-10 09:37:10;96;2;144
2023-08-10 09:38:11;96;2;144
2023-08-10 09:39:11;96;2;144
2023-08-10 09:40:12;97;2;144
2023-08-10 09:41:12;96;2;144
2023-08-10 09:42:12;96;2;144
2023-08-10 09:43:13;96;2;144
2023-08-10 09:44:13;96;2;144
2023-08-10 09:45:14;97;2;144
2023-08-10 09:46:09;96;2;144
2023-08-10 09:47:14;97;2;144
2023-08-10 09:48:10;96;2;144
2023-08-10 09:49:10;97;1;145
2023-08-10 09:50:10;96;2;144
2023-08-10 09:51:11;97;2;144
2023-08-10 09:52:11;97;2;144
2023-08-10 09:53:12;97;2;144
2023-08-10 09:54:12;97;2;144
2023-08-10 09:55:13;97;2;144
2023-08-10 09:56:13;97;2;144
2023-08-10 09:57:13;97;2;144
2023-08-10 09:58:14;97;2;144
2023-08-10 09:59:09;97;2;144
2023-08-10 10:00:15;97;2;144
2023-08-10 10:01:10;97;2;144
2023-08-10 10:02:10;97;2;144
2023-08-10 10:03:11;97;2;144
2023-08-10 10:04:11;97;2;144
2023-08-10 10:05:12;97;2;144
2023-08-10 10:06:12;97;2;144
2023-08-10 10:07:13;97;2;144
2023-08-10 10:08:13;97;2;144
2023-08-10 10:09:14;97;2;144
2023-08-10 10:10:09;97;2;144
2023-08-10 10:11:14;97;2;144
2023-08-10 10:12:10;97;2;144
2023-08-10 10:13:10;97;2;144
2023-08-10 10:14:11;97;2;144
2023-08-10 10:15:11;97;2;144
2023-08-10 10:16:12;97;2;144
2023-08-10 10:17:12;97;2;144
2023-08-10 10:18:12;97;2;144
2023-08-10 10:19:13;97;2;144
2023-08-10 10:20:13;97;2;144
2023-08-10 10:21:14;97;2;144
2023-08-10 10:22:09;97;2;144
2023-08-10 10:23:15;97;2;144
2023-08-10 10:24:10;97;2;144
2023-08-10 10:25:11;97;2;144
2023-08-10 10:26:11;97;2;144
2023-08-10 10:27:11;97;2;144
2023-08-10 10:28:12;97;2;144
2023-08-10 10:29:12;97;2;144
2023-08-10 10:30:13;97;1;145
2023-08-10 10:31:13;97;2;144
2023-08-10 10:32:14;97;2;144
2023-08-10 10:33:09;97;2;144
2023-08-10 10:34:15;97;2;144
2023-08-10 10:35:10;97;2;144
2023-08-10 10:36:10;97;2;144
2023-08-10 10:37:11;97;2;144
2023-08-10 10:38:11;97;2;144
2023-08-10 10:39:12;97;2;144
2023-08-10 10:40:12;97;2;144
2023-08-10 10:41:13;97;2;144
2023-08-10 10:42:13;97;2;144
2023-08-10 10:43:14;97;2;144
2023-08-10 10:44:09;97;2;144
2023-08-10 10:45:15;97;2;144
2023-08-10 10:46:10;97;2;144
2023-08-10 10:47:11;97;2;144
2023-08-10 10:48:11;97;2;144
2023-08-10 10:49:12;97;2;144
2023-08-10 10:50:12;97;2;144
2023-08-10 10:51:13;97;2;144
2023-08-10 10:52:13;97;2;144
2023-08-10 10:53:14;97;1;145
2023-08-10 10:54:09;97;2;144
2023-08-10 10:55:15;97;3;143
2023-08-10 10:56:10;97;2;144
2023-08-10 10:57:10;97;2;144
2023-08-10 10:58:11;97;2;144
2023-08-10 10:59:12;97;2;144
2023-08-10 11:00:12;97;1;145
2023-08-10 11:01:13;97;2;144
2023-08-10 11:02:13;97;2;144
2023-08-10 11:03:14;97;2;144
2023-08-10 11:04:09;97;1;145
2023-08-10 11:05:15;97;2;144
2023-08-10 11:06:10;97;2;144
2023-08-10 11:07:10;97;2;144
2023-08-10 11:08:11;97;2;144
2023-08-10 11:09:12;97;3;143
2023-08-10 11:10:12;97;2;144
2023-08-10 11:11:13;97;2;144
2023-08-10 11:12:13;97;2;144
2023-08-10 11:13:14;97;2;144
2023-08-10 11:14:09;97;2;144
2023-08-10 11:15:15;97;2;144
2023-08-10 11:16:10;97;2;144
2023-08-10 11:17:11;97;1;145
2023-08-10 11:18:11;97;2;144
2023-08-10 11:19:12;97;2;144
2023-08-10 11:20:13;97;2;144
2023-08-10 11:21:13;97;2;144
2023-08-10 11:22:14;97;2;144
2023-08-10 11:23:09;97;2;144
2023-08-10 11:24:15;97;2;144
2023-08-10 11:25:10;97;2;144
2023-08-10 11:26:11;97;2;144
2023-08-10 11:27:11;97;2;144
2023-08-10 11:28:12;97;2;144
2023-08-10 11:29:13;97;2;144
2023-08-10 11:30:13;97;2;144
2023-08-10 11:31:14;97;2;144
2023-08-10 11:32:09;97;2;144
2023-08-10 11:33:15;97;2;144
2023-08-10 11:34:10;97;2;144
2023-08-10 11:35:11;97;2;144
2023-08-10 11:36:11;97;2;144
2023-08-10 11:37:12;97;2;144
2023-08-10 11:38:13;97;2;144
2023-08-10 11:39:13;97;2;144
2023-08-10 11:40:14;97;2;144
2023-08-10 11:41:09;97;2;144
2023-08-10 11:42:15;97;1;145
2023-08-10 11:43:10;97;2;144
2023-08-10 11:44:11;97;2;144
2023-08-10 11:45:11;97;2;144
2023-08-10 11:46:12;97;2;144
2023-08-10 11:47:12;97;2;144
2023-08-10 11:48:13;97;2;144
2023-08-10 11:49:14;97;2;144
2023-08-10 11:50:09;97;1;145
2023-08-10 11:51:15;97;2;144
2023-08-10 11:52:10;97;2;144
2023-08-10 11:53:11;97;1;145
2023-08-10 11:54:11;97;2;144
2023-08-10 11:55:12;97;2;144
2023-08-10 11:56:12;98;2;144
2023-08-10 11:57:13;97;2;144
2023-08-10 11:58:13;97;1;145
2023-08-10 11:59:14;98;2;144
2023-08-10 12:00:09;97;2;144
2023-08-10 12:01:15;97;2;144
2023-08-10 12:02:10;98;2;144
2023-08-10 12:03:11;97;2;144
2023-08-10 12:04:11;98;2;144
2023-08-10 12:05:12;97;2;144
2023-08-10 12:06:13;97;2;144
2023-08-10 12:07:13;97;1;145
2023-08-10 12:08:14;97;2;144
2023-08-10 12:09:09;98;2;144
2023-08-10 12:10:15;98;2;144
2023-08-10 12:11:10;98;2;144
2023-08-10 12:12:11;97;2;144
2023-08-10 12:13:11;98;2;144
2023-08-10 12:14:12;98;2;144
2023-08-10 12:15:13;97;2;144
