2023-08-13 03:31:09;97;-1;147
2023-08-13 03:32:14;97;0;146
2023-08-13 03:33:09;97;0;146
2023-08-13 03:34:14;97;-1;147
2023-08-13 03:35:09;97;0;146
2023-08-13 03:36:14;97;0;146
2023-08-13 03:37:09;97;0;146
2023-08-13 03:38:14;97;0;146
2023-08-13 03:39:09;97;0;146
2023-08-13 03:40:14;97;0;146
2023-08-13 03:41:08;97;0;146
2023-08-13 03:42:13;97;0;146
2023-08-13 03:43:08;97;-1;147
2023-08-13 03:44:13;97;0;146
2023-08-13 03:45:13;97;0;146
2023-08-13 03:46:13;97;0;146
2023-08-13 03:47:13;97;0;146
2023-08-13 03:48:13;97;0;146
2023-08-13 03:49:13;97;0;146
2023-08-13 03:50:13;97;-1;147
2023-08-13 03:51:12;97;-2;148
2023-08-13 03:52:12;97;-2;148
2023-08-13 03:53:12;97;-1;147
2023-08-13 03:54:12;97;0;146
2023-08-13 03:55:12;97;0;146
2023-08-13 03:56:12;97;-1;147
2023-08-13 03:57:12;97;0;146
2023-08-13 03:58:12;97;-1;147
2023-08-13 03:59:11;97;0;146
2023-08-13 04:00:11;97;0;146
2023-08-13 04:01:11;97;-1;147
2023-08-13 04:02:11;97;0;146
2023-08-13 04:03:11;97;0;146
2023-08-13 04:04:11;97;0;146
2023-08-13 04:05:11;97;0;146
2023-08-13 04:06:11;97;0;146
2023-08-13 04:07:10;97;-1;147
2023-08-13 04:08:10;97;-1;147
2023-08-13 04:09:10;97;-1;147
2023-08-13 04:10:10;97;-1;147
2023-08-13 04:11:10;97;-1;147
2023-08-13 04:12:10;97;-1;147
2023-08-13 04:13:10;97;0;146
2023-08-13 04:14:10;97;0;146
2023-08-13 04:15:09;97;0;146
2023-08-13 04:16:14;97;-1;147
2023-08-13 04:17:09;97;0;146
2023-08-13 04:18:14;97;1;145
2023-08-13 04:19:09;97;0;146
2023-08-13 04:20:14;97;0;146
2023-08-13 04:21:09;97;0;146
2023-08-13 04:22:14;97;0;146
2023-08-13 04:23:08;97;0;146
2023-08-13 04:24:13;97;0;146
2023-08-13 04:25:13;97;0;146
2023-08-13 04:26:13;97;0;146
2023-08-13 04:27:13;97;0;146
2023-08-13 04:28:13;97;0;146
2023-08-13 04:29:13;97;0;146
2023-08-13 04:30:13;97;0;146
2023-08-13 04:31:12;97;1;145
2023-08-13 04:32:12;97;1;145
2023-08-13 04:33:12;97;1;145
2023-08-13 04:34:12;97;0;146
2023-08-13 04:35:12;97;0;146
2023-08-13 04:36:12;97;0;146
2023-08-13 04:37:12;97;0;146
2023-08-13 04:38:12;97;0;146
2023-08-13 04:39:11;97;0;146
2023-08-13 04:40:11;97;0;146
2023-08-13 04:41:11;97;0;146
2023-08-13 04:42:11;97;0;146
2023-08-13 04:43:11;97;1;145
2023-08-13 04:44:11;97;1;145
2023-08-13 04:45:11;97;0;146
2023-08-13 04:46:11;97;0;146
2023-08-13 04:47:10;97;0;146
2023-08-13 04:48:10;97;0;146
2023-08-13 04:49:10;97;0;146
2023-08-13 04:50:10;97;1;145
2023-08-13 04:51:10;97;1;145
2023-08-13 04:52:10;97;1;145
2023-08-13 04:53:10;97;1;145
2023-08-13 04:54:10;97;1;145
2023-08-13 04:55:10;97;1;145
2023-08-13 04:56:09;97;0;146
2023-08-13 04:57:15;97;0;146
2023-08-13 04:58:09;97;0;146
2023-08-13 04:59:14;97;0;146
2023-08-13 05:00:09;97;0;146
2023-08-13 05:01:14;97;0;146
2023-08-13 05:02:09;97;0;146
2023-08-13 05:03:14;97;1;145
2023-08-13 05:04:09;97;1;145
2023-08-13 05:05:14;97;1;145
2023-08-13 05:06:08;97;1;145
2023-08-13 05:07:14;97;1;145
2023-08-13 05:08:08;97;1;145
2023-08-13 05:09:13;97;1;145
2023-08-13 05:10:13;97;0;146
2023-08-13 05:11:13;97;1;145
2023-08-13 05:12:13;97;1;145
2023-08-13 05:13:13;97;1;145
2023-08-13 05:14:13;97;0;146
2023-08-13 05:15:13;97;0;146
2023-08-13 05:16:13;97;0;146
2023-08-13 05:17:13;97;1;145
2023-08-13 05:18:13;97;-1;147
2023-08-13 05:19:13;97;0;146
2023-08-13 05:20:12;97;0;146
2023-08-13 05:21:12;97;0;146
2023-08-13 05:22:12;97;1;145
2023-08-13 05:23:12;97;-1;147
2023-08-13 05:24:12;97;1;145
2023-08-13 05:25:12;97;2;144
2023-08-13 05:26:12;97;3;143
2023-08-13 05:27:12;97;2;144
2023-08-13 05:28:12;97;2;144
2023-08-13 05:29:12;97;1;145
2023-08-13 05:30:12;97;0;146
2023-08-13 05:31:12;97;0;146
2023-08-13 05:32:12;97;0;146
2023-08-13 05:33:12;97;0;146
2023-08-13 05:34:12;97;0;146
2023-08-13 05:35:12;97;0;146
2023-08-13 05:36:12;97;0;146
2023-08-13 05:37:12;97;0;146
2023-08-13 05:38:12;97;0;146
2023-08-13 05:39:11;97;0;146
2023-08-13 05:40:11;97;1;145
2023-08-13 05:41:11;97;1;145
2023-08-13 05:42:11;97;0;146
2023-08-13 05:43:11;97;0;146
2023-08-13 05:44:11;97;0;146
2023-08-13 05:45:11;97;0;146
2023-08-13 05:46:11;97;0;146
2023-08-13 05:47:11;97;0;146
2023-08-13 05:48:11;97;-1;147
2023-08-13 05:49:11;97;0;146
2023-08-13 05:50:11;97;0;146
2023-08-13 05:51:11;97;-1;147
2023-08-13 05:52:11;97;1;145
2023-08-13 05:53:11;97;1;145
2023-08-13 05:54:11;97;2;144
2023-08-13 05:55:11;97;1;145
2023-08-13 05:56:11;97;2;144
2023-08-13 05:57:11;97;2;144
2023-08-13 05:58:11;97;1;145
2023-08-13 05:59:11;97;1;145
2023-08-13 06:00:11;97;1;145
2023-08-13 06:01:11;97;1;145
2023-08-13 06:02:11;97;0;146
2023-08-13 06:03:10;97;1;145
2023-08-13 06:04:10;97;0;146
2023-08-13 06:05:10;97;1;145
2023-08-13 06:06:10;97;1;145
2023-08-13 06:07:10;97;1;145
2023-08-13 06:08:10;97;3;143
2023-08-13 06:09:10;97;2;144
2023-08-13 06:10:10;97;2;144
2023-08-13 06:11:10;97;0;146
2023-08-13 06:12:10;97;1;145
2023-08-13 06:13:10;97;1;145
2023-08-13 06:14:10;97;1;145
2023-08-13 06:15:10;97;1;145
2023-08-13 06:16:10;97;1;145
2023-08-13 06:17:10;97;0;146
2023-08-13 06:18:10;97;0;146
2023-08-13 06:19:10;97;1;145
2023-08-13 06:20:10;97;1;145
2023-08-13 06:21:10;97;1;145
2023-08-13 06:22:10;97;1;145
2023-08-13 06:23:10;97;1;145
2023-08-13 06:24:10;97;1;145
2023-08-13 06:25:10;97;1;145
2023-08-13 06:26:10;96;1;145
2023-08-13 06:27:10;97;1;145
2023-08-13 06:28:10;97;2;144
2023-08-13 06:29:09;96;1;145
2023-08-13 06:30:09;97;2;144
2023-08-13 06:31:15;97;1;145
2023-08-13 06:32:09;97;2;144
2023-08-13 06:33:15;97;1;145
2023-08-13 06:34:09;97;0;146
2023-08-13 06:35:14;96;0;146
2023-08-13 06:36:09;97;0;146
2023-08-13 06:37:14;97;0;146
2023-08-13 06:38:09;97;0;146
2023-08-13 06:39:14;96;0;146
2023-08-13 06:40:09;96;0;146
2023-08-13 06:41:14;96;0;146
2023-08-13 06:42:09;96;0;146
2023-08-13 06:43:14;96;1;145
2023-08-13 06:44:09;96;0;146
2023-08-13 06:45:14;97;1;145
2023-08-13 06:46:09;96;1;145
2023-08-13 06:47:14;96;1;145
2023-08-13 06:48:09;97;1;145
2023-08-13 06:49:14;96;1;145
2023-08-13 06:50:09;97;1;145
2023-08-13 06:51:14;96;1;145
2023-08-13 06:52:09;96;1;145
2023-08-13 06:53:14;97;1;145
2023-08-13 06:54:08;96;1;145
2023-08-13 06:55:14;96;1;145
2023-08-13 06:56:08;96;1;145
2023-08-13 06:57:13;96;2;144
2023-08-13 06:58:08;96;0;146
2023-08-13 06:59:13;96;1;145
2023-08-13 07:00:13;96;1;145
2023-08-13 07:01:13;96;1;145
2023-08-13 07:02:13;96;1;145
2023-08-13 07:03:13;96;0;146
2023-08-13 07:04:13;96;-1;147
2023-08-13 07:05:13;97;0;146
2023-08-13 07:06:13;96;-1;147
2023-08-13 07:07:13;96;0;146
2023-08-13 07:08:13;96;-1;147
2023-08-13 07:09:13;96;0;146
2023-08-13 07:10:13;96;0;146
2023-08-13 07:11:13;96;0;146
2023-08-13 07:12:13;96;-2;148
2023-08-13 07:13:13;96;0;146
2023-08-13 07:14:13;96;0;146
2023-08-13 07:15:13;96;-2;148
2023-08-13 07:16:13;96;0;146
2023-08-13 07:17:12;96;0;146
2023-08-13 07:18:12;96;0;146
2023-08-13 07:19:12;96;0;146
2023-08-13 07:20:12;96;0;146
2023-08-13 07:21:12;96;1;145
2023-08-13 07:22:12;96;0;146
2023-08-13 07:23:12;96;1;145
2023-08-13 07:24:12;96;-3;149
2023-08-13 07:25:12;96;0;146
2023-08-13 07:26:12;96;1;145
2023-08-13 07:27:12;96;0;146
2023-08-13 07:28:12;96;1;145
2023-08-13 07:29:12;96;1;145
2023-08-13 07:30:12;96;1;145
2023-08-13 07:31:12;96;1;145
2023-08-13 07:32:12;96;0;146
2023-08-13 07:33:12;96;1;145
2023-08-13 07:34:12;96;-1;147
2023-08-13 07:35:12;96;0;146
2023-08-13 07:36:12;96;0;146
2023-08-13 07:37:12;96;-1;147
2023-08-13 07:38:12;96;0;146
2023-08-13 07:39:12;96;-1;147
2023-08-13 07:40:12;96;1;145
2023-08-13 07:41:11;96;0;146
2023-08-13 07:42:11;96;0;146
2023-08-13 07:43:11;96;0;146
2023-08-13 07:44:11;96;0;146
2023-08-13 07:45:11;96;-1;147
2023-08-13 07:46:11;96;0;146
2023-08-13 07:47:11;96;-1;147
2023-08-13 07:48:11;96;-1;147
2023-08-13 07:49:11;96;1;145
2023-08-13 07:50:11;96;0;146
2023-08-13 07:51:11;96;1;145
2023-08-13 07:52:11;96;2;144
2023-08-13 07:53:11;96;2;144
2023-08-13 07:54:11;96;1;145
2023-08-13 07:55:11;96;2;144
2023-08-13 07:56:11;96;2;144
2023-08-13 07:57:11;96;1;145
2023-08-13 07:58:11;96;0;146
2023-08-13 07:59:11;96;2;144
2023-08-13 08:00:11;96;2;144
2023-08-13 08:01:11;96;2;144
2023-08-13 08:02:11;96;1;145
2023-08-13 08:03:11;96;1;145
2023-08-13 08:04:11;96;1;145
2023-08-13 08:05:10;96;0;146
2023-08-13 08:06:10;96;1;145
2023-08-13 08:07:10;96;1;145
2023-08-13 08:08:10;96;1;145
2023-08-13 08:09:10;96;1;145
2023-08-13 08:10:10;96;2;144
2023-08-13 08:11:10;96;0;146
2023-08-13 08:12:10;96;1;145
2023-08-13 08:13:10;96;2;144
2023-08-13 08:14:10;96;0;146
2023-08-13 08:15:10;96;2;144
2023-08-13 08:16:10;96;2;144
2023-08-13 08:17:10;96;2;144
2023-08-13 08:18:10;96;2;144
2023-08-13 08:19:10;96;1;145
2023-08-13 08:20:10;96;2;144
2023-08-13 08:21:10;96;2;144
2023-08-13 08:22:10;96;2;144
2023-08-13 08:23:10;96;0;146
2023-08-13 08:24:10;96;1;145
2023-08-13 08:25:10;96;2;144
2023-08-13 08:26:10;96;2;144
2023-08-13 08:27:10;96;3;143
2023-08-13 08:28:10;96;3;143
2023-08-13 08:29:10;96;3;143
2023-08-13 08:30:10;96;3;143
2023-08-13 08:31:10;96;1;145
2023-08-13 08:32:10;96;1;145
2023-08-13 08:33:10;96;0;146
2023-08-13 08:34:10;96;0;146
2023-08-13 08:35:10;96;0;146
2023-08-13 08:36:10;96;1;145
2023-08-13 08:37:10;96;1;145
2023-08-13 08:38:10;96;1;145
2023-08-13 08:39:10;96;2;144
2023-08-13 08:40:10;96;2;144
2023-08-13 08:41:10;96;2;144
2023-08-13 08:42:10;96;1;145
2023-08-13 08:43:10;96;2;144
2023-08-13 08:44:10;96;1;145
2023-08-13 08:45:10;97;0;146
2023-08-13 08:46:10;97;0;146
2023-08-13 08:47:11;97;0;146
2023-08-13 08:48:11;97;1;145
2023-08-13 08:49:11;97;1;145
2023-08-13 08:50:11;97;2;144
2023-08-13 08:51:11;97;3;143
2023-08-13 08:52:11;97;3;143
2023-08-13 08:53:11;97;3;143
2023-08-13 08:54:11;97;2;144
2023-08-13 08:55:11;97;2;144
2023-08-13 08:56:11;97;0;146
2023-08-13 08:57:11;97;1;145
2023-08-13 08:58:12;97;-1;147
2023-08-13 08:59:12;97;0;146
2023-08-13 09:00:12;97;0;146
2023-08-13 09:01:12;97;1;145
2023-08-13 09:02:12;97;1;145
2023-08-13 09:03:12;97;1;145
2023-08-13 09:04:12;97;1;145
2023-08-13 09:05:13;97;0;146
2023-08-13 09:06:13;97;2;144
2023-08-13 09:07:13;97;2;144
2023-08-13 09:08:13;97;2;144
2023-08-13 09:09:13;97;2;144
2023-08-13 09:10:13;97;2;144
2023-08-13 09:11:13;97;2;144
2023-08-13 09:12:14;97;2;144
2023-08-13 09:13:09;97;1;145
2023-08-13 09:14:14;97;2;144
2023-08-13 09:15:09;97;1;145
2023-08-13 09:16:14;97;2;144
2023-08-13 09:17:09;97;1;145
2023-08-13 09:18:15;97;3;143
2023-08-13 09:19:10;97;3;143
2023-08-13 09:20:10;97;3;143
2023-08-13 09:21:10;97;3;143
2023-08-13 09:22:10;97;3;143
2023-08-13 09:23:10;97;3;143
2023-08-13 09:24:11;97;3;143
2023-08-13 09:25:11;97;2;144
2023-08-13 09:26:11;97;3;143
2023-08-13 09:27:11;97;3;143
2023-08-13 09:28:12;97;3;143
2023-08-13 09:29:12;97;3;143
2023-08-13 09:30:12;97;2;144
2023-08-13 09:31:12;97;3;143
2023-08-13 09:32:13;97;3;143
2023-08-13 09:33:13;97;3;143
2023-08-13 09:34:13;97;3;143
2023-08-13 09:35:13;97;3;143
2023-08-13 09:36:14;97;2;144
2023-08-13 09:37:09;97;3;143
2023-08-13 09:38:14;97;3;143
2023-08-13 09:39:09;97;3;143
2023-08-13 09:40:15;97;2;144
2023-08-13 09:41:10;97;3;143
2023-08-13 09:42:10;97;2;144
2023-08-13 09:43:10;97;3;143
2023-08-13 09:44:10;97;3;143
2023-08-13 09:45:11;97;3;143
2023-08-13 09:46:11;97;3;143
2023-08-13 09:47:11;97;3;143
2023-08-13 09:48:11;97;2;144
2023-08-13 09:49:12;97;3;143
2023-08-13 09:50:12;97;3;143
2023-08-13 09:51:12;97;3;143
2023-08-13 09:52:13;97;2;144
2023-08-13 09:53:13;97;3;143
2023-08-13 09:54:13;97;3;143
2023-08-13 09:55:14;97;3;143
2023-08-13 09:56:09;97;3;143
2023-08-13 09:57:14;97;3;143
2023-08-13 09:58:09;97;3;143
2023-08-13 09:59:15;98;3;143
2023-08-13 10:00:10;98;3;143
2023-08-13 10:01:10;98;3;143
2023-08-13 10:02:11;98;3;143
2023-08-13 10:03:11;98;3;143
2023-08-13 10:04:11;98;3;143
2023-08-13 10:05:12;98;3;143
2023-08-13 10:06:12;98;3;143
2023-08-13 10:07:12;98;3;143
2023-08-13 10:08:13;98;3;143
2023-08-13 10:09:13;98;3;143
2023-08-13 10:10:13;98;3;143
2023-08-13 10:11:14;98;2;144
2023-08-13 10:12:09;98;1;145
2023-08-13 10:13:15;98;2;144
2023-08-13 10:14:10;98;3;143
2023-08-13 10:15:10;98;3;143
2023-08-13 10:16:10;98;3;143
2023-08-13 10:17:11;98;3;143
2023-08-13 10:18:11;98;3;143
2023-08-13 10:19:12;98;3;143
2023-08-13 10:20:12;98;3;143
2023-08-13 10:21:12;98;3;143
2023-08-13 10:22:13;98;3;143
2023-08-13 10:23:13;98;2;144
2023-08-13 10:24:14;98;3;143
2023-08-13 10:25:09;98;3;143
2023-08-13 10:26:15;98;3;143
2023-08-13 10:27:10;98;3;143
2023-08-13 10:28:10;98;3;143
2023-08-13 10:29:11;98;3;143
2023-08-13 10:30:11;98;3;143
2023-08-13 10:31:12;98;3;143
2023-08-13 10:32:12;98;3;143
2023-08-13 10:33:13;98;3;143
2023-08-13 10:34:13;98;3;143
2023-08-13 10:35:14;98;3;143
2023-08-13 10:36:09;98;3;143
2023-08-13 10:37:14;98;3;143
2023-08-13 10:38:10;98;3;143
2023-08-13 10:39:10;98;3;143
2023-08-13 10:40:11;98;3;143
2023-08-13 10:41:11;98;3;143
2023-08-13 10:42:12;98;3;143
2023-08-13 10:43:12;98;3;143
2023-08-13 10:44:13;98;3;143
2023-08-13 10:45:13;98;3;143
2023-08-13 10:46:14;98;3;143
2023-08-13 10:47:09;98;3;143
2023-08-13 10:48:15;98;3;143
2023-08-13 10:49:10;98;3;143
2023-08-13 10:50:10;98;3;143
2023-08-13 10:51:11;98;3;143
2023-08-13 10:52:11;98;3;143
2023-08-13 10:53:12;98;3;143
2023-08-13 10:54:12;98;3;143
2023-08-13 10:55:13;98;2;144
2023-08-13 10:56:14;98;2;144
2023-08-13 10:57:09;98;2;144
2023-08-13 10:58:15;98;3;143
2023-08-13 10:59:10;98;1;145
2023-08-13 11:00:10;98;2;144
2023-08-13 11:01:11;98;2;144
2023-08-13 11:02:11;98;2;144
2023-08-13 11:03:12;98;3;143
2023-08-13 11:04:13;98;3;143
2023-08-13 11:05:13;98;3;143
2023-08-13 11:06:14;98;3;143
2023-08-13 11:07:09;98;3;143
2023-08-13 11:08:15;98;3;143
2023-08-13 11:09:10;98;3;143
2023-08-13 11:10:11;98;3;143
2023-08-13 11:11:11;98;3;143
2023-08-13 11:12:12;98;3;143
2023-08-13 11:13:12;98;3;143
2023-08-13 11:14:13;98;3;143
2023-08-13 11:15:13;98;3;143
2023-08-13 11:16:14;98;3;143
2023-08-13 11:17:09;98;3;143
2023-08-13 11:18:15;98;3;143
2023-08-13 11:19:10;98;3;143
2023-08-13 11:20:11;98;3;143
2023-08-13 11:21:11;99;3;143
2023-08-13 11:22:12;98;3;143
2023-08-13 11:23:13;98;3;143
2023-08-13 11:24:13;98;3;143
2023-08-13 11:25:14;98;3;143
2023-08-13 11:26:09;98;3;143
2023-08-13 11:27:15;98;3;143
2023-08-13 11:28:10;98;3;143
2023-08-13 11:29:11;98;3;143
2023-08-13 11:30:11;98;3;143
2023-08-13 11:31:12;98;3;143
2023-08-13 11:32:13;98;3;143
2023-08-13 11:33:13;98;3;143
2023-08-13 11:34:14;98;3;143
2023-08-13 11:35:09;98;3;143
2023-08-13 11:36:15;98;3;143
2023-08-13 11:37:10;98;3;143
2023-08-13 11:38:11;98;3;143
2023-08-13 11:39:11;98;3;143
2023-08-13 11:40:12;98;3;143
2023-08-13 11:41:13;98;3;143
2023-08-13 11:42:13;98;3;143
2023-08-13 11:43:14;98;3;143
2023-08-13 11:44:09;98;3;143
2023-08-13 11:45:15;98;3;143
2023-08-13 11:46:10;98;3;143
2023-08-13 11:47:11;98;3;143
2023-08-13 11:48:12;98;3;143
2023-08-13 11:49:12;98;3;143
2023-08-13 11:50:13;99;3;143
2023-08-13 11:51:13;98;3;143
2023-08-13 11:52:14;98;3;143
2023-08-13 11:53:09;98;3;143
2023-08-13 11:54:15;98;3;143
2023-08-13 11:55:10;99;3;143
2023-08-13 11:56:11;98;3;143
2023-08-13 11:57:12;98;3;143
2023-08-13 11:58:12;98;2;144
2023-08-13 11:59:13;98;3;143
2023-08-13 12:00:14;98;3;143
2023-08-13 12:01:09;98;3;143
2023-08-13 12:02:15;98;3;143
2023-08-13 12:03:10;98;3;143
2023-08-13 12:04:11;98;3;143
2023-08-13 12:05:11;98;3;143
2023-08-13 12:06:12;98;3;143
2023-08-13 12:07:13;98;3;143
2023-08-13 12:08:13;98;3;143
2023-08-13 12:09:14;98;3;143
2023-08-13 12:10:09;98;3;143
2023-08-13 12:11:15;98;3;143
2023-08-13 12:12:11;98;3;143
2023-08-13 12:13:11;98;3;143
