2023-12-27 05:13:09;97;2;144
2023-12-27 05:14:15;97;2;144
2023-12-27 05:15:10;97;2;144
2023-12-27 05:16:10;97;2;144
2023-12-27 05:17:11;97;2;144
2023-12-27 05:18:11;97;3;143
2023-12-27 05:19:12;97;3;143
2023-12-27 05:20:12;97;3;143
2023-12-27 05:21:13;97;2;144
2023-12-27 05:22:13;97;3;143
2023-12-27 05:23:14;97;3;143
2023-12-27 05:24:09;97;2;144
2023-12-27 05:25:15;97;3;143
2023-12-27 05:26:10;97;2;144
2023-12-27 05:27:10;97;3;143
2023-12-27 05:28:11;97;2;144
2023-12-27 05:29:11;97;2;144
2023-12-27 05:30:12;97;2;144
2023-12-27 05:31:12;97;2;144
2023-12-27 05:32:12;97;1;145
2023-12-27 05:33:13;97;2;144
2023-12-27 05:34:13;97;1;145
2023-12-27 05:35:14;97;1;145
2023-12-27 05:36:09;97;2;144
2023-12-27 05:37:15;97;2;144
2023-12-27 05:38:10;97;1;145
2023-12-27 05:39:10;97;2;144
2023-12-27 05:40:11;97;2;144
2023-12-27 05:41:11;97;2;144
2023-12-27 05:42:12;97;1;145
2023-12-27 05:43:12;97;1;145
2023-12-27 05:44:13;97;1;145
2023-12-27 05:45:13;97;1;145
2023-12-27 05:46:14;97;2;144
2023-12-27 05:47:09;97;2;144
2023-12-27 05:48:14;97;2;144
2023-12-27 05:49:10;97;1;145
2023-12-27 05:50:10;97;2;144
2023-12-27 05:51:11;97;1;145
2023-12-27 05:52:11;97;2;144
2023-12-27 05:53:12;97;2;144
2023-12-27 05:54:12;97;2;144
2023-12-27 05:55:12;97;2;144
2023-12-27 05:56:13;97;2;144
2023-12-27 05:57:13;97;2;144
2023-12-27 05:58:14;97;2;144
2023-12-27 05:59:09;97;1;145
2023-12-27 06:00:15;97;1;145
2023-12-27 06:01:10;97;2;144
2023-12-27 06:02:11;97;2;144
2023-12-27 06:03:11;97;2;144
2023-12-27 06:04:11;97;3;143
2023-12-27 06:05:12;97;3;143
2023-12-27 06:06:12;97;3;143
2023-12-27 06:07:13;97;3;143
2023-12-27 06:08:13;97;3;143
2023-12-27 06:09:14;97;3;143
2023-12-27 06:10:09;97;3;143
2023-12-27 06:11:15;97;2;144
2023-12-27 06:12:10;97;3;143
2023-12-27 06:13:11;97;3;143
2023-12-27 06:14:11;97;2;144
2023-12-27 06:15:12;97;2;144
2023-12-27 06:16:12;97;2;144
2023-12-27 06:17:13;97;2;144
2023-12-27 06:18:13;97;3;143
2023-12-27 06:19:14;97;1;145
2023-12-27 06:20:09;97;1;145
2023-12-27 06:21:14;97;1;145
2023-12-27 06:22:10;97;2;144
2023-12-27 06:23:10;97;1;145
2023-12-27 06:24:11;97;2;144
2023-12-27 06:25:11;97;2;144
2023-12-27 06:26:12;97;1;145
2023-12-27 06:27:12;97;2;144
2023-12-27 06:28:13;97;2;144
2023-12-27 06:29:13;97;1;145
2023-12-27 06:30:14;97;2;144
2023-12-27 06:31:09;97;3;143
2023-12-27 06:32:15;97;3;143
2023-12-27 06:33:10;97;3;143
2023-12-27 06:34:11;97;3;143
2023-12-27 06:35:11;97;2;144
2023-12-27 06:36:12;97;2;144
2023-12-27 06:37:12;97;3;143
2023-12-27 06:38:13;97;3;143
2023-12-27 06:39:13;97;3;143
2023-12-27 06:40:14;97;3;143
2023-12-27 06:41:09;97;3;143
2023-12-27 06:42:15;97;3;143
2023-12-27 06:43:10;97;2;144
2023-12-27 06:44:11;97;3;143
2023-12-27 06:45:11;97;2;144
2023-12-27 06:46:12;97;3;143
2023-12-27 06:47:12;97;3;143
2023-12-27 06:48:13;97;3;143
2023-12-27 06:49:14;97;2;144
2023-12-27 06:50:09;97;3;143
2023-12-27 06:51:15;97;3;143
2023-12-27 06:52:10;97;4;142
2023-12-27 06:53:11;97;4;142
2023-12-27 06:54:11;97;4;142
2023-12-27 06:55:12;97;4;142
2023-12-27 06:56:12;97;4;142
2023-12-27 06:57:13;97;4;142
2023-12-27 06:58:13;97;4;142
2023-12-27 06:59:14;97;3;143
2023-12-27 07:00:09;97;4;142
2023-12-27 07:01:15;97;3;143
2023-12-27 07:02:11;97;4;142
2023-12-27 07:03:11;97;4;142
2023-12-27 07:04:12;97;4;142
2023-12-27 07:05:12;97;4;142
2023-12-27 07:06:13;97;4;142
2023-12-27 07:07:14;97;5;141
2023-12-27 07:08:09;97;5;141
2023-12-27 07:09:15;97;5;141
2023-12-27 07:10:10;97;5;141
2023-12-27 07:11:11;97;5;141
2023-12-27 07:12:11;97;4;142
2023-12-27 07:13:12;97;5;141
2023-12-27 07:14:13;97;5;141
2023-12-27 07:15:13;97;5;141
2023-12-27 07:16:14;97;5;141
2023-12-27 07:17:09;97;5;141
2023-12-27 07:18:15;97;5;141
2023-12-27 07:19:10;97;4;142
2023-12-27 07:20:11;97;5;141
2023-12-27 07:21:12;97;4;142
2023-12-27 07:22:12;97;5;141
2023-12-27 07:23:13;97;5;141
2023-12-27 07:24:14;97;4;142
2023-12-27 07:25:09;97;5;141
2023-12-27 07:26:15;97;5;141
2023-12-27 07:27:10;97;5;141
2023-12-27 07:28:11;97;4;142
2023-12-27 07:29:12;97;4;142
2023-12-27 07:30:12;97;4;142
2023-12-27 07:31:13;97;5;141
2023-12-27 07:32:14;97;4;142
2023-12-27 07:33:09;97;4;142
2023-12-27 07:34:15;97;3;143
2023-12-27 07:35:10;97;3;143
2023-12-27 07:36:11;97;3;143
2023-12-27 07:37:12;97;2;144
2023-12-27 07:38:13;97;3;143
2023-12-27 07:39:13;97;3;143
2023-12-27 07:40:14;97;3;143
2023-12-27 07:41:09;97;3;143
2023-12-27 07:42:10;97;3;143
2023-12-27 07:43:11;97;3;143
2023-12-27 07:44:12;97;3;143
2023-12-27 07:45:12;97;4;142
2023-12-27 07:46:13;97;3;143
2023-12-27 07:47:14;97;4;142
2023-12-27 07:48:09;97;4;142
2023-12-27 07:49:15;97;4;142
2023-12-27 07:50:11;97;4;142
2023-12-27 07:51:12;97;4;142
2023-12-27 07:52:12;97;3;143
2023-12-27 07:53:13;97;3;143
2023-12-27 07:54:14;97;4;142
2023-12-27 07:55:09;96;4;142
2023-12-27 07:56:10;96;4;142
2023-12-27 07:57:11;96;4;142
2023-12-27 07:58:12;97;4;142
2023-12-27 07:59:13;97;4;142
2023-12-27 08:00:13;97;3;143
2023-12-27 08:01:14;97;4;142
2023-12-27 08:02:10;97;4;142
2023-12-27 08:03:11;97;4;142
2023-12-27 08:04:11;97;4;142
2023-12-27 08:05:12;97;3;143
2023-12-27 08:06:13;97;4;142
2023-12-27 08:07:14;97;4;142
2023-12-27 08:08:09;97;4;142
2023-12-27 08:09:15;97;4;142
2023-12-27 08:10:11;97;4;142
2023-12-27 08:11:12;97;4;142
2023-12-27 08:12:13;97;4;142
2023-12-27 08:13:13;97;3;143
2023-12-27 08:14:14;97;3;143
2023-12-27 08:15:10;97;4;142
2023-12-27 08:16:11;97;4;142
2023-12-27 08:17:11;97;4;142
2023-12-27 08:18:12;97;4;142
2023-12-27 08:19:13;97;4;142
2023-12-27 08:20:14;97;4;142
2023-12-27 08:21:09;97;4;142
2023-12-27 08:22:15;97;4;142
2023-12-27 08:23:11;97;4;142
2023-12-27 08:24:12;97;4;142
2023-12-27 08:25:13;97;3;143
2023-12-27 08:26:13;97;4;142
2023-12-27 08:27:09;97;4;142
2023-12-27 08:28:15;97;4;142
2023-12-27 08:29:11;97;4;142
2023-12-27 08:30:11;97;4;142
2023-12-27 08:31:12;97;4;142
2023-12-27 08:32:13;97;4;142
2023-12-27 08:33:14;97;4;142
2023-12-27 08:34:09;97;4;142
2023-12-27 08:35:15;97;4;142
2023-12-27 08:36:11;97;4;142
2023-12-27 08:37:12;97;4;142
2023-12-27 08:38:13;97;4;142
2023-12-27 08:39:13;97;4;142
2023-12-27 08:40:14;97;4;142
2023-12-27 08:41:10;97;3;143
2023-12-27 08:42:10;97;3;143
2023-12-27 08:43:11;97;4;142
2023-12-27 08:44:12;97;3;143
2023-12-27 08:45:13;97;3;143
2023-12-27 08:46:14;97;3;143
2023-12-27 08:47:09;97;4;142
2023-12-27 08:48:15;97;4;142
2023-12-27 08:49:11;97;4;142
2023-12-27 08:50:12;97;4;142
2023-12-27 08:51:13;97;4;142
2023-12-27 08:52:13;97;4;142
2023-12-27 08:53:14;97;4;142
2023-12-27 08:54:10;97;3;143
2023-12-27 08:55:11;97;3;143
2023-12-27 08:56:11;97;3;143
2023-12-27 08:57:12;97;3;143
2023-12-27 08:58:13;97;3;143
2023-12-27 08:59:14;97;3;143
2023-12-27 09:00:09;97;3;143
2023-12-27 09:01:10;97;3;143
2023-12-27 09:02:11;97;3;143
2023-12-27 09:03:12;97;3;143
2023-12-27 09:04:13;97;3;143
2023-12-27 09:05:14;97;3;143
2023-12-27 09:06:09;97;4;142
2023-12-27 09:07:15;97;3;143
2023-12-27 09:08:11;97;4;142
2023-12-27 09:09:12;97;4;142
2023-12-27 09:10:13;97;3;143
2023-12-27 09:11:14;97;3;143
2023-12-27 09:12:09;97;4;142
2023-12-27 09:13:15;97;4;142
2023-12-27 09:14:11;97;4;142
2023-12-27 09:15:12;97;3;143
2023-12-27 09:16:13;97;4;142
2023-12-27 09:17:14;97;4;142
2023-12-27 09:18:09;97;4;142
2023-12-27 09:19:15;97;4;142
2023-12-27 09:20:11;97;3;143
2023-12-27 09:21:12;97;4;142
2023-12-27 09:22:13;97;4;142
2023-12-27 09:23:14;97;3;143
2023-12-27 09:24:09;97;4;142
2023-12-27 09:25:15;97;4;142
2023-12-27 09:26:11;97;4;142
2023-12-27 09:27:12;97;4;142
2023-12-27 09:28:13;97;4;142
2023-12-27 09:29:14;97;3;143
2023-12-27 09:30:09;97;4;142
2023-12-27 09:31:10;97;3;143
2023-12-27 09:32:11;97;3;143
2023-12-27 09:33:12;97;3;143
2023-12-27 09:34:13;97;3;143
2023-12-27 09:35:14;97;4;142
2023-12-27 09:36:10;97;2;144
2023-12-27 09:37:11;97;3;143
2023-12-27 09:38:12;97;3;143
2023-12-27 09:39:13;97;3;143
2023-12-27 09:40:13;98;4;142
2023-12-27 09:41:09;97;4;142
2023-12-27 09:42:15;97;4;142
2023-12-27 09:43:11;97;4;142
2023-12-27 09:44:12;97;4;142
2023-12-27 09:45:13;97;4;142
2023-12-27 09:46:14;97;4;142
2023-12-27 09:47:09;97;4;142
2023-12-27 09:48:16;97;4;142
2023-12-27 09:49:11;97;4;142
2023-12-27 09:50:12;97;4;142
2023-12-27 09:51:13;97;4;142
2023-12-27 09:52:14;97;4;142
2023-12-27 09:53:10;97;4;142
2023-12-27 09:54:10;97;4;142
2023-12-27 09:55:11;97;4;142
2023-12-27 09:56:12;97;4;142
2023-12-27 09:57:13;98;4;142
2023-12-27 09:58:14;97;4;142
2023-12-27 09:59:10;98;4;142
2023-12-27 10:00:11;97;4;142
2023-12-27 10:01:12;98;4;142
2023-12-27 10:02:13;97;4;142
2023-12-27 10:03:13;98;4;142
2023-12-27 10:04:09;97;4;142
2023-12-27 10:05:15;98;3;143
2023-12-27 10:06:11;98;4;142
2023-12-27 10:07:12;97;4;142
2023-12-27 10:08:13;98;4;142
2023-12-27 10:09:14;98;4;142
2023-12-27 10:10:09;97;4;142
2023-12-27 10:11:16;97;4;142
2023-12-27 10:12:11;98;4;142
2023-12-27 10:13:12;98;4;142
2023-12-27 10:14:13;98;4;142
2023-12-27 10:15:14;98;4;142
2023-12-27 10:16:10;98;3;143
2023-12-27 10:17:11;98;4;142
2023-12-27 10:18:12;98;3;143
2023-12-27 10:19:13;98;4;142
2023-12-27 10:20:13;98;4;142
2023-12-27 10:21:14;98;3;143
2023-12-27 10:22:10;98;3;143
2023-12-27 10:23:11;98;4;142
2023-12-27 10:24:12;98;4;142
2023-12-27 10:25:13;98;4;142
2023-12-27 10:26:14;98;4;142
2023-12-27 10:27:09;98;3;143
2023-12-27 10:28:16;98;3;143
2023-12-27 10:29:11;98;3;143
2023-12-27 10:30:12;98;4;142
2023-12-27 10:31:13;98;4;142
2023-12-27 10:32:14;98;4;142
2023-12-27 10:33:10;98;4;142
2023-12-27 10:34:11;98;4;142
2023-12-27 10:35:12;98;4;142
2023-12-27 10:36:12;98;4;142
2023-12-27 10:37:13;98;4;142
2023-12-27 10:38:09;98;4;142
2023-12-27 10:39:15;98;4;142
2023-12-27 10:40:11;98;4;142
2023-12-27 10:41:12;98;4;142
2023-12-27 10:42:13;98;4;142
2023-12-27 10:43:14;98;3;143
2023-12-27 10:44:09;98;4;142
2023-12-27 10:45:16;98;4;142
2023-12-27 10:46:11;98;4;142
2023-12-27 10:47:12;98;4;142
2023-12-27 10:48:13;98;4;142
2023-12-27 10:49:14;98;4;142
2023-12-27 10:50:10;98;4;142
2023-12-27 10:51:11;98;4;142
2023-12-27 10:52:12;98;4;142
2023-12-27 10:53:13;98;4;142
2023-12-27 10:54:14;98;4;142
2023-12-27 10:55:09;98;4;142
2023-12-27 10:56:16;98;4;142
2023-12-27 10:57:11;98;4;142
2023-12-27 10:58:12;98;4;142
2023-12-27 10:59:13;98;4;142
2023-12-27 11:00:14;98;4;142
2023-12-27 11:01:10;98;3;143
2023-12-27 11:02:11;98;4;142
2023-12-27 11:03:12;98;4;142
2023-12-27 11:04:13;98;4;142
2023-12-27 11:05:14;98;4;142
2023-12-27 11:06:10;98;4;142
2023-12-27 11:07:11;98;4;142
2023-12-27 11:08:12;98;4;142
2023-12-27 11:09:13;98;3;143
2023-12-27 11:10:14;98;3;143
2023-12-27 11:11:09;98;4;142
2023-12-27 11:12:16;98;4;142
2023-12-27 11:13:11;98;4;142
2023-12-27 11:14:12;98;4;142
2023-12-27 11:15:13;98;4;142
2023-12-27 11:16:14;98;4;142
2023-12-27 11:17:10;98;4;142
2023-12-27 11:18:11;98;4;142
2023-12-27 11:19:12;98;4;142
2023-12-27 11:20:13;98;4;142
2023-12-27 11:21:14;98;4;142
2023-12-27 11:22:10;98;4;142
2023-12-27 11:23:11;98;4;142
2023-12-27 11:24:12;98;4;142
2023-12-27 11:25:13;98;3;143
2023-12-27 11:26:14;98;4;142
2023-12-27 11:27:09;98;4;142
2023-12-27 11:28:11;98;4;142
2023-12-27 11:29:12;98;4;142
2023-12-27 11:30:13;98;4;142
2023-12-27 11:31:14;98;4;142
2023-12-27 11:32:09;98;4;142
2023-12-27 11:33:16;98;4;142
2023-12-27 11:34:11;98;4;142
2023-12-27 11:35:12;98;4;142
2023-12-27 11:36:13;98;3;143
2023-12-27 11:37:14;98;4;142
2023-12-27 11:38:10;98;4;142
2023-12-27 11:39:11;98;4;142
2023-12-27 11:40:12;98;4;142
2023-12-27 11:41:13;98;3;143
2023-12-27 11:42:14;98;4;142
2023-12-27 11:43:10;98;4;142
2023-12-27 11:44:11;98;4;142
2023-12-27 11:45:12;98;4;142
2023-12-27 11:46:13;98;4;142
2023-12-27 11:47:14;98;4;142
2023-12-27 11:48:10;98;4;142
2023-12-27 11:49:11;98;4;142
2023-12-27 11:50:12;98;3;143
2023-12-27 11:51:13;98;4;142
2023-12-27 11:52:14;98;4;142
2023-12-27 11:53:09;98;4;142
2023-12-27 11:54:16;98;4;142
2023-12-27 11:55:11;98;4;142
2023-12-27 11:56:12;98;4;142
2023-12-27 11:57:14;98;4;142
2023-12-27 11:58:09;98;4;142
2023-12-27 11:59:16;98;4;142
2023-12-27 12:00:11;98;4;142
2023-12-27 12:01:12;98;4;142
2023-12-27 12:02:13;98;3;143
2023-12-27 12:03:14;98;4;142
2023-12-27 12:04:10;98;4;142
2023-12-27 12:05:11;98;4;142
2023-12-27 12:06:12;98;4;142
2023-12-27 12:07:13;99;4;142
2023-12-27 12:08:14;98;4;142
2023-12-27 12:09:10;98;4;142
2023-12-27 12:10:11;98;4;142
2023-12-27 12:11:12;98;4;142
2023-12-27 12:12:13;98;4;142
2023-12-27 12:13:14;98;4;142
2023-12-27 12:14:10;98;4;142
2023-12-27 12:15:11;98;4;142
