2023-09-15 03:10:14;98;3;143
2023-09-15 03:11:09;98;3;143
2023-09-15 03:12:14;98;2;144
2023-09-15 03:13:09;98;3;143
2023-09-15 03:14:15;98;2;144
2023-09-15 03:15:10;98;3;143
2023-09-15 03:16:10;98;3;143
2023-09-15 03:17:10;98;3;143
2023-09-15 03:18:10;98;3;143
2023-09-15 03:19:11;98;2;144
2023-09-15 03:20:11;98;2;144
2023-09-15 03:21:11;98;2;144
2023-09-15 03:22:11;98;3;143
2023-09-15 03:23:12;98;2;144
2023-09-15 03:24:12;98;2;144
2023-09-15 03:25:12;98;2;144
2023-09-15 03:26:12;98;3;143
2023-09-15 03:27:13;98;2;144
2023-09-15 03:28:13;98;3;143
2023-09-15 03:29:13;98;3;143
2023-09-15 03:30:13;98;3;143
2023-09-15 03:31:14;98;3;143
2023-09-15 03:32:09;98;3;143
2023-09-15 03:33:14;98;3;143
2023-09-15 03:34:09;98;3;143
2023-09-15 03:35:15;98;3;143
2023-09-15 03:36:10;98;3;143
2023-09-15 03:37:10;98;3;143
2023-09-15 03:38:10;98;2;144
2023-09-15 03:39:10;97;2;144
2023-09-15 03:40:11;97;3;143
2023-09-15 03:41:11;98;3;143
2023-09-15 03:42:11;98;2;144
2023-09-15 03:43:11;98;3;143
2023-09-15 03:44:12;97;2;144
2023-09-15 03:45:12;98;3;143
2023-09-15 03:46:12;98;3;143
2023-09-15 03:47:12;98;3;143
2023-09-15 03:48:13;98;3;143
2023-09-15 03:49:13;97;3;143
2023-09-15 03:50:13;98;3;143
2023-09-15 03:51:13;97;3;143
2023-09-15 03:52:14;97;3;143
2023-09-15 03:53:09;98;3;143
2023-09-15 03:54:14;98;3;143
2023-09-15 03:55:09;98;3;143
2023-09-15 03:56:15;97;3;143
2023-09-15 03:57:10;98;3;143
2023-09-15 03:58:10;98;3;143
2023-09-15 03:59:10;98;2;144
2023-09-15 04:00:10;98;3;143
2023-09-15 04:01:11;97;3;143
2023-09-15 04:02:11;97;3;143
2023-09-15 04:03:11;98;3;143
2023-09-15 04:04:11;98;3;143
2023-09-15 04:05:12;98;3;143
2023-09-15 04:06:12;98;3;143
2023-09-15 04:07:12;98;3;143
2023-09-15 04:08:12;98;2;144
2023-09-15 04:09:13;98;3;143
2023-09-15 04:10:13;97;3;143
2023-09-15 04:11:13;97;3;143
2023-09-15 04:12:13;98;3;143
2023-09-15 04:13:14;98;3;143
2023-09-15 04:14:09;98;3;143
2023-09-15 04:15:14;98;3;143
2023-09-15 04:16:09;98;3;143
2023-09-15 04:17:15;98;3;143
2023-09-15 04:18:10;97;3;143
2023-09-15 04:19:10;98;2;144
2023-09-15 04:20:10;97;3;143
2023-09-15 04:21:10;97;3;143
2023-09-15 04:22:11;98;3;143
2023-09-15 04:23:11;97;3;143
2023-09-15 04:24:11;98;3;143
2023-09-15 04:25:11;98;3;143
2023-09-15 04:26:11;97;3;143
2023-09-15 04:27:12;97;3;143
2023-09-15 04:28:12;97;3;143
2023-09-15 04:29:12;97;2;144
2023-09-15 04:30:12;97;3;143
2023-09-15 04:31:13;97;3;143
2023-09-15 04:32:13;97;2;144
2023-09-15 04:33:13;98;3;143
2023-09-15 04:34:13;97;3;143
2023-09-15 04:35:14;97;2;144
2023-09-15 04:36:09;97;3;143
2023-09-15 04:37:14;97;2;144
2023-09-15 04:38:09;97;3;143
2023-09-15 04:39:14;97;3;143
2023-09-15 04:40:09;97;3;143
2023-09-15 04:41:15;97;2;144
2023-09-15 04:42:10;97;1;145
2023-09-15 04:43:10;97;3;143
2023-09-15 04:44:10;97;3;143
2023-09-15 04:45:11;97;3;143
2023-09-15 04:46:11;97;3;143
2023-09-15 04:47:11;97;3;143
2023-09-15 04:48:11;97;3;143
2023-09-15 04:49:11;97;3;143
2023-09-15 04:50:12;97;3;143
2023-09-15 04:51:12;97;3;143
2023-09-15 04:52:12;97;3;143
2023-09-15 04:53:12;97;3;143
2023-09-15 04:54:12;97;3;143
2023-09-15 04:55:13;97;3;143
2023-09-15 04:56:13;97;3;143
2023-09-15 04:57:13;97;3;143
2023-09-15 04:58:13;97;3;143
2023-09-15 04:59:13;97;3;143
2023-09-15 05:00:14;97;3;143
2023-09-15 05:01:09;97;3;143
2023-09-15 05:02:14;97;3;143
2023-09-15 05:03:09;97;3;143
2023-09-15 05:04:14;97;3;143
2023-09-15 05:05:09;97;2;144
2023-09-15 05:06:15;97;3;143
2023-09-15 05:07:10;97;2;144
2023-09-15 05:08:10;97;3;143
2023-09-15 05:09:10;97;2;144
2023-09-15 05:10:10;97;3;143
2023-09-15 05:11:11;97;3;143
2023-09-15 05:12:11;97;3;143
2023-09-15 05:13:11;97;3;143
2023-09-15 05:14:11;97;2;144
2023-09-15 05:15:11;97;3;143
2023-09-15 05:16:12;97;2;144
2023-09-15 05:17:12;97;3;143
2023-09-15 05:18:12;97;3;143
2023-09-15 05:19:12;97;3;143
2023-09-15 05:20:12;97;3;143
2023-09-15 05:21:12;97;3;143
2023-09-15 05:22:13;97;3;143
2023-09-15 05:23:13;97;3;143
2023-09-15 05:24:13;97;2;144
2023-09-15 05:25:13;97;3;143
2023-09-15 05:26:13;97;3;143
2023-09-15 05:27:14;97;2;144
2023-09-15 05:28:09;97;3;143
2023-09-15 05:29:14;97;3;143
2023-09-15 05:30:09;97;3;143
2023-09-15 05:31:14;97;3;143
2023-09-15 05:32:09;97;3;143
2023-09-15 05:33:15;97;3;143
2023-09-15 05:34:10;97;3;143
2023-09-15 05:35:10;97;3;143
2023-09-15 05:36:10;97;3;143
2023-09-15 05:37:10;97;3;143
2023-09-15 05:38:10;97;3;143
2023-09-15 05:39:10;97;3;143
2023-09-15 05:40:11;97;3;143
2023-09-15 05:41:11;97;3;143
2023-09-15 05:42:11;97;3;143
2023-09-15 05:43:11;97;3;143
2023-09-15 05:44:11;97;3;143
2023-09-15 05:45:12;97;3;143
2023-09-15 05:46:12;97;3;143
2023-09-15 05:47:12;97;3;143
2023-09-15 05:48:12;97;3;143
2023-09-15 05:49:12;97;3;143
2023-09-15 05:50:12;97;3;143
2023-09-15 05:51:13;97;3;143
2023-09-15 05:52:13;97;3;143
2023-09-15 05:53:13;97;3;143
2023-09-15 05:54:13;97;2;144
2023-09-15 05:55:13;97;2;144
2023-09-15 05:56:14;97;3;143
2023-09-15 05:57:08;97;3;143
2023-09-15 05:58:14;97;3;143
2023-09-15 05:59:09;97;3;143
2023-09-15 06:00:14;97;3;143
2023-09-15 06:01:09;97;3;143
2023-09-15 06:02:15;97;3;143
2023-09-15 06:03:10;97;3;143
2023-09-15 06:04:10;97;3;143
2023-09-15 06:05:10;97;3;143
2023-09-15 06:06:10;97;3;143
2023-09-15 06:07:10;97;2;144
2023-09-15 06:08:10;97;3;143
2023-09-15 06:09:11;97;3;143
2023-09-15 06:10:11;97;3;143
2023-09-15 06:11:11;97;3;143
2023-09-15 06:12:11;97;3;143
2023-09-15 06:13:11;97;3;143
2023-09-15 06:14:11;97;3;143
2023-09-15 06:15:12;97;3;143
2023-09-15 06:16:12;97;2;144
2023-09-15 06:17:12;97;3;143
2023-09-15 06:18:12;97;3;143
2023-09-15 06:19:12;97;2;144
2023-09-15 06:20:12;97;3;143
2023-09-15 06:21:13;97;3;143
2023-09-15 06:22:13;97;3;143
2023-09-15 06:23:13;97;3;143
2023-09-15 06:24:13;97;2;144
2023-09-15 06:25:13;97;3;143
2023-09-15 06:26:13;97;2;144
2023-09-15 06:27:14;97;3;143
2023-09-15 06:28:08;97;3;143
2023-09-15 06:29:14;97;3;143
2023-09-15 06:30:09;97;3;143
2023-09-15 06:31:14;97;3;143
2023-09-15 06:32:09;97;3;143
2023-09-15 06:33:15;97;3;143
2023-09-15 06:34:09;97;3;143
2023-09-15 06:35:15;97;2;144
2023-09-15 06:36:10;97;3;143
2023-09-15 06:37:10;97;3;143
2023-09-15 06:38:10;97;2;144
2023-09-15 06:39:10;97;3;143
2023-09-15 06:40:10;97;2;144
2023-09-15 06:41:11;97;2;144
2023-09-15 06:42:11;97;2;144
2023-09-15 06:43:11;97;2;144
2023-09-15 06:44:11;97;2;144
2023-09-15 06:45:11;97;2;144
2023-09-15 06:46:11;97;2;144
2023-09-15 06:47:11;97;2;144
2023-09-15 06:48:12;97;2;144
2023-09-15 06:49:12;97;2;144
2023-09-15 06:50:12;97;2;144
2023-09-15 06:51:12;97;3;143
2023-09-15 06:52:12;97;3;143
2023-09-15 06:53:12;97;2;144
2023-09-15 06:54:13;97;3;143
2023-09-15 06:55:13;97;2;144
2023-09-15 06:56:13;97;2;144
2023-09-15 06:57:13;97;2;144
2023-09-15 06:58:13;97;2;144
2023-09-15 06:59:13;97;2;144
2023-09-15 07:00:13;97;2;144
2023-09-15 07:01:13;97;2;144
2023-09-15 07:02:08;97;2;144
2023-09-15 07:03:14;97;2;144
2023-09-15 07:04:09;97;2;144
2023-09-15 07:05:14;97;2;144
2023-09-15 07:06:09;97;2;144
2023-09-15 07:07:14;97;2;144
2023-09-15 07:08:09;97;3;143
2023-09-15 07:09:15;97;3;143
2023-09-15 07:10:09;97;3;143
2023-09-15 07:11:15;97;3;143
2023-09-15 07:12:10;97;3;143
2023-09-15 07:13:10;97;3;143
2023-09-15 07:14:10;97;3;143
2023-09-15 07:15:10;97;3;143
2023-09-15 07:16:10;97;3;143
2023-09-15 07:17:10;97;2;144
2023-09-15 07:18:11;97;3;143
2023-09-15 07:19:11;97;3;143
2023-09-15 07:20:11;97;3;143
2023-09-15 07:21:11;97;3;143
2023-09-15 07:22:11;97;3;143
2023-09-15 07:23:11;97;3;143
2023-09-15 07:24:11;97;3;143
2023-09-15 07:25:12;97;3;143
2023-09-15 07:26:12;97;3;143
2023-09-15 07:27:12;97;3;143
2023-09-15 07:28:12;97;3;143
2023-09-15 07:29:12;97;2;144
2023-09-15 07:30:12;97;3;143
2023-09-15 07:31:13;97;3;143
2023-09-15 07:32:13;97;3;143
2023-09-15 07:33:13;97;3;143
2023-09-15 07:34:13;97;3;143
2023-09-15 07:35:13;97;3;143
2023-09-15 07:36:14;97;3;143
2023-09-15 07:37:08;97;3;143
2023-09-15 07:38:14;97;3;143
2023-09-15 07:39:09;97;3;143
2023-09-15 07:40:14;97;3;143
2023-09-15 07:41:09;97;3;143
2023-09-15 07:42:15;97;3;143
2023-09-15 07:43:10;97;3;143
2023-09-15 07:44:10;97;3;143
2023-09-15 07:45:10;97;3;143
2023-09-15 07:46:10;97;3;143
2023-09-15 07:47:10;97;3;143
2023-09-15 07:48:11;97;3;143
2023-09-15 07:49:11;97;3;143
2023-09-15 07:50:11;97;3;143
2023-09-15 07:51:11;97;2;144
2023-09-15 07:52:12;97;3;143
2023-09-15 07:53:12;97;3;143
2023-09-15 07:54:12;97;3;143
2023-09-15 07:55:12;97;3;143
2023-09-15 07:56:13;97;3;143
2023-09-15 07:57:13;97;2;144
2023-09-15 07:58:13;97;3;143
2023-09-15 07:59:13;97;3;143
2023-09-15 08:00:14;97;3;143
2023-09-15 08:01:09;97;3;143
2023-09-15 08:02:14;97;3;143
2023-09-15 08:03:09;97;3;143
2023-09-15 08:04:15;97;3;143
2023-09-15 08:05:10;97;3;143
2023-09-15 08:06:10;97;3;143
2023-09-15 08:07:10;97;3;143
2023-09-15 08:08:11;97;3;143
2023-09-15 08:09:11;97;2;144
2023-09-15 08:10:11;97;3;143
2023-09-15 08:11:11;97;2;144
2023-09-15 08:12:12;97;3;143
2023-09-15 08:13:12;97;3;143
2023-09-15 08:14:12;97;3;143
2023-09-15 08:15:13;97;3;143
2023-09-15 08:16:13;97;3;143
2023-09-15 08:17:13;97;2;144
2023-09-15 08:18:14;97;2;144
2023-09-15 08:19:09;97;3;143
2023-09-15 08:20:14;97;2;144
2023-09-15 08:21:09;97;2;144
2023-09-15 08:22:15;97;2;144
2023-09-15 08:23:10;97;3;143
2023-09-15 08:24:10;97;2;144
2023-09-15 08:25:11;97;3;143
2023-09-15 08:26:11;97;3;143
2023-09-15 08:27:11;97;2;144
2023-09-15 08:28:12;97;3;143
2023-09-15 08:29:12;97;3;143
2023-09-15 08:30:12;97;2;144
2023-09-15 08:31:13;97;3;143
2023-09-15 08:32:13;97;3;143
2023-09-15 08:33:13;97;3;143
2023-09-15 08:34:14;97;2;144
2023-09-15 08:35:09;97;3;143
2023-09-15 08:36:15;97;3;143
2023-09-15 08:37:10;97;3;143
2023-09-15 08:38:10;97;3;143
2023-09-15 08:39:10;97;2;144
2023-09-15 08:40:11;97;3;143
2023-09-15 08:41:11;97;2;144
2023-09-15 08:42:11;97;2;144
2023-09-15 08:43:12;97;3;143
2023-09-15 08:44:12;97;2;144
2023-09-15 08:45:13;97;2;144
2023-09-15 08:46:13;97;2;144
2023-09-15 08:47:13;97;2;144
2023-09-15 08:48:14;97;2;144
2023-09-15 08:49:09;97;2;144
2023-09-15 08:50:15;97;3;143
2023-09-15 08:51:10;97;2;144
2023-09-15 08:52:10;97;3;143
2023-09-15 08:53:10;97;3;143
2023-09-15 08:54:11;97;3;143
2023-09-15 08:55:11;97;3;143
2023-09-15 08:56:12;97;1;145
2023-09-15 08:57:12;97;2;144
2023-09-15 08:58:13;97;3;143
2023-09-15 08:59:13;97;3;143
2023-09-15 09:00:13;97;3;143
2023-09-15 09:01:14;97;2;144
2023-09-15 09:02:09;97;3;143
2023-09-15 09:03:15;97;1;145
2023-09-15 09:04:10;97;2;144
2023-09-15 09:05:10;97;3;143
2023-09-15 09:06:11;98;2;144
2023-09-15 09:07:11;97;2;144
2023-09-15 09:08:12;97;3;143
2023-09-15 09:09:12;97;2;144
2023-09-15 09:10:13;97;2;144
2023-09-15 09:11:13;97;2;144
2023-09-15 09:12:14;97;3;143
2023-09-15 09:13:09;97;2;144
2023-09-15 09:14:15;97;1;145
2023-09-15 09:15:10;97;2;144
2023-09-15 09:16:10;97;1;145
2023-09-15 09:17:11;97;2;144
2023-09-15 09:18:11;97;2;144
2023-09-15 09:19:12;97;2;144
2023-09-15 09:20:12;97;2;144
2023-09-15 09:21:13;97;2;144
2023-09-15 09:22:13;97;2;144
2023-09-15 09:23:14;98;2;144
2023-09-15 09:24:09;97;2;144
2023-09-15 09:25:15;97;2;144
2023-09-15 09:26:10;97;2;144
2023-09-15 09:27:11;97;2;144
2023-09-15 09:28:11;97;1;145
2023-09-15 09:29:12;98;1;145
2023-09-15 09:30:12;97;2;144
2023-09-15 09:31:13;97;2;144
2023-09-15 09:32:13;98;2;144
2023-09-15 09:33:14;97;2;144
2023-09-15 09:34:09;97;2;144
2023-09-15 09:35:15;98;2;144
2023-09-15 09:36:10;98;2;144
2023-09-15 09:37:11;98;2;144
2023-09-15 09:38:11;98;2;144
2023-09-15 09:39:12;98;2;144
2023-09-15 09:40:12;98;2;144
2023-09-15 09:41:13;98;1;145
2023-09-15 09:42:14;98;3;143
2023-09-15 09:43:09;98;2;144
2023-09-15 09:44:15;98;2;144
2023-09-15 09:45:10;98;2;144
2023-09-15 09:46:11;98;1;145
2023-09-15 09:47:11;98;2;144
2023-09-15 09:48:12;98;2;144
2023-09-15 09:49:12;98;2;144
2023-09-15 09:50:13;98;2;144
2023-09-15 09:51:14;98;2;144
2023-09-15 09:52:09;98;2;144
2023-09-15 09:53:15;98;2;144
2023-09-15 09:54:10;98;2;144
2023-09-15 09:55:11;98;2;144
2023-09-15 09:56:11;98;2;144
2023-09-15 09:57:12;98;2;144
2023-09-15 09:58:13;98;2;144
2023-09-15 09:59:13;98;2;144
2023-09-15 10:00:14;98;2;144
2023-09-15 10:01:09;98;2;144
2023-09-15 10:02:15;98;2;144
2023-09-15 10:03:11;98;2;144
2023-09-15 10:04:11;98;2;144
2023-09-15 10:05:12;98;2;144
2023-09-15 10:06:12;98;2;144
2023-09-15 10:07:13;98;2;144
2023-09-15 10:08:14;98;2;144
2023-09-15 10:09:09;98;2;144
2023-09-15 10:10:15;98;2;144
2023-09-15 10:11:10;98;2;144
2023-09-15 10:12:11;98;2;144
2023-09-15 10:13:12;98;2;144
2023-09-15 10:14:12;98;2;144
2023-09-15 10:15:13;98;2;144
2023-09-15 10:16:14;98;2;144
2023-09-15 10:17:09;98;2;144
2023-09-15 10:18:15;98;2;144
2023-09-15 10:19:10;98;2;144
2023-09-15 10:20:11;98;2;144
2023-09-15 10:21:11;98;2;144
2023-09-15 10:22:12;98;2;144
2023-09-15 10:23:13;98;2;144
2023-09-15 10:24:14;98;2;144
2023-09-15 10:25:09;98;2;144
2023-09-15 10:26:15;98;2;144
2023-09-15 10:27:10;98;2;144
2023-09-15 10:28:11;98;2;144
2023-09-15 10:29:12;98;2;144
2023-09-15 10:30:12;98;2;144
2023-09-15 10:31:13;98;2;144
2023-09-15 10:32:14;98;2;144
2023-09-15 10:33:09;98;2;144
2023-09-15 10:34:15;98;2;144
2023-09-15 10:35:10;98;2;144
2023-09-15 10:36:11;98;2;144
2023-09-15 10:37:12;98;2;144
2023-09-15 10:38:12;98;2;144
2023-09-15 10:39:13;98;2;144
2023-09-15 10:40:14;98;2;144
2023-09-15 10:41:09;98;2;144
2023-09-15 10:42:15;98;2;144
2023-09-15 10:43:11;98;1;145
2023-09-15 10:44:11;98;2;144
2023-09-15 10:45:12;98;2;144
2023-09-15 10:46:13;98;2;144
2023-09-15 10:47:14;98;2;144
2023-09-15 10:48:09;98;2;144
2023-09-15 10:49:15;98;2;144
2023-09-15 10:50:11;98;2;144
2023-09-15 10:51:11;98;2;144
2023-09-15 10:52:12;98;2;144
2023-09-15 10:53:13;98;2;144
2023-09-15 10:54:13;98;2;144
2023-09-15 10:55:09;98;2;144
2023-09-15 10:56:15;98;2;144
2023-09-15 10:57:10;98;2;144
2023-09-15 10:58:11;98;2;144
2023-09-15 10:59:12;98;2;144
2023-09-15 11:00:13;98;2;144
2023-09-15 11:01:14;98;2;144
2023-09-15 11:02:09;98;2;144
2023-09-15 11:03:15;98;2;144
2023-09-15 11:04:11;98;2;144
2023-09-15 11:05:11;98;2;144
2023-09-15 11:06:12;98;2;144
2023-09-15 11:07:13;98;2;144
2023-09-15 11:08:14;98;2;144
2023-09-15 11:09:09;98;2;144
2023-09-15 11:10:15;98;2;144
2023-09-15 11:11:11;98;2;144
2023-09-15 11:12:11;98;2;144
2023-09-15 11:13:12;98;2;144
2023-09-15 11:14:13;98;2;144
2023-09-15 11:15:14;98;2;144
2023-09-15 11:16:09;98;2;144
2023-09-15 11:17:15;98;2;144
2023-09-15 11:18:11;98;2;144
2023-09-15 11:19:12;98;2;144
2023-09-15 11:20:13;98;2;144
2023-09-15 11:21:13;98;2;144
2023-09-15 11:22:14;98;2;144
2023-09-15 11:23:10;98;2;144
2023-09-15 11:24:11;98;2;144
2023-09-15 11:25:11;98;2;144
2023-09-15 11:26:12;98;2;144
2023-09-15 11:27:13;98;2;144
2023-09-15 11:28:14;98;2;144
2023-09-15 11:29:09;98;2;144
2023-09-15 11:30:15;98;2;144
2023-09-15 11:31:11;98;2;144
2023-09-15 11:32:12;98;2;144
2023-09-15 11:33:13;98;2;144
2023-09-15 11:34:13;98;2;144
2023-09-15 11:35:14;98;2;144
2023-09-15 11:36:10;98;2;144
2023-09-15 11:37:11;98;2;144
2023-09-15 11:38:11;98;2;144
2023-09-15 11:39:12;98;2;144
2023-09-15 11:40:13;98;2;144
2023-09-15 11:41:14;98;2;144
2023-09-15 11:42:09;98;2;144
2023-09-15 11:43:15;98;2;144
2023-09-15 11:44:11;98;2;144
2023-09-15 11:45:12;98;2;144
2023-09-15 11:46:13;98;2;144
2023-09-15 11:47:14;98;2;144
2023-09-15 11:48:09;98;2;144
2023-09-15 11:49:15;98;2;144
2023-09-15 11:50:11;98;2;144
2023-09-15 11:51:12;98;2;144
2023-09-15 11:52:12;98;2;144
2023-09-15 11:53:13;98;2;144
2023-09-15 11:54:14;98;2;144
2023-09-15 11:55:10;98;2;144
2023-09-15 11:56:10;98;2;144
2023-09-15 11:57:11;98;2;144
2023-09-15 11:58:12;98;2;144
2023-09-15 11:59:13;98;2;144
2023-09-15 12:00:14;98;2;144
2023-09-15 12:01:09;98;2;144
2023-09-15 12:02:15;98;2;144
2023-09-15 12:03:11;98;2;144
2023-09-15 12:04:12;98;2;144
2023-09-15 12:05:13;98;2;144
2023-09-15 12:06:13;98;2;144
2023-09-15 12:07:14;98;2;144
2023-09-15 12:08:10;98;2;144
2023-09-15 12:09:11;98;2;144
2023-09-15 12:10:11;98;2;144
2023-09-15 12:11:12;98;3;143
2023-09-15 12:12:13;98;2;144
2023-09-15 12:13:14;98;2;144
2023-09-15 12:14:10;98;2;144
2023-09-15 12:15:10;98;2;144
