2024-04-23 12:16:12;92;2;144
2024-04-23 12:17:13;92;3;143
2024-04-23 12:18:13;92;3;143
2024-04-23 12:19:14;92;3;143
2024-04-23 12:20:09;92;3;143
2024-04-23 12:21:15;92;3;143
2024-04-23 12:22:10;92;3;143
2024-04-23 12:23:11;92;3;143
2024-04-23 12:24:11;92;3;143
2024-04-23 12:25:12;92;3;143
2024-04-23 12:26:12;92;3;143
2024-04-23 12:27:13;92;3;143
2024-04-23 12:28:14;92;3;143
2024-04-23 12:29:09;92;3;143
2024-04-23 12:30:15;92;2;144
2024-04-23 12:31:10;92;3;143
2024-04-23 12:32:11;92;2;144
2024-04-23 12:33:11;92;3;143
2024-04-23 12:34:12;92;3;143
2024-04-23 12:35:12;92;3;143
2024-04-23 12:36:13;92;3;143
2024-04-23 12:37:13;92;3;143
2024-04-23 12:38:09;92;3;143
2024-04-23 12:39:15;92;2;144
2024-04-23 12:40:10;92;3;143
2024-04-23 12:41:10;92;3;143
2024-04-23 12:42:11;92;3;143
2024-04-23 12:43:12;92;3;143
2024-04-23 12:44:12;92;3;143
2024-04-23 12:45:13;92;3;143
2024-04-23 12:46:13;92;3;143
2024-04-23 12:47:14;92;3;143
2024-04-23 12:48:09;92;3;143
2024-04-23 12:49:15;92;3;143
2024-04-23 12:50:10;92;3;143
2024-04-23 12:51:11;92;3;143
2024-04-23 12:52:12;92;3;143
2024-04-23 12:53:12;92;3;143
2024-04-23 12:54:13;92;3;143
2024-04-23 12:55:13;92;3;143
2024-04-23 12:56:14;92;3;143
2024-04-23 12:57:09;92;3;143
2024-04-23 12:58:15;92;3;143
2024-04-23 12:59:10;92;3;143
2024-04-23 13:00:11;92;3;143
2024-04-23 13:01:11;92;3;143
2024-04-23 13:02:12;92;3;143
2024-04-23 13:03:13;92;3;143
2024-04-23 13:04:13;92;3;143
2024-04-23 13:05:14;92;3;143
2024-04-23 13:06:09;92;3;143
2024-04-23 13:07:15;92;3;143
2024-04-23 13:08:10;92;3;143
2024-04-23 13:09:11;92;3;143
2024-04-23 13:10:11;92;3;143
2024-04-23 13:11:12;92;3;143
2024-04-23 13:12:13;92;3;143
2024-04-23 13:13:13;92;3;143
2024-04-23 13:14:14;92;3;143
2024-04-23 13:15:09;92;2;144
2024-04-23 13:16:15;92;3;143
2024-04-23 13:17:10;92;3;143
2024-04-23 13:18:11;92;3;143
2024-04-23 13:19:11;92;3;143
2024-04-23 13:20:12;92;3;143
2024-04-23 13:21:12;92;3;143
2024-04-23 13:22:13;92;3;143
2024-04-23 13:23:14;92;3;143
2024-04-23 13:24:09;92;3;143
2024-04-23 13:25:15;92;3;143
2024-04-23 13:26:10;92;3;143
2024-04-23 13:27:11;92;3;143
2024-04-23 13:28:11;92;3;143
2024-04-23 13:29:12;92;3;143
2024-04-23 13:30:12;92;3;143
2024-04-23 13:31:13;92;3;143
2024-04-23 13:32:13;92;3;143
2024-04-23 13:33:09;92;3;143
2024-04-23 13:34:15;92;3;143
2024-04-23 13:35:10;92;3;143
2024-04-23 13:36:10;92;3;143
2024-04-23 13:37:11;92;3;143
2024-04-23 13:38:12;92;3;143
2024-04-23 13:39:12;92;3;143
2024-04-23 13:40:13;92;3;143
2024-04-23 13:41:13;92;2;144
2024-04-23 13:42:14;92;3;143
2024-04-23 13:43:09;92;3;143
2024-04-23 13:44:15;92;3;143
2024-04-23 13:45:10;92;3;143
2024-04-23 13:46:11;92;3;143
2024-04-23 13:47:11;92;3;143
2024-04-23 13:48:12;92;3;143
2024-04-23 13:49:13;92;3;143
2024-04-23 13:50:13;92;3;143
2024-04-23 13:51:14;92;3;143
2024-04-23 13:52:09;92;3;143
2024-04-23 13:53:15;92;2;144
2024-04-23 13:54:10;92;3;143
2024-04-23 13:55:11;92;3;143
2024-04-23 13:56:11;92;3;143
2024-04-23 13:57:12;92;3;143
2024-04-23 13:58:12;92;3;143
2024-04-23 13:59:13;92;2;144
2024-04-23 14:00:14;92;3;143
2024-04-23 14:01:09;92;2;144
2024-04-23 14:02:15;92;3;143
2024-04-23 14:03:10;92;3;143
2024-04-23 14:04:10;92;2;144
2024-04-23 14:05:11;92;3;143
2024-04-23 14:06:12;92;3;143
2024-04-23 14:07:12;92;3;143
2024-04-23 14:08:13;92;2;144
2024-04-23 14:09:13;92;3;143
2024-04-23 14:10:14;92;3;143
2024-04-23 14:11:09;92;3;143
2024-04-23 14:12:15;92;3;143
2024-04-23 14:13:10;92;3;143
2024-04-23 14:14:11;92;3;143
2024-04-23 14:15:12;92;3;143
2024-04-23 14:16:12;92;3;143
2024-04-23 14:17:13;92;3;143
2024-04-23 14:18:13;92;3;143
2024-04-23 14:19:14;92;3;143
2024-04-23 14:20:09;92;3;143
2024-04-23 14:21:15;92;3;143
2024-04-23 14:22:10;92;3;143
2024-04-23 14:23:11;92;3;143
2024-04-23 14:24:12;92;2;144
2024-04-23 14:25:12;92;2;144
2024-04-23 14:26:13;92;3;143
2024-04-23 14:27:13;92;3;143
2024-04-23 14:28:14;92;3;143
2024-04-23 14:29:09;92;2;144
2024-04-23 14:30:15;92;3;143
2024-04-23 14:31:10;92;3;143
2024-04-23 14:32:11;92;2;144
2024-04-23 14:33:12;92;3;143
2024-04-23 14:34:12;92;3;143
2024-04-23 14:35:13;92;3;143
2024-04-23 14:36:13;92;3;143
2024-04-23 14:37:14;92;3;143
2024-04-23 14:38:09;92;3;143
2024-04-23 14:39:15;92;2;144
2024-04-23 14:40:11;92;2;144
2024-04-23 14:41:11;92;3;143
2024-04-23 14:42:12;92;3;143
2024-04-23 14:43:12;92;3;143
2024-04-23 14:44:13;92;3;143
2024-04-23 14:45:14;92;3;143
2024-04-23 14:46:09;92;3;143
2024-04-23 14:47:15;92;2;144
2024-04-23 14:48:10;92;3;143
2024-04-23 14:49:11;92;3;143
2024-04-23 14:50:11;92;3;143
2024-04-23 14:51:12;92;3;143
2024-04-23 14:52:13;92;3;143
2024-04-23 14:53:13;92;3;143
2024-04-23 14:54:14;92;3;143
2024-04-23 14:55:09;92;3;143
2024-04-23 14:56:15;92;3;143
2024-04-23 14:57:10;92;2;144
2024-04-23 14:58:11;92;3;143
2024-04-23 14:59:12;92;3;143
2024-04-23 15:00:12;92;3;143
2024-04-23 15:01:13;93;3;143
2024-04-23 15:02:13;92;3;143
2024-04-23 15:03:09;92;3;143
2024-04-23 15:04:15;93;3;143
2024-04-23 15:05:10;92;3;143
2024-04-23 15:06:11;92;3;143
2024-04-23 15:07:11;92;3;143
2024-04-23 15:08:12;92;3;143
2024-04-23 15:09:12;92;3;143
2024-04-23 15:10:13;92;3;143
2024-04-23 15:11:14;92;3;143
2024-04-23 15:12:09;92;2;144
2024-04-23 15:13:15;92;3;143
2024-04-23 15:14:10;93;3;143
2024-04-23 15:15:11;92;3;143
2024-04-23 15:16:12;92;3;143
2024-04-23 15:17:12;92;3;143
2024-04-23 15:18:13;92;3;143
2024-04-23 15:19:13;92;3;143
2024-04-23 15:20:14;92;3;143
2024-04-23 15:21:09;93;3;143
2024-04-23 15:22:15;92;3;143
2024-04-23 15:23:10;92;3;143
2024-04-23 15:24:11;92;3;143
2024-04-23 15:25:12;92;3;143
2024-04-23 15:26:12;92;3;143
2024-04-23 15:27:13;92;3;143
2024-04-23 15:28:14;92;3;143
2024-04-23 15:29:09;92;3;143
2024-04-23 15:30:15;92;3;143
2024-04-23 15:31:10;92;3;143
2024-04-23 15:32:11;92;3;143
2024-04-23 15:33:11;92;2;144
2024-04-23 15:34:12;92;3;143
2024-04-23 15:35:12;92;3;143
2024-04-23 15:36:13;92;3;143
2024-04-23 15:37:14;92;3;143
2024-04-23 15:38:09;92;3;143
2024-04-23 15:39:15;92;3;143
2024-04-23 15:40:10;92;3;143
2024-04-23 15:41:11;92;3;143
2024-04-23 15:42:11;92;3;143
2024-04-23 15:43:12;92;3;143
2024-04-23 15:44:13;92;3;143
2024-04-23 15:45:13;92;2;144
2024-04-23 15:46:14;92;3;143
2024-04-23 15:47:09;93;2;144
2024-04-23 15:48:15;92;3;143
2024-04-23 15:49:10;92;3;143
2024-04-23 15:50:11;92;3;143
2024-04-23 15:51:11;92;3;143
2024-04-23 15:52:12;92;2;144
2024-04-23 15:53:13;92;2;144
2024-04-23 15:54:13;92;3;143
2024-04-23 15:55:14;92;3;143
2024-04-23 15:56:09;92;3;143
2024-04-23 15:57:15;92;3;143
2024-04-23 15:58:10;92;3;143
2024-04-23 15:59:11;92;3;143
2024-04-23 16:00:11;92;3;143
2024-04-23 16:01:12;92;3;143
2024-04-23 16:02:13;92;3;143
2024-04-23 16:03:13;92;2;144
2024-04-23 16:04:14;93;3;143
2024-04-23 16:05:09;93;3;143
2024-04-23 16:06:15;92;2;144
2024-04-23 16:07:10;93;3;143
2024-04-23 16:08:11;92;3;143
2024-04-23 16:09:12;92;2;144
2024-04-23 16:10:12;92;2;144
2024-04-23 16:11:13;92;3;143
2024-04-23 16:12:13;92;3;143
2024-04-23 16:13:14;92;3;143
2024-04-23 16:14:09;92;3;143
2024-04-23 16:15:15;92;3;143
2024-04-23 16:16:10;92;3;143
2024-04-23 16:17:11;92;3;143
2024-04-23 16:18:12;92;3;143
2024-04-23 16:19:12;92;3;143
2024-04-23 16:20:13;92;3;143
2024-04-23 16:21:13;92;3;143
2024-04-23 16:22:14;92;3;143
2024-04-23 16:23:09;92;2;144
2024-04-23 16:24:15;92;3;143
2024-04-23 16:25:10;92;3;143
2024-04-23 16:26:11;92;2;144
2024-04-23 16:27:12;92;3;143
2024-04-23 16:28:12;92;2;144
2024-04-23 16:29:13;92;3;143
2024-04-23 16:30:13;92;2;144
2024-04-23 16:31:09;92;3;143
2024-04-23 16:32:15;92;3;143
2024-04-23 16:33:10;92;3;143
2024-04-23 16:34:11;92;3;143
2024-04-23 16:35:11;92;3;143
2024-04-23 16:36:12;92;3;143
2024-04-23 16:37:12;92;3;143
2024-04-23 16:38:13;92;2;144
2024-04-23 16:39:13;92;2;144
2024-04-23 16:40:09;92;3;143
2024-04-23 16:41:15;92;3;143
2024-04-23 16:42:10;92;3;143
2024-04-23 16:43:10;92;3;143
2024-04-23 16:44:11;92;3;143
2024-04-23 16:45:12;92;3;143
2024-04-23 16:46:12;92;3;143
2024-04-23 16:47:13;92;3;143
2024-04-23 16:48:13;92;3;143
2024-04-23 16:49:14;92;3;143
2024-04-23 16:50:09;92;3;143
2024-04-23 16:51:15;92;3;143
2024-04-23 16:52:10;92;3;143
2024-04-23 16:53:11;92;3;143
2024-04-23 16:54:12;92;3;143
2024-04-23 16:55:12;92;3;143
2024-04-23 16:56:13;92;3;143
2024-04-23 16:57:13;92;3;143
2024-04-23 16:58:14;92;3;143
2024-04-23 16:59:09;92;3;143
2024-04-23 17:00:15;92;3;143
2024-04-23 17:01:10;92;2;144
2024-04-23 17:02:11;92;3;143
2024-04-23 17:03:11;92;3;143
2024-04-23 17:04:12;92;3;143
2024-04-23 17:05:13;92;2;144
2024-04-23 17:06:13;92;2;144
2024-04-23 17:07:14;92;3;143
2024-04-23 17:08:09;92;3;143
2024-04-23 17:09:15;92;3;143
2024-04-23 17:10:10;92;3;143
2024-04-23 17:11:11;92;3;143
2024-04-23 17:12:11;92;3;143
2024-04-23 17:13:12;92;3;143
2024-04-23 17:14:12;92;2;144
2024-04-23 17:15:13;92;3;143
2024-04-23 17:16:13;92;2;144
2024-04-23 17:17:14;92;3;143
2024-04-23 17:18:09;92;3;143
2024-04-23 17:19:15;92;3;143
2024-04-23 17:20:10;92;3;143
2024-04-23 17:21:11;92;2;144
2024-04-23 17:22:11;92;3;143
2024-04-23 17:23:12;92;3;143
2024-04-23 17:24:13;92;2;144
2024-04-23 17:25:13;92;3;143
2024-04-23 17:26:14;92;3;143
2024-04-23 17:27:09;92;3;143
2024-04-23 17:28:15;92;3;143
2024-04-23 17:29:10;92;3;143
2024-04-23 17:30:11;92;3;143
2024-04-23 17:31:11;92;3;143
2024-04-23 17:32:12;92;3;143
2024-04-23 17:33:12;92;2;144
2024-04-23 17:34:13;92;3;143
2024-04-23 17:35:13;92;3;143
2024-04-23 17:36:14;92;3;143
2024-04-23 17:37:09;92;3;143
2024-04-23 17:38:15;92;3;143
2024-04-23 17:39:10;92;2;144
2024-04-23 17:40:11;92;3;143
2024-04-23 17:41:11;92;3;143
2024-04-23 17:42:12;92;3;143
2024-04-23 17:43:12;92;3;143
2024-04-23 17:44:13;92;3;143
2024-04-23 17:45:13;92;3;143
2024-04-23 17:46:14;92;3;143
2024-04-23 17:47:09;92;3;143
2024-04-23 17:48:15;92;3;143
2024-04-23 17:49:10;92;3;143
2024-04-23 17:50:11;92;3;143
2024-04-23 17:51:11;92;3;143
2024-04-23 17:52:12;92;2;144
2024-04-23 17:53:12;92;3;143
2024-04-23 17:54:13;92;3;143
2024-04-23 17:55:13;92;2;144
2024-04-23 17:56:09;92;3;143
2024-04-23 17:57:15;92;3;143
2024-04-23 17:58:10;92;3;143
2024-04-23 17:59:10;92;2;144
2024-04-23 18:00:11;92;3;143
2024-04-23 18:01:11;92;2;144
2024-04-23 18:02:12;92;3;143
2024-04-23 18:03:12;92;3;143
2024-04-23 18:04:13;92;3;143
2024-04-23 18:05:13;92;3;143
2024-04-23 18:06:09;92;3;143
2024-04-23 18:07:15;92;3;143
2024-04-23 18:08:10;92;3;143
2024-04-23 18:09:10;92;2;144
2024-04-23 18:10:11;92;3;143
2024-04-23 18:11:11;92;3;143
2024-04-23 18:12:12;92;3;143
2024-04-23 18:13:12;92;3;143
2024-04-23 18:14:13;92;3;143
2024-04-23 18:15:13;92;2;144
2024-04-23 18:16:09;92;3;143
2024-04-23 18:17:15;92;3;143
2024-04-23 18:18:10;92;3;143
2024-04-23 18:19:10;92;3;143
2024-04-23 18:20:11;92;3;143
2024-04-23 18:21:11;92;3;143
2024-04-23 18:22:12;92;3;143
2024-04-23 18:23:12;92;2;144
2024-04-23 18:24:13;92;3;143
2024-04-23 18:25:13;92;3;143
2024-04-23 18:26:14;92;3;143
2024-04-23 18:27:09;92;3;143
2024-04-23 18:28:15;92;2;144
2024-04-23 18:29:10;92;3;143
2024-04-23 18:30:11;92;3;143
2024-04-23 18:31:11;92;3;143
2024-04-23 18:32:12;92;2;144
2024-04-23 18:33:12;92;3;143
2024-04-23 18:34:13;92;2;144
2024-04-23 18:35:13;92;3;143
2024-04-23 18:36:14;92;3;143
2024-04-23 18:37:09;92;3;143
2024-04-23 18:38:15;92;3;143
2024-04-23 18:39:10;92;2;144
2024-04-23 18:40:11;92;3;143
2024-04-23 18:41:11;92;2;144
2024-04-23 18:42:12;92;3;143
2024-04-23 18:43:12;92;2;144
2024-04-23 18:44:13;92;3;143
2024-04-23 18:45:13;92;2;144
2024-04-23 18:46:14;92;3;143
2024-04-23 18:47:09;92;3;143
2024-04-23 18:48:15;92;3;143
2024-04-23 18:49:10;92;2;144
2024-04-23 18:50:10;92;3;143
2024-04-23 18:51:11;92;3;143
2024-04-23 18:52:11;92;2;144
2024-04-23 18:53:12;92;3;143
2024-04-23 18:54:12;92;2;144
2024-04-23 18:55:13;92;2;144
2024-04-23 18:56:13;92;3;143
2024-04-23 18:57:14;92;3;143
2024-04-23 18:58:09;92;3;143
2024-04-23 18:59:15;92;3;143
2024-04-23 19:00:10;92;2;144
2024-04-23 19:01:11;92;3;143
2024-04-23 19:02:11;92;3;143
2024-04-23 19:03:12;92;3;143
2024-04-23 19:04:12;92;3;143
2024-04-23 19:05:13;92;3;143
2024-04-23 19:06:13;92;3;143
2024-04-23 19:07:14;92;3;143
2024-04-23 19:08:09;92;2;144
2024-04-23 19:09:15;92;2;144
2024-04-23 19:10:10;92;3;143
2024-04-23 19:11:10;92;2;144
2024-04-23 19:12:11;92;3;143
2024-04-23 19:13:11;92;3;143
2024-04-23 19:14:12;92;3;143
2024-04-23 19:15:12;92;2;144
2024-04-23 19:16:13;92;3;143
2024-04-23 19:17:13;92;3;143
2024-04-23 19:18:14;92;3;143
2024-04-23 19:19:09;92;3;143
2024-04-23 19:20:15;92;3;143
2024-04-23 19:21:10;92;2;144
2024-04-23 19:22:10;92;2;144
2024-04-23 19:23:11;92;3;143
2024-04-23 19:24:11;92;2;144
2024-04-23 19:25:12;92;2;144
2024-04-23 19:26:12;92;2;144
2024-04-23 19:27:13;92;3;143
2024-04-23 19:28:13;92;2;144
2024-04-23 19:29:09;92;3;143
2024-04-23 19:30:14;92;2;144
2024-04-23 19:31:10;92;2;144
2024-04-23 19:32:10;92;1;145
2024-04-23 19:33:11;92;2;144
2024-04-23 19:34:11;92;3;143
2024-04-23 19:35:12;92;3;143
2024-04-23 19:36:12;92;2;144
2024-04-23 19:37:13;92;2;144
2024-04-23 19:38:13;92;3;143
2024-04-23 19:39:14;92;1;145
2024-04-23 19:40:09;92;3;143
2024-04-23 19:41:15;92;3;143
2024-04-23 19:42:10;92;3;143
2024-04-23 19:43:10;92;2;144
2024-04-23 19:44:11;92;2;144
2024-04-23 19:45:11;92;3;143
2024-04-23 19:46:12;92;2;144
2024-04-23 19:47:12;92;3;143
2024-04-23 19:48:13;92;2;144
2024-04-23 19:49:13;92;2;144
2024-04-23 19:50:14;92;2;144
2024-04-23 19:51:09;92;3;143
2024-04-23 19:52:15;92;1;145
2024-04-23 19:53:10;92;2;144
2024-04-23 19:54:10;92;2;144
2024-04-23 19:55:11;92;2;144
2024-04-23 19:56:11;92;2;144
2024-04-23 19:57:12;92;2;144
2024-04-23 19:58:12;92;3;143
2024-04-23 19:59:13;92;2;144
2024-04-23 20:00:13;92;2;144
2024-04-23 20:01:09;92;2;144
2024-04-23 20:02:14;92;3;143
2024-04-23 20:03:10;92;3;143
2024-04-23 20:04:10;92;2;144
2024-04-23 20:05:11;92;2;144
2024-04-23 20:06:11;92;3;143
2024-04-23 20:07:12;92;2;144
2024-04-23 20:08:12;92;2;144
2024-04-23 20:09:13;92;2;144
2024-04-23 20:10:13;92;2;144
2024-04-23 20:11:14;92;2;144
2024-04-23 20:12:09;92;2;144
2024-04-23 20:13:14;92;2;144
2024-04-23 20:14:10;92;2;144
2024-04-23 20:15:10;92;2;144
2024-04-23 20:16:11;92;2;144
2024-04-23 20:17:11;92;2;144
2024-04-23 20:18:12;92;2;144
2024-04-23 20:19:12;92;2;144
2024-04-23 20:20:13;92;2;144
2024-04-23 20:21:13;92;2;144
2024-04-23 20:22:14;92;2;144
2024-04-23 20:23:09;92;2;144
2024-04-23 20:24:14;92;2;144
2024-04-23 20:25:10;92;2;144
2024-04-23 20:26:10;92;2;144
2024-04-23 20:27:11;92;3;143
2024-04-23 20:28:11;92;3;143
2024-04-23 20:29:12;92;2;144
2024-04-23 20:30:12;92;3;143
2024-04-23 20:31:13;92;2;144
2024-04-23 20:32:13;92;2;144
2024-04-23 20:33:13;92;3;143
2024-04-23 20:34:09;92;2;144
2024-04-23 20:35:14;92;2;144
2024-04-23 20:36:10;92;3;143
2024-04-23 20:37:10;92;3;143
2024-04-23 20:38:11;92;3;143
2024-04-23 20:39:11;92;2;144
2024-04-23 20:40:11;92;3;143
2024-04-23 20:41:12;92;3;143
2024-04-23 20:42:12;92;2;144
2024-04-23 20:43:13;92;3;143
2024-04-23 20:44:13;92;3;143
2024-04-23 20:45:14;92;3;143
2024-04-23 20:46:09;92;3;143
2024-04-23 20:47:15;92;3;143
2024-04-23 20:48:10;92;2;144
2024-04-23 20:49:10;92;2;144
2024-04-23 20:50:11;92;2;144
2024-04-23 20:51:11;92;3;143
2024-04-23 20:52:12;92;3;143
2024-04-23 20:53:12;92;3;143
2024-04-23 20:54:13;92;3;143
2024-04-23 20:55:13;92;3;143
2024-04-23 20:56:13;92;3;143
2024-04-23 20:57:09;92;3;143
2024-04-23 20:58:14;92;3;143
2024-04-23 20:59:10;92;3;143
2024-04-23 21:00:10;92;3;143
2024-04-23 21:01:10;92;3;143
2024-04-23 21:02:11;92;3;143
2024-04-23 21:03:11;92;3;143
2024-04-23 21:04:12;92;3;143
2024-04-23 21:05:12;92;3;143
2024-04-23 21:06:13;92;3;143
2024-04-23 21:07:13;92;3;143
2024-04-23 21:08:14;92;2;144
2024-04-23 21:09:09;92;3;143
2024-04-23 21:10:15;92;3;143
2024-04-23 21:11:10;92;3;143
2024-04-23 21:12:10;92;3;143
2024-04-23 21:13:11;92;3;143
2024-04-23 21:14:11;92;3;143
2024-04-23 21:15:11;92;3;143
2024-04-23 21:16:12;92;3;143
2024-04-23 21:17:12;92;2;144
2024-04-23 21:18:13;92;3;143
2024-04-23 21:19:13;92;3;143
2024-04-23 21:20:14;92;3;143
2024-04-23 21:21:09;92;3;143
2024-04-23 21:22:14;92;3;143
2024-04-23 21:23:10;92;3;143
2024-04-23 21:24:10;92;3;143
2024-04-23 21:25:10;92;3;143
2024-04-23 21:26:11;92;3;143
2024-04-23 21:27:11;92;3;143
2024-04-23 21:28:12;92;3;143
2024-04-23 21:29:12;92;3;143
2024-04-23 21:30:13;92;3;143
2024-04-23 21:31:13;92;3;143
2024-04-23 21:32:13;92;2;144
2024-04-23 21:33:09;92;3;143
2024-04-23 21:34:14;92;3;143
2024-04-23 21:35:09;92;3;143
2024-04-23 21:36:10;92;3;143
2024-04-23 21:37:10;92;3;143
2024-04-23 21:38:11;92;3;143
2024-04-23 21:39:11;92;3;143
2024-04-23 21:40:12;92;3;143
2024-04-23 21:41:12;92;3;143
2024-04-23 21:42:12;92;3;143
2024-04-23 21:43:13;92;3;143
2024-04-23 21:44:13;92;3;143
2024-04-23 21:45:14;92;2;144
2024-04-23 21:46:09;92;3;143
2024-04-23 21:47:14;92;3;143
2024-04-23 21:48:10;92;3;143
2024-04-23 21:49:10;92;3;143
2024-04-23 21:50:10;92;2;144
2024-04-23 21:51:11;92;3;143
2024-04-23 21:52:11;92;3;143
2024-04-23 21:53:12;92;3;143
2024-04-23 21:54:12;92;3;143
2024-04-23 21:55:12;92;3;143
2024-04-23 21:56:13;92;2;144
2024-04-23 21:57:13;92;3;143
2024-04-23 21:58:14;92;3;143
2024-04-23 21:59:09;92;3;143
2024-04-23 22:00:14;92;3;143
2024-04-23 22:01:10;92;3;143
2024-04-23 22:02:10;92;3;143
2024-04-23 22:03:10;92;3;143
2024-04-23 22:04:11;92;2;144
2024-04-23 22:05:11;92;3;143
2024-04-23 22:06:12;92;3;143
2024-04-23 22:07:12;92;3;143
2024-04-23 22:08:12;92;3;143
2024-04-23 22:09:13;92;3;143
2024-04-23 22:10:13;92;3;143
2024-04-23 22:11:14;92;2;144
2024-04-23 22:12:09;92;3;143
2024-04-23 22:13:14;92;3;143
2024-04-23 22:14:10;92;3;143
2024-04-23 22:15:10;92;3;143
2024-04-23 22:16:10;92;3;143
2024-04-23 22:17:11;92;3;143
2024-04-23 22:18:11;92;3;143
2024-04-23 22:19:12;92;3;143
2024-04-23 22:20:12;92;3;143
2024-04-23 22:21:12;92;3;143
2024-04-23 22:22:13;92;3;143
2024-04-23 22:23:13;92;3;143
2024-04-23 22:24:14;92;3;143
2024-04-23 22:25:09;92;3;143
2024-04-23 22:26:15;92;3;143
2024-04-23 22:27:10;92;3;143
2024-04-23 22:28:10;92;3;143
2024-04-23 22:29:10;92;3;143
2024-04-23 22:30:11;92;3;143
2024-04-23 22:31:11;92;3;143
2024-04-23 22:32:12;92;2;144
2024-04-23 22:33:12;92;3;143
2024-04-23 22:34:12;92;3;143
2024-04-23 22:35:13;92;3;143
2024-04-23 22:36:13;92;2;144
2024-04-23 22:37:14;92;3;143
2024-04-23 22:38:09;92;3;143
2024-04-23 22:39:15;92;2;144
2024-04-23 22:40:10;92;3;143
2024-04-23 22:41:10;92;3;143
2024-04-23 22:42:10;92;3;143
2024-04-23 22:43:11;92;2;144
2024-04-23 22:44:11;92;3;143
2024-04-23 22:45:12;92;3;143
2024-04-23 22:46:12;92;2;144
2024-04-23 22:47:12;92;3;143
2024-04-23 22:48:13;92;3;143
2024-04-23 22:49:13;92;3;143
2024-04-23 22:50:14;92;3;143
2024-04-23 22:51:09;92;3;143
2024-04-23 22:52:15;92;2;144
2024-04-23 22:53:10;92;3;143
2024-04-23 22:54:10;92;3;143
2024-04-23 22:55:10;92;3;143
2024-04-23 22:56:11;92;3;143
2024-04-23 22:57:11;92;3;143
2024-04-23 22:58:12;92;3;143
2024-04-23 22:59:12;92;3;143
2024-04-23 23:00:13;92;2;144
2024-04-23 23:01:13;92;3;143
2024-04-23 23:02:13;92;2;144
2024-04-23 23:03:14;92;3;143
2024-04-23 23:04:09;92;3;143
2024-04-23 23:05:15;92;3;143
2024-04-23 23:06:10;92;2;144
2024-04-23 23:07:10;92;3;143
2024-04-23 23:08:11;92;3;143
2024-04-23 23:09:11;92;3;143
2024-04-23 23:10:11;92;3;143
2024-04-23 23:11:12;92;3;143
2024-04-23 23:12:12;92;3;143
2024-04-23 23:13:13;92;2;144
2024-04-23 23:14:13;92;3;143
2024-04-23 23:15:13;92;3;143
2024-04-23 23:16:09;92;3;143
2024-04-23 23:17:14;92;3;143
2024-04-23 23:18:09;92;3;143
2024-04-23 23:19:10;92;3;143
2024-04-23 23:20:10;92;3;143
2024-04-23 23:21:11;92;3;143
2024-04-23 23:22:11;92;3;143
2024-04-23 23:23:12;92;3;143
2024-04-23 23:24:12;92;3;143
2024-04-23 23:25:12;92;3;143
2024-04-23 23:26:13;92;3;143
2024-04-23 23:27:13;92;3;143
2024-04-23 23:28:14;92;3;143
2024-04-23 23:29:09;92;3;143
2024-04-23 23:30:15;92;3;143
2024-04-23 23:31:10;92;3;143
2024-04-23 23:32:10;92;3;143
2024-04-23 23:33:11;92;3;143
2024-04-23 23:34:11;92;3;143
2024-04-23 23:35:11;92;3;143
2024-04-23 23:36:12;92;3;143
2024-04-23 23:37:12;92;2;144
2024-04-23 23:38:13;92;3;143
2024-04-23 23:39:13;92;3;143
2024-04-23 23:40:14;92;3;143
2024-04-23 23:41:09;92;3;143
2024-04-23 23:42:14;92;3;143
2024-04-23 23:43:10;92;3;143
2024-04-23 23:44:10;92;3;143
2024-04-23 23:45:10;91;3;143
2024-04-23 23:46:11;92;3;143
2024-04-23 23:47:11;92;3;143
2024-04-23 23:48:12;92;3;143
2024-04-23 23:49:12;92;3;143
2024-04-23 23:50:13;92;3;143
2024-04-23 23:51:13;92;3;143
2024-04-23 23:52:13;92;3;143
2024-04-23 23:53:14;92;3;143
2024-04-23 23:54:09;92;2;144
2024-04-23 23:55:15;92;3;143
2024-04-23 23:56:10;91;2;144
2024-04-23 23:57:10;92;2;144
2024-04-23 23:58:11;91;1;145
2024-04-23 23:59:11;92;2;144
