2024-04-05 01:17:13;97;2;144
2024-04-05 01:18:14;97;2;144
2024-04-05 01:19:09;97;2;144
2024-04-05 01:20:15;97;2;144
2024-04-05 01:21:10;97;2;144
2024-04-05 01:22:11;97;2;144
2024-04-05 01:23:11;97;1;145
2024-04-05 01:24:12;97;2;144
2024-04-05 01:25:12;97;1;145
2024-04-05 01:26:13;97;2;144
2024-04-05 01:27:13;97;2;144
2024-04-05 01:28:14;97;2;144
2024-04-05 01:29:09;97;2;144
2024-04-05 01:30:15;97;2;144
2024-04-05 01:31:10;97;2;144
2024-04-05 01:32:11;97;2;144
2024-04-05 01:33:11;97;1;145
2024-04-05 01:34:12;97;2;144
2024-04-05 01:35:12;97;2;144
2024-04-05 01:36:13;97;2;144
2024-04-05 01:37:13;97;2;144
2024-04-05 01:38:14;97;2;144
2024-04-05 01:39:09;97;2;144
2024-04-05 01:40:15;97;2;144
2024-04-05 01:41:10;97;2;144
2024-04-05 01:42:10;97;2;144
2024-04-05 01:43:11;97;2;144
2024-04-05 01:44:11;97;2;144
2024-04-05 01:45:12;97;2;144
2024-04-05 01:46:12;97;2;144
2024-04-05 01:47:13;97;1;145
2024-04-05 01:48:13;96;2;144
2024-04-05 01:49:14;97;2;144
2024-04-05 01:50:09;97;2;144
2024-04-05 01:51:15;97;2;144
2024-04-05 01:52:10;97;2;144
2024-04-05 01:53:11;97;2;144
2024-04-05 01:54:11;97;2;144
2024-04-05 01:55:12;96;2;144
2024-04-05 01:56:12;97;2;144
2024-04-05 01:57:13;97;2;144
2024-04-05 01:58:13;96;2;144
2024-04-05 01:59:14;97;1;145
2024-04-05 02:00:09;97;1;145
2024-04-05 02:01:15;96;2;144
2024-04-05 02:02:10;96;2;144
2024-04-05 02:03:10;97;2;144
2024-04-05 02:04:11;97;2;144
2024-04-05 02:05:11;97;1;145
2024-04-05 02:06:12;96;2;144
2024-04-05 02:07:12;96;2;144
2024-04-05 02:08:13;96;2;144
2024-04-05 02:09:13;97;1;145
2024-04-05 02:10:14;96;2;144
2024-04-05 02:11:09;96;2;144
2024-04-05 02:12:15;96;2;144
2024-04-05 02:13:10;97;2;144
2024-04-05 02:14:10;97;2;144
2024-04-05 02:15:11;96;2;144
2024-04-05 02:16:11;97;2;144
2024-04-05 02:17:12;96;2;144
2024-04-05 02:18:12;96;1;145
2024-04-05 02:19:13;96;2;144
2024-04-05 02:20:13;96;2;144
2024-04-05 02:21:14;96;2;144
2024-04-05 02:22:09;96;2;144
2024-04-05 02:23:15;96;2;144
2024-04-05 02:24:10;96;2;144
2024-04-05 02:25:10;96;2;144
2024-04-05 02:26:11;96;2;144
2024-04-05 02:27:11;96;2;144
2024-04-05 02:28:12;96;2;144
2024-04-05 02:29:12;96;2;144
2024-04-05 02:30:13;96;2;144
2024-04-05 02:31:13;96;2;144
2024-04-05 02:32:14;96;2;144
2024-04-05 02:33:09;96;2;144
2024-04-05 02:34:15;96;2;144
2024-04-05 02:35:10;96;2;144
2024-04-05 02:36:10;96;2;144
2024-04-05 02:37:11;96;1;145
2024-04-05 02:38:11;96;2;144
2024-04-05 02:39:12;96;2;144
2024-04-05 02:40:12;96;2;144
2024-04-05 02:41:13;96;2;144
2024-04-05 02:42:13;96;2;144
2024-04-05 02:43:14;96;2;144
2024-04-05 02:44:09;96;1;145
2024-04-05 02:45:15;96;2;144
2024-04-05 02:46:10;96;3;143
2024-04-05 02:47:10;96;2;144
2024-04-05 02:48:11;96;2;144
2024-04-05 02:49:11;96;3;143
2024-04-05 02:50:12;96;2;144
2024-04-05 02:51:12;96;3;143
2024-04-05 02:52:13;96;3;143
2024-04-05 02:53:13;96;2;144
2024-04-05 02:54:13;96;3;143
2024-04-05 02:55:09;96;3;143
2024-04-05 02:56:14;96;3;143
2024-04-05 02:57:10;96;3;143
2024-04-05 02:58:10;96;3;143
2024-04-05 02:59:10;96;3;143
2024-04-05 03:00:11;96;3;143
2024-04-05 03:01:11;96;3;143
2024-04-05 03:02:12;96;3;143
2024-04-05 03:03:12;96;3;143
2024-04-05 03:04:13;96;3;143
2024-04-05 03:05:13;96;3;143
2024-04-05 03:06:14;96;3;143
2024-04-05 03:07:09;96;3;143
2024-04-05 03:08:14;96;3;143
2024-04-05 03:09:10;96;3;143
2024-04-05 03:10:10;96;3;143
2024-04-05 03:11:10;96;2;144
2024-04-05 03:12:11;96;3;143
2024-04-05 03:13:11;96;3;143
2024-04-05 03:14:12;96;3;143
2024-04-05 03:15:12;96;2;144
2024-04-05 03:16:13;96;3;143
2024-04-05 03:17:13;96;3;143
2024-04-05 03:18:13;96;3;143
2024-04-05 03:19:09;96;3;143
2024-04-05 03:20:14;96;3;143
2024-04-05 03:21:09;96;3;143
2024-04-05 03:22:10;96;3;143
2024-04-05 03:23:10;96;3;143
2024-04-05 03:24:11;96;3;143
2024-04-05 03:25:11;96;3;143
2024-04-05 03:26:12;96;3;143
2024-04-05 03:27:12;96;3;143
2024-04-05 03:28:12;96;3;143
2024-04-05 03:29:13;96;3;143
2024-04-05 03:30:13;96;2;144
2024-04-05 03:31:14;96;3;143
2024-04-05 03:32:09;96;3;143
2024-04-05 03:33:14;96;3;143
2024-04-05 03:34:10;96;3;143
2024-04-05 03:35:10;96;3;143
2024-04-05 03:36:10;96;3;143
2024-04-05 03:37:11;96;3;143
2024-04-05 03:38:11;96;2;144
2024-04-05 03:39:12;96;3;143
2024-04-05 03:40:12;96;3;143
2024-04-05 03:41:13;96;3;143
2024-04-05 03:42:13;96;3;143
2024-04-05 03:43:13;96;3;143
2024-04-05 03:44:09;96;3;143
2024-04-05 03:45:14;96;3;143
2024-04-05 03:46:09;96;3;143
2024-04-05 03:47:10;96;3;143
2024-04-05 03:48:10;96;3;143
2024-04-05 03:49:11;96;3;143
2024-04-05 03:50:11;96;3;143
2024-04-05 03:51:11;96;2;144
2024-04-05 03:52:12;96;2;144
2024-04-05 03:53:12;96;3;143
2024-04-05 03:54:13;96;3;143
2024-04-05 03:55:13;96;3;143
2024-04-05 03:56:14;96;3;143
2024-04-05 03:57:09;96;2;144
2024-04-05 03:58:14;96;3;143
2024-04-05 03:59:09;96;3;143
2024-04-05 04:00:10;96;3;143
2024-04-05 04:01:10;96;3;143
2024-04-05 04:02:11;96;3;143
2024-04-05 04:03:11;96;3;143
2024-04-05 04:04:12;96;3;143
2024-04-05 04:05:12;96;3;143
2024-04-05 04:06:12;96;2;144
2024-04-05 04:07:13;96;3;143
2024-04-05 04:08:13;96;3;143
2024-04-05 04:09:14;96;3;143
2024-04-05 04:10:09;96;3;143
2024-04-05 04:11:14;96;3;143
2024-04-05 04:12:10;96;3;143
2024-04-05 04:13:10;96;3;143
2024-04-05 04:14:10;96;3;143
2024-04-05 04:15:11;96;3;143
2024-04-05 04:16:11;96;3;143
2024-04-05 04:17:12;96;3;143
2024-04-05 04:18:12;96;3;143
2024-04-05 04:19:12;96;2;144
2024-04-05 04:20:13;96;3;143
2024-04-05 04:21:13;96;3;143
2024-04-05 04:22:14;96;3;143
2024-04-05 04:23:09;96;3;143
2024-04-05 04:24:14;96;3;143
2024-04-05 04:25:10;96;3;143
2024-04-05 04:26:10;96;3;143
2024-04-05 04:27:10;96;3;143
2024-04-05 04:28:11;96;3;143
2024-04-05 04:29:11;96;3;143
2024-04-05 04:30:12;96;3;143
2024-04-05 04:31:12;96;3;143
2024-04-05 04:32:12;96;3;143
2024-04-05 04:33:13;96;3;143
2024-04-05 04:34:13;96;3;143
2024-04-05 04:35:14;96;3;143
2024-04-05 04:36:09;96;3;143
2024-04-05 04:37:14;96;2;144
2024-04-05 04:38:10;96;3;143
2024-04-05 04:39:10;96;3;143
2024-04-05 04:40:10;96;2;144
2024-04-05 04:41:11;96;3;143
2024-04-05 04:42:11;96;3;143
2024-04-05 04:43:12;96;3;143
2024-04-05 04:44:12;96;2;144
2024-04-05 04:45:12;96;3;143
2024-04-05 04:46:13;96;2;144
2024-04-05 04:47:13;96;3;143
2024-04-05 04:48:14;96;2;144
2024-04-05 04:49:09;96;3;143
2024-04-05 04:50:14;96;3;143
2024-04-05 04:51:10;96;3;143
2024-04-05 04:52:10;96;3;143
2024-04-05 04:53:10;96;2;144
2024-04-05 04:54:11;96;3;143
2024-04-05 04:55:11;96;3;143
2024-04-05 04:56:12;96;3;143
2024-04-05 04:57:12;96;3;143
2024-04-05 04:58:12;96;3;143
2024-04-05 04:59:13;96;2;144
2024-04-05 05:00:13;96;3;143
2024-04-05 05:01:14;96;3;143
2024-04-05 05:02:09;96;3;143
2024-04-05 05:03:14;96;3;143
2024-04-05 05:04:09;96;3;143
2024-04-05 05:05:15;96;3;143
2024-04-05 05:06:10;96;3;143
2024-04-05 05:07:11;96;2;144
2024-04-05 05:08:11;96;3;143
2024-04-05 05:09:11;96;3;143
2024-04-05 05:10:12;96;2;144
2024-04-05 05:11:12;96;2;144
2024-04-05 05:12:13;96;3;143
2024-04-05 05:13:13;96;2;144
2024-04-05 05:14:13;96;3;143
2024-04-05 05:15:14;96;2;144
2024-04-05 05:16:09;96;3;143
2024-04-05 05:17:15;96;3;143
2024-04-05 05:18:10;96;3;143
2024-04-05 05:19:10;96;3;143
2024-04-05 05:20:10;96;3;143
2024-04-05 05:21:11;96;3;143
2024-04-05 05:22:11;96;3;143
2024-04-05 05:23:12;96;2;144
2024-04-05 05:24:12;96;3;143
2024-04-05 05:25:12;96;2;144
2024-04-05 05:26:13;96;2;144
2024-04-05 05:27:13;96;3;143
2024-04-05 05:28:14;96;3;143
2024-04-05 05:29:09;96;3;143
2024-04-05 05:30:14;96;2;144
2024-04-05 05:31:09;96;3;143
2024-04-05 05:32:10;96;3;143
2024-04-05 05:33:10;96;3;143
2024-04-05 05:34:11;96;2;144
2024-04-05 05:35:11;96;3;143
2024-04-05 05:36:11;96;2;144
2024-04-05 05:37:12;96;3;143
2024-04-05 05:38:12;96;3;143
2024-04-05 05:39:13;96;3;143
2024-04-05 05:40:13;96;3;143
2024-04-05 05:41:13;96;2;144
2024-04-05 05:42:09;96;3;143
2024-04-05 05:43:14;96;3;143
2024-04-05 05:44:09;96;3;143
2024-04-05 05:45:15;96;3;143
2024-04-05 05:46:10;96;3;143
2024-04-05 05:47:11;96;3;143
2024-04-05 05:48:11;96;3;143
2024-04-05 05:49:11;96;3;143
2024-04-05 05:50:12;96;3;143
2024-04-05 05:51:12;96;3;143
2024-04-05 05:52:13;96;3;143
2024-04-05 05:53:13;96;3;143
2024-04-05 05:54:13;96;3;143
2024-04-05 05:55:09;96;3;143
2024-04-05 05:56:14;96;3;143
2024-04-05 05:57:09;95;2;144
2024-04-05 05:58:15;96;2;144
2024-04-05 05:59:10;96;3;143
2024-04-05 06:00:11;96;3;143
2024-04-05 06:01:11;96;3;143
2024-04-05 06:02:11;96;3;143
2024-04-05 06:03:12;96;3;143
2024-04-05 06:04:12;96;2;144
2024-04-05 06:05:13;96;3;143
2024-04-05 06:06:13;96;3;143
2024-04-05 06:07:13;96;3;143
2024-04-05 06:08:09;96;3;143
2024-04-05 06:09:14;96;3;143
2024-04-05 06:10:09;96;3;143
2024-04-05 06:11:15;95;3;143
2024-04-05 06:12:10;96;3;143
2024-04-05 06:13:11;96;3;143
2024-04-05 06:14:11;96;3;143
2024-04-05 06:15:11;96;3;143
2024-04-05 06:16:12;96;3;143
2024-04-05 06:17:12;95;3;143
2024-04-05 06:18:13;96;3;143
2024-04-05 06:19:13;96;2;144
2024-04-05 06:20:13;96;2;144
2024-04-05 06:21:14;95;3;143
2024-04-05 06:22:09;95;3;143
2024-04-05 06:23:15;96;3;143
2024-04-05 06:24:10;96;3;143
2024-04-05 06:25:10;96;3;143
2024-04-05 06:26:11;95;3;143
2024-04-05 06:27:11;96;3;143
2024-04-05 06:28:11;96;3;143
2024-04-05 06:29:12;95;3;143
2024-04-05 06:30:12;96;3;143
2024-04-05 06:31:13;96;3;143
2024-04-05 06:32:13;96;3;143
2024-04-05 06:33:13;95;2;144
2024-04-05 06:34:14;95;3;143
2024-04-05 06:35:09;95;3;143
2024-04-05 06:36:15;95;3;143
2024-04-05 06:37:10;96;3;143
2024-04-05 06:38:10;95;3;143
2024-04-05 06:39:10;95;3;143
2024-04-05 06:40:11;95;3;143
2024-04-05 06:41:11;95;3;143
2024-04-05 06:42:12;95;3;143
2024-04-05 06:43:12;95;3;143
2024-04-05 06:44:12;95;3;143
2024-04-05 06:45:13;96;3;143
2024-04-05 06:46:13;95;3;143
2024-04-05 06:47:14;95;3;143
2024-04-05 06:48:09;95;3;143
2024-04-05 06:49:14;96;3;143
2024-04-05 06:50:10;95;3;143
2024-04-05 06:51:10;95;3;143
2024-04-05 06:52:10;95;3;143
2024-04-05 06:53:11;95;3;143
2024-04-05 06:54:11;95;3;143
2024-04-05 06:55:12;95;3;143
2024-04-05 06:56:12;95;3;143
2024-04-05 06:57:12;95;3;143
2024-04-05 06:58:13;95;3;143
2024-04-05 06:59:13;95;3;143
2024-04-05 07:00:14;95;3;143
2024-04-05 07:01:09;95;3;143
2024-04-05 07:02:14;95;3;143
2024-04-05 07:03:10;95;2;144
2024-04-05 07:04:10;95;3;143
2024-04-05 07:05:10;95;3;143
2024-04-05 07:06:11;95;3;143
2024-04-05 07:07:11;95;2;144
2024-04-05 07:08:12;95;2;144
2024-04-05 07:09:12;95;3;143
2024-04-05 07:10:12;95;2;144
2024-04-05 07:11:13;95;3;143
2024-04-05 07:12:13;95;3;143
2024-04-05 07:13:14;95;2;144
2024-04-05 07:14:09;95;3;143
2024-04-05 07:15:14;95;3;143
2024-04-05 07:16:10;95;3;143
2024-04-05 07:17:10;95;2;144
2024-04-05 07:18:10;95;3;143
2024-04-05 07:19:11;95;3;143
2024-04-05 07:20:11;95;3;143
2024-04-05 07:21:12;95;3;143
2024-04-05 07:22:12;95;3;143
2024-04-05 07:23:12;95;3;143
2024-04-05 07:24:13;95;3;143
2024-04-05 07:25:13;95;3;143
2024-04-05 07:26:14;95;3;143
2024-04-05 07:27:09;95;3;143
2024-04-05 07:28:15;95;3;143
2024-04-05 07:29:10;95;3;143
2024-04-05 07:30:10;95;2;144
2024-04-05 07:31:10;95;3;143
2024-04-05 07:32:11;95;3;143
2024-04-05 07:33:11;95;3;143
2024-04-05 07:34:12;95;3;143
2024-04-05 07:35:12;95;3;143
2024-04-05 07:36:13;95;3;143
2024-04-05 07:37:13;95;3;143
2024-04-05 07:38:13;95;2;144
2024-04-05 07:39:14;95;3;143
2024-04-05 07:40:09;95;3;143
2024-04-05 07:41:15;95;3;143
2024-04-05 07:42:10;95;3;143
2024-04-05 07:43:10;95;2;144
2024-04-05 07:44:11;95;2;144
2024-04-05 07:45:11;95;2;144
2024-04-05 07:46:11;95;3;143
2024-04-05 07:47:12;95;3;143
2024-04-05 07:48:12;95;3;143
2024-04-05 07:49:13;95;3;143
2024-04-05 07:50:13;95;3;143
2024-04-05 07:51:13;95;3;143
2024-04-05 07:52:09;95;3;143
2024-04-05 07:53:14;95;3;143
2024-04-05 07:54:10;95;3;143
2024-04-05 07:55:10;95;3;143
2024-04-05 07:56:10;95;3;143
2024-04-05 07:57:11;95;3;143
2024-04-05 07:58:11;95;3;143
2024-04-05 07:59:12;95;3;143
2024-04-05 08:00:12;95;3;143
2024-04-05 08:01:13;95;3;143
2024-04-05 08:02:13;95;3;143
2024-04-05 08:03:13;95;3;143
2024-04-05 08:04:09;95;3;143
2024-04-05 08:05:14;95;3;143
2024-04-05 08:06:10;95;3;143
2024-04-05 08:07:10;95;3;143
2024-04-05 08:08:10;95;2;144
2024-04-05 08:09:11;95;3;143
2024-04-05 08:10:11;95;2;144
2024-04-05 08:11:12;95;3;143
2024-04-05 08:12:12;95;3;143
2024-04-05 08:13:13;95;3;143
2024-04-05 08:14:13;95;3;143
2024-04-05 08:15:14;95;3;143
2024-04-05 08:16:09;95;3;143
2024-04-05 08:17:14;95;2;144
2024-04-05 08:18:10;95;2;144
2024-04-05 08:19:10;95;3;143
2024-04-05 08:20:11;95;3;143
2024-04-05 08:21:11;95;3;143
2024-04-05 08:22:12;95;3;143
2024-04-05 08:23:12;95;3;143
2024-04-05 08:24:12;95;3;143
2024-04-05 08:25:13;95;3;143
2024-04-05 08:26:13;95;3;143
2024-04-05 08:27:09;95;3;143
2024-04-05 08:28:14;95;3;143
2024-04-05 08:29:10;95;3;143
2024-04-05 08:30:10;95;2;144
2024-04-05 08:31:11;95;3;143
2024-04-05 08:32:11;95;3;143
2024-04-05 08:33:12;95;2;144
2024-04-05 08:34:12;95;3;143
2024-04-05 08:35:13;95;2;144
2024-04-05 08:36:13;95;1;145
2024-04-05 08:37:14;95;2;144
2024-04-05 08:38:09;95;2;144
2024-04-05 08:39:15;95;2;144
2024-04-05 08:40:10;95;2;144
2024-04-05 08:41:11;95;2;144
2024-04-05 08:42:11;95;2;144
2024-04-05 08:43:12;95;2;144
2024-04-05 08:44:12;95;2;144
2024-04-05 08:45:13;95;2;144
2024-04-05 08:46:13;95;2;144
2024-04-05 08:47:14;95;2;144
2024-04-05 08:48:09;95;3;143
2024-04-05 08:49:15;95;3;143
2024-04-05 08:50:10;95;3;143
2024-04-05 08:51:11;95;3;143
2024-04-05 08:52:11;95;3;143
2024-04-05 08:53:12;95;3;143
2024-04-05 08:54:12;95;3;143
2024-04-05 08:55:13;95;3;143
2024-04-05 08:56:13;95;3;143
2024-04-05 08:57:14;95;3;143
2024-04-05 08:58:09;95;3;143
2024-04-05 08:59:15;95;3;143
2024-04-05 09:00:10;95;3;143
2024-04-05 09:01:11;95;3;143
2024-04-05 09:02:11;95;3;143
2024-04-05 09:03:12;95;3;143
2024-04-05 09:04:13;95;3;143
2024-04-05 09:05:13;95;3;143
2024-04-05 09:06:14;96;3;143
2024-04-05 09:07:09;95;2;144
2024-04-05 09:08:15;95;3;143
2024-04-05 09:09:10;95;2;144
2024-04-05 09:10:11;95;3;143
2024-04-05 09:11:11;95;3;143
2024-04-05 09:12:12;95;2;144
2024-04-05 09:13:13;95;3;143
2024-04-05 09:14:13;95;3;143
2024-04-05 09:15:14;95;3;143
2024-04-05 09:16:09;95;3;143
2024-04-05 09:17:15;95;3;143
2024-04-05 09:18:10;95;3;143
2024-04-05 09:19:11;95;3;143
2024-04-05 09:20:11;95;3;143
2024-04-05 09:21:12;95;3;143
2024-04-05 09:22:13;95;3;143
2024-04-05 09:23:13;96;3;143
2024-04-05 09:24:14;95;3;143
2024-04-05 09:25:09;95;2;144
2024-04-05 09:26:15;95;3;143
2024-04-05 09:27:11;95;3;143
2024-04-05 09:28:11;95;2;144
2024-04-05 09:29:12;95;3;143
2024-04-05 09:30:12;95;3;143
2024-04-05 09:31:13;95;4;142
2024-04-05 09:32:14;95;4;142
2024-04-05 09:33:09;95;3;143
2024-04-05 09:34:15;95;4;142
2024-04-05 09:35:10;95;4;142
2024-04-05 09:36:11;96;3;143
2024-04-05 09:37:12;96;4;142
2024-04-05 09:38:12;96;3;143
2024-04-05 09:39:13;96;4;142
2024-04-05 09:40:13;96;4;142
2024-04-05 09:41:09;96;4;142
2024-04-05 09:42:15;96;4;142
2024-04-05 09:43:10;96;3;143
2024-04-05 09:44:11;96;4;142
2024-04-05 09:45:11;96;4;142
2024-04-05 09:46:12;96;3;143
2024-04-05 09:47:13;96;4;142
2024-04-05 09:48:13;96;4;142
2024-04-05 09:49:14;96;3;143
2024-04-05 09:50:09;96;3;143
2024-04-05 09:51:15;96;3;143
2024-04-05 09:52:11;96;3;143
2024-04-05 09:53:11;96;3;143
2024-04-05 09:54:12;96;3;143
2024-04-05 09:55:13;96;3;143
2024-04-05 09:56:13;96;3;143
2024-04-05 09:57:14;96;3;143
2024-04-05 09:58:09;96;3;143
2024-04-05 09:59:15;96;3;143
2024-04-05 10:00:11;96;3;143
2024-04-05 10:01:11;96;2;144
2024-04-05 10:02:12;96;3;143
2024-04-05 10:03:13;96;3;143
2024-04-05 10:04:13;96;3;143
2024-04-05 10:05:14;96;3;143
2024-04-05 10:06:09;96;3;143
2024-04-05 10:07:10;96;3;143
2024-04-05 10:08:11;96;3;143
2024-04-05 10:09:12;96;3;143
2024-04-05 10:10:12;96;3;143
2024-04-05 10:11:13;96;3;143
2024-04-05 10:12:14;96;3;143
2024-04-05 10:13:09;96;3;143
2024-04-05 10:14:15;97;3;143
2024-04-05 10:15:10;96;3;143
2024-04-05 10:16:11;96;4;142
2024-04-05 10:17:12;96;4;142
2024-04-05 10:18:13;96;4;142
2024-04-05 10:19:13;96;4;142
2024-04-05 10:20:14;96;4;142
2024-04-05 10:21:10;97;4;142
2024-04-05 10:22:10;96;4;142
2024-04-05 10:23:11;97;4;142
2024-04-05 10:24:12;97;4;142
2024-04-05 10:25:12;97;4;142
2024-04-05 10:26:13;97;4;142
2024-04-05 10:27:14;97;3;143
2024-04-05 10:28:09;97;3;143
2024-04-05 10:29:10;97;3;143
2024-04-05 10:30:11;97;3;143
2024-04-05 10:31:12;97;3;143
2024-04-05 10:32:12;97;3;143
2024-04-05 10:33:13;97;3;143
2024-04-05 10:34:14;97;3;143
2024-04-05 10:35:09;97;3;143
2024-04-05 10:36:10;97;3;143
2024-04-05 10:37:11;97;3;143
2024-04-05 10:38:12;97;3;143
2024-04-05 10:39:12;97;3;143
2024-04-05 10:40:13;97;3;143
2024-04-05 10:41:14;97;3;143
2024-04-05 10:42:09;97;3;143
2024-04-05 10:43:10;97;3;143
2024-04-05 10:44:11;97;3;143
2024-04-05 10:45:12;97;3;143
2024-04-05 10:46:12;97;3;143
2024-04-05 10:47:13;97;3;143
2024-04-05 10:48:14;97;3;143
2024-04-05 10:49:10;97;3;143
2024-04-05 10:50:10;97;3;143
2024-04-05 10:51:11;97;3;143
2024-04-05 10:52:12;97;3;143
2024-04-05 10:53:13;97;3;143
2024-04-05 10:54:14;97;3;143
2024-04-05 10:55:09;97;3;143
2024-04-05 10:56:15;97;3;143
2024-04-05 10:57:11;97;3;143
2024-04-05 10:58:12;97;2;144
2024-04-05 10:59:12;97;2;144
2024-04-05 11:00:13;97;3;143
2024-04-05 11:01:14;97;3;143
2024-04-05 11:02:10;97;2;144
2024-04-05 11:03:10;97;3;143
2024-04-05 11:04:11;97;2;144
2024-04-05 11:05:12;97;3;143
2024-04-05 11:06:13;97;3;143
2024-04-05 11:07:14;97;3;143
2024-04-05 11:08:09;97;3;143
2024-04-05 11:09:10;97;3;143
2024-04-05 11:10:11;97;3;143
2024-04-05 11:11:12;97;3;143
2024-04-05 11:12:13;97;3;143
2024-04-05 11:13:14;97;3;143
2024-04-05 11:14:09;97;3;143
2024-04-05 11:15:16;97;3;143
2024-04-05 11:16:11;97;3;143
2024-04-05 11:17:12;97;3;143
2024-04-05 11:18:13;97;2;144
2024-04-05 11:19:14;97;3;143
2024-04-05 11:20:09;97;3;143
2024-04-05 11:21:16;97;3;143
2024-04-05 11:22:11;97;3;143
2024-04-05 11:23:12;97;3;143
2024-04-05 11:24:13;97;3;143
2024-04-05 11:25:14;97;4;142
2024-04-05 11:26:10;97;4;142
2024-04-05 11:27:11;97;3;143
2024-04-05 11:28:11;97;4;142
2024-04-05 11:29:12;97;3;143
2024-04-05 11:30:13;97;4;142
2024-04-05 11:31:14;97;4;142
2024-04-05 11:32:10;97;3;143
2024-04-05 11:33:11;97;4;142
2024-04-05 11:34:12;97;4;142
2024-04-05 11:35:13;97;4;142
2024-04-05 11:36:14;97;4;142
2024-04-05 11:37:10;97;4;142
2024-04-05 11:38:11;97;4;142
2024-04-05 11:39:12;97;3;143
2024-04-05 11:40:13;97;4;142
2024-04-05 11:41:14;97;3;143
2024-04-05 11:42:09;97;3;143
2024-04-05 11:43:11;97;3;143
2024-04-05 11:44:12;97;3;143
2024-04-05 11:45:13;97;3;143
2024-04-05 11:46:14;97;3;143
2024-04-05 11:47:09;97;3;143
2024-04-05 11:48:16;97;3;143
2024-04-05 11:49:12;97;3;143
2024-04-05 11:50:13;97;3;143
2024-04-05 11:51:14;97;3;143
2024-04-05 11:52:09;97;3;143
2024-04-05 11:53:16;97;3;143
2024-04-05 11:54:12;97;3;143
2024-04-05 11:55:13;97;3;143
2024-04-05 11:56:14;97;3;143
2024-04-05 11:57:09;97;3;143
2024-04-05 11:58:11;97;3;143
2024-04-05 11:59:12;97;3;143
2024-04-05 12:00:13;97;3;143
2024-04-05 12:01:14;97;3;143
2024-04-05 12:02:10;97;3;143
2024-04-05 12:03:11;97;3;143
2024-04-05 12:04:12;97;3;143
2024-04-05 12:05:13;97;3;143
2024-04-05 12:06:14;97;3;143
2024-04-05 12:07:10;97;2;144
2024-04-05 12:08:11;97;3;143
2024-04-05 12:09:12;97;4;142
2024-04-05 12:10:13;97;4;142
2024-04-05 12:11:14;97;3;143
2024-04-05 12:12:10;97;3;143
#R52024-04-05 12:15:06;97;3;143
2024-04-05 12:16:12;97;3;143
2024-04-05 12:17:13;97;3;143
