#R52023-05-03 17:53:19;99;-69;144
#R52023-05-03 17:56:05;99;-1;147
2023-05-03 19:57:15;99;1;145
2023-05-03 19:58:10;99;1;145
2023-05-03 19:59:10;99;1;145
2023-05-03 20:00:10;99;1;145
2023-05-03 20:01:10;99;1;145
2023-05-03 20:02:11;99;1;145
2023-05-03 20:03:11;99;1;145
2023-05-03 20:04:11;99;1;145
2023-05-03 20:05:11;99;1;145
2023-05-03 20:06:12;99;1;145
2023-05-03 20:07:12;99;1;145
2023-05-03 20:08:12;99;1;145
2023-05-03 20:09:12;99;1;145
2023-05-03 20:10:13;99;1;145
2023-05-03 20:11:13;99;1;145
2023-05-03 20:12:13;99;1;145
2023-05-03 20:13:13;99;1;145
2023-05-03 20:14:14;99;1;145
2023-05-03 20:15:09;99;1;145
2023-05-03 20:16:14;99;1;145
2023-05-03 20:17:09;99;1;145
2023-05-03 20:18:15;99;1;145
2023-05-03 20:19:10;99;1;145
2023-05-03 20:20:10;99;1;145
2023-05-03 20:21:10;99;1;145
2023-05-03 20:22:10;99;1;145
2023-05-03 20:23:10;99;1;145
2023-05-03 20:24:11;99;1;145
2023-05-03 20:25:11;99;1;145
2023-05-03 20:26:11;99;1;145
2023-05-03 20:27:11;99;1;145
2023-05-03 20:28:12;99;1;145
2023-05-03 20:29:12;99;1;145
2023-05-03 20:30:12;99;1;145
2023-05-03 20:31:12;99;1;145
2023-05-03 20:32:13;99;1;145
2023-05-03 20:33:13;99;1;145
2023-05-03 20:34:13;99;1;145
2023-05-03 20:35:13;99;1;145
2023-05-03 20:36:14;99;1;145
2023-05-03 20:37:08;99;1;145
2023-05-03 20:38:14;99;1;145
2023-05-03 20:39:09;99;1;145
2023-05-03 20:40:14;99;1;145
2023-05-03 20:41:09;99;1;145
2023-05-03 20:42:15;99;1;145
2023-05-03 20:43:10;99;1;145
2023-05-03 20:44:10;99;1;145
2023-05-03 20:45:10;99;1;145
2023-05-03 20:46:11;99;1;145
2023-05-03 20:47:11;99;1;145
2023-05-03 20:48:11;99;1;145
2023-05-03 20:49:11;99;1;145
2023-05-03 20:50:12;99;1;145
2023-05-03 20:51:12;99;1;145
2023-05-03 20:52:12;99;1;145
2023-05-03 20:53:12;99;1;145
2023-05-03 20:54:12;99;1;145
2023-05-03 20:55:13;99;1;145
2023-05-03 20:56:13;99;1;145
2023-05-03 20:57:13;99;1;145
2023-05-03 20:58:13;99;1;145
2023-05-03 20:59:08;99;1;145
2023-05-03 21:00:14;99;1;145
2023-05-03 21:01:09;98;1;145
2023-05-03 21:02:14;99;1;145
2023-05-03 21:03:09;99;1;145
2023-05-03 21:04:15;99;1;145
2023-05-03 21:05:10;99;1;145
2023-05-03 21:06:10;98;1;145
2023-05-03 21:07:10;99;1;145
2023-05-03 21:08:11;99;1;145
2023-05-03 21:09:11;99;1;145
2023-05-03 21:10:11;98;1;145
2023-05-03 21:11:11;99;1;145
2023-05-03 21:12:12;98;1;145
2023-05-03 21:13:12;99;1;145
2023-05-03 21:14:12;99;1;145
2023-05-03 21:15:12;98;1;145
2023-05-03 21:16:13;99;1;145
2023-05-03 21:17:13;99;1;145
2023-05-03 21:18:13;99;1;145
2023-05-03 21:19:13;99;1;145
2023-05-03 21:20:14;98;1;145
2023-05-03 21:21:09;98;1;145
2023-05-03 21:22:14;98;1;145
2023-05-03 21:23:09;99;1;145
2023-05-03 21:24:15;98;1;145
2023-05-03 21:25:10;99;1;145
2023-05-03 21:26:10;98;1;145
2023-05-03 21:27:10;99;1;145
2023-05-03 21:28:11;98;1;145
2023-05-03 21:29:11;98;1;145
2023-05-03 21:30:11;99;1;145
2023-05-03 21:31:11;98;1;145
2023-05-03 21:32:12;98;1;145
2023-05-03 21:33:12;98;1;145
2023-05-03 21:34:12;98;1;145
2023-05-03 21:35:13;98;1;145
2023-05-03 21:36:13;99;1;145
2023-05-03 21:37:13;98;1;145
2023-05-03 21:38:13;98;1;145
2023-05-03 21:39:14;99;1;145
2023-05-03 21:40:09;98;1;145
2023-05-03 21:41:14;98;1;145
2023-05-03 21:42:09;98;1;145
2023-05-03 21:43:15;99;1;145
2023-05-03 21:44:10;98;1;145
2023-05-03 21:45:10;98;1;145
2023-05-03 21:46:10;98;1;145
2023-05-03 21:47:11;98;1;145
2023-05-03 21:48:11;98;1;145
2023-05-03 21:49:11;98;1;145
2023-05-03 21:50:12;98;1;145
2023-05-03 21:51:12;98;1;145
2023-05-03 21:52:12;98;1;145
2023-05-03 21:53:12;98;1;145
2023-05-03 21:54:13;98;1;145
2023-05-03 21:55:13;98;1;145
2023-05-03 21:56:13;98;1;145
2023-05-03 21:57:14;98;1;145
2023-05-03 21:58:09;98;1;145
2023-05-03 21:59:14;98;1;145
2023-05-03 22:00:09;98;1;145
2023-05-03 22:01:15;98;1;145
2023-05-03 22:02:10;98;1;145
2023-05-03 22:03:10;98;1;145
2023-05-03 22:04:10;98;1;145
2023-05-03 22:05:11;98;1;145
2023-05-03 22:06:11;98;1;145
2023-05-03 22:07:11;98;1;145
2023-05-03 22:08:12;98;1;145
2023-05-03 22:09:12;98;1;145
2023-05-03 22:10:12;98;1;145
2023-05-03 22:11:13;98;1;145
2023-05-03 22:12:13;98;1;145
2023-05-03 22:13:13;98;1;145
2023-05-03 22:14:13;98;1;145
2023-05-03 22:15:14;98;1;145
2023-05-03 22:16:09;98;1;145
2023-05-03 22:17:14;98;1;145
2023-05-03 22:18:09;98;1;145
2023-05-03 22:19:15;98;1;145
2023-05-03 22:20:10;98;1;145
2023-05-03 22:21:10;98;1;145
2023-05-03 22:22:10;98;1;145
2023-05-03 22:23:11;98;1;145
2023-05-03 22:24:11;98;1;145
2023-05-03 22:25:11;98;1;145
2023-05-03 22:26:12;98;1;145
2023-05-03 22:27:12;98;1;145
2023-05-03 22:28:12;98;1;145
2023-05-03 22:29:12;98;1;145
2023-05-03 22:30:13;98;1;145
2023-05-03 22:31:13;98;1;145
2023-05-03 22:32:13;98;1;145
2023-05-03 22:33:14;98;1;145
2023-05-03 22:34:09;98;1;145
2023-05-03 22:35:14;98;1;145
2023-05-03 22:36:09;98;1;145
2023-05-03 22:37:15;98;1;145
2023-05-03 22:38:10;98;1;145
2023-05-03 22:39:10;98;1;145
2023-05-03 22:40:10;98;1;145
2023-05-03 22:41:11;98;1;145
2023-05-03 22:42:11;98;1;145
2023-05-03 22:43:11;98;1;145
2023-05-03 22:44:11;98;1;145
2023-05-03 22:45:12;98;1;145
2023-05-03 22:46:12;98;1;145
2023-05-03 22:47:12;98;1;145
2023-05-03 22:48:12;98;1;145
2023-05-03 22:49:13;98;1;145
2023-05-03 22:50:13;98;1;145
2023-05-03 22:51:13;98;1;145
2023-05-03 22:52:13;98;1;145
2023-05-03 22:53:09;98;1;145
2023-05-03 22:54:14;98;1;145
2023-05-03 22:55:09;98;1;145
2023-05-03 22:56:15;98;1;145
2023-05-03 22:57:10;98;1;145
2023-05-03 22:58:10;98;1;145
2023-05-03 22:59:10;98;1;145
2023-05-03 23:00:10;98;1;145
2023-05-03 23:01:11;98;1;145
2023-05-03 23:02:11;98;1;145
2023-05-03 23:03:11;98;1;145
2023-05-03 23:04:12;98;1;145
2023-05-03 23:05:12;98;1;145
2023-05-03 23:06:12;98;1;145
2023-05-03 23:07:12;98;1;145
2023-05-03 23:08:13;98;1;145
2023-05-03 23:09:13;98;1;145
2023-05-03 23:10:13;98;1;145
2023-05-03 23:11:13;98;1;145
2023-05-03 23:12:14;98;1;145
2023-05-03 23:13:09;98;1;145
2023-05-03 23:14:14;98;1;145
2023-05-03 23:15:09;98;1;145
2023-05-03 23:16:15;98;1;145
2023-05-03 23:17:10;98;1;145
2023-05-03 23:18:10;98;1;145
2023-05-03 23:19:10;98;1;145
2023-05-03 23:20:11;98;1;145
2023-05-03 23:21:11;98;1;145
2023-05-03 23:22:11;98;1;145
2023-05-03 23:23:11;98;1;145
2023-05-03 23:24:12;98;1;145
2023-05-03 23:25:12;98;1;145
2023-05-03 23:26:12;98;1;145
2023-05-03 23:27:12;98;1;145
2023-05-03 23:28:13;98;1;145
2023-05-03 23:29:13;98;1;145
2023-05-03 23:30:13;98;1;145
2023-05-03 23:31:14;98;1;145
2023-05-03 23:32:09;98;1;145
2023-05-03 23:33:14;98;1;145
2023-05-03 23:34:09;98;1;145
2023-05-03 23:35:15;98;1;145
2023-05-03 23:36:10;98;1;145
2023-05-03 23:37:10;98;1;145
2023-05-03 23:38:10;98;1;145
2023-05-03 23:39:10;98;1;145
2023-05-03 23:40:11;98;1;145
2023-05-03 23:41:11;98;1;145
2023-05-03 23:42:11;98;1;145
2023-05-03 23:43:11;98;1;145
2023-05-03 23:44:12;98;1;145
2023-05-03 23:45:12;98;1;145
2023-05-03 23:46:12;98;1;145
2023-05-03 23:47:13;98;1;145
2023-05-03 23:48:13;98;1;145
2023-05-03 23:49:13;98;1;145
2023-05-03 23:50:13;98;1;145
2023-05-03 23:51:14;98;1;145
2023-05-03 23:52:09;98;1;145
2023-05-03 23:53:14;98;1;145
2023-05-03 23:54:09;98;1;145
2023-05-03 23:55:15;98;1;145
2023-05-03 23:56:10;98;1;145
2023-05-03 23:57:10;98;1;145
2023-05-03 23:58:10;98;1;145
2023-05-03 23:59:10;98;1;145
