2023-12-04 03:47:13;95;2;144
2023-12-04 03:48:13;95;1;145
2023-12-04 03:49:09;95;1;145
2023-12-04 03:50:14;95;2;144
2023-12-04 03:51:10;95;2;144
2023-12-04 03:52:10;95;1;145
2023-12-04 03:53:10;95;1;145
2023-12-04 03:54:11;95;0;146
2023-12-04 03:55:11;95;1;145
2023-12-04 03:56:12;95;2;144
2023-12-04 03:57:12;95;1;145
2023-12-04 03:58:13;95;1;145
2023-12-04 03:59:13;95;1;145
2023-12-04 04:00:13;95;1;145
2023-12-04 04:01:09;95;0;146
2023-12-04 04:02:14;95;1;145
2023-12-04 04:03:09;95;2;144
2023-12-04 04:04:10;95;2;144
2023-12-04 04:05:10;95;1;145
2023-12-04 04:06:11;95;1;145
2023-12-04 04:07:11;95;1;145
2023-12-04 04:08:12;95;1;145
2023-12-04 04:09:12;95;1;145
2023-12-04 04:10:13;95;1;145
2023-12-04 04:11:13;95;1;145
2023-12-04 04:12:13;95;2;144
2023-12-04 04:13:14;95;1;145
2023-12-04 04:14:09;95;1;145
2023-12-04 04:15:15;95;1;145
2023-12-04 04:16:10;95;2;144
2023-12-04 04:17:10;95;1;145
2023-12-04 04:18:11;95;1;145
2023-12-04 04:19:11;95;1;145
2023-12-04 04:20:12;95;1;145
2023-12-04 04:21:12;95;1;145
2023-12-04 04:22:12;95;0;146
2023-12-04 04:23:13;95;2;144
2023-12-04 04:24:13;95;2;144
2023-12-04 04:25:14;95;1;145
2023-12-04 04:26:09;95;2;144
2023-12-04 04:27:15;95;1;145
2023-12-04 04:28:10;95;1;145
2023-12-04 04:29:10;95;1;145
2023-12-04 04:30:11;95;2;144
2023-12-04 04:31:11;95;1;145
2023-12-04 04:32:11;95;2;144
2023-12-04 04:33:12;95;2;144
2023-12-04 04:34:12;95;1;145
2023-12-04 04:35:13;95;1;145
2023-12-04 04:36:13;95;1;145
2023-12-04 04:37:14;95;1;145
2023-12-04 04:38:09;95;2;144
2023-12-04 04:39:14;95;0;146
2023-12-04 04:40:10;95;1;145
2023-12-04 04:41:10;95;1;145
2023-12-04 04:42:11;95;1;145
2023-12-04 04:43:11;94;1;145
2023-12-04 04:44:11;95;2;144
2023-12-04 04:45:12;95;0;146
2023-12-04 04:46:12;95;1;145
2023-12-04 04:47:13;95;0;146
2023-12-04 04:48:13;95;2;144
2023-12-04 04:49:14;95;2;144
2023-12-04 04:50:09;95;2;144
2023-12-04 04:51:14;95;2;144
2023-12-04 04:52:10;95;2;144
2023-12-04 04:53:10;95;2;144
2023-12-04 04:54:10;95;2;144
2023-12-04 04:55:11;95;2;144
2023-12-04 04:56:11;95;2;144
2023-12-04 04:57:12;95;2;144
2023-12-04 04:58:12;95;1;145
2023-12-04 04:59:13;95;2;144
2023-12-04 05:00:13;95;1;145
2023-12-04 05:01:14;95;2;144
2023-12-04 05:02:09;95;1;145
2023-12-04 05:03:14;95;1;145
2023-12-04 05:04:10;95;1;145
2023-12-04 05:05:10;95;1;145
2023-12-04 05:06:10;95;0;146
2023-12-04 05:07:11;95;1;145
2023-12-04 05:08:11;95;2;144
2023-12-04 05:09:12;95;0;146
2023-12-04 05:10:12;95;1;145
2023-12-04 05:11:13;95;1;145
2023-12-04 05:12:13;95;1;145
2023-12-04 05:13:13;95;2;144
2023-12-04 05:14:09;95;1;145
2023-12-04 05:15:14;95;0;146
2023-12-04 05:16:10;94;1;145
2023-12-04 05:17:10;95;1;145
2023-12-04 05:18:10;94;2;144
2023-12-04 05:19:11;94;2;144
2023-12-04 05:20:11;94;2;144
2023-12-04 05:21:12;95;1;145
2023-12-04 05:22:12;95;2;144
2023-12-04 05:23:13;95;2;144
2023-12-04 05:24:13;95;2;144
2023-12-04 05:25:13;95;1;145
2023-12-04 05:26:09;95;1;145
2023-12-04 05:27:14;95;1;145
2023-12-04 05:28:10;95;1;145
2023-12-04 05:29:10;95;0;146
2023-12-04 05:30:10;95;1;145
2023-12-04 05:31:11;95;0;146
2023-12-04 05:32:11;95;1;145
2023-12-04 05:33:12;95;1;145
2023-12-04 05:34:12;95;1;145
2023-12-04 05:35:13;95;2;144
2023-12-04 05:36:13;95;1;145
2023-12-04 05:37:13;95;1;145
2023-12-04 05:38:14;95;1;145
2023-12-04 05:39:09;95;1;145
2023-12-04 05:40:15;95;2;144
2023-12-04 05:41:10;95;2;144
2023-12-04 05:42:10;95;1;145
2023-12-04 05:43:11;95;1;145
2023-12-04 05:44:11;95;2;144
2023-12-04 05:45:12;95;1;145
2023-12-04 05:46:12;95;2;144
2023-12-04 05:47:13;95;2;144
2023-12-04 05:48:13;95;0;146
2023-12-04 05:49:13;95;2;144
2023-12-04 05:50:14;94;2;144
2023-12-04 05:51:09;95;1;145
2023-12-04 05:52:15;95;2;144
2023-12-04 05:53:10;95;1;145
2023-12-04 05:54:10;94;1;145
2023-12-04 05:55:11;95;1;145
2023-12-04 05:56:11;95;1;145
2023-12-04 05:57:12;95;1;145
2023-12-04 05:58:12;95;2;144
2023-12-04 05:59:12;95;1;145
2023-12-04 06:00:13;95;1;145
2023-12-04 06:01:13;95;2;144
2023-12-04 06:02:14;95;2;144
2023-12-04 06:03:09;95;2;144
2023-12-04 06:04:15;94;1;145
2023-12-04 06:05:10;95;2;144
2023-12-04 06:06:10;95;2;144
2023-12-04 06:07:11;94;2;144
2023-12-04 06:08:11;94;2;144
2023-12-04 06:09:12;95;3;143
2023-12-04 06:10:12;94;3;143
2023-12-04 06:11:12;95;2;144
2023-12-04 06:12:13;95;3;143
2023-12-04 06:13:13;94;3;143
2023-12-04 06:14:14;94;3;143
2023-12-04 06:15:09;95;3;143
2023-12-04 06:16:15;95;3;143
2023-12-04 06:17:10;94;2;144
2023-12-04 06:18:10;94;3;143
2023-12-04 06:19:11;94;3;143
2023-12-04 06:20:11;94;3;143
2023-12-04 06:21:12;94;3;143
2023-12-04 06:22:12;94;2;144
2023-12-04 06:23:12;94;3;143
2023-12-04 06:24:13;94;2;144
2023-12-04 06:25:13;94;3;143
2023-12-04 06:26:14;94;3;143
2023-12-04 06:27:09;94;2;144
2023-12-04 06:28:15;94;2;144
2023-12-04 06:29:10;94;1;145
2023-12-04 06:30:10;94;3;143
2023-12-04 06:31:11;94;3;143
2023-12-04 06:32:11;95;2;144
2023-12-04 06:33:12;94;1;145
2023-12-04 06:34:12;94;1;145
2023-12-04 06:35:13;94;2;144
2023-12-04 06:36:13;94;2;144
2023-12-04 06:37:13;94;2;144
2023-12-04 06:38:14;94;1;145
2023-12-04 06:39:09;94;1;145
2023-12-04 06:40:15;94;0;146
2023-12-04 06:41:10;94;2;144
2023-12-04 06:42:10;94;1;145
2023-12-04 06:43:11;94;1;145
2023-12-04 06:44:11;94;1;145
2023-12-04 06:45:12;94;2;144
2023-12-04 06:46:12;94;2;144
2023-12-04 06:47:13;94;1;145
2023-12-04 06:48:13;94;2;144
2023-12-04 06:49:14;95;2;144
2023-12-04 06:50:09;94;1;145
2023-12-04 06:51:14;94;2;144
2023-12-04 06:52:10;94;2;144
2023-12-04 06:53:10;94;1;145
2023-12-04 06:54:11;94;2;144
2023-12-04 06:55:11;94;2;144
2023-12-04 06:56:11;94;1;145
2023-12-04 06:57:12;94;1;145
2023-12-04 06:58:12;94;1;145
2023-12-04 06:59:13;94;2;144
2023-12-04 07:00:13;94;1;145
2023-12-04 07:01:14;94;1;145
2023-12-04 07:02:09;94;1;145
2023-12-04 07:03:15;94;2;144
2023-12-04 07:04:10;94;1;145
2023-12-04 07:05:10;94;2;144
2023-12-04 07:06:11;94;1;145
2023-12-04 07:07:11;94;2;144
2023-12-04 07:08:12;94;2;144
2023-12-04 07:09:12;94;1;145
2023-12-04 07:10:13;94;2;144
2023-12-04 07:11:13;94;2;144
2023-12-04 07:12:14;94;2;144
2023-12-04 07:13:09;94;1;145
2023-12-04 07:14:14;94;1;145
2023-12-04 07:15:10;94;1;145
2023-12-04 07:16:10;94;0;146
2023-12-04 07:17:11;94;1;145
2023-12-04 07:18:11;94;1;145
2023-12-04 07:19:12;94;1;145
2023-12-04 07:20:12;94;1;145
2023-12-04 07:21:12;94;2;144
2023-12-04 07:22:13;94;0;146
2023-12-04 07:23:13;94;1;145
2023-12-04 07:24:14;94;0;146
2023-12-04 07:25:09;94;1;145
2023-12-04 07:26:15;94;0;146
2023-12-04 07:27:10;94;0;146
2023-12-04 07:28:10;94;2;144
2023-12-04 07:29:11;95;1;145
2023-12-04 07:30:11;94;1;145
2023-12-04 07:31:12;94;0;146
2023-12-04 07:32:12;94;1;145
2023-12-04 07:33:13;94;1;145
2023-12-04 07:34:13;94;1;145
2023-12-04 07:35:14;94;2;144
2023-12-04 07:36:09;94;1;145
2023-12-04 07:37:15;94;1;145
2023-12-04 07:38:10;94;2;144
2023-12-04 07:39:10;94;2;144
2023-12-04 07:40:11;95;2;144
2023-12-04 07:41:11;94;1;145
2023-12-04 07:42:12;94;2;144
2023-12-04 07:43:12;94;2;144
2023-12-04 07:44:13;94;1;145
2023-12-04 07:45:13;94;1;145
2023-12-04 07:46:13;94;2;144
2023-12-04 07:47:09;94;1;145
2023-12-04 07:48:14;94;1;145
2023-12-04 07:49:10;94;1;145
2023-12-04 07:50:10;94;1;145
2023-12-04 07:51:11;94;1;145
2023-12-04 07:52:11;94;2;144
2023-12-04 07:53:11;94;2;144
2023-12-04 07:54:12;94;1;145
2023-12-04 07:55:12;94;2;144
2023-12-04 07:56:13;94;1;145
2023-12-04 07:57:13;94;0;146
2023-12-04 07:58:14;94;0;146
2023-12-04 07:59:09;94;1;145
2023-12-04 08:00:15;94;1;145
2023-12-04 08:01:10;94;1;145
2023-12-04 08:02:10;94;0;146
2023-12-04 08:03:11;94;2;144
2023-12-04 08:04:11;94;1;145
2023-12-04 08:05:12;94;0;146
2023-12-04 08:06:12;94;2;144
2023-12-04 08:07:13;94;1;145
2023-12-04 08:08:13;94;0;146
2023-12-04 08:09:14;94;1;145
2023-12-04 08:10:09;94;1;145
2023-12-04 08:11:15;94;1;145
2023-12-04 08:12:10;94;2;144
2023-12-04 08:13:10;94;2;144
2023-12-04 08:14:11;94;1;145
2023-12-04 08:15:11;94;2;144
2023-12-04 08:16:12;94;2;144
2023-12-04 08:17:12;94;2;144
2023-12-04 08:18:13;94;1;145
2023-12-04 08:19:13;94;1;145
2023-12-04 08:20:14;94;1;145
2023-12-04 08:21:09;94;1;145
2023-12-04 08:22:15;94;2;144
2023-12-04 08:23:10;95;1;145
2023-12-04 08:24:10;94;2;144
2023-12-04 08:25:11;94;2;144
2023-12-04 08:26:11;94;2;144
2023-12-04 08:27:12;94;2;144
2023-12-04 08:28:12;94;2;144
2023-12-04 08:29:13;95;2;144
2023-12-04 08:30:13;94;1;145
2023-12-04 08:31:14;94;2;144
2023-12-04 08:32:09;94;2;144
2023-12-04 08:33:15;95;2;144
2023-12-04 08:34:10;94;1;145
2023-12-04 08:35:10;95;2;144
2023-12-04 08:36:11;94;2;144
2023-12-04 08:37:11;95;2;144
2023-12-04 08:38:12;95;2;144
2023-12-04 08:39:12;94;2;144
2023-12-04 08:40:13;95;1;145
2023-12-04 08:41:13;95;2;144
2023-12-04 08:42:14;95;2;144
2023-12-04 08:43:09;94;1;145
2023-12-04 08:44:15;95;2;144
2023-12-04 08:45:10;95;2;144
2023-12-04 08:46:10;95;2;144
2023-12-04 08:47:11;94;2;144
2023-12-04 08:48:11;95;2;144
2023-12-04 08:49:12;95;1;145
2023-12-04 08:50:12;95;2;144
2023-12-04 08:51:13;95;0;146
2023-12-04 08:52:13;95;2;144
2023-12-04 08:53:14;95;2;144
2023-12-04 08:54:09;95;1;145
2023-12-04 08:55:15;95;2;144
2023-12-04 08:56:10;95;2;144
2023-12-04 08:57:11;95;2;144
2023-12-04 08:58:11;95;1;145
2023-12-04 08:59:12;95;2;144
2023-12-04 09:00:12;95;0;146
2023-12-04 09:01:13;95;2;144
2023-12-04 09:02:13;95;2;144
2023-12-04 09:03:14;95;2;144
2023-12-04 09:04:09;95;2;144
2023-12-04 09:05:15;95;2;144
2023-12-04 09:06:10;95;1;145
2023-12-04 09:07:10;95;2;144
2023-12-04 09:08:11;95;1;145
2023-12-04 09:09:12;95;2;144
2023-12-04 09:10:12;95;2;144
2023-12-04 09:11:13;95;2;144
2023-12-04 09:12:13;95;2;144
2023-12-04 09:13:14;95;2;144
2023-12-04 09:14:09;95;1;145
2023-12-04 09:15:15;95;2;144
2023-12-04 09:16:10;95;2;144
2023-12-04 09:17:10;95;2;144
2023-12-04 09:18:11;95;2;144
2023-12-04 09:19:11;95;2;144
2023-12-04 09:20:12;95;2;144
2023-12-04 09:21:12;95;2;144
2023-12-04 09:22:13;95;2;144
2023-12-04 09:23:13;95;1;145
2023-12-04 09:24:14;95;2;144
2023-12-04 09:25:09;95;2;144
2023-12-04 09:26:15;95;2;144
2023-12-04 09:27:10;95;2;144
2023-12-04 09:28:11;95;1;145
2023-12-04 09:29:11;95;1;145
2023-12-04 09:30:12;95;2;144
2023-12-04 09:31:12;95;2;144
2023-12-04 09:32:13;95;2;144
2023-12-04 09:33:14;95;2;144
2023-12-04 09:34:09;95;2;144
2023-12-04 09:35:15;95;2;144
2023-12-04 09:36:10;95;2;144
2023-12-04 09:37:10;95;2;144
2023-12-04 09:38:11;95;2;144
2023-12-04 09:39:11;95;2;144
2023-12-04 09:40:12;96;2;144
2023-12-04 09:41:13;95;1;145
2023-12-04 09:42:13;95;1;145
2023-12-04 09:43:14;95;2;144
2023-12-04 09:44:09;95;2;144
2023-12-04 09:45:15;95;1;145
2023-12-04 09:46:10;95;2;144
2023-12-04 09:47:11;95;2;144
2023-12-04 09:48:11;95;2;144
2023-12-04 09:49:12;95;1;145
2023-12-04 09:50:12;95;2;144
2023-12-04 09:51:13;95;2;144
2023-12-04 09:52:13;95;2;144
2023-12-04 09:53:09;96;2;144
2023-12-04 09:54:15;95;2;144
2023-12-04 09:55:10;95;2;144
2023-12-04 09:56:10;95;1;145
2023-12-04 09:57:11;96;2;144
2023-12-04 09:58:12;96;2;144
2023-12-04 09:59:12;96;2;144
2023-12-04 10:00:13;96;2;144
2023-12-04 10:01:13;96;2;144
2023-12-04 10:02:14;96;2;144
2023-12-04 10:03:09;96;2;144
2023-12-04 10:04:15;96;2;144
2023-12-04 10:05:10;96;2;144
2023-12-04 10:06:11;96;2;144
2023-12-04 10:07:12;96;2;144
2023-12-04 10:08:12;96;1;145
2023-12-04 10:09:13;96;2;144
2023-12-04 10:10:13;96;2;144
2023-12-04 10:11:14;96;2;144
2023-12-04 10:12:09;96;2;144
2023-12-04 10:13:15;96;2;144
2023-12-04 10:14:10;96;1;145
2023-12-04 10:15:11;96;2;144
2023-12-04 10:16:12;96;2;144
2023-12-04 10:17:12;96;2;144
2023-12-04 10:18:13;96;2;144
2023-12-04 10:19:13;96;2;144
2023-12-04 10:20:14;96;2;144
2023-12-04 10:21:09;96;2;144
2023-12-04 10:22:15;96;2;144
2023-12-04 10:23:11;96;2;144
2023-12-04 10:24:11;96;1;145
2023-12-04 10:25:12;96;2;144
2023-12-04 10:26:12;96;0;146
2023-12-04 10:27:13;96;2;144
2023-12-04 10:28:14;96;2;144
2023-12-04 10:29:09;96;2;144
2023-12-04 10:30:15;96;2;144
2023-12-04 10:31:10;96;2;144
2023-12-04 10:32:11;96;2;144
2023-12-04 10:33:11;96;2;144
2023-12-04 10:34:12;96;2;144
2023-12-04 10:35:13;96;2;144
2023-12-04 10:36:13;96;2;144
2023-12-04 10:37:14;96;2;144
2023-12-04 10:38:09;96;2;144
2023-12-04 10:39:15;96;2;144
2023-12-04 10:40:11;96;2;144
2023-12-04 10:41:11;96;2;144
2023-12-04 10:42:12;96;1;145
2023-12-04 10:43:12;96;2;144
2023-12-04 10:44:13;96;2;144
2023-12-04 10:45:14;96;2;144
2023-12-04 10:46:09;96;2;144
2023-12-04 10:47:15;96;2;144
2023-12-04 10:48:10;97;2;144
2023-12-04 10:49:11;96;2;144
2023-12-04 10:50:12;96;2;144
2023-12-04 10:51:12;96;1;145
2023-12-04 10:52:13;96;2;144
2023-12-04 10:53:14;96;2;144
2023-12-04 10:54:09;96;2;144
2023-12-04 10:55:15;96;2;144
2023-12-04 10:56:10;96;2;144
2023-12-04 10:57:11;96;1;145
2023-12-04 10:58:12;96;2;144
2023-12-04 10:59:12;96;1;145
2023-12-04 11:00:13;96;1;145
2023-12-04 11:01:14;96;1;145
2023-12-04 11:02:09;96;2;144
2023-12-04 11:03:15;96;2;144
2023-12-04 11:04:10;96;2;144
2023-12-04 11:05:11;97;2;144
2023-12-04 11:06:12;96;2;144
2023-12-04 11:07:12;96;2;144
2023-12-04 11:08:13;96;2;144
2023-12-04 11:09:14;96;2;144
2023-12-04 11:10:09;96;2;144
2023-12-04 11:11:15;96;2;144
2023-12-04 11:12:11;96;1;145
2023-12-04 11:13:11;96;1;145
2023-12-04 11:14:12;96;0;146
2023-12-04 11:15:13;96;2;144
2023-12-04 11:16:13;96;2;144
2023-12-04 11:17:14;96;2;144
2023-12-04 11:18:09;96;2;144
2023-12-04 11:19:15;96;0;146
2023-12-04 11:20:11;97;1;145
2023-12-04 11:21:12;96;2;144
2023-12-04 11:22:12;96;2;144
2023-12-04 11:23:13;96;2;144
2023-12-04 11:24:14;96;2;144
2023-12-04 11:25:09;96;1;145
2023-12-04 11:26:15;96;2;144
2023-12-04 11:27:10;96;2;144
2023-12-04 11:28:11;96;2;144
2023-12-04 11:29:12;97;2;144
2023-12-04 11:30:13;96;1;145
2023-12-04 11:31:13;96;1;145
2023-12-04 11:32:14;96;2;144
2023-12-04 11:33:09;96;2;144
2023-12-04 11:34:10;96;2;144
2023-12-04 11:35:11;96;2;144
2023-12-04 11:36:12;97;2;144
2023-12-04 11:37:12;97;2;144
2023-12-04 11:38:13;97;2;144
2023-12-04 11:39:14;97;2;144
2023-12-04 11:40:09;97;2;144
2023-12-04 11:41:15;97;2;144
2023-12-04 11:42:11;97;2;144
2023-12-04 11:43:12;97;2;144
2023-12-04 11:44:12;96;1;145
2023-12-04 11:45:13;97;2;144
2023-12-04 11:46:14;96;2;144
2023-12-04 11:47:09;97;2;144
2023-12-04 11:48:10;96;2;144
2023-12-04 11:49:11;97;2;144
2023-12-04 11:50:12;97;2;144
2023-12-04 11:51:13;97;2;144
2023-12-04 11:52:13;97;2;144
2023-12-04 11:53:14;97;2;144
2023-12-04 11:54:10;97;2;144
2023-12-04 11:55:10;97;2;144
2023-12-04 11:56:11;97;1;145
2023-12-04 11:57:12;97;2;144
2023-12-04 11:58:13;97;2;144
2023-12-04 11:59:14;97;2;144
2023-12-04 12:00:09;97;2;144
2023-12-04 12:01:15;97;2;144
2023-12-04 12:02:11;97;2;144
2023-12-04 12:03:11;97;2;144
2023-12-04 12:04:12;97;3;143
2023-12-04 12:05:13;97;2;144
2023-12-04 12:06:14;97;2;144
2023-12-04 12:07:09;97;2;144
2023-12-04 12:08:15;97;3;143
2023-12-04 12:09:11;97;2;144
2023-12-04 12:10:11;97;2;144
2023-12-04 12:11:12;97;2;144
2023-12-04 12:12:13;97;2;144
2023-12-04 12:13:14;97;2;144
2023-12-04 12:14:09;97;2;144
2023-12-04 12:15:15;97;1;145
