2023-11-06 01:56:15;98;3;143
2023-11-06 01:57:10;98;1;145
2023-11-06 01:58:10;98;3;143
2023-11-06 01:59:10;98;2;144
2023-11-06 02:00:11;98;3;143
2023-11-06 02:01:11;98;3;143
2023-11-06 02:02:12;98;3;143
2023-11-06 02:03:12;98;2;144
2023-11-06 02:04:13;98;2;144
2023-11-06 02:05:13;98;1;145
2023-11-06 02:06:13;98;2;144
2023-11-06 02:07:14;98;3;143
2023-11-06 02:08:09;98;3;143
2023-11-06 02:09:15;98;3;143
2023-11-06 02:10:10;98;3;143
2023-11-06 02:11:10;98;3;143
2023-11-06 02:12:11;98;3;143
2023-11-06 02:13:11;98;2;144
2023-11-06 02:14:11;98;3;143
2023-11-06 02:15:12;98;3;143
2023-11-06 02:16:12;98;3;143
2023-11-06 02:17:13;98;3;143
2023-11-06 02:18:13;98;3;143
2023-11-06 02:19:14;98;2;144
2023-11-06 02:20:09;98;3;143
2023-11-06 02:21:14;98;2;144
2023-11-06 02:22:09;98;2;144
2023-11-06 02:23:10;98;3;143
2023-11-06 02:24:10;98;3;143
2023-11-06 02:25:11;98;3;143
2023-11-06 02:26:11;98;3;143
2023-11-06 02:27:12;98;1;145
2023-11-06 02:28:12;98;3;143
2023-11-06 02:29:12;98;2;144
2023-11-06 02:30:13;98;2;144
2023-11-06 02:31:13;98;2;144
2023-11-06 02:32:14;98;3;143
2023-11-06 02:33:09;98;3;143
2023-11-06 02:34:14;98;3;143
2023-11-06 02:35:10;98;3;143
2023-11-06 02:36:10;98;2;144
2023-11-06 02:37:10;98;2;144
2023-11-06 02:38:11;98;2;144
2023-11-06 02:39:11;98;2;144
2023-11-06 02:40:11;98;1;145
2023-11-06 02:41:12;98;2;144
2023-11-06 02:42:12;98;2;144
2023-11-06 02:43:13;98;2;144
2023-11-06 02:44:13;98;3;143
2023-11-06 02:45:13;98;2;144
2023-11-06 02:46:14;98;2;144
2023-11-06 02:47:09;98;3;143
2023-11-06 02:48:15;98;3;143
2023-11-06 02:49:10;98;4;142
2023-11-06 02:50:10;98;3;143
2023-11-06 02:51:10;98;3;143
2023-11-06 02:52:11;98;3;143
2023-11-06 02:53:11;98;3;143
2023-11-06 02:54:12;98;4;142
2023-11-06 02:55:12;98;3;143
2023-11-06 02:56:12;98;3;143
2023-11-06 02:57:13;98;4;142
2023-11-06 02:58:13;98;3;143
2023-11-06 02:59:13;98;3;143
2023-11-06 03:00:14;98;3;143
2023-11-06 03:01:09;98;3;143
2023-11-06 03:02:15;98;3;143
2023-11-06 03:03:10;98;3;143
2023-11-06 03:04:10;98;2;144
2023-11-06 03:05:10;98;3;143
2023-11-06 03:06:11;98;3;143
2023-11-06 03:07:11;98;3;143
2023-11-06 03:08:12;98;3;143
2023-11-06 03:09:12;98;3;143
2023-11-06 03:10:12;98;3;143
2023-11-06 03:11:13;98;2;144
2023-11-06 03:12:13;98;3;143
2023-11-06 03:13:13;98;3;143
2023-11-06 03:14:14;98;3;143
2023-11-06 03:15:09;98;3;143
2023-11-06 03:16:15;98;3;143
2023-11-06 03:17:10;98;3;143
2023-11-06 03:18:10;98;3;143
2023-11-06 03:19:10;98;3;143
2023-11-06 03:20:11;98;3;143
2023-11-06 03:21:11;98;3;143
2023-11-06 03:22:12;98;3;143
2023-11-06 03:23:12;98;2;144
2023-11-06 03:24:12;98;2;144
2023-11-06 03:25:13;98;2;144
2023-11-06 03:26:13;98;2;144
2023-11-06 03:27:14;98;2;144
2023-11-06 03:28:09;98;3;143
2023-11-06 03:29:14;98;3;143
2023-11-06 03:30:09;98;3;143
2023-11-06 03:31:15;98;2;144
2023-11-06 03:32:10;97;2;144
2023-11-06 03:33:11;98;3;143
2023-11-06 03:34:11;97;3;143
2023-11-06 03:35:11;97;2;144
2023-11-06 03:36:12;97;3;143
2023-11-06 03:37:12;97;3;143
2023-11-06 03:38:12;98;3;143
2023-11-06 03:39:13;98;3;143
2023-11-06 03:40:13;98;3;143
2023-11-06 03:41:14;97;3;143
2023-11-06 03:42:09;98;2;144
2023-11-06 03:43:14;97;3;143
2023-11-06 03:44:09;98;3;143
2023-11-06 03:45:10;97;2;144
2023-11-06 03:46:10;97;1;145
2023-11-06 03:47:11;97;2;144
2023-11-06 03:48:11;98;2;144
2023-11-06 03:49:11;97;2;144
2023-11-06 03:50:12;98;2;144
2023-11-06 03:51:12;97;1;145
2023-11-06 03:52:12;98;2;144
2023-11-06 03:53:13;97;2;144
2023-11-06 03:54:13;97;2;144
2023-11-06 03:55:14;98;1;145
2023-11-06 03:56:09;98;2;144
2023-11-06 03:57:14;97;2;144
2023-11-06 03:58:09;97;2;144
2023-11-06 03:59:15;97;3;143
2023-11-06 04:00:10;97;2;144
2023-11-06 04:01:10;97;2;144
2023-11-06 04:02:11;97;2;144
2023-11-06 04:03:11;97;2;144
2023-11-06 04:04:12;97;2;144
2023-11-06 04:05:12;97;2;144
2023-11-06 04:06:12;97;2;144
2023-11-06 04:07:13;97;2;144
2023-11-06 04:08:13;97;1;145
2023-11-06 04:09:13;97;1;145
2023-11-06 04:10:14;97;2;144
2023-11-06 04:11:09;97;2;144
2023-11-06 04:12:14;97;1;145
2023-11-06 04:13:10;98;3;143
2023-11-06 04:14:10;97;2;144
2023-11-06 04:15:10;97;2;144
2023-11-06 04:16:11;97;2;144
2023-11-06 04:17:11;97;3;143
2023-11-06 04:18:11;97;4;142
2023-11-06 04:19:12;97;2;144
2023-11-06 04:20:12;97;3;143
2023-11-06 04:21:12;97;3;143
2023-11-06 04:22:13;97;4;142
2023-11-06 04:23:13;97;4;142
2023-11-06 04:24:13;97;4;142
2023-11-06 04:25:09;97;4;142
2023-11-06 04:26:14;97;3;143
2023-11-06 04:27:09;97;4;142
2023-11-06 04:28:15;97;3;143
2023-11-06 04:29:10;97;4;142
2023-11-06 04:30:10;97;4;142
2023-11-06 04:31:11;97;3;143
2023-11-06 04:32:11;97;3;143
2023-11-06 04:33:11;97;3;143
2023-11-06 04:34:12;97;3;143
2023-11-06 04:35:12;97;3;143
2023-11-06 04:36:13;97;3;143
2023-11-06 04:37:13;97;3;143
2023-11-06 04:38:13;97;3;143
2023-11-06 04:39:14;97;2;144
2023-11-06 04:40:09;97;2;144
2023-11-06 04:41:14;97;3;143
2023-11-06 04:42:09;97;3;143
2023-11-06 04:43:10;97;2;144
2023-11-06 04:44:10;97;2;144
2023-11-06 04:45:11;97;3;143
2023-11-06 04:46:11;97;3;143
2023-11-06 04:47:11;97;2;144
2023-11-06 04:48:12;97;3;143
2023-11-06 04:49:12;97;3;143
2023-11-06 04:50:12;97;4;142
2023-11-06 04:51:13;97;3;143
2023-11-06 04:52:13;97;2;144
2023-11-06 04:53:13;97;2;144
2023-11-06 04:54:14;97;2;144
2023-11-06 04:55:09;97;2;144
2023-11-06 04:56:14;97;2;144
2023-11-06 04:57:10;97;3;143
2023-11-06 04:58:10;97;4;142
2023-11-06 04:59:10;97;3;143
2023-11-06 05:00:11;97;2;144
2023-11-06 05:01:11;97;2;144
2023-11-06 05:02:11;97;2;144
2023-11-06 05:03:12;97;2;144
2023-11-06 05:04:12;97;3;143
2023-11-06 05:05:13;97;3;143
2023-11-06 05:06:13;97;3;143
2023-11-06 05:07:13;97;3;143
2023-11-06 05:08:14;97;4;142
2023-11-06 05:09:09;97;3;143
2023-11-06 05:10:14;97;3;143
2023-11-06 05:11:10;97;3;143
2023-11-06 05:12:10;97;3;143
2023-11-06 05:13:10;97;2;144
2023-11-06 05:14:11;97;2;144
2023-11-06 05:15:11;97;2;144
2023-11-06 05:16:11;97;3;143
2023-11-06 05:17:12;97;2;144
2023-11-06 05:18:12;97;3;143
2023-11-06 05:19:13;97;3;143
2023-11-06 05:20:13;97;3;143
2023-11-06 05:21:13;97;3;143
2023-11-06 05:22:14;97;3;143
2023-11-06 05:23:09;97;3;143
2023-11-06 05:24:14;97;3;143
2023-11-06 05:25:10;97;3;143
2023-11-06 05:26:10;97;3;143
2023-11-06 05:27:10;97;2;144
2023-11-06 05:28:11;97;3;143
2023-11-06 05:29:11;97;3;143
2023-11-06 05:30:11;97;3;143
2023-11-06 05:31:12;97;3;143
2023-11-06 05:32:12;97;3;143
2023-11-06 05:33:12;97;3;143
2023-11-06 05:34:13;97;3;143
2023-11-06 05:35:13;97;3;143
2023-11-06 05:36:14;97;3;143
2023-11-06 05:37:09;97;3;143
2023-11-06 05:38:14;97;3;143
2023-11-06 05:39:09;97;3;143
2023-11-06 05:40:15;97;3;143
2023-11-06 05:41:10;97;3;143
2023-11-06 05:42:11;97;3;143
2023-11-06 05:43:11;97;3;143
2023-11-06 05:44:11;97;3;143
2023-11-06 05:45:12;97;3;143
2023-11-06 05:46:12;97;4;142
2023-11-06 05:47:12;97;3;143
2023-11-06 05:48:13;97;4;142
2023-11-06 05:49:13;97;4;142
2023-11-06 05:50:13;97;3;143
2023-11-06 05:51:14;97;3;143
2023-11-06 05:52:09;97;3;143
2023-11-06 05:53:15;97;3;143
2023-11-06 05:54:10;97;3;143
2023-11-06 05:55:10;97;3;143
2023-11-06 05:56:10;97;3;143
2023-11-06 05:57:11;97;3;143
2023-11-06 05:58:11;97;4;142
2023-11-06 05:59:11;97;4;142
2023-11-06 06:00:12;97;3;143
2023-11-06 06:01:12;97;4;142
2023-11-06 06:02:13;97;4;142
2023-11-06 06:03:13;97;4;142
2023-11-06 06:04:13;97;4;142
2023-11-06 06:05:14;97;3;143
2023-11-06 06:06:09;97;4;142
2023-11-06 06:07:14;97;4;142
2023-11-06 06:08:09;97;3;143
2023-11-06 06:09:15;97;3;143
2023-11-06 06:10:10;97;3;143
2023-11-06 06:11:10;97;3;143
2023-11-06 06:12:11;97;2;144
2023-11-06 06:13:11;97;3;143
2023-11-06 06:14:12;97;3;143
2023-11-06 06:15:12;97;3;143
2023-11-06 06:16:12;97;3;143
2023-11-06 06:17:13;97;3;143
2023-11-06 06:18:13;97;4;142
2023-11-06 06:19:13;97;4;142
2023-11-06 06:20:14;97;4;142
2023-11-06 06:21:09;97;4;142
2023-11-06 06:22:14;97;3;143
2023-11-06 06:23:09;97;4;142
2023-11-06 06:24:10;97;4;142
2023-11-06 06:25:10;97;4;142
2023-11-06 06:26:11;97;4;142
2023-11-06 06:27:11;97;4;142
2023-11-06 06:28:11;97;4;142
2023-11-06 06:29:12;97;4;142
2023-11-06 06:30:12;97;4;142
2023-11-06 06:31:12;97;4;142
2023-11-06 06:32:13;97;3;143
2023-11-06 06:33:13;97;4;142
2023-11-06 06:34:14;97;4;142
2023-11-06 06:35:09;97;3;143
2023-11-06 06:36:14;97;4;142
2023-11-06 06:37:09;97;4;142
2023-11-06 06:38:15;97;4;142
2023-11-06 06:39:10;97;3;143
2023-11-06 06:40:10;97;3;143
2023-11-06 06:41:11;97;3;143
2023-11-06 06:42:11;97;4;142
2023-11-06 06:43:12;97;3;143
2023-11-06 06:44:12;97;2;144
2023-11-06 06:45:12;97;3;143
2023-11-06 06:46:13;97;3;143
2023-11-06 06:47:13;97;3;143
2023-11-06 06:48:14;97;2;144
2023-11-06 06:49:09;97;3;143
2023-11-06 06:50:14;97;3;143
2023-11-06 06:51:10;97;3;143
2023-11-06 06:52:10;97;3;143
2023-11-06 06:53:10;97;3;143
2023-11-06 06:54:11;97;3;143
2023-11-06 06:55:11;97;3;143
2023-11-06 06:56:12;97;3;143
2023-11-06 06:57:12;97;3;143
2023-11-06 06:58:12;97;3;143
2023-11-06 06:59:13;97;3;143
2023-11-06 07:00:13;97;3;143
2023-11-06 07:01:14;97;3;143
2023-11-06 07:02:09;97;3;143
2023-11-06 07:03:15;97;3;143
2023-11-06 07:04:10;97;3;143
2023-11-06 07:05:10;97;3;143
2023-11-06 07:06:11;97;3;143
2023-11-06 07:07:11;97;3;143
2023-11-06 07:08:11;97;2;144
2023-11-06 07:09:12;97;3;143
2023-11-06 07:10:12;97;3;143
2023-11-06 07:11:13;97;3;143
2023-11-06 07:12:13;97;2;144
2023-11-06 07:13:14;97;3;143
2023-11-06 07:14:09;97;3;143
2023-11-06 07:15:15;97;3;143
2023-11-06 07:16:10;97;3;143
2023-11-06 07:17:10;97;3;143
2023-11-06 07:18:11;97;3;143
2023-11-06 07:19:11;97;3;143
2023-11-06 07:20:12;97;3;143
2023-11-06 07:21:12;97;3;143
2023-11-06 07:22:13;97;3;143
2023-11-06 07:23:13;97;3;143
2023-11-06 07:24:14;97;3;143
2023-11-06 07:25:09;97;3;143
2023-11-06 07:26:15;97;3;143
2023-11-06 07:27:10;97;3;143
2023-11-06 07:28:11;97;3;143
2023-11-06 07:29:11;97;3;143
2023-11-06 07:30:12;97;2;144
2023-11-06 07:31:12;97;3;143
2023-11-06 07:32:13;97;3;143
2023-11-06 07:33:13;97;3;143
2023-11-06 07:34:14;97;3;143
2023-11-06 07:35:09;97;3;143
2023-11-06 07:36:15;97;3;143
2023-11-06 07:37:10;97;3;143
2023-11-06 07:38:10;97;3;143
2023-11-06 07:39:11;97;3;143
2023-11-06 07:40:11;97;3;143
2023-11-06 07:41:12;97;3;143
2023-11-06 07:42:13;97;3;143
2023-11-06 07:43:13;97;3;143
2023-11-06 07:44:14;97;3;143
2023-11-06 07:45:09;97;3;143
2023-11-06 07:46:15;97;3;143
2023-11-06 07:47:10;97;3;143
2023-11-06 07:48:11;97;3;143
2023-11-06 07:49:11;97;3;143
2023-11-06 07:50:12;97;3;143
2023-11-06 07:51:12;97;3;143
2023-11-06 07:52:13;97;3;143
2023-11-06 07:53:14;97;3;143
2023-11-06 07:54:09;97;3;143
2023-11-06 07:55:15;97;3;143
2023-11-06 07:56:10;97;3;143
2023-11-06 07:57:11;97;3;143
2023-11-06 07:58:11;97;3;143
2023-11-06 07:59:12;97;3;143
2023-11-06 08:00:13;97;3;143
2023-11-06 08:01:13;97;3;143
2023-11-06 08:02:14;97;3;143
2023-11-06 08:03:09;97;3;143
2023-11-06 08:04:15;97;2;144
2023-11-06 08:05:11;97;3;143
2023-11-06 08:06:11;97;3;143
2023-11-06 08:07:12;97;2;144
2023-11-06 08:08:13;97;3;143
2023-11-06 08:09:13;97;3;143
2023-11-06 08:10:14;97;3;143
2023-11-06 08:11:09;97;3;143
2023-11-06 08:12:15;97;3;143
2023-11-06 08:13:11;97;3;143
2023-11-06 08:14:11;97;3;143
2023-11-06 08:15:12;97;3;143
2023-11-06 08:16:13;97;2;144
2023-11-06 08:17:13;97;3;143
2023-11-06 08:18:14;97;3;143
2023-11-06 08:19:09;97;3;143
2023-11-06 08:20:15;97;2;144
2023-11-06 08:21:11;97;3;143
2023-11-06 08:22:11;97;3;143
2023-11-06 08:23:12;97;3;143
2023-11-06 08:24:13;97;3;143
2023-11-06 08:25:13;97;3;143
2023-11-06 08:26:09;97;3;143
2023-11-06 08:27:15;97;2;144
2023-11-06 08:28:10;97;3;143
2023-11-06 08:29:11;97;3;143
2023-11-06 08:30:12;97;3;143
2023-11-06 08:31:12;97;3;143
2023-11-06 08:32:13;97;3;143
2023-11-06 08:33:14;97;2;144
2023-11-06 08:34:09;97;3;143
2023-11-06 08:35:15;97;2;144
2023-11-06 08:36:11;97;3;143
2023-11-06 08:37:11;97;3;143
2023-11-06 08:38:12;97;3;143
2023-11-06 08:39:13;97;3;143
2023-11-06 08:40:13;97;3;143
2023-11-06 08:41:09;97;3;143
2023-11-06 08:42:15;97;3;143
2023-11-06 08:43:10;97;3;143
2023-11-06 08:44:11;97;3;143
2023-11-06 08:45:12;97;3;143
2023-11-06 08:46:13;97;3;143
2023-11-06 08:47:13;97;3;143
2023-11-06 08:48:14;97;3;143
2023-11-06 08:49:09;97;3;143
2023-11-06 08:50:15;97;3;143
2023-11-06 08:51:11;97;3;143
2023-11-06 08:52:12;97;3;143
2023-11-06 08:53:12;97;3;143
2023-11-06 08:54:13;97;3;143
2023-11-06 08:55:14;97;3;143
2023-11-06 08:56:09;97;3;143
2023-11-06 08:57:15;97;3;143
2023-11-06 08:58:11;97;3;143
2023-11-06 08:59:12;97;3;143
2023-11-06 09:00:12;97;2;144
2023-11-06 09:01:13;97;3;143
2023-11-06 09:02:14;97;3;143
2023-11-06 09:03:09;97;3;143
2023-11-06 09:04:15;98;3;143
2023-11-06 09:05:11;97;3;143
2023-11-06 09:06:11;98;3;143
2023-11-06 09:07:12;97;3;143
2023-11-06 09:08:13;97;3;143
2023-11-06 09:09:14;97;3;143
2023-11-06 09:10:09;97;2;144
2023-11-06 09:11:15;97;3;143
2023-11-06 09:12:11;97;3;143
2023-11-06 09:13:11;97;3;143
2023-11-06 09:14:12;97;3;143
2023-11-06 09:15:13;97;2;144
2023-11-06 09:16:14;98;3;143
2023-11-06 09:17:09;97;3;143
2023-11-06 09:18:15;97;3;143
2023-11-06 09:19:11;97;3;143
2023-11-06 09:20:11;97;3;143
2023-11-06 09:21:12;98;3;143
2023-11-06 09:22:13;97;3;143
2023-11-06 09:23:14;98;2;144
2023-11-06 09:24:09;97;3;143
2023-11-06 09:25:15;98;3;143
2023-11-06 09:26:11;98;3;143
2023-11-06 09:27:11;98;3;143
2023-11-06 09:28:12;98;3;143
2023-11-06 09:29:13;97;3;143
2023-11-06 09:30:14;98;3;143
2023-11-06 09:31:09;97;3;143
2023-11-06 09:32:15;97;3;143
2023-11-06 09:33:11;98;3;143
2023-11-06 09:34:11;98;2;144
2023-11-06 09:35:12;97;3;143
2023-11-06 09:36:13;98;3;143
2023-11-06 09:37:14;97;3;143
2023-11-06 09:38:09;97;3;143
2023-11-06 09:39:15;97;3;143
2023-11-06 09:40:11;98;3;143
2023-11-06 09:41:12;98;3;143
2023-11-06 09:42:12;98;3;143
2023-11-06 09:43:13;98;3;143
2023-11-06 09:44:14;98;3;143
2023-11-06 09:45:09;98;3;143
2023-11-06 09:46:15;97;3;143
2023-11-06 09:47:11;97;3;143
2023-11-06 09:48:12;97;3;143
2023-11-06 09:49:12;97;3;143
2023-11-06 09:50:13;98;3;143
2023-11-06 09:51:14;98;3;143
2023-11-06 09:52:10;97;3;143
2023-11-06 09:53:10;97;3;143
2023-11-06 09:54:11;98;3;143
2023-11-06 09:55:12;98;3;143
2023-11-06 09:56:13;97;3;143
2023-11-06 09:57:14;98;3;143
2023-11-06 09:58:09;98;3;143
2023-11-06 09:59:15;98;3;143
2023-11-06 10:00:11;97;3;143
2023-11-06 10:01:12;97;3;143
2023-11-06 10:02:12;97;3;143
2023-11-06 10:03:13;98;2;144
2023-11-06 10:04:14;98;3;143
2023-11-06 10:05:10;98;3;143
2023-11-06 10:06:10;98;3;143
2023-11-06 10:07:11;98;3;143
2023-11-06 10:08:12;98;3;143
2023-11-06 10:09:13;98;3;143
2023-11-06 10:10:14;97;3;143
2023-11-06 10:11:09;97;3;143
2023-11-06 10:12:15;97;3;143
2023-11-06 10:13:11;98;3;143
2023-11-06 10:14:12;98;3;143
2023-11-06 10:15:13;98;3;143
2023-11-06 10:16:13;97;3;143
2023-11-06 10:17:09;97;3;143
2023-11-06 10:18:15;97;3;143
2023-11-06 10:19:11;97;3;143
2023-11-06 10:20:12;97;3;143
2023-11-06 10:21:12;97;3;143
2023-11-06 10:22:13;97;3;143
2023-11-06 10:23:14;97;3;143
2023-11-06 10:24:10;97;3;143
2023-11-06 10:25:11;97;3;143
2023-11-06 10:26:12;97;2;144
2023-11-06 10:27:12;97;3;143
2023-11-06 10:28:13;97;3;143
2023-11-06 10:29:14;97;3;143
2023-11-06 10:30:10;97;3;143
2023-11-06 10:31:11;97;3;143
2023-11-06 10:32:12;97;3;143
2023-11-06 10:33:12;97;3;143
2023-11-06 10:34:13;97;3;143
2023-11-06 10:35:14;97;2;144
2023-11-06 10:36:10;97;3;143
2023-11-06 10:37:11;97;3;143
2023-11-06 10:38:12;97;3;143
2023-11-06 10:39:13;97;3;143
2023-11-06 10:40:14;97;2;144
2023-11-06 10:41:09;97;3;143
2023-11-06 10:42:15;97;3;143
2023-11-06 10:43:11;97;3;143
2023-11-06 10:44:12;97;3;143
2023-11-06 10:45:13;97;3;143
2023-11-06 10:46:14;97;3;143
2023-11-06 10:47:09;97;3;143
2023-11-06 10:48:16;97;3;143
2023-11-06 10:49:11;97;3;143
2023-11-06 10:50:12;97;3;143
2023-11-06 10:51:13;97;3;143
2023-11-06 10:52:14;97;3;143
2023-11-06 10:53:10;97;3;143
2023-11-06 10:54:11;97;3;143
2023-11-06 10:55:11;97;3;143
2023-11-06 10:56:12;97;3;143
2023-11-06 10:57:13;97;2;144
2023-11-06 10:58:14;97;3;143
2023-11-06 10:59:10;97;3;143
2023-11-06 11:00:11;97;3;143
2023-11-06 11:01:12;97;3;143
2023-11-06 11:02:13;97;3;143
2023-11-06 11:03:14;97;3;143
2023-11-06 11:04:09;97;3;143
2023-11-06 11:05:16;97;3;143
2023-11-06 11:06:11;97;3;143
2023-11-06 11:07:12;97;3;143
2023-11-06 11:08:13;97;3;143
2023-11-06 11:09:14;97;3;143
2023-11-06 11:10:10;97;3;143
2023-11-06 11:11:11;97;3;143
2023-11-06 11:12:12;97;3;143
2023-11-06 11:13:13;97;3;143
2023-11-06 11:14:14;97;3;143
2023-11-06 11:15:09;97;3;143
2023-11-06 11:16:15;97;3;143
2023-11-06 11:17:11;97;3;143
2023-11-06 11:18:12;97;3;143
2023-11-06 11:19:13;97;3;143
2023-11-06 11:20:14;97;3;143
2023-11-06 11:21:10;97;3;143
2023-11-06 11:22:11;97;3;143
2023-11-06 11:23:11;97;3;143
2023-11-06 11:24:12;97;3;143
2023-11-06 11:25:13;97;3;143
2023-11-06 11:26:14;97;3;143
2023-11-06 11:27:10;97;3;143
2023-11-06 11:28:11;97;3;143
2023-11-06 11:29:12;97;3;143
2023-11-06 11:30:13;97;3;143
2023-11-06 11:31:14;97;3;143
2023-11-06 11:32:10;97;3;143
2023-11-06 11:33:10;97;3;143
2023-11-06 11:34:11;97;3;143
2023-11-06 11:35:12;97;3;143
2023-11-06 11:36:13;97;3;143
2023-11-06 11:37:14;97;3;143
2023-11-06 11:38:10;97;3;143
2023-11-06 11:39:11;97;3;143
2023-11-06 11:40:12;97;3;143
2023-11-06 11:41:13;97;3;143
2023-11-06 11:42:14;97;3;143
2023-11-06 11:43:09;97;3;143
2023-11-06 11:44:10;97;3;143
2023-11-06 11:45:11;97;3;143
2023-11-06 11:46:12;97;3;143
2023-11-06 11:47:13;97;3;143
2023-11-06 11:48:14;97;3;143
2023-11-06 11:49:10;97;3;143
2023-11-06 11:50:11;97;2;144
2023-11-06 11:51:12;97;3;143
2023-11-06 11:52:13;97;3;143
2023-11-06 11:53:14;97;3;143
2023-11-06 11:54:09;97;3;143
2023-11-06 11:55:16;97;3;143
2023-11-06 11:56:11;97;3;143
2023-11-06 11:57:12;97;3;143
2023-11-06 11:58:13;97;2;144
2023-11-06 11:59:14;97;3;143
2023-11-06 12:00:10;97;3;143
2023-11-06 12:01:11;97;3;143
2023-11-06 12:02:12;97;3;143
2023-11-06 12:03:13;97;3;143
2023-11-06 12:04:14;97;3;143
2023-11-06 12:05:09;97;3;143
2023-11-06 12:06:16;97;3;143
2023-11-06 12:07:11;97;2;144
2023-11-06 12:08:12;97;3;143
2023-11-06 12:09:13;97;3;143
2023-11-06 12:10:14;97;3;143
2023-11-06 12:11:10;97;3;143
2023-11-06 12:12:11;97;3;143
2023-11-06 12:13:12;97;3;143
2023-11-06 12:14:13;97;3;143
2023-11-06 12:15:14;97;3;143
