2023-11-30 00:52:11;96;3;143
2023-11-30 00:53:11;96;2;144
2023-11-30 00:54:12;96;3;143
2023-11-30 00:55:13;96;3;143
2023-11-30 00:56:13;96;3;143
2023-11-30 00:57:14;96;3;143
2023-11-30 00:58:09;96;3;143
2023-11-30 00:59:15;96;3;143
2023-11-30 01:00:10;96;3;143
2023-11-30 01:01:11;96;3;143
2023-11-30 01:02:12;96;2;144
2023-11-30 01:03:12;96;2;144
2023-11-30 01:04:13;96;2;144
2023-11-30 01:05:14;96;3;143
2023-11-30 01:06:09;96;3;143
2023-11-30 01:07:15;96;3;143
2023-11-30 01:08:10;96;3;143
2023-11-30 01:09:11;96;3;143
2023-11-30 01:10:12;96;4;142
2023-11-30 01:11:12;96;4;142
2023-11-30 01:12:13;96;2;144
2023-11-30 01:13:13;96;3;143
2023-11-30 01:14:09;96;3;143
2023-11-30 01:15:15;96;3;143
2023-11-30 01:16:10;96;3;143
2023-11-30 01:17:11;96;2;144
2023-11-30 01:18:11;96;2;144
2023-11-30 01:19:12;96;3;143
2023-11-30 01:20:13;96;4;142
2023-11-30 01:21:13;96;4;142
2023-11-30 01:22:14;96;4;142
2023-11-30 01:23:09;96;4;142
2023-11-30 01:24:15;96;4;142
2023-11-30 01:25:11;96;4;142
2023-11-30 01:26:11;96;4;142
2023-11-30 01:27:12;96;4;142
2023-11-30 01:28:12;96;4;142
2023-11-30 01:29:13;96;4;142
2023-11-30 01:30:14;96;4;142
2023-11-30 01:31:09;96;4;142
2023-11-30 01:32:15;96;4;142
2023-11-30 01:33:10;96;4;142
2023-11-30 01:34:11;96;4;142
2023-11-30 01:35:12;96;4;142
2023-11-30 01:36:12;96;4;142
2023-11-30 01:37:13;96;4;142
2023-11-30 01:38:14;96;4;142
2023-11-30 01:39:09;96;4;142
2023-11-30 01:40:15;96;4;142
2023-11-30 01:41:10;96;4;142
2023-11-30 01:42:11;96;3;143
2023-11-30 01:43:11;96;2;144
2023-11-30 01:44:12;96;4;142
2023-11-30 01:45:13;96;3;143
2023-11-30 01:46:13;96;3;143
2023-11-30 01:47:14;96;3;143
2023-11-30 01:48:09;96;3;143
2023-11-30 01:49:15;96;3;143
2023-11-30 01:50:11;96;2;144
2023-11-30 01:51:11;96;3;143
2023-11-30 01:52:12;96;3;143
2023-11-30 01:53:13;96;3;143
2023-11-30 01:54:13;96;3;143
2023-11-30 01:55:14;96;3;143
2023-11-30 01:56:09;96;3;143
2023-11-30 01:57:15;96;2;144
2023-11-30 01:58:10;96;2;144
2023-11-30 01:59:11;96;2;144
2023-11-30 02:00:12;96;3;143
2023-11-30 02:01:12;96;3;143
2023-11-30 02:02:13;96;3;143
2023-11-30 02:03:14;96;3;143
2023-11-30 02:04:09;96;3;143
2023-11-30 02:05:15;96;3;143
2023-11-30 02:06:10;96;2;144
2023-11-30 02:07:11;96;3;143
2023-11-30 02:08:12;96;3;143
2023-11-30 02:09:12;96;3;143
2023-11-30 02:10:13;96;3;143
2023-11-30 02:11:13;96;2;144
2023-11-30 02:12:14;96;3;143
2023-11-30 02:13:09;96;3;143
2023-11-30 02:14:15;96;3;143
2023-11-30 02:15:11;96;3;143
2023-11-30 02:16:11;96;3;143
2023-11-30 02:17:12;96;2;144
2023-11-30 02:18:13;96;2;144
2023-11-30 02:19:13;96;2;144
2023-11-30 02:20:14;96;3;143
2023-11-30 02:21:09;96;3;143
2023-11-30 02:22:15;96;2;144
2023-11-30 02:23:10;96;3;143
2023-11-30 02:24:11;96;3;143
2023-11-30 02:25:12;96;2;144
2023-11-30 02:26:12;96;3;143
2023-11-30 02:27:13;96;3;143
2023-11-30 02:28:14;96;3;143
2023-11-30 02:29:09;96;3;143
2023-11-30 02:30:15;96;3;143
2023-11-30 02:31:10;96;2;144
2023-11-30 02:32:11;96;3;143
2023-11-30 02:33:11;96;3;143
2023-11-30 02:34:12;96;3;143
2023-11-30 02:35:13;96;3;143
2023-11-30 02:36:13;96;3;143
2023-11-30 02:37:14;96;3;143
2023-11-30 02:38:09;96;3;143
2023-11-30 02:39:15;96;3;143
2023-11-30 02:40:11;96;3;143
2023-11-30 02:41:11;96;2;144
2023-11-30 02:42:12;96;3;143
2023-11-30 02:43:12;96;3;143
2023-11-30 02:44:13;96;2;144
2023-11-30 02:45:14;96;3;143
2023-11-30 02:46:09;96;3;143
2023-11-30 02:47:15;95;3;143
2023-11-30 02:48:10;96;3;143
2023-11-30 02:49:11;95;2;144
2023-11-30 02:50:12;96;2;144
2023-11-30 02:51:12;95;3;143
2023-11-30 02:52:13;95;3;143
2023-11-30 02:53:13;95;3;143
2023-11-30 02:54:14;96;3;143
2023-11-30 02:55:09;96;3;143
2023-11-30 02:56:15;96;3;143
2023-11-30 02:57:10;96;2;144
2023-11-30 02:58:11;95;3;143
2023-11-30 02:59:12;96;2;144
2023-11-30 03:00:12;96;3;143
2023-11-30 03:01:13;95;3;143
2023-11-30 03:02:14;95;2;144
2023-11-30 03:03:09;95;3;143
2023-11-30 03:04:15;95;3;143
2023-11-30 03:05:10;95;3;143
2023-11-30 03:06:11;95;3;143
2023-11-30 03:07:11;95;3;143
2023-11-30 03:08:12;96;3;143
2023-11-30 03:09:12;95;3;143
2023-11-30 03:10:13;96;3;143
2023-11-30 03:11:14;95;3;143
2023-11-30 03:12:09;95;2;144
2023-11-30 03:13:15;95;2;144
2023-11-30 03:14:10;95;2;144
2023-11-30 03:15:11;95;3;143
2023-11-30 03:16:11;95;3;143
2023-11-30 03:17:12;95;3;143
2023-11-30 03:18:13;95;4;142
2023-11-30 03:19:13;96;3;143
2023-11-30 03:20:14;95;2;144
2023-11-30 03:21:09;95;4;142
2023-11-30 03:22:15;95;3;143
2023-11-30 03:23:10;95;2;144
2023-11-30 03:24:11;95;3;143
2023-11-30 03:25:12;95;2;144
2023-11-30 03:26:12;95;3;143
2023-11-30 03:27:13;95;3;143
2023-11-30 03:28:13;95;3;143
2023-11-30 03:29:14;95;3;143
2023-11-30 03:30:09;95;3;143
2023-11-30 03:31:15;95;2;144
2023-11-30 03:32:10;95;3;143
2023-11-30 03:33:11;95;3;143
2023-11-30 03:34:12;95;2;144
2023-11-30 03:35:12;95;2;144
2023-11-30 03:36:13;95;3;143
2023-11-30 03:37:13;95;3;143
2023-11-30 03:38:14;95;3;143
2023-11-30 03:39:09;95;3;143
2023-11-30 03:40:15;95;3;143
2023-11-30 03:41:10;95;3;143
2023-11-30 03:42:11;95;3;143
2023-11-30 03:43:12;95;3;143
2023-11-30 03:44:12;95;3;143
2023-11-30 03:45:13;95;2;144
2023-11-30 03:46:14;95;3;143
2023-11-30 03:47:09;95;3;143
2023-11-30 03:48:15;95;3;143
2023-11-30 03:49:10;95;3;143
2023-11-30 03:50:11;95;3;143
2023-11-30 03:51:11;95;3;143
2023-11-30 03:52:12;95;3;143
2023-11-30 03:53:12;95;3;143
2023-11-30 03:54:13;95;3;143
2023-11-30 03:55:14;95;2;144
2023-11-30 03:56:09;95;3;143
2023-11-30 03:57:15;95;4;142
2023-11-30 03:58:10;95;3;143
2023-11-30 03:59:11;95;4;142
2023-11-30 04:00:11;95;4;142
2023-11-30 04:01:12;95;4;142
2023-11-30 04:02:13;95;4;142
2023-11-30 04:03:13;95;4;142
2023-11-30 04:04:14;95;4;142
2023-11-30 04:05:09;95;4;142
2023-11-30 04:06:15;95;4;142
2023-11-30 04:07:10;95;4;142
2023-11-30 04:08:11;95;4;142
2023-11-30 04:09:12;95;4;142
2023-11-30 04:10:12;95;4;142
2023-11-30 04:11:13;95;4;142
2023-11-30 04:12:13;95;4;142
2023-11-30 04:13:09;95;4;142
2023-11-30 04:14:15;95;3;143
2023-11-30 04:15:10;95;3;143
2023-11-30 04:16:11;95;2;144
2023-11-30 04:17:11;95;3;143
2023-11-30 04:18:12;95;2;144
2023-11-30 04:19:12;95;3;143
2023-11-30 04:20:13;95;3;143
2023-11-30 04:21:14;95;3;143
2023-11-30 04:22:09;95;3;143
2023-11-30 04:23:15;95;3;143
2023-11-30 04:24:10;95;3;143
2023-11-30 04:25:11;95;3;143
2023-11-30 04:26:11;95;3;143
2023-11-30 04:27:12;95;3;143
2023-11-30 04:28:12;95;2;144
2023-11-30 04:29:13;95;3;143
2023-11-30 04:30:14;95;3;143
2023-11-30 04:31:09;95;3;143
2023-11-30 04:32:15;95;3;143
2023-11-30 04:33:10;96;3;143
2023-11-30 04:34:11;95;3;143
2023-11-30 04:35:11;95;3;143
2023-11-30 04:36:12;95;3;143
2023-11-30 04:37:13;95;3;143
2023-11-30 04:38:13;95;3;143
2023-11-30 04:39:14;95;3;143
2023-11-30 04:40:09;95;3;143
2023-11-30 04:41:15;95;3;143
2023-11-30 04:42:10;95;3;143
2023-11-30 04:43:11;95;3;143
2023-11-30 04:44:11;95;2;144
2023-11-30 04:45:12;95;3;143
2023-11-30 04:46:13;95;3;143
2023-11-30 04:47:13;95;2;144
2023-11-30 04:48:14;95;3;143
2023-11-30 04:49:09;95;3;143
2023-11-30 04:50:15;96;2;144
2023-11-30 04:51:10;95;3;143
2023-11-30 04:52:11;95;3;143
2023-11-30 04:53:12;95;3;143
2023-11-30 04:54:12;95;3;143
2023-11-30 04:55:13;95;3;143
2023-11-30 04:56:13;95;3;143
2023-11-30 04:57:14;95;3;143
2023-11-30 04:58:09;95;3;143
2023-11-30 04:59:15;95;2;144
2023-11-30 05:00:10;95;3;143
2023-11-30 05:01:11;95;2;144
2023-11-30 05:02:12;95;3;143
2023-11-30 05:03:12;95;3;143
2023-11-30 05:04:13;95;3;143
2023-11-30 05:05:13;95;3;143
2023-11-30 05:06:14;95;2;144
2023-11-30 05:07:09;95;3;143
2023-11-30 05:08:15;95;3;143
2023-11-30 05:09:11;95;3;143
2023-11-30 05:10:11;95;3;143
2023-11-30 05:11:12;95;2;144
2023-11-30 05:12:12;95;3;143
2023-11-30 05:13:13;95;3;143
2023-11-30 05:14:13;95;3;143
2023-11-30 05:15:09;95;3;143
2023-11-30 05:16:15;95;3;143
2023-11-30 05:17:10;95;2;144
2023-11-30 05:18:11;95;2;144
2023-11-30 05:19:11;95;2;144
2023-11-30 05:20:12;95;3;143
2023-11-30 05:21:12;95;2;144
2023-11-30 05:22:13;95;3;143
2023-11-30 05:23:13;95;3;143
2023-11-30 05:24:09;95;3;143
2023-11-30 05:25:15;95;3;143
2023-11-30 05:26:10;95;3;143
2023-11-30 05:27:11;95;3;143
2023-11-30 05:28:11;95;3;143
2023-11-30 05:29:12;95;3;143
2023-11-30 05:30:12;95;3;143
2023-11-30 05:31:13;95;3;143
2023-11-30 05:32:14;95;2;144
2023-11-30 05:33:09;95;3;143
2023-11-30 05:34:15;95;3;143
2023-11-30 05:35:10;95;3;143
2023-11-30 05:36:11;95;3;143
2023-11-30 05:37:11;95;3;143
2023-11-30 05:38:12;95;2;144
2023-11-30 05:39:12;95;2;144
2023-11-30 05:40:13;95;3;143
2023-11-30 05:41:14;95;3;143
2023-11-30 05:42:09;95;3;143
2023-11-30 05:43:15;95;3;143
2023-11-30 05:44:10;95;3;143
2023-11-30 05:45:11;95;3;143
2023-11-30 05:46:11;95;2;144
2023-11-30 05:47:12;95;2;144
2023-11-30 05:48:12;95;3;143
2023-11-30 05:49:13;95;3;143
2023-11-30 05:50:14;95;2;144
2023-11-30 05:51:09;95;3;143
2023-11-30 05:52:15;95;2;144
2023-11-30 05:53:10;95;3;143
2023-11-30 05:54:11;95;3;143
2023-11-30 05:55:11;95;3;143
2023-11-30 05:56:12;95;3;143
2023-11-30 05:57:12;95;3;143
2023-11-30 05:58:13;95;2;144
2023-11-30 05:59:14;95;3;143
2023-11-30 06:00:09;95;3;143
2023-11-30 06:01:15;95;2;144
2023-11-30 06:02:10;95;3;143
2023-11-30 06:03:11;95;3;143
2023-11-30 06:04:11;95;3;143
2023-11-30 06:05:12;95;3;143
2023-11-30 06:06:13;95;3;143
2023-11-30 06:07:13;95;3;143
2023-11-30 06:08:14;95;3;143
2023-11-30 06:09:09;95;3;143
2023-11-30 06:10:15;95;3;143
2023-11-30 06:11:10;95;3;143
2023-11-30 06:12:11;95;3;143
2023-11-30 06:13:11;95;3;143
2023-11-30 06:14:12;95;3;143
2023-11-30 06:15:13;95;3;143
2023-11-30 06:16:13;95;2;144
2023-11-30 06:17:14;95;3;143
2023-11-30 06:18:09;95;3;143
2023-11-30 06:19:15;95;3;143
2023-11-30 06:20:10;95;3;143
2023-11-30 06:21:11;95;3;143
2023-11-30 06:22:11;95;3;143
2023-11-30 06:23:12;95;3;143
2023-11-30 06:24:13;95;3;143
2023-11-30 06:25:13;95;3;143
2023-11-30 06:26:14;95;3;143
2023-11-30 06:27:09;95;3;143
2023-11-30 06:28:15;95;3;143
2023-11-30 06:29:10;95;3;143
2023-11-30 06:30:11;95;3;143
2023-11-30 06:31:11;95;3;143
2023-11-30 06:32:12;95;3;143
2023-11-30 06:33:13;95;3;143
2023-11-30 06:34:13;95;3;143
2023-11-30 06:35:14;95;3;143
2023-11-30 06:36:09;94;3;143
2023-11-30 06:37:15;95;2;144
2023-11-30 06:38:10;95;3;143
2023-11-30 06:39:11;94;3;143
2023-11-30 06:40:12;95;3;143
2023-11-30 06:41:12;95;2;144
2023-11-30 06:42:13;94;3;143
2023-11-30 06:43:13;95;4;142
2023-11-30 06:44:09;94;3;143
2023-11-30 06:45:15;95;4;142
2023-11-30 06:46:10;94;4;142
2023-11-30 06:47:11;95;4;142
2023-11-30 06:48:11;95;4;142
2023-11-30 06:49:12;95;4;142
2023-11-30 06:50:13;95;4;142
2023-11-30 06:51:13;94;4;142
2023-11-30 06:52:14;94;4;142
2023-11-30 06:53:09;94;4;142
2023-11-30 06:54:15;94;4;142
2023-11-30 06:55:10;94;4;142
2023-11-30 06:56:11;94;4;142
2023-11-30 06:57:12;94;3;143
2023-11-30 06:58:12;95;3;143
2023-11-30 06:59:13;95;3;143
2023-11-30 07:00:14;95;3;143
2023-11-30 07:01:09;95;3;143
2023-11-30 07:02:15;95;4;142
2023-11-30 07:03:10;95;4;142
2023-11-30 07:04:11;95;4;142
2023-11-30 07:05:12;95;4;142
2023-11-30 07:06:12;95;4;142
2023-11-30 07:07:13;95;4;142
2023-11-30 07:08:14;95;4;142
2023-11-30 07:09:09;95;4;142
2023-11-30 07:10:15;95;3;143
2023-11-30 07:11:10;95;4;142
2023-11-30 07:12:11;95;4;142
2023-11-30 07:13:12;95;3;143
2023-11-30 07:14:12;95;3;143
2023-11-30 07:15:13;95;2;144
2023-11-30 07:16:14;95;3;143
2023-11-30 07:17:09;95;3;143
2023-11-30 07:18:15;95;4;142
2023-11-30 07:19:10;95;3;143
2023-11-30 07:20:11;95;4;142
2023-11-30 07:21:12;95;5;141
2023-11-30 07:22:12;95;4;142
2023-11-30 07:23:13;95;3;143
2023-11-30 07:24:14;94;3;143
2023-11-30 07:25:09;95;3;143
2023-11-30 07:26:15;94;3;143
2023-11-30 07:27:11;95;4;142
2023-11-30 07:28:11;94;4;142
2023-11-30 07:29:12;95;4;142
2023-11-30 07:30:13;95;4;142
2023-11-30 07:31:13;95;2;144
2023-11-30 07:32:09;95;3;143
2023-11-30 07:33:15;95;4;142
2023-11-30 07:34:10;95;3;143
2023-11-30 07:35:11;94;4;142
2023-11-30 07:36:12;95;4;142
2023-11-30 07:37:12;95;4;142
2023-11-30 07:38:13;95;4;142
2023-11-30 07:39:14;95;3;143
2023-11-30 07:40:09;95;4;142
2023-11-30 07:41:15;95;5;141
2023-11-30 07:42:11;95;5;141
2023-11-30 07:43:12;95;5;141
2023-11-30 07:44:12;95;5;141
2023-11-30 07:45:13;95;4;142
2023-11-30 07:46:14;95;4;142
2023-11-30 07:47:09;95;5;141
2023-11-30 07:48:15;95;5;141
2023-11-30 07:49:11;95;5;141
2023-11-30 07:50:11;95;5;141
2023-11-30 07:51:12;95;5;141
2023-11-30 07:52:13;95;5;141
2023-11-30 07:53:14;95;4;142
2023-11-30 07:54:09;95;4;142
2023-11-30 07:55:15;95;4;142
2023-11-30 07:56:11;95;4;142
2023-11-30 07:57:11;95;4;142
2023-11-30 07:58:12;95;4;142
2023-11-30 07:59:13;95;4;142
2023-11-30 08:00:14;95;4;142
2023-11-30 08:01:09;95;4;142
2023-11-30 08:02:15;95;4;142
2023-11-30 08:03:11;94;4;142
2023-11-30 08:04:11;95;4;142
2023-11-30 08:05:12;95;4;142
2023-11-30 08:06:13;95;4;142
2023-11-30 08:07:14;95;4;142
2023-11-30 08:08:09;95;4;142
2023-11-30 08:09:15;95;4;142
2023-11-30 08:10:11;95;4;142
2023-11-30 08:11:11;95;4;142
2023-11-30 08:12:12;95;4;142
2023-11-30 08:13:13;95;4;142
2023-11-30 08:14:14;95;2;144
2023-11-30 08:15:09;95;3;143
2023-11-30 08:16:15;95;4;142
2023-11-30 08:17:10;95;4;142
2023-11-30 08:18:11;95;4;142
2023-11-30 08:19:12;95;4;142
2023-11-30 08:20:13;95;3;143
2023-11-30 08:21:13;95;4;142
2023-11-30 08:22:14;95;4;142
2023-11-30 08:23:10;95;4;142
2023-11-30 08:24:10;95;5;141
2023-11-30 08:25:11;95;5;141
2023-11-30 08:26:12;95;5;141
2023-11-30 08:27:13;95;5;141
2023-11-30 08:28:13;95;4;142
2023-11-30 08:29:14;95;5;141
2023-11-30 08:30:09;95;5;141
2023-11-30 08:31:10;95;5;141
2023-11-30 08:32:11;95;5;141
2023-11-30 08:33:12;95;5;141
2023-11-30 08:34:13;95;5;141
2023-11-30 08:35:13;95;5;141
2023-11-30 08:36:14;95;5;141
2023-11-30 08:37:10;95;5;141
2023-11-30 08:38:10;95;4;142
2023-11-30 08:39:11;95;5;141
2023-11-30 08:40:12;95;5;141
2023-11-30 08:41:13;95;5;141
2023-11-30 08:42:14;95;5;141
2023-11-30 08:43:09;95;5;141
2023-11-30 08:44:15;95;5;141
2023-11-30 08:45:11;95;5;141
2023-11-30 08:46:12;95;5;141
2023-11-30 08:47:12;95;5;141
2023-11-30 08:48:13;95;5;141
2023-11-30 08:49:14;96;5;141
2023-11-30 08:50:09;95;5;141
2023-11-30 08:51:10;95;4;142
2023-11-30 08:52:11;95;5;141
2023-11-30 08:53:12;95;5;141
2023-11-30 08:54:13;95;5;141
2023-11-30 08:55:14;95;5;141
2023-11-30 08:56:09;95;5;141
2023-11-30 08:57:15;95;5;141
2023-11-30 08:58:11;96;4;142
2023-11-30 08:59:12;95;5;141
2023-11-30 09:00:12;95;5;141
2023-11-30 09:01:13;95;5;141
2023-11-30 09:02:14;96;5;141
2023-11-30 09:03:10;95;4;142
2023-11-30 09:04:10;95;4;142
2023-11-30 09:05:11;96;5;141
2023-11-30 09:06:12;96;4;142
2023-11-30 09:07:13;96;5;141
2023-11-30 09:08:14;96;3;143
2023-11-30 09:09:09;96;4;142
2023-11-30 09:10:15;96;4;142
2023-11-30 09:11:11;96;4;142
2023-11-30 09:12:12;96;4;142
2023-11-30 09:13:13;96;3;143
2023-11-30 09:14:13;96;4;142
2023-11-30 09:15:14;96;3;143
2023-11-30 09:16:10;96;4;142
2023-11-30 09:17:11;96;4;142
2023-11-30 09:18:11;96;4;142
2023-11-30 09:19:12;96;4;142
2023-11-30 09:20:13;96;4;142
2023-11-30 09:21:14;96;3;143
2023-11-30 09:22:09;96;4;142
2023-11-30 09:23:15;96;4;142
2023-11-30 09:24:11;96;4;142
2023-11-30 09:25:12;96;4;142
2023-11-30 09:26:13;96;4;142
2023-11-30 09:27:14;96;4;142
2023-11-30 09:28:09;96;4;142
2023-11-30 09:29:15;96;4;142
2023-11-30 09:30:11;96;4;142
2023-11-30 09:31:12;96;3;143
2023-11-30 09:32:12;96;4;142
2023-11-30 09:33:13;95;4;142
2023-11-30 09:34:14;96;3;143
2023-11-30 09:35:10;96;4;142
2023-11-30 09:36:11;96;4;142
2023-11-30 09:37:12;96;4;142
2023-11-30 09:38:12;96;4;142
2023-11-30 09:39:13;96;4;142
2023-11-30 09:40:14;96;3;143
2023-11-30 09:41:10;96;3;143
2023-11-30 09:42:11;96;4;142
2023-11-30 09:43:12;96;3;143
2023-11-30 09:44:13;96;3;143
2023-11-30 09:45:13;96;4;142
2023-11-30 09:46:09;96;4;142
2023-11-30 09:47:15;96;4;142
2023-11-30 09:48:11;96;4;142
2023-11-30 09:49:12;96;2;144
2023-11-30 09:50:13;96;4;142
2023-11-30 09:51:14;96;4;142
2023-11-30 09:52:09;96;4;142
2023-11-30 09:53:16;96;4;142
2023-11-30 09:54:11;95;3;143
2023-11-30 09:55:12;95;4;142
2023-11-30 09:56:13;96;4;142
2023-11-30 09:57:14;96;4;142
2023-11-30 09:58:10;96;4;142
2023-11-30 09:59:11;96;4;142
2023-11-30 10:00:12;96;4;142
2023-11-30 10:01:12;96;4;142
2023-11-30 10:02:13;96;4;142
2023-11-30 10:03:14;96;4;142
2023-11-30 10:04:10;96;4;142
2023-11-30 10:05:11;96;4;142
2023-11-30 10:06:12;96;4;142
2023-11-30 10:07:13;96;4;142
2023-11-30 10:08:14;96;4;142
2023-11-30 10:09:09;96;4;142
2023-11-30 10:10:10;96;4;142
2023-11-30 10:11:11;96;4;142
2023-11-30 10:12:12;96;4;142
2023-11-30 10:13:13;96;4;142
2023-11-30 10:14:14;96;4;142
2023-11-30 10:15:10;96;4;142
2023-11-30 10:16:11;96;4;142
2023-11-30 10:17:12;96;4;142
2023-11-30 10:18:13;96;3;143
2023-11-30 10:19:14;96;4;142
2023-11-30 10:20:09;96;3;143
2023-11-30 10:21:16;96;4;142
2023-11-30 10:22:11;96;4;142
2023-11-30 10:23:12;96;3;143
2023-11-30 10:24:13;96;4;142
2023-11-30 10:25:14;96;4;142
2023-11-30 10:26:10;96;4;142
2023-11-30 10:27:11;96;4;142
2023-11-30 10:28:12;96;4;142
2023-11-30 10:29:13;96;4;142
2023-11-30 10:30:14;96;4;142
2023-11-30 10:31:09;96;4;142
2023-11-30 10:32:10;96;4;142
2023-11-30 10:33:11;96;4;142
2023-11-30 10:34:12;96;4;142
2023-11-30 10:35:13;96;4;142
2023-11-30 10:36:09;96;4;142
2023-11-30 10:37:16;96;4;142
2023-11-30 10:38:11;96;4;142
2023-11-30 10:39:12;96;4;142
2023-11-30 10:40:13;96;4;142
2023-11-30 10:41:14;96;4;142
2023-11-30 10:42:10;96;4;142
2023-11-30 10:43:11;96;3;143
2023-11-30 10:44:12;96;4;142
2023-11-30 10:45:13;96;4;142
2023-11-30 10:46:14;96;4;142
2023-11-30 10:47:10;96;4;142
2023-11-30 10:48:11;96;4;142
2023-11-30 10:49:12;96;4;142
2023-11-30 10:50:13;96;4;142
2023-11-30 10:51:14;96;4;142
2023-11-30 10:52:10;96;4;142
2023-11-30 10:53:11;96;4;142
2023-11-30 10:54:12;96;4;142
2023-11-30 10:55:13;96;4;142
2023-11-30 10:56:14;96;4;142
2023-11-30 10:57:09;96;4;142
2023-11-30 10:58:11;96;4;142
2023-11-30 10:59:12;96;4;142
2023-11-30 11:00:13;96;4;142
2023-11-30 11:01:14;96;4;142
2023-11-30 11:02:09;96;4;142
2023-11-30 11:03:16;96;4;142
2023-11-30 11:04:11;96;4;142
2023-11-30 11:05:13;96;4;142
2023-11-30 11:06:14;96;4;142
2023-11-30 11:07:09;96;4;142
2023-11-30 11:08:16;96;4;142
2023-11-30 11:09:11;96;4;142
2023-11-30 11:10:13;96;4;142
2023-11-30 11:11:14;96;4;142
2023-11-30 11:12:09;96;4;142
2023-11-30 11:13:16;96;4;142
2023-11-30 11:14:11;96;4;142
2023-11-30 11:15:13;96;4;142
2023-11-30 11:16:14;96;4;142
2023-11-30 11:17:09;96;4;142
2023-11-30 11:18:16;96;4;142
2023-11-30 11:19:11;96;4;142
2023-11-30 11:20:13;97;4;142
2023-11-30 11:21:14;96;4;142
2023-11-30 11:22:09;97;4;142
2023-11-30 11:23:16;97;4;142
2023-11-30 11:24:12;97;4;142
2023-11-30 11:25:13;97;4;142
2023-11-30 11:26:14;97;4;142
2023-11-30 11:27:10;97;4;142
2023-11-30 11:28:11;96;4;142
2023-11-30 11:29:12;96;4;142
2023-11-30 11:30:13;96;3;143
2023-11-30 11:31:14;96;4;142
2023-11-30 11:32:10;96;4;142
2023-11-30 11:33:11;96;4;142
2023-11-30 11:34:12;96;4;142
2023-11-30 11:35:13;96;4;142
2023-11-30 11:36:14;97;4;142
2023-11-30 11:37:10;96;4;142
2023-11-30 11:38:11;96;4;142
2023-11-30 11:39:12;96;4;142
2023-11-30 11:40:14;96;4;142
2023-11-30 11:41:09;96;4;142
2023-11-30 11:42:16;96;4;142
2023-11-30 11:43:12;96;4;142
2023-11-30 11:44:13;96;4;142
2023-11-30 11:45:14;96;4;142
2023-11-30 11:46:10;97;4;142
2023-11-30 11:47:11;96;4;142
2023-11-30 11:48:12;96;4;142
2023-11-30 11:49:13;97;4;142
2023-11-30 11:50:14;97;4;142
2023-11-30 11:51:10;97;4;142
2023-11-30 11:52:11;97;4;142
2023-11-30 11:53:12;97;4;142
2023-11-30 11:54:13;97;4;142
2023-11-30 11:55:14;97;4;142
2023-11-30 11:56:10;97;4;142
2023-11-30 11:57:11;97;4;142
2023-11-30 11:58:12;97;4;142
2023-11-30 11:59:13;97;4;142
2023-11-30 12:00:14;97;4;142
2023-11-30 12:01:10;97;4;142
2023-11-30 12:02:11;97;4;142
2023-11-30 12:03:12;97;4;142
2023-11-30 12:04:13;97;4;142
2023-11-30 12:05:15;97;4;142
2023-11-30 12:06:10;97;4;142
2023-11-30 12:07:11;97;4;142
2023-11-30 12:08:12;97;4;142
2023-11-30 12:09:14;97;4;142
2023-11-30 12:10:09;97;3;143
2023-11-30 12:11:16;97;4;142
2023-11-30 12:12:11;97;4;142
2023-11-30 12:13:12;97;4;142
2023-11-30 12:14:14;97;4;142
2023-11-30 12:15:09;97;3;143
