2023-07-22 02:57:11;96;4;142
2023-07-22 02:58:12;96;4;142
2023-07-22 02:59:13;96;4;142
2023-07-22 03:00:13;96;4;142
2023-07-22 03:01:14;96;4;142
2023-07-22 03:02:09;96;4;142
2023-07-22 03:03:15;96;4;142
2023-07-22 03:04:11;96;4;142
2023-07-22 03:05:11;96;4;142
2023-07-22 03:06:12;96;4;142
2023-07-22 03:07:13;96;4;142
2023-07-22 03:08:13;96;4;142
2023-07-22 03:09:14;96;4;142
2023-07-22 03:10:09;96;4;142
2023-07-22 03:11:15;96;4;142
2023-07-22 03:12:11;96;4;142
2023-07-22 03:13:11;96;4;142
2023-07-22 03:14:12;96;4;142
2023-07-22 03:15:12;96;4;142
2023-07-22 03:16:13;96;4;142
2023-07-22 03:17:14;96;3;143
2023-07-22 03:18:09;96;4;142
2023-07-22 03:19:15;96;4;142
2023-07-22 03:20:10;96;4;142
2023-07-22 03:21:11;96;4;142
2023-07-22 03:22:12;96;4;142
2023-07-22 03:23:12;96;4;142
2023-07-22 03:24:13;96;4;142
2023-07-22 03:25:14;96;4;142
2023-07-22 03:26:09;96;4;142
2023-07-22 03:27:15;96;4;142
2023-07-22 03:28:10;96;4;142
2023-07-22 03:29:11;96;4;142
2023-07-22 03:30:12;96;4;142
2023-07-22 03:31:12;96;4;142
2023-07-22 03:32:13;96;4;142
2023-07-22 03:33:13;96;4;142
2023-07-22 03:34:09;96;4;142
2023-07-22 03:35:15;96;4;142
2023-07-22 03:36:10;96;4;142
2023-07-22 03:37:11;96;4;142
2023-07-22 03:38:11;96;4;142
2023-07-22 03:39:12;96;4;142
2023-07-22 03:40:13;96;4;142
2023-07-22 03:41:13;96;4;142
2023-07-22 03:42:14;96;3;143
2023-07-22 03:43:09;96;4;142
2023-07-22 03:44:15;96;4;142
2023-07-22 03:45:11;96;4;142
2023-07-22 03:46:11;96;4;142
2023-07-22 03:47:12;96;4;142
2023-07-22 03:48:13;96;4;142
2023-07-22 03:49:13;96;4;142
2023-07-22 03:50:14;96;4;142
2023-07-22 03:51:09;96;4;142
2023-07-22 03:52:15;96;4;142
2023-07-22 03:53:10;96;4;142
2023-07-22 03:54:11;96;4;142
2023-07-22 03:55:12;96;4;142
2023-07-22 03:56:12;96;4;142
2023-07-22 03:57:13;96;3;143
2023-07-22 03:58:14;96;4;142
2023-07-22 03:59:09;96;4;142
2023-07-22 04:00:15;96;4;142
2023-07-22 04:01:10;96;4;142
2023-07-22 04:02:11;96;4;142
2023-07-22 04:03:12;96;4;142
2023-07-22 04:04:12;96;4;142
2023-07-22 04:05:13;96;4;142
2023-07-22 04:06:14;96;4;142
2023-07-22 04:07:09;96;4;142
2023-07-22 04:08:15;96;4;142
2023-07-22 04:09:10;96;4;142
2023-07-22 04:10:11;96;4;142
2023-07-22 04:11:12;96;4;142
2023-07-22 04:12:12;96;4;142
2023-07-22 04:13:13;96;4;142
2023-07-22 04:14:13;96;4;142
2023-07-22 04:15:14;96;4;142
2023-07-22 04:16:09;96;4;142
2023-07-22 04:17:15;96;4;142
2023-07-22 04:18:11;96;4;142
2023-07-22 04:19:11;96;4;142
2023-07-22 04:20:12;96;4;142
2023-07-22 04:21:13;96;4;142
2023-07-22 04:22:13;96;4;142
2023-07-22 04:23:14;96;4;142
2023-07-22 04:24:09;96;4;142
2023-07-22 04:25:15;96;4;142
2023-07-22 04:26:11;96;4;142
2023-07-22 04:27:11;96;4;142
2023-07-22 04:28:12;96;4;142
2023-07-22 04:29:12;96;4;142
2023-07-22 04:30:13;96;3;143
2023-07-22 04:31:14;96;4;142
2023-07-22 04:32:09;96;4;142
2023-07-22 04:33:15;96;4;142
2023-07-22 04:34:10;96;4;142
2023-07-22 04:35:11;96;4;142
2023-07-22 04:36:12;96;4;142
2023-07-22 04:37:12;96;4;142
2023-07-22 04:38:13;96;4;142
2023-07-22 04:39:14;96;4;142
2023-07-22 04:40:09;96;4;142
2023-07-22 04:41:15;96;4;142
2023-07-22 04:42:10;96;4;142
2023-07-22 04:43:11;96;4;142
2023-07-22 04:44:12;96;4;142
2023-07-22 04:45:12;96;4;142
2023-07-22 04:46:13;96;4;142
2023-07-22 04:47:13;96;4;142
2023-07-22 04:48:09;96;4;142
2023-07-22 04:49:15;96;4;142
2023-07-22 04:50:10;96;4;142
2023-07-22 04:51:11;96;4;142
2023-07-22 04:52:11;96;4;142
2023-07-22 04:53:12;96;3;143
2023-07-22 04:54:13;96;3;143
2023-07-22 04:55:13;96;4;142
2023-07-22 04:56:14;96;4;142
2023-07-22 04:57:09;96;3;143
2023-07-22 04:58:15;96;4;142
2023-07-22 04:59:11;96;4;142
2023-07-22 05:00:11;96;4;142
2023-07-22 05:01:12;96;4;142
2023-07-22 05:02:13;96;4;142
2023-07-22 05:03:13;96;4;142
2023-07-22 05:04:14;96;4;142
2023-07-22 05:05:09;96;4;142
2023-07-22 05:06:15;96;4;142
2023-07-22 05:07:10;96;4;142
2023-07-22 05:08:11;96;4;142
2023-07-22 05:09:12;96;4;142
2023-07-22 05:10:12;96;4;142
2023-07-22 05:11:13;96;4;142
2023-07-22 05:12:14;96;4;142
2023-07-22 05:13:09;96;4;142
2023-07-22 05:14:15;96;4;142
2023-07-22 05:15:10;96;4;142
2023-07-22 05:16:11;96;4;142
2023-07-22 05:17:12;96;4;142
2023-07-22 05:18:12;96;3;143
2023-07-22 05:19:13;96;4;142
2023-07-22 05:20:14;96;4;142
2023-07-22 05:21:09;96;4;142
2023-07-22 05:22:15;96;4;142
2023-07-22 05:23:10;96;4;142
2023-07-22 05:24:11;96;4;142
2023-07-22 05:25:12;96;4;142
2023-07-22 05:26:12;96;4;142
2023-07-22 05:27:13;96;4;142
2023-07-22 05:28:14;96;4;142
2023-07-22 05:29:09;96;3;143
2023-07-22 05:30:15;96;2;144
2023-07-22 05:31:10;96;4;142
2023-07-22 05:32:11;96;3;143
2023-07-22 05:33:12;96;4;142
2023-07-22 05:34:12;96;4;142
2023-07-22 05:35:13;96;4;142
2023-07-22 05:36:13;96;4;142
2023-07-22 05:37:14;96;4;142
2023-07-22 05:38:09;96;4;142
2023-07-22 05:39:15;96;4;142
2023-07-22 05:40:11;96;4;142
2023-07-22 05:41:11;96;4;142
2023-07-22 05:42:12;96;4;142
2023-07-22 05:43:13;96;4;142
2023-07-22 05:44:13;96;4;142
2023-07-22 05:45:14;96;4;142
2023-07-22 05:46:09;96;4;142
2023-07-22 05:47:15;96;4;142
2023-07-22 05:48:11;96;4;142
2023-07-22 05:49:11;96;4;142
2023-07-22 05:50:12;96;4;142
2023-07-22 05:51:13;96;4;142
2023-07-22 05:52:13;96;4;142
2023-07-22 05:53:14;96;4;142
2023-07-22 05:54:09;96;3;143
2023-07-22 05:55:15;96;4;142
2023-07-22 05:56:10;96;3;143
2023-07-22 05:57:11;96;4;142
2023-07-22 05:58:12;96;4;142
2023-07-22 05:59:12;96;4;142
2023-07-22 06:00:13;96;4;142
2023-07-22 06:01:14;96;4;142
2023-07-22 06:02:09;96;2;144
2023-07-22 06:03:15;96;4;142
2023-07-22 06:04:10;96;4;142
2023-07-22 06:05:11;96;4;142
2023-07-22 06:06:12;96;4;142
2023-07-22 06:07:12;96;4;142
2023-07-22 06:08:13;96;4;142
2023-07-22 06:09:14;96;4;142
2023-07-22 06:10:09;96;4;142
2023-07-22 06:11:15;96;3;143
2023-07-22 06:12:10;96;4;142
2023-07-22 06:13:11;96;4;142
2023-07-22 06:14:12;96;4;142
2023-07-22 06:15:12;96;4;142
2023-07-22 06:16:13;96;3;143
2023-07-22 06:17:14;95;4;142
2023-07-22 06:18:09;96;3;143
2023-07-22 06:19:15;96;3;143
2023-07-22 06:20:10;96;4;142
2023-07-22 06:21:11;96;4;142
2023-07-22 06:22:11;96;4;142
2023-07-22 06:23:12;96;4;142
2023-07-22 06:24:13;96;4;142
2023-07-22 06:25:13;96;4;142
2023-07-22 06:26:09;96;4;142
2023-07-22 06:27:15;96;4;142
2023-07-22 06:28:10;96;4;142
2023-07-22 06:29:11;96;4;142
2023-07-22 06:30:11;96;4;142
2023-07-22 06:31:12;96;4;142
2023-07-22 06:32:13;96;4;142
2023-07-22 06:33:13;96;4;142
2023-07-22 06:34:14;96;4;142
2023-07-22 06:35:09;96;4;142
2023-07-22 06:36:15;95;4;142
2023-07-22 06:37:11;96;3;143
2023-07-22 06:38:11;96;3;143
2023-07-22 06:39:12;96;3;143
2023-07-22 06:40:13;96;4;142
2023-07-22 06:41:13;96;4;142
2023-07-22 06:42:14;96;3;143
2023-07-22 06:43:09;96;4;142
2023-07-22 06:44:15;96;4;142
2023-07-22 06:45:11;95;4;142
2023-07-22 06:46:11;96;2;144
2023-07-22 06:47:12;96;4;142
2023-07-22 06:48:13;96;4;142
2023-07-22 06:49:13;96;4;142
2023-07-22 06:50:14;96;3;143
2023-07-22 06:51:09;95;4;142
2023-07-22 06:52:15;95;4;142
2023-07-22 06:53:11;96;4;142
2023-07-22 06:54:11;96;4;142
2023-07-22 06:55:12;95;4;142
2023-07-22 06:56:13;95;4;142
2023-07-22 06:57:13;96;4;142
2023-07-22 06:58:14;95;3;143
2023-07-22 06:59:09;95;4;142
2023-07-22 07:00:15;96;4;142
2023-07-22 07:01:11;96;4;142
2023-07-22 07:02:11;96;3;143
2023-07-22 07:03:12;96;4;142
2023-07-22 07:04:13;95;4;142
2023-07-22 07:05:13;95;4;142
2023-07-22 07:06:14;95;4;142
2023-07-22 07:07:09;95;4;142
2023-07-22 07:08:15;95;4;142
2023-07-22 07:09:11;95;4;142
2023-07-22 07:10:11;95;4;142
2023-07-22 07:11:12;95;4;142
2023-07-22 07:12:13;95;4;142
2023-07-22 07:13:13;95;4;142
2023-07-22 07:14:14;95;4;142
2023-07-22 07:15:09;95;4;142
2023-07-22 07:16:15;95;4;142
2023-07-22 07:17:11;95;4;142
2023-07-22 07:18:11;95;3;143
2023-07-22 07:19:12;95;4;142
2023-07-22 07:20:12;95;4;142
2023-07-22 07:21:13;95;4;142
2023-07-22 07:22:14;95;4;142
2023-07-22 07:23:09;95;4;142
2023-07-22 07:24:15;95;4;142
2023-07-22 07:25:10;95;3;143
2023-07-22 07:26:11;95;4;142
2023-07-22 07:27:12;95;4;142
2023-07-22 07:28:12;95;4;142
2023-07-22 07:29:13;95;4;142
2023-07-22 07:30:14;95;4;142
2023-07-22 07:31:09;95;4;142
2023-07-22 07:32:15;95;4;142
2023-07-22 07:33:10;95;4;142
2023-07-22 07:34:11;95;4;142
2023-07-22 07:35:12;95;4;142
2023-07-22 07:36:12;95;4;142
2023-07-22 07:37:13;95;3;143
2023-07-22 07:38:14;95;4;142
2023-07-22 07:39:09;95;4;142
2023-07-22 07:40:15;95;4;142
2023-07-22 07:41:10;95;4;142
2023-07-22 07:42:11;95;4;142
2023-07-22 07:43:11;95;4;142
2023-07-22 07:44:12;95;4;142
2023-07-22 07:45:13;95;4;142
2023-07-22 07:46:13;95;3;143
2023-07-22 07:47:14;95;4;142
2023-07-22 07:48:09;95;4;142
2023-07-22 07:49:15;95;4;142
2023-07-22 07:50:11;95;4;142
2023-07-22 07:51:11;95;3;143
2023-07-22 07:52:12;95;4;142
2023-07-22 07:53:13;95;4;142
2023-07-22 07:54:13;95;4;142
2023-07-22 07:55:14;95;4;142
2023-07-22 07:56:09;95;4;142
2023-07-22 07:57:15;95;4;142
2023-07-22 07:58:11;95;4;142
2023-07-22 07:59:11;95;4;142
2023-07-22 08:00:12;95;4;142
2023-07-22 08:01:13;95;4;142
2023-07-22 08:02:13;95;4;142
2023-07-22 08:03:14;95;4;142
2023-07-22 08:04:09;95;4;142
2023-07-22 08:05:15;95;4;142
2023-07-22 08:06:11;95;4;142
2023-07-22 08:07:11;95;4;142
2023-07-22 08:08:12;95;4;142
2023-07-22 08:09:13;95;4;142
2023-07-22 08:10:13;95;4;142
2023-07-22 08:11:14;95;4;142
2023-07-22 08:12:09;95;4;142
2023-07-22 08:13:15;95;4;142
2023-07-22 08:14:11;95;4;142
2023-07-22 08:15:11;95;3;143
2023-07-22 08:16:12;95;4;142
2023-07-22 08:17:13;95;4;142
2023-07-22 08:18:13;95;4;142
2023-07-22 08:19:14;95;4;142
2023-07-22 08:20:09;95;3;143
2023-07-22 08:21:10;95;4;142
2023-07-22 08:22:11;95;4;142
2023-07-22 08:23:11;95;4;142
2023-07-22 08:24:12;95;4;142
2023-07-22 08:25:13;95;4;142
2023-07-22 08:26:13;95;3;143
2023-07-22 08:27:14;95;4;142
2023-07-22 08:28:09;95;4;142
2023-07-22 08:29:10;95;3;143
2023-07-22 08:30:11;95;4;142
2023-07-22 08:31:11;95;4;142
2023-07-22 08:32:12;95;4;142
2023-07-22 08:33:13;95;4;142
2023-07-22 08:34:13;95;4;142
2023-07-22 08:35:14;95;4;142
2023-07-22 08:36:09;95;4;142
2023-07-22 08:37:10;95;4;142
2023-07-22 08:38:11;95;4;142
2023-07-22 08:39:11;95;4;142
2023-07-22 08:40:12;95;4;142
2023-07-22 08:41:13;95;4;142
2023-07-22 08:42:13;95;4;142
2023-07-22 08:43:09;95;4;142
2023-07-22 08:44:15;95;4;142
2023-07-22 08:45:10;95;3;143
2023-07-22 08:46:11;95;4;142
2023-07-22 08:47:12;95;4;142
2023-07-22 08:48:12;95;4;142
2023-07-22 08:49:13;95;3;143
2023-07-22 08:50:14;95;4;142
2023-07-22 08:51:09;95;4;142
2023-07-22 08:52:15;95;4;142
2023-07-22 08:53:10;95;4;142
2023-07-22 08:54:11;95;4;142
2023-07-22 08:55:12;95;4;142
2023-07-22 08:56:12;95;4;142
2023-07-22 08:57:13;95;4;142
2023-07-22 08:58:14;95;4;142
2023-07-22 08:59:09;95;4;142
2023-07-22 09:00:15;95;4;142
2023-07-22 09:01:10;95;4;142
2023-07-22 09:02:11;95;4;142
2023-07-22 09:03:12;95;4;142
2023-07-22 09:04:12;95;4;142
2023-07-22 09:05:13;95;4;142
2023-07-22 09:06:14;96;3;143
2023-07-22 09:07:09;95;4;142
2023-07-22 09:08:15;95;3;143
2023-07-22 09:09:11;95;4;142
2023-07-22 09:10:11;95;4;142
2023-07-22 09:11:12;95;4;142
2023-07-22 09:12:13;95;3;143
2023-07-22 09:13:13;95;4;142
2023-07-22 09:14:14;95;4;142
2023-07-22 09:15:09;95;4;142
2023-07-22 09:16:15;95;4;142
2023-07-22 09:17:11;95;4;142
2023-07-22 09:18:11;95;4;142
2023-07-22 09:19:12;95;4;142
2023-07-22 09:20:13;95;4;142
2023-07-22 09:21:13;95;4;142
2023-07-22 09:22:14;95;4;142
2023-07-22 09:23:10;95;3;143
2023-07-22 09:24:10;95;4;142
2023-07-22 09:25:11;95;4;142
2023-07-22 09:26:12;95;4;142
2023-07-22 09:27:12;95;4;142
2023-07-22 09:28:13;95;3;143
2023-07-22 09:29:14;95;3;143
2023-07-22 09:30:09;95;2;144
2023-07-22 09:31:15;95;4;142
2023-07-22 09:32:10;95;4;142
2023-07-22 09:33:11;95;4;142
2023-07-22 09:34:12;95;4;142
2023-07-22 09:35:13;95;4;142
2023-07-22 09:36:13;95;4;142
2023-07-22 09:37:14;95;4;142
2023-07-22 09:38:09;95;4;142
2023-07-22 09:39:15;95;4;142
2023-07-22 09:40:11;95;3;143
2023-07-22 09:41:11;95;4;142
2023-07-22 09:42:12;95;4;142
2023-07-22 09:43:13;95;4;142
2023-07-22 09:44:13;95;3;143
2023-07-22 09:45:09;95;4;142
2023-07-22 09:46:15;95;3;143
2023-07-22 09:47:10;95;4;142
2023-07-22 09:48:11;95;4;142
2023-07-22 09:49:12;95;3;143
2023-07-22 09:50:12;95;4;142
2023-07-22 09:51:13;95;3;143
2023-07-22 09:52:14;95;3;143
2023-07-22 09:53:09;95;3;143
2023-07-22 09:54:15;95;3;143
2023-07-22 09:55:11;95;4;142
2023-07-22 09:56:11;95;4;142
2023-07-22 09:57:12;95;4;142
2023-07-22 09:58:13;95;3;143
2023-07-22 09:59:13;95;3;143
2023-07-22 10:00:14;95;4;142
2023-07-22 10:01:10;95;3;143
2023-07-22 10:02:10;95;4;142
2023-07-22 10:03:11;95;3;143
2023-07-22 10:04:12;95;3;143
2023-07-22 10:05:12;95;4;142
2023-07-22 10:06:13;95;4;142
2023-07-22 10:07:14;95;3;143
2023-07-22 10:08:09;95;3;143
2023-07-22 10:09:15;95;3;143
2023-07-22 10:10:11;95;3;143
2023-07-22 10:11:11;95;4;142
2023-07-22 10:12:12;95;4;142
2023-07-22 10:13:13;95;3;143
2023-07-22 10:14:13;96;4;142
2023-07-22 10:15:14;95;4;142
2023-07-22 10:16:10;95;4;142
2023-07-22 10:17:10;96;4;142
2023-07-22 10:18:11;96;3;143
2023-07-22 10:19:12;95;3;143
2023-07-22 10:20:12;96;3;143
2023-07-22 10:21:13;95;4;142
2023-07-22 10:22:14;95;4;142
2023-07-22 10:23:09;95;4;142
2023-07-22 10:24:15;95;4;142
2023-07-22 10:25:11;95;3;143
2023-07-22 10:26:12;95;4;142
2023-07-22 10:27:12;95;4;142
2023-07-22 10:28:13;96;4;142
2023-07-22 10:29:14;96;4;142
2023-07-22 10:30:09;96;4;142
2023-07-22 10:31:15;96;4;142
2023-07-22 10:32:11;96;3;143
2023-07-22 10:33:11;96;4;142
2023-07-22 10:34:12;96;4;142
2023-07-22 10:35:13;96;3;143
2023-07-22 10:36:14;96;4;142
2023-07-22 10:37:09;96;3;143
2023-07-22 10:38:15;96;4;142
2023-07-22 10:39:11;96;3;143
2023-07-22 10:40:11;96;3;143
2023-07-22 10:41:12;96;4;142
2023-07-22 10:42:13;96;4;142
2023-07-22 10:43:14;96;4;142
2023-07-22 10:44:09;96;3;143
2023-07-22 10:45:15;96;4;142
2023-07-22 10:46:11;96;4;142
2023-07-22 10:47:11;96;4;142
2023-07-22 10:48:12;96;3;143
2023-07-22 10:49:13;96;4;142
2023-07-22 10:50:14;96;4;142
2023-07-22 10:51:09;96;4;142
2023-07-22 10:52:15;96;4;142
2023-07-22 10:53:11;96;4;142
2023-07-22 10:54:12;96;3;143
2023-07-22 10:55:12;96;4;142
2023-07-22 10:56:13;96;4;142
2023-07-22 10:57:14;96;4;142
2023-07-22 10:58:10;96;4;142
2023-07-22 10:59:10;96;3;143
2023-07-22 11:00:11;96;4;142
2023-07-22 11:01:12;96;3;143
2023-07-22 11:02:13;96;3;143
2023-07-22 11:03:14;96;3;143
2023-07-22 11:04:09;96;4;142
2023-07-22 11:05:15;96;4;142
2023-07-22 11:06:11;96;3;143
2023-07-22 11:07:12;96;4;142
2023-07-22 11:08:13;96;3;143
2023-07-22 11:09:13;96;3;143
2023-07-22 11:10:14;96;3;143
2023-07-22 11:11:10;96;4;142
2023-07-22 11:12:11;96;3;143
2023-07-22 11:13:12;96;4;142
2023-07-22 11:14:12;96;4;142
2023-07-22 11:15:13;96;3;143
2023-07-22 11:16:14;96;3;143
2023-07-22 11:17:10;96;4;142
2023-07-22 11:18:10;96;3;143
2023-07-22 11:19:11;96;3;143
2023-07-22 11:20:12;96;4;142
2023-07-22 11:21:13;96;3;143
2023-07-22 11:22:14;96;4;142
2023-07-22 11:23:10;96;4;142
2023-07-22 11:24:10;96;4;142
2023-07-22 11:25:11;96;3;143
2023-07-22 11:26:12;96;4;142
2023-07-22 11:27:13;96;4;142
2023-07-22 11:28:14;96;2;144
2023-07-22 11:29:10;96;3;143
2023-07-22 11:30:10;96;4;142
2023-07-22 11:31:11;96;3;143
2023-07-22 11:32:12;96;3;143
2023-07-22 11:33:13;96;3;143
2023-07-22 11:34:14;96;3;143
2023-07-22 11:35:10;96;4;142
2023-07-22 11:36:10;96;3;143
2023-07-22 11:37:11;96;3;143
2023-07-22 11:38:12;96;3;143
2023-07-22 11:39:13;96;3;143
2023-07-22 11:40:14;96;4;142
2023-07-22 11:41:10;96;3;143
2023-07-22 11:42:11;96;3;143
2023-07-22 11:43:11;96;3;143
2023-07-22 11:44:12;96;2;144
2023-07-22 11:45:13;96;4;142
2023-07-22 11:46:14;96;3;143
2023-07-22 11:47:10;96;3;143
2023-07-22 11:48:11;96;3;143
2023-07-22 11:49:11;96;3;143
2023-07-22 11:50:12;96;3;143
2023-07-22 11:51:13;96;3;143
2023-07-22 11:52:14;96;3;143
2023-07-22 11:53:10;96;4;142
2023-07-22 11:54:11;96;3;143
2023-07-22 11:55:12;96;3;143
2023-07-22 11:56:12;97;3;143
2023-07-22 11:57:13;96;3;143
2023-07-22 11:58:14;96;3;143
2023-07-22 11:59:10;96;3;143
2023-07-22 12:00:11;97;3;143
2023-07-22 12:01:12;96;3;143
2023-07-22 12:02:13;96;4;142
2023-07-22 12:03:14;97;3;143
2023-07-22 12:04:09;97;3;143
2023-07-22 12:05:15;97;4;142
2023-07-22 12:06:11;96;2;144
2023-07-22 12:07:12;97;3;143
2023-07-22 12:08:13;96;2;144
2023-07-22 12:09:14;97;3;143
2023-07-22 12:10:09;96;4;142
2023-07-22 12:11:16;96;3;143
2023-07-22 12:12:11;96;4;142
2023-07-22 12:13:12;96;3;143
2023-07-22 12:14:13;97;3;143
2023-07-22 12:15:14;97;3;143
