2023-12-02 02:29:11;96;3;143
2023-12-02 02:30:11;96;4;142
2023-12-02 02:31:12;96;4;142
2023-12-02 02:32:12;96;3;143
2023-12-02 02:33:13;97;4;142
2023-12-02 02:34:14;96;4;142
2023-12-02 02:35:09;96;4;142
2023-12-02 02:36:15;96;4;142
2023-12-02 02:37:10;96;4;142
2023-12-02 02:38:11;96;4;142
2023-12-02 02:39:11;96;3;143
2023-12-02 02:40:12;96;3;143
2023-12-02 02:41:13;96;3;143
2023-12-02 02:42:13;96;3;143
2023-12-02 02:43:14;96;2;144
2023-12-02 02:44:09;96;3;143
2023-12-02 02:45:15;96;4;142
2023-12-02 02:46:10;96;2;144
2023-12-02 02:47:11;96;2;144
2023-12-02 02:48:12;96;3;143
2023-12-02 02:49:12;96;2;144
2023-12-02 02:50:13;96;3;143
2023-12-02 02:51:13;96;3;143
2023-12-02 02:52:09;96;3;143
2023-12-02 02:53:15;96;2;144
2023-12-02 02:54:10;96;3;143
2023-12-02 02:55:11;96;3;143
2023-12-02 02:56:11;96;3;143
2023-12-02 02:57:12;96;2;144
2023-12-02 02:58:13;96;3;143
2023-12-02 02:59:13;96;4;142
2023-12-02 03:00:14;96;4;142
2023-12-02 03:01:09;96;3;143
2023-12-02 03:02:15;96;3;143
2023-12-02 03:03:10;96;3;143
2023-12-02 03:04:11;96;3;143
2023-12-02 03:05:12;96;3;143
2023-12-02 03:06:12;96;3;143
2023-12-02 03:07:13;96;3;143
2023-12-02 03:08:13;96;4;142
2023-12-02 03:09:09;96;4;142
2023-12-02 03:10:15;96;4;142
2023-12-02 03:11:10;96;3;143
2023-12-02 03:12:11;96;3;143
2023-12-02 03:13:11;96;2;144
2023-12-02 03:14:12;96;3;143
2023-12-02 03:15:13;96;2;144
2023-12-02 03:16:13;96;3;143
2023-12-02 03:17:14;96;4;142
2023-12-02 03:18:09;96;4;142
2023-12-02 03:19:15;96;4;142
2023-12-02 03:20:10;96;4;142
2023-12-02 03:21:11;96;4;142
2023-12-02 03:22:12;96;4;142
2023-12-02 03:23:12;96;4;142
2023-12-02 03:24:13;96;4;142
2023-12-02 03:25:13;96;4;142
2023-12-02 03:26:14;96;4;142
2023-12-02 03:27:09;96;5;141
2023-12-02 03:28:15;96;4;142
2023-12-02 03:29:11;96;5;141
2023-12-02 03:30:11;96;5;141
2023-12-02 03:31:12;96;5;141
2023-12-02 03:32:12;96;5;141
2023-12-02 03:33:13;96;4;142
2023-12-02 03:34:14;96;4;142
2023-12-02 03:35:09;96;4;142
2023-12-02 03:36:15;96;4;142
2023-12-02 03:37:10;96;5;141
2023-12-02 03:38:11;96;5;141
2023-12-02 03:39:12;96;4;142
2023-12-02 03:40:12;96;5;141
2023-12-02 03:41:13;96;5;141
2023-12-02 03:42:13;96;5;141
2023-12-02 03:43:14;96;4;142
2023-12-02 03:44:09;96;5;141
2023-12-02 03:45:15;96;5;141
2023-12-02 03:46:11;96;4;142
2023-12-02 03:47:11;96;4;142
2023-12-02 03:48:12;96;3;143
2023-12-02 03:49:12;96;4;142
2023-12-02 03:50:13;96;4;142
2023-12-02 03:51:14;96;4;142
2023-12-02 03:52:09;96;4;142
2023-12-02 03:53:15;96;4;142
2023-12-02 03:54:10;96;4;142
2023-12-02 03:55:11;96;4;142
2023-12-02 03:56:11;96;4;142
2023-12-02 03:57:12;96;4;142
2023-12-02 03:58:13;96;5;141
2023-12-02 03:59:13;96;4;142
2023-12-02 04:00:14;96;5;141
2023-12-02 04:01:09;96;4;142
2023-12-02 04:02:15;96;5;141
2023-12-02 04:03:10;96;5;141
2023-12-02 04:04:11;96;5;141
2023-12-02 04:05:12;96;5;141
2023-12-02 04:06:12;96;5;141
2023-12-02 04:07:13;96;5;141
2023-12-02 04:08:14;96;5;141
2023-12-02 04:09:09;96;4;142
2023-12-02 04:10:15;96;5;141
2023-12-02 04:11:10;96;5;141
2023-12-02 04:12:11;96;5;141
2023-12-02 04:13:11;96;5;141
2023-12-02 04:14:12;96;5;141
2023-12-02 04:15:13;96;4;142
2023-12-02 04:16:13;96;4;142
2023-12-02 04:17:14;96;4;142
2023-12-02 04:18:09;96;4;142
2023-12-02 04:19:15;96;4;142
2023-12-02 04:20:10;96;4;142
2023-12-02 04:21:11;96;3;143
2023-12-02 04:22:11;96;4;142
2023-12-02 04:23:12;96;4;142
2023-12-02 04:24:13;96;4;142
2023-12-02 04:25:13;96;4;142
2023-12-02 04:26:14;96;4;142
2023-12-02 04:27:09;96;4;142
2023-12-02 04:28:15;96;4;142
2023-12-02 04:29:10;96;4;142
2023-12-02 04:30:11;96;4;142
2023-12-02 04:31:12;96;4;142
2023-12-02 04:32:12;96;4;142
2023-12-02 04:33:13;96;4;142
2023-12-02 04:34:14;96;3;143
2023-12-02 04:35:09;96;3;143
2023-12-02 04:36:15;96;4;142
2023-12-02 04:37:10;96;3;143
2023-12-02 04:38:11;96;3;143
2023-12-02 04:39:11;96;3;143
2023-12-02 04:40:12;96;3;143
2023-12-02 04:41:12;96;3;143
2023-12-02 04:42:13;96;3;143
2023-12-02 04:43:14;96;3;143
2023-12-02 04:44:09;96;3;143
2023-12-02 04:45:15;96;3;143
2023-12-02 04:46:10;96;3;143
2023-12-02 04:47:11;96;2;144
2023-12-02 04:48:11;96;3;143
2023-12-02 04:49:12;96;3;143
2023-12-02 04:50:13;96;2;144
2023-12-02 04:51:13;96;3;143
2023-12-02 04:52:14;96;3;143
2023-12-02 04:53:09;96;3;143
2023-12-02 04:54:15;96;3;143
2023-12-02 04:55:10;96;3;143
2023-12-02 04:56:11;96;2;144
2023-12-02 04:57:12;96;3;143
2023-12-02 04:58:12;96;3;143
2023-12-02 04:59:13;96;3;143
2023-12-02 05:00:13;96;3;143
2023-12-02 05:01:14;96;3;143
2023-12-02 05:02:09;96;3;143
2023-12-02 05:03:15;96;3;143
2023-12-02 05:04:10;96;3;143
2023-12-02 05:05:11;96;3;143
2023-12-02 05:06:12;96;3;143
2023-12-02 05:07:12;96;3;143
2023-12-02 05:08:13;96;3;143
2023-12-02 05:09:13;96;3;143
2023-12-02 05:10:09;96;3;143
2023-12-02 05:11:15;96;3;143
2023-12-02 05:12:10;96;3;143
2023-12-02 05:13:11;96;3;143
2023-12-02 05:14:11;96;3;143
2023-12-02 05:15:12;96;3;143
2023-12-02 05:16:12;96;3;143
2023-12-02 05:17:13;96;3;143
2023-12-02 05:18:14;96;3;143
2023-12-02 05:19:09;96;3;143
2023-12-02 05:20:15;96;3;143
2023-12-02 05:21:10;96;3;143
2023-12-02 05:22:11;96;3;143
2023-12-02 05:23:11;96;3;143
2023-12-02 05:24:12;96;3;143
2023-12-02 05:25:13;96;3;143
2023-12-02 05:26:13;96;2;144
2023-12-02 05:27:14;96;3;143
2023-12-02 05:28:09;96;3;143
2023-12-02 05:29:15;96;3;143
2023-12-02 05:30:10;96;2;144
2023-12-02 05:31:11;96;3;143
2023-12-02 05:32:11;96;3;143
2023-12-02 05:33:12;96;3;143
2023-12-02 05:34:13;96;3;143
2023-12-02 05:35:13;96;3;143
2023-12-02 05:36:14;96;3;143
2023-12-02 05:37:09;96;3;143
2023-12-02 05:38:15;96;3;143
2023-12-02 05:39:10;96;3;143
2023-12-02 05:40:11;96;3;143
2023-12-02 05:41:11;96;3;143
2023-12-02 05:42:12;96;3;143
2023-12-02 05:43:13;96;3;143
2023-12-02 05:44:13;96;3;143
2023-12-02 05:45:14;96;2;144
2023-12-02 05:46:09;96;3;143
2023-12-02 05:47:15;96;3;143
2023-12-02 05:48:10;96;3;143
2023-12-02 05:49:11;96;3;143
2023-12-02 05:50:11;96;2;144
2023-12-02 05:51:12;96;2;144
2023-12-02 05:52:13;96;2;144
2023-12-02 05:53:13;96;2;144
2023-12-02 05:54:14;96;3;143
2023-12-02 05:55:09;96;3;143
2023-12-02 05:56:15;96;3;143
2023-12-02 05:57:10;96;3;143
2023-12-02 05:58:11;96;3;143
2023-12-02 05:59:12;96;3;143
2023-12-02 06:00:12;96;3;143
2023-12-02 06:01:13;96;3;143
2023-12-02 06:02:13;96;3;143
2023-12-02 06:03:14;96;3;143
2023-12-02 06:04:09;96;3;143
2023-12-02 06:05:15;96;3;143
2023-12-02 06:06:10;96;3;143
2023-12-02 06:07:11;96;2;144
2023-12-02 06:08:12;96;4;142
2023-12-02 06:09:12;96;4;142
2023-12-02 06:10:13;96;4;142
2023-12-02 06:11:13;96;4;142
2023-12-02 06:12:14;96;4;142
2023-12-02 06:13:09;96;4;142
2023-12-02 06:14:15;96;3;143
2023-12-02 06:15:11;96;3;143
2023-12-02 06:16:11;96;4;142
2023-12-02 06:17:12;96;4;142
2023-12-02 06:18:12;96;4;142
2023-12-02 06:19:13;96;4;142
2023-12-02 06:20:14;96;4;142
2023-12-02 06:21:09;96;4;142
2023-12-02 06:22:15;96;2;144
2023-12-02 06:23:10;96;2;144
2023-12-02 06:24:11;96;3;143
2023-12-02 06:25:11;96;3;143
2023-12-02 06:26:12;96;3;143
2023-12-02 06:27:12;96;3;143
2023-12-02 06:28:13;96;3;143
2023-12-02 06:29:14;96;3;143
2023-12-02 06:30:09;96;3;143
2023-12-02 06:31:15;95;3;143
2023-12-02 06:32:10;96;4;142
2023-12-02 06:33:11;96;2;144
2023-12-02 06:34:11;96;3;143
2023-12-02 06:35:12;96;3;143
2023-12-02 06:36:13;96;3;143
2023-12-02 06:37:13;96;3;143
2023-12-02 06:38:14;96;2;144
2023-12-02 06:39:09;95;3;143
2023-12-02 06:40:15;95;3;143
2023-12-02 06:41:10;95;3;143
2023-12-02 06:42:11;95;2;144
2023-12-02 06:43:11;95;2;144
2023-12-02 06:44:12;95;3;143
2023-12-02 06:45:13;96;3;143
2023-12-02 06:46:13;95;3;143
2023-12-02 06:47:14;96;2;144
2023-12-02 06:48:09;95;3;143
2023-12-02 06:49:15;96;3;143
2023-12-02 06:50:10;96;3;143
2023-12-02 06:51:11;96;2;144
2023-12-02 06:52:12;95;2;144
2023-12-02 06:53:12;95;3;143
2023-12-02 06:54:13;95;3;143
2023-12-02 06:55:13;95;3;143
2023-12-02 06:56:14;95;2;144
2023-12-02 06:57:09;95;3;143
2023-12-02 06:58:15;96;2;144
2023-12-02 06:59:10;96;3;143
2023-12-02 07:00:11;95;3;143
2023-12-02 07:01:12;96;3;143
2023-12-02 07:02:12;95;3;143
2023-12-02 07:03:13;95;3;143
2023-12-02 07:04:14;95;3;143
2023-12-02 07:05:09;95;3;143
2023-12-02 07:06:15;95;3;143
2023-12-02 07:07:10;95;3;143
2023-12-02 07:08:11;95;3;143
2023-12-02 07:09:11;95;3;143
2023-12-02 07:10:12;95;3;143
2023-12-02 07:11:13;95;3;143
2023-12-02 07:12:13;95;3;143
2023-12-02 07:13:14;95;2;144
2023-12-02 07:14:09;95;3;143
2023-12-02 07:15:15;95;3;143
2023-12-02 07:16:10;95;2;144
2023-12-02 07:17:11;95;3;143
2023-12-02 07:18:12;95;3;143
2023-12-02 07:19:12;95;3;143
2023-12-02 07:20:13;95;3;143
2023-12-02 07:21:14;95;3;143
2023-12-02 07:22:09;95;3;143
2023-12-02 07:23:15;95;3;143
2023-12-02 07:24:10;95;3;143
2023-12-02 07:25:11;95;3;143
2023-12-02 07:26:11;95;3;143
2023-12-02 07:27:12;95;3;143
2023-12-02 07:28:13;95;3;143
2023-12-02 07:29:13;95;3;143
2023-12-02 07:30:14;95;3;143
2023-12-02 07:31:09;95;3;143
2023-12-02 07:32:15;95;3;143
2023-12-02 07:33:11;95;3;143
2023-12-02 07:34:11;95;3;143
2023-12-02 07:35:12;95;3;143
2023-12-02 07:36:13;95;3;143
2023-12-02 07:37:13;95;2;144
2023-12-02 07:38:14;95;3;143
2023-12-02 07:39:09;95;3;143
2023-12-02 07:40:15;95;3;143
2023-12-02 07:41:10;95;3;143
2023-12-02 07:42:11;95;3;143
2023-12-02 07:43:12;95;3;143
2023-12-02 07:44:12;95;3;143
2023-12-02 07:45:13;95;3;143
2023-12-02 07:46:14;95;3;143
2023-12-02 07:47:09;95;2;144
2023-12-02 07:48:15;95;2;144
2023-12-02 07:49:10;95;3;143
2023-12-02 07:50:11;95;3;143
2023-12-02 07:51:12;95;3;143
2023-12-02 07:52:12;95;3;143
2023-12-02 07:53:13;95;3;143
2023-12-02 07:54:14;95;3;143
2023-12-02 07:55:09;95;3;143
2023-12-02 07:56:15;95;2;144
2023-12-02 07:57:10;95;2;144
2023-12-02 07:58:11;95;3;143
2023-12-02 07:59:12;95;3;143
2023-12-02 08:00:12;95;2;144
2023-12-02 08:01:13;95;2;144
2023-12-02 08:02:14;95;3;143
2023-12-02 08:03:09;95;3;143
2023-12-02 08:04:15;95;3;143
2023-12-02 08:05:10;95;3;143
2023-12-02 08:06:11;95;2;144
2023-12-02 08:07:12;95;3;143
2023-12-02 08:08:12;95;3;143
2023-12-02 08:09:13;95;3;143
2023-12-02 08:10:13;95;3;143
2023-12-02 08:11:09;95;3;143
2023-12-02 08:12:15;95;2;144
2023-12-02 08:13:10;95;2;144
2023-12-02 08:14:11;95;3;143
2023-12-02 08:15:11;95;3;143
2023-12-02 08:16:12;95;2;144
2023-12-02 08:17:13;95;2;144
2023-12-02 08:18:13;95;3;143
2023-12-02 08:19:14;95;3;143
2023-12-02 08:20:09;95;3;143
2023-12-02 08:21:15;95;3;143
2023-12-02 08:22:11;95;3;143
2023-12-02 08:23:11;95;3;143
2023-12-02 08:24:12;95;3;143
2023-12-02 08:25:13;95;2;144
2023-12-02 08:26:13;95;3;143
2023-12-02 08:27:14;95;3;143
2023-12-02 08:28:09;95;3;143
2023-12-02 08:29:15;95;3;143
2023-12-02 08:30:11;95;3;143
2023-12-02 08:31:11;95;3;143
2023-12-02 08:32:12;95;3;143
2023-12-02 08:33:13;95;2;144
2023-12-02 08:34:13;95;3;143
2023-12-02 08:35:14;95;3;143
2023-12-02 08:36:09;95;3;143
2023-12-02 08:37:15;95;3;143
2023-12-02 08:38:11;95;3;143
2023-12-02 08:39:11;95;3;143
2023-12-02 08:40:12;96;3;143
2023-12-02 08:41:13;96;2;144
2023-12-02 08:42:13;96;2;144
2023-12-02 08:43:14;96;3;143
2023-12-02 08:44:09;96;3;143
2023-12-02 08:45:10;96;3;143
2023-12-02 08:46:11;96;3;143
2023-12-02 08:47:12;96;3;143
2023-12-02 08:48:12;96;3;143
2023-12-02 08:49:13;96;3;143
2023-12-02 08:50:14;96;3;143
2023-12-02 08:51:09;96;2;144
2023-12-02 08:52:15;96;3;143
2023-12-02 08:53:10;96;3;143
2023-12-02 08:54:11;96;3;143
2023-12-02 08:55:12;96;3;143
2023-12-02 08:56:13;96;3;143
2023-12-02 08:57:13;96;3;143
2023-12-02 08:58:14;96;3;143
2023-12-02 08:59:09;96;3;143
2023-12-02 09:00:15;96;3;143
2023-12-02 09:01:11;96;3;143
2023-12-02 09:02:12;96;3;143
2023-12-02 09:03:12;96;3;143
2023-12-02 09:04:13;96;3;143
2023-12-02 09:05:14;96;3;143
2023-12-02 09:06:09;96;3;143
2023-12-02 09:07:15;96;3;143
2023-12-02 09:08:11;96;3;143
2023-12-02 09:09:12;96;3;143
2023-12-02 09:10:12;96;3;143
2023-12-02 09:11:13;96;3;143
2023-12-02 09:12:14;96;2;144
2023-12-02 09:13:09;96;3;143
2023-12-02 09:14:15;96;3;143
2023-12-02 09:15:11;96;3;143
2023-12-02 09:16:12;96;3;143
2023-12-02 09:17:12;96;2;144
2023-12-02 09:18:13;96;2;144
2023-12-02 09:19:14;96;4;142
2023-12-02 09:20:10;96;3;143
2023-12-02 09:21:10;96;2;144
2023-12-02 09:22:11;96;3;143
2023-12-02 09:23:12;97;3;143
2023-12-02 09:24:13;96;4;142
2023-12-02 09:25:13;96;3;143
2023-12-02 09:26:09;96;4;142
2023-12-02 09:27:15;96;4;142
2023-12-02 09:28:11;96;4;142
2023-12-02 09:29:11;96;4;142
2023-12-02 09:30:12;96;5;141
2023-12-02 09:31:13;96;5;141
2023-12-02 09:32:14;96;4;142
2023-12-02 09:33:09;96;4;142
2023-12-02 09:34:15;96;4;142
2023-12-02 09:35:11;96;4;142
2023-12-02 09:36:12;96;4;142
2023-12-02 09:37:12;96;5;141
2023-12-02 09:38:13;96;5;141
2023-12-02 09:39:14;96;5;141
2023-12-02 09:40:09;97;5;141
2023-12-02 09:41:10;96;5;141
2023-12-02 09:42:11;96;5;141
2023-12-02 09:43:12;96;5;141
2023-12-02 09:44:13;96;5;141
2023-12-02 09:45:13;96;5;141
2023-12-02 09:46:09;96;4;142
2023-12-02 09:47:15;96;5;141
2023-12-02 09:48:11;96;5;141
2023-12-02 09:49:11;96;5;141
2023-12-02 09:50:12;96;5;141
2023-12-02 09:51:13;96;5;141
2023-12-02 09:52:14;96;4;142
2023-12-02 09:53:09;96;5;141
2023-12-02 09:54:15;96;4;142
2023-12-02 09:55:11;96;4;142
2023-12-02 09:56:12;96;4;142
2023-12-02 09:57:12;97;5;141
2023-12-02 09:58:13;96;5;141
2023-12-02 09:59:14;96;4;142
2023-12-02 10:00:09;96;4;142
2023-12-02 10:01:15;96;4;142
2023-12-02 10:02:11;96;5;141
2023-12-02 10:03:12;96;5;141
2023-12-02 10:04:12;96;5;141
2023-12-02 10:05:13;96;5;141
2023-12-02 10:06:14;96;5;141
2023-12-02 10:07:09;96;5;141
2023-12-02 10:08:15;96;5;141
2023-12-02 10:09:11;96;5;141
2023-12-02 10:10:12;97;5;141
2023-12-02 10:11:12;97;4;142
2023-12-02 10:12:13;96;5;141
2023-12-02 10:13:14;96;5;141
2023-12-02 10:14:09;97;5;141
2023-12-02 10:15:15;97;5;141
2023-12-02 10:16:11;96;5;141
2023-12-02 10:17:12;97;4;142
2023-12-02 10:18:12;97;4;142
2023-12-02 10:19:13;97;4;142
2023-12-02 10:20:14;96;4;142
2023-12-02 10:21:09;97;3;143
2023-12-02 10:22:10;96;4;142
2023-12-02 10:23:11;97;3;143
2023-12-02 10:24:12;97;4;142
2023-12-02 10:25:13;97;4;142
2023-12-02 10:26:13;97;4;142
2023-12-02 10:27:14;97;4;142
2023-12-02 10:28:10;97;4;142
2023-12-02 10:29:11;96;4;142
2023-12-02 10:30:11;96;4;142
2023-12-02 10:31:12;97;4;142
2023-12-02 10:32:13;97;4;142
2023-12-02 10:33:14;97;4;142
2023-12-02 10:34:09;97;4;142
2023-12-02 10:35:15;96;4;142
2023-12-02 10:36:11;97;4;142
2023-12-02 10:37:12;97;3;143
2023-12-02 10:38:13;97;4;142
2023-12-02 10:39:13;97;4;142
2023-12-02 10:40:09;97;4;142
2023-12-02 10:41:15;97;3;143
2023-12-02 10:42:11;97;4;142
2023-12-02 10:43:12;97;4;142
2023-12-02 10:44:12;97;3;143
2023-12-02 10:45:13;97;4;142
2023-12-02 10:46:14;97;3;143
2023-12-02 10:47:10;97;4;142
2023-12-02 10:48:10;97;4;142
2023-12-02 10:49:11;97;3;143
2023-12-02 10:50:12;97;4;142
2023-12-02 10:51:13;97;4;142
2023-12-02 10:52:14;97;4;142
2023-12-02 10:53:09;97;4;142
2023-12-02 10:54:15;97;4;142
2023-12-02 10:55:11;97;4;142
2023-12-02 10:56:12;97;4;142
2023-12-02 10:57:13;97;4;142
2023-12-02 10:58:13;97;4;142
2023-12-02 10:59:14;97;4;142
2023-12-02 11:00:10;97;4;142
2023-12-02 11:01:11;97;4;142
2023-12-02 11:02:11;97;3;143
2023-12-02 11:03:12;97;4;142
2023-12-02 11:04:13;97;4;142
2023-12-02 11:05:14;97;3;143
2023-12-02 11:06:09;97;4;142
2023-12-02 11:07:16;97;4;142
2023-12-02 11:08:11;97;4;142
2023-12-02 11:09:12;97;4;142
2023-12-02 11:10:13;97;4;142
2023-12-02 11:11:13;97;4;142
2023-12-02 11:12:14;97;4;142
2023-12-02 11:13:10;97;4;142
2023-12-02 11:14:11;97;4;142
2023-12-02 11:15:11;97;4;142
2023-12-02 11:16:12;97;3;143
2023-12-02 11:17:13;97;3;143
2023-12-02 11:18:14;97;4;142
2023-12-02 11:19:09;97;4;142
2023-12-02 11:20:15;97;4;142
2023-12-02 11:21:11;97;4;142
2023-12-02 11:22:12;97;4;142
2023-12-02 11:23:13;97;4;142
2023-12-02 11:24:13;97;3;143
2023-12-02 11:25:14;97;3;143
2023-12-02 11:26:10;97;3;143
2023-12-02 11:27:11;97;3;143
2023-12-02 11:28:11;97;2;144
2023-12-02 11:29:12;97;2;144
2023-12-02 11:30:13;97;3;143
2023-12-02 11:31:14;97;3;143
2023-12-02 11:32:09;97;2;144
2023-12-02 11:33:16;97;3;143
2023-12-02 11:34:11;97;3;143
2023-12-02 11:35:12;97;4;142
2023-12-02 11:36:13;97;4;142
2023-12-02 11:37:14;97;3;143
2023-12-02 11:38:09;97;3;143
2023-12-02 11:39:15;97;4;142
2023-12-02 11:40:11;97;3;143
2023-12-02 11:41:12;97;3;143
2023-12-02 11:42:13;97;3;143
2023-12-02 11:43:13;97;3;143
2023-12-02 11:44:14;97;3;143
2023-12-02 11:45:10;97;4;142
2023-12-02 11:46:11;97;4;142
2023-12-02 11:47:11;97;4;142
2023-12-02 11:48:12;97;4;142
2023-12-02 11:49:13;97;4;142
2023-12-02 11:50:14;97;4;142
2023-12-02 11:51:10;97;4;142
2023-12-02 11:52:10;97;4;142
2023-12-02 11:53:11;97;4;142
2023-12-02 11:54:12;97;4;142
2023-12-02 11:55:13;97;4;142
2023-12-02 11:56:14;97;4;142
2023-12-02 11:57:09;97;4;142
2023-12-02 11:58:10;97;4;142
2023-12-02 11:59:11;97;4;142
2023-12-02 12:00:12;97;4;142
2023-12-02 12:01:13;97;4;142
2023-12-02 12:02:14;97;4;142
2023-12-02 12:03:09;97;4;142
2023-12-02 12:04:10;97;4;142
2023-12-02 12:05:11;97;3;143
2023-12-02 12:06:12;97;4;142
2023-12-02 12:07:13;97;4;142
2023-12-02 12:08:14;97;4;142
2023-12-02 12:09:09;97;4;142
2023-12-02 12:10:16;97;4;142
2023-12-02 12:11:11;97;4;142
2023-12-02 12:12:12;97;4;142
2023-12-02 12:13:13;97;4;142
2023-12-02 12:14:14;97;4;142
2023-12-02 12:15:09;97;4;142
