2024-02-05 02:22:12;97;2;144
2024-02-05 02:23:13;97;3;143
2024-02-05 02:24:13;97;3;143
2024-02-05 02:25:14;97;3;143
2024-02-05 02:26:09;97;2;144
2024-02-05 02:27:10;97;2;144
2024-02-05 02:28:11;97;2;144
2024-02-05 02:29:12;97;2;144
2024-02-05 02:30:12;97;3;143
2024-02-05 02:31:13;97;3;143
2024-02-05 02:32:14;97;3;143
2024-02-05 02:33:09;97;3;143
2024-02-05 02:34:15;97;2;144
2024-02-05 02:35:11;97;3;143
2024-02-05 02:36:11;97;3;143
2024-02-05 02:37:12;97;3;143
2024-02-05 02:38:13;97;3;143
2024-02-05 02:39:13;97;2;144
2024-02-05 02:40:14;97;3;143
2024-02-05 02:41:09;97;3;143
2024-02-05 02:42:10;97;3;143
2024-02-05 02:43:11;97;2;144
2024-02-05 02:44:12;97;3;143
2024-02-05 02:45:12;97;2;144
2024-02-05 02:46:13;97;2;144
2024-02-05 02:47:14;97;3;143
2024-02-05 02:48:09;97;2;144
2024-02-05 02:49:15;97;3;143
2024-02-05 02:50:11;97;3;143
2024-02-05 02:51:11;97;2;144
2024-02-05 02:52:12;97;4;142
2024-02-05 02:53:13;97;3;143
2024-02-05 02:54:13;97;3;143
2024-02-05 02:55:14;97;4;142
2024-02-05 02:56:09;97;4;142
2024-02-05 02:57:10;97;2;144
2024-02-05 02:58:11;97;2;144
2024-02-05 02:59:12;97;4;142
2024-02-05 03:00:12;97;4;142
2024-02-05 03:01:13;97;4;142
2024-02-05 03:02:14;97;4;142
2024-02-05 03:03:09;97;4;142
2024-02-05 03:04:15;97;4;142
2024-02-05 03:05:10;97;4;142
2024-02-05 03:06:11;97;4;142
2024-02-05 03:07:12;97;5;141
2024-02-05 03:08:13;97;4;142
2024-02-05 03:09:13;97;4;142
2024-02-05 03:10:14;97;4;142
2024-02-05 03:11:09;97;3;143
2024-02-05 03:12:15;97;4;142
2024-02-05 03:13:11;97;3;143
2024-02-05 03:14:11;97;4;142
2024-02-05 03:15:12;97;4;142
2024-02-05 03:16:13;97;4;142
2024-02-05 03:17:14;97;4;142
2024-02-05 03:18:09;97;3;143
2024-02-05 03:19:15;97;4;142
2024-02-05 03:20:10;97;4;142
2024-02-05 03:21:11;97;3;143
2024-02-05 03:22:12;97;4;142
2024-02-05 03:23:13;97;3;143
2024-02-05 03:24:13;97;4;142
2024-02-05 03:25:14;97;4;142
2024-02-05 03:26:09;97;3;143
2024-02-05 03:27:15;97;4;142
2024-02-05 03:28:11;97;4;142
2024-02-05 03:29:12;97;4;142
2024-02-05 03:30:12;97;4;142
2024-02-05 03:31:13;97;4;142
2024-02-05 03:32:14;97;4;142
2024-02-05 03:33:09;97;4;142
2024-02-05 03:34:15;97;4;142
2024-02-05 03:35:11;97;4;142
2024-02-05 03:36:11;97;4;142
2024-02-05 03:37:12;97;3;143
2024-02-05 03:38:13;97;4;142
2024-02-05 03:39:14;97;3;143
2024-02-05 03:40:09;97;4;142
2024-02-05 03:41:15;97;3;143
2024-02-05 03:42:10;97;4;142
2024-02-05 03:43:11;97;4;142
2024-02-05 03:44:12;97;4;142
2024-02-05 03:45:13;97;4;142
2024-02-05 03:46:13;97;3;143
2024-02-05 03:47:14;97;4;142
2024-02-05 03:48:10;97;4;142
2024-02-05 03:49:10;97;3;143
2024-02-05 03:50:11;97;4;142
2024-02-05 03:51:12;97;4;142
2024-02-05 03:52:12;97;4;142
2024-02-05 03:53:13;97;3;143
2024-02-05 03:54:14;97;4;142
2024-02-05 03:55:09;97;3;143
2024-02-05 03:56:15;97;4;142
2024-02-05 03:57:11;97;4;142
2024-02-05 03:58:12;97;4;142
2024-02-05 03:59:12;97;4;142
2024-02-05 04:00:13;97;4;142
2024-02-05 04:01:14;97;3;143
2024-02-05 04:02:09;97;4;142
2024-02-05 04:03:15;97;4;142
2024-02-05 04:04:11;97;4;142
2024-02-05 04:05:12;97;4;142
2024-02-05 04:06:12;97;3;143
2024-02-05 04:07:13;97;4;142
2024-02-05 04:08:14;97;3;143
2024-02-05 04:09:09;97;4;142
2024-02-05 04:10:15;97;4;142
2024-02-05 04:11:11;97;3;143
2024-02-05 04:12:11;97;4;142
2024-02-05 04:13:12;97;3;143
2024-02-05 04:14:13;97;3;143
2024-02-05 04:15:14;97;3;143
2024-02-05 04:16:09;97;2;144
2024-02-05 04:17:15;97;4;142
2024-02-05 04:18:10;97;3;143
2024-02-05 04:19:11;97;3;143
2024-02-05 04:20:12;97;3;143
2024-02-05 04:21:13;97;4;142
2024-02-05 04:22:13;97;3;143
2024-02-05 04:23:14;97;2;144
2024-02-05 04:24:10;97;3;143
2024-02-05 04:25:10;97;4;142
2024-02-05 04:26:11;97;3;143
2024-02-05 04:27:12;97;3;143
2024-02-05 04:28:12;97;4;142
2024-02-05 04:29:13;97;4;142
2024-02-05 04:30:14;97;3;143
2024-02-05 04:31:09;97;3;143
2024-02-05 04:32:15;97;3;143
2024-02-05 04:33:11;97;2;144
2024-02-05 04:34:11;97;3;143
2024-02-05 04:35:12;97;3;143
2024-02-05 04:36:13;97;3;143
2024-02-05 04:37:14;97;4;142
2024-02-05 04:38:09;97;4;142
2024-02-05 04:39:15;97;3;143
2024-02-05 04:40:10;97;2;144
2024-02-05 04:41:11;97;2;144
2024-02-05 04:42:12;97;3;143
2024-02-05 04:43:12;97;3;143
2024-02-05 04:44:13;97;4;142
2024-02-05 04:45:14;97;4;142
2024-02-05 04:46:09;97;3;143
2024-02-05 04:47:15;97;4;142
2024-02-05 04:48:11;97;4;142
2024-02-05 04:49:11;97;3;143
2024-02-05 04:50:12;97;3;143
2024-02-05 04:51:13;97;3;143
2024-02-05 04:52:14;97;2;144
2024-02-05 04:53:09;97;3;143
2024-02-05 04:54:15;97;2;144
2024-02-05 04:55:10;97;2;144
2024-02-05 04:56:11;97;2;144
2024-02-05 04:57:12;97;3;143
2024-02-05 04:58:13;97;3;143
2024-02-05 04:59:13;97;4;142
2024-02-05 05:00:14;97;4;142
2024-02-05 05:01:09;97;4;142
2024-02-05 05:02:10;97;4;142
2024-02-05 05:03:11;97;3;143
2024-02-05 05:04:12;97;3;143
2024-02-05 05:05:12;97;3;143
2024-02-05 05:06:13;97;3;143
2024-02-05 05:07:14;97;3;143
2024-02-05 05:08:09;97;3;143
2024-02-05 05:09:15;97;2;144
2024-02-05 05:10:11;97;3;143
2024-02-05 05:11:11;97;3;143
2024-02-05 05:12:12;97;3;143
2024-02-05 05:13:13;97;3;143
2024-02-05 05:14:13;97;2;144
2024-02-05 05:15:14;97;3;143
2024-02-05 05:16:10;97;3;143
2024-02-05 05:17:10;97;3;143
2024-02-05 05:18:11;97;2;144
2024-02-05 05:19:12;97;2;144
2024-02-05 05:20:12;97;3;143
2024-02-05 05:21:13;97;2;144
2024-02-05 05:22:14;97;3;143
2024-02-05 05:23:09;97;3;143
2024-02-05 05:24:15;97;3;143
2024-02-05 05:25:11;97;4;142
2024-02-05 05:26:11;97;3;143
2024-02-05 05:27:12;97;4;142
2024-02-05 05:28:13;97;3;143
2024-02-05 05:29:13;97;4;142
2024-02-05 05:30:14;97;4;142
2024-02-05 05:31:09;97;4;142
2024-02-05 05:32:10;97;4;142
2024-02-05 05:33:11;97;3;143
2024-02-05 05:34:12;97;3;143
2024-02-05 05:35:12;97;3;143
2024-02-05 05:36:13;97;4;142
2024-02-05 05:37:14;97;4;142
2024-02-05 05:38:09;97;4;142
2024-02-05 05:39:15;97;3;143
2024-02-05 05:40:10;97;3;143
2024-02-05 05:41:11;97;2;144
2024-02-05 05:42:12;97;4;142
2024-02-05 05:43:13;97;4;142
2024-02-05 05:44:13;97;4;142
2024-02-05 05:45:14;97;4;142
2024-02-05 05:46:09;97;4;142
2024-02-05 05:47:10;97;4;142
2024-02-05 05:48:11;97;2;144
2024-02-05 05:49:12;97;2;144
2024-02-05 05:50:12;97;4;142
2024-02-05 05:51:13;97;4;142
2024-02-05 05:52:14;97;2;144
2024-02-05 05:53:09;97;3;143
2024-02-05 05:54:15;97;2;144
2024-02-05 05:55:10;97;3;143
2024-02-05 05:56:11;97;3;143
2024-02-05 05:57:12;97;3;143
2024-02-05 05:58:13;97;3;143
2024-02-05 05:59:13;97;3;143
2024-02-05 06:00:14;97;3;143
2024-02-05 06:01:09;97;3;143
2024-02-05 06:02:15;97;3;143
2024-02-05 06:03:11;97;3;143
2024-02-05 06:04:11;97;3;143
2024-02-05 06:05:12;97;4;142
2024-02-05 06:06:13;97;2;144
2024-02-05 06:07:14;97;3;143
2024-02-05 06:08:09;97;2;144
2024-02-05 06:09:15;97;3;143
2024-02-05 06:10:10;97;3;143
2024-02-05 06:11:11;97;3;143
2024-02-05 06:12:12;97;4;142
2024-02-05 06:13:12;97;4;142
2024-02-05 06:14:13;97;4;142
2024-02-05 06:15:14;97;3;143
2024-02-05 06:16:09;97;3;143
2024-02-05 06:17:15;97;2;144
2024-02-05 06:18:11;97;2;144
2024-02-05 06:19:11;97;2;144
2024-02-05 06:20:12;97;2;144
2024-02-05 06:21:13;97;3;143
2024-02-05 06:22:13;97;3;143
2024-02-05 06:23:14;97;4;142
2024-02-05 06:24:10;97;4;142
2024-02-05 06:25:10;97;4;142
2024-02-05 06:26:11;97;4;142
2024-02-05 06:27:12;97;4;142
2024-02-05 06:28:12;97;4;142
2024-02-05 06:29:13;97;4;142
2024-02-05 06:30:14;97;3;143
2024-02-05 06:31:09;97;3;143
2024-02-05 06:32:15;97;4;142
2024-02-05 06:33:11;97;4;142
2024-02-05 06:34:11;97;4;142
2024-02-05 06:35:12;97;3;143
2024-02-05 06:36:13;97;4;142
2024-02-05 06:37:13;97;4;142
2024-02-05 06:38:09;97;3;143
2024-02-05 06:39:15;97;4;142
2024-02-05 06:40:10;97;4;142
2024-02-05 06:41:11;97;3;143
2024-02-05 06:42:12;97;4;142
2024-02-05 06:43:12;97;2;144
2024-02-05 06:44:13;97;4;142
2024-02-05 06:45:14;97;4;142
2024-02-05 06:46:09;97;4;142
2024-02-05 06:47:15;97;3;143
2024-02-05 06:48:11;97;4;142
2024-02-05 06:49:11;97;4;142
2024-02-05 06:50:12;97;4;142
2024-02-05 06:51:13;97;4;142
2024-02-05 06:52:14;97;4;142
2024-02-05 06:53:09;97;3;143
2024-02-05 06:54:15;97;3;143
2024-02-05 06:55:10;97;3;143
2024-02-05 06:56:11;97;3;143
2024-02-05 06:57:12;97;3;143
2024-02-05 06:58:13;97;4;142
2024-02-05 06:59:13;97;3;143
2024-02-05 07:00:14;97;2;144
2024-02-05 07:01:09;96;2;144
2024-02-05 07:02:15;97;3;143
2024-02-05 07:03:11;97;3;143
2024-02-05 07:04:12;96;3;143
2024-02-05 07:05:12;97;3;143
2024-02-05 07:06:13;97;2;144
2024-02-05 07:07:14;97;2;144
2024-02-05 07:08:09;97;3;143
2024-02-05 07:09:15;96;4;142
2024-02-05 07:10:11;96;4;142
2024-02-05 07:11:11;97;4;142
2024-02-05 07:12:12;96;4;142
2024-02-05 07:13:13;97;3;143
2024-02-05 07:14:14;97;4;142
2024-02-05 07:15:09;96;4;142
2024-02-05 07:16:15;96;4;142
2024-02-05 07:17:11;96;4;142
2024-02-05 07:18:11;96;4;142
2024-02-05 07:19:12;97;4;142
2024-02-05 07:20:13;96;3;143
2024-02-05 07:21:14;96;4;142
2024-02-05 07:22:09;96;4;142
2024-02-05 07:23:15;96;4;142
2024-02-05 07:24:10;97;4;142
2024-02-05 07:25:11;96;4;142
2024-02-05 07:26:12;96;4;142
2024-02-05 07:27:13;97;4;142
2024-02-05 07:28:14;96;3;143
2024-02-05 07:29:09;96;3;143
2024-02-05 07:30:15;96;4;142
2024-02-05 07:31:11;96;4;142
2024-02-05 07:32:11;96;4;142
2024-02-05 07:33:12;96;4;142
2024-02-05 07:34:13;96;4;142
2024-02-05 07:35:14;96;4;142
2024-02-05 07:36:09;96;4;142
2024-02-05 07:37:15;96;4;142
2024-02-05 07:38:11;97;4;142
2024-02-05 07:39:11;96;4;142
2024-02-05 07:40:12;96;3;143
2024-02-05 07:41:13;96;2;144
2024-02-05 07:42:14;96;3;143
2024-02-05 07:43:09;96;3;143
2024-02-05 07:44:15;96;3;143
2024-02-05 07:45:11;96;3;143
2024-02-05 07:46:12;96;3;143
2024-02-05 07:47:13;96;3;143
2024-02-05 07:48:13;96;3;143
2024-02-05 07:49:14;96;4;142
2024-02-05 07:50:10;96;3;143
2024-02-05 07:51:10;96;3;143
2024-02-05 07:52:11;96;4;142
2024-02-05 07:53:12;96;4;142
2024-02-05 07:54:13;96;4;142
2024-02-05 07:55:14;96;4;142
2024-02-05 07:56:09;96;4;142
2024-02-05 07:57:15;96;4;142
2024-02-05 07:58:11;96;4;142
2024-02-05 07:59:12;96;4;142
2024-02-05 08:00:12;96;3;143
2024-02-05 08:01:13;96;4;142
2024-02-05 08:02:14;96;4;142
2024-02-05 08:03:10;96;4;142
2024-02-05 08:04:10;96;4;142
2024-02-05 08:05:11;96;4;142
2024-02-05 08:06:12;96;4;142
2024-02-05 08:07:13;96;3;143
2024-02-05 08:08:14;96;4;142
2024-02-05 08:09:09;96;4;142
2024-02-05 08:10:15;96;4;142
2024-02-05 08:11:11;96;4;142
2024-02-05 08:12:12;96;4;142
2024-02-05 08:13:13;96;4;142
2024-02-05 08:14:13;96;4;142
2024-02-05 08:15:14;96;4;142
2024-02-05 08:16:10;96;3;143
2024-02-05 08:17:11;96;4;142
2024-02-05 08:18:11;96;4;142
2024-02-05 08:19:12;96;4;142
2024-02-05 08:20:13;96;4;142
2024-02-05 08:21:14;96;4;142
2024-02-05 08:22:10;96;4;142
2024-02-05 08:23:10;96;3;143
2024-02-05 08:24:11;96;4;142
2024-02-05 08:25:12;96;4;142
2024-02-05 08:26:13;96;3;143
2024-02-05 08:27:14;96;4;142
2024-02-05 08:28:09;96;4;142
2024-02-05 08:29:15;96;4;142
2024-02-05 08:30:11;96;2;144
2024-02-05 08:31:12;96;3;143
2024-02-05 08:32:13;96;4;142
2024-02-05 08:33:14;96;3;143
2024-02-05 08:34:09;96;4;142
2024-02-05 08:35:15;96;4;142
2024-02-05 08:36:11;96;4;142
2024-02-05 08:37:12;96;4;142
2024-02-05 08:38:13;96;4;142
2024-02-05 08:39:14;96;4;142
2024-02-05 08:40:09;96;3;143
2024-02-05 08:41:15;96;4;142
2024-02-05 08:42:11;96;4;142
2024-02-05 08:43:12;96;4;142
2024-02-05 08:44:13;96;4;142
2024-02-05 08:45:14;96;4;142
2024-02-05 08:46:09;96;3;143
2024-02-05 08:47:15;96;4;142
2024-02-05 08:48:11;96;4;142
2024-02-05 08:49:12;97;4;142
2024-02-05 08:50:13;96;4;142
2024-02-05 08:51:14;96;3;143
2024-02-05 08:52:09;96;4;142
2024-02-05 08:53:15;96;4;142
2024-02-05 08:54:11;96;4;142
2024-02-05 08:55:12;96;4;142
2024-02-05 08:56:13;96;4;142
2024-02-05 08:57:14;96;4;142
2024-02-05 08:58:09;96;3;143
2024-02-05 08:59:15;96;4;142
2024-02-05 09:00:11;96;4;142
2024-02-05 09:01:12;96;4;142
2024-02-05 09:02:13;96;4;142
2024-02-05 09:03:14;96;3;143
2024-02-05 09:04:09;96;4;142
2024-02-05 09:05:10;96;4;142
2024-02-05 09:06:11;97;4;142
2024-02-05 09:07:12;96;3;143
2024-02-05 09:08:13;96;4;142
2024-02-05 09:09:14;96;4;142
2024-02-05 09:10:10;96;4;142
2024-02-05 09:11:11;96;4;142
2024-02-05 09:12:11;96;3;143
2024-02-05 09:13:12;96;4;142
2024-02-05 09:14:13;96;4;142
2024-02-05 09:15:14;96;4;142
2024-02-05 09:16:10;96;4;142
2024-02-05 09:17:11;96;4;142
2024-02-05 09:18:12;96;4;142
2024-02-05 09:19:13;96;4;142
2024-02-05 09:20:14;96;3;143
2024-02-05 09:21:09;96;4;142
2024-02-05 09:22:15;96;4;142
2024-02-05 09:23:11;97;4;142
2024-02-05 09:24:12;96;4;142
2024-02-05 09:25:13;96;4;142
2024-02-05 09:26:14;96;4;142
2024-02-05 09:27:09;96;4;142
2024-02-05 09:28:10;96;4;142
2024-02-05 09:29:11;97;4;142
2024-02-05 09:30:12;96;4;142
2024-02-05 09:31:13;96;4;142
2024-02-05 09:32:14;96;4;142
2024-02-05 09:33:10;97;4;142
2024-02-05 09:34:11;96;4;142
2024-02-05 09:35:12;96;3;143
2024-02-05 09:36:13;96;4;142
2024-02-05 09:37:14;96;4;142
2024-02-05 09:38:09;97;4;142
2024-02-05 09:39:16;97;4;142
2024-02-05 09:40:11;97;4;142
2024-02-05 09:41:12;97;4;142
2024-02-05 09:42:13;97;4;142
2024-02-05 09:43:14;97;4;142
2024-02-05 09:44:10;97;4;142
2024-02-05 09:45:11;97;4;142
2024-02-05 09:46:12;97;4;142
2024-02-05 09:47:13;97;3;143
2024-02-05 09:48:14;97;4;142
2024-02-05 09:49:09;97;4;142
2024-02-05 09:50:16;97;4;142
2024-02-05 09:51:11;97;4;142
2024-02-05 09:52:12;97;4;142
2024-02-05 09:53:13;97;4;142
2024-02-05 09:54:14;97;4;142
2024-02-05 09:55:10;97;4;142
2024-02-05 09:56:11;97;4;142
2024-02-05 09:57:12;97;4;142
2024-02-05 09:58:13;97;4;142
2024-02-05 09:59:14;97;4;142
2024-02-05 10:00:10;97;4;142
2024-02-05 10:01:11;97;4;142
2024-02-05 10:02:12;97;4;142
2024-02-05 10:03:13;97;4;142
2024-02-05 10:04:14;97;4;142
2024-02-05 10:05:09;97;4;142
2024-02-05 10:06:16;97;4;142
2024-02-05 10:07:11;97;4;142
2024-02-05 10:08:12;97;4;142
2024-02-05 10:09:13;97;4;142
2024-02-05 10:10:14;97;4;142
2024-02-05 10:11:10;97;4;142
2024-02-05 10:12:11;97;4;142
2024-02-05 10:13:12;97;4;142
2024-02-05 10:14:13;97;4;142
2024-02-05 10:15:14;97;4;142
2024-02-05 10:16:10;97;4;142
2024-02-05 10:17:11;97;3;143
2024-02-05 10:18:12;97;4;142
2024-02-05 10:19:13;97;4;142
2024-02-05 10:20:14;97;4;142
2024-02-05 10:21:10;97;4;142
2024-02-05 10:22:11;97;4;142
2024-02-05 10:23:12;97;4;142
2024-02-05 10:24:13;97;4;142
2024-02-05 10:25:14;97;4;142
2024-02-05 10:26:10;97;4;142
2024-02-05 10:27:11;97;4;142
2024-02-05 10:28:12;97;4;142
2024-02-05 10:29:13;97;4;142
2024-02-05 10:30:14;97;4;142
2024-02-05 10:31:09;98;4;142
2024-02-05 10:32:16;97;4;142
2024-02-05 10:33:11;97;4;142
2024-02-05 10:34:12;97;3;143
2024-02-05 10:35:13;97;4;142
2024-02-05 10:36:09;97;4;142
2024-02-05 10:37:16;97;4;142
2024-02-05 10:38:11;97;4;142
2024-02-05 10:39:12;97;4;142
2024-02-05 10:40:13;97;4;142
2024-02-05 10:41:14;97;4;142
2024-02-05 10:42:10;97;4;142
2024-02-05 10:43:11;97;4;142
2024-02-05 10:44:12;97;4;142
2024-02-05 10:45:13;97;4;142
2024-02-05 10:46:14;97;4;142
2024-02-05 10:47:10;97;3;143
2024-02-05 10:48:11;98;4;142
2024-02-05 10:49:12;98;4;142
2024-02-05 10:50:13;97;4;142
2024-02-05 10:51:14;97;4;142
2024-02-05 10:52:10;97;4;142
2024-02-05 10:53:11;97;4;142
2024-02-05 10:54:12;97;4;142
2024-02-05 10:55:13;97;4;142
2024-02-05 10:56:14;97;4;142
2024-02-05 10:57:10;97;4;142
2024-02-05 10:58:11;97;4;142
2024-02-05 10:59:12;97;4;142
2024-02-05 11:00:13;97;4;142
2024-02-05 11:01:14;97;4;142
2024-02-05 11:02:10;98;4;142
2024-02-05 11:03:11;97;4;142
2024-02-05 11:04:12;98;4;142
2024-02-05 11:05:13;98;4;142
2024-02-05 11:06:14;97;4;142
2024-02-05 11:07:10;97;4;142
2024-02-05 11:08:11;97;4;142
2024-02-05 11:09:12;97;4;142
2024-02-05 11:10:14;97;4;142
2024-02-05 11:11:09;97;4;142
2024-02-05 11:12:16;98;4;142
2024-02-05 11:13:12;98;4;142
2024-02-05 11:14:13;98;4;142
2024-02-05 11:15:14;97;4;142
2024-02-05 11:16:10;97;4;142
2024-02-05 11:17:11;97;4;142
2024-02-05 11:18:12;97;4;142
2024-02-05 11:19:13;97;4;142
2024-02-05 11:20:14;97;4;142
2024-02-05 11:21:10;97;4;142
2024-02-05 11:22:11;97;4;142
2024-02-05 11:23:12;97;4;142
2024-02-05 11:24:13;97;4;142
2024-02-05 11:25:14;97;4;142
2024-02-05 11:26:10;97;4;142
2024-02-05 11:27:11;97;4;142
2024-02-05 11:28:13;97;4;142
2024-02-05 11:29:14;97;4;142
2024-02-05 11:30:10;97;4;142
2024-02-05 11:31:11;97;4;142
2024-02-05 11:32:12;98;4;142
2024-02-05 11:33:13;97;4;142
2024-02-05 11:34:14;98;3;143
2024-02-05 11:35:10;97;4;142
2024-02-05 11:36:11;97;4;142
2024-02-05 11:37:13;98;4;142
2024-02-05 11:38:14;97;4;142
2024-02-05 11:39:10;97;4;142
2024-02-05 11:40:11;98;4;142
2024-02-05 11:41:12;98;4;142
2024-02-05 11:42:13;98;4;142
2024-02-05 11:43:15;98;4;142
2024-02-05 11:44:10;98;4;142
2024-02-05 11:45:12;98;4;142
2024-02-05 11:46:13;98;4;142
2024-02-05 11:47:14;98;4;142
2024-02-05 11:48:10;98;4;142
2024-02-05 11:49:11;98;4;142
2024-02-05 11:50:12;98;4;142
2024-02-05 11:51:14;98;4;142
2024-02-05 11:52:10;98;4;142
2024-02-05 11:53:11;98;4;142
2024-02-05 11:54:12;98;3;143
2024-02-05 11:55:13;98;4;142
2024-02-05 11:56:14;98;4;142
2024-02-05 11:57:10;98;4;142
2024-02-05 11:58:11;98;4;142
2024-02-05 11:59:13;98;4;142
2024-02-05 12:00:14;98;4;142
2024-02-05 12:01:10;98;4;142
2024-02-05 12:02:11;98;4;142
2024-02-05 12:03:12;98;4;142
2024-02-05 12:04:13;98;4;142
2024-02-05 12:05:14;98;4;142
2024-02-05 12:06:10;98;4;142
2024-02-05 12:07:11;98;4;142
2024-02-05 12:08:13;98;4;142
2024-02-05 12:09:14;98;4;142
2024-02-05 12:10:10;98;4;142
2024-02-05 12:11:11;98;4;142
2024-02-05 12:12:12;98;4;142
2024-02-05 12:13:13;98;4;142
2024-02-05 12:14:14;98;4;142
2024-02-05 12:15:10;98;4;142
