2024-01-03 01:42:13;97;4;142
2024-01-03 01:43:13;97;4;142
2024-01-03 01:44:14;97;4;142
2024-01-03 01:45:10;97;4;142
2024-01-03 01:46:10;97;4;142
2024-01-03 01:47:11;97;4;142
2024-01-03 01:48:12;97;4;142
2024-01-03 01:49:12;97;4;142
2024-01-03 01:50:13;97;4;142
2024-01-03 01:51:14;97;3;143
2024-01-03 01:52:09;97;4;142
2024-01-03 01:53:15;97;4;142
2024-01-03 01:54:11;97;4;142
2024-01-03 01:55:12;97;4;142
2024-01-03 01:56:12;97;3;143
2024-01-03 01:57:13;97;4;142
2024-01-03 01:58:14;97;4;142
2024-01-03 01:59:09;97;4;142
2024-01-03 02:00:15;97;4;142
2024-01-03 02:01:11;97;4;142
2024-01-03 02:02:11;97;4;142
2024-01-03 02:03:12;97;4;142
2024-01-03 02:04:13;97;4;142
2024-01-03 02:05:14;97;3;143
2024-01-03 02:06:09;97;4;142
2024-01-03 02:07:15;97;4;142
2024-01-03 02:08:10;97;4;142
2024-01-03 02:09:11;97;4;142
2024-01-03 02:10:12;97;4;142
2024-01-03 02:11:12;97;4;142
2024-01-03 02:12:13;97;4;142
2024-01-03 02:13:14;97;4;142
2024-01-03 02:14:09;97;4;142
2024-01-03 02:15:15;97;4;142
2024-01-03 02:16:11;97;4;142
2024-01-03 02:17:11;96;4;142
2024-01-03 02:18:12;97;4;142
2024-01-03 02:19:13;97;4;142
2024-01-03 02:20:14;96;4;142
2024-01-03 02:21:09;97;4;142
2024-01-03 02:22:15;96;4;142
2024-01-03 02:23:10;97;4;142
2024-01-03 02:24:11;97;3;143
2024-01-03 02:25:12;97;4;142
2024-01-03 02:26:13;97;4;142
2024-01-03 02:27:13;96;4;142
2024-01-03 02:28:14;96;4;142
2024-01-03 02:29:09;96;4;142
2024-01-03 02:30:15;96;4;142
2024-01-03 02:31:11;96;4;142
2024-01-03 02:32:12;96;4;142
2024-01-03 02:33:12;97;4;142
2024-01-03 02:34:13;96;4;142
2024-01-03 02:35:14;96;3;143
2024-01-03 02:36:09;96;4;142
2024-01-03 02:37:15;96;4;142
2024-01-03 02:38:11;96;4;142
2024-01-03 02:39:11;96;3;143
2024-01-03 02:40:12;96;4;142
2024-01-03 02:41:13;96;4;142
2024-01-03 02:42:13;96;4;142
2024-01-03 02:43:14;96;4;142
2024-01-03 02:44:10;96;4;142
2024-01-03 02:45:10;96;4;142
2024-01-03 02:46:11;96;4;142
2024-01-03 02:47:12;96;4;142
2024-01-03 02:48:12;96;3;143
2024-01-03 02:49:13;96;4;142
2024-01-03 02:50:14;96;3;143
2024-01-03 02:51:09;96;4;142
2024-01-03 02:52:15;97;4;142
2024-01-03 02:53:11;96;3;143
2024-01-03 02:54:11;97;3;143
2024-01-03 02:55:12;97;3;143
2024-01-03 02:56:13;97;3;143
2024-01-03 02:57:13;96;3;143
2024-01-03 02:58:14;96;4;142
2024-01-03 02:59:10;97;3;143
2024-01-03 03:00:10;96;3;143
2024-01-03 03:01:11;97;3;143
2024-01-03 03:02:12;97;4;142
2024-01-03 03:03:12;97;3;143
2024-01-03 03:04:13;97;2;144
2024-01-03 03:05:14;97;2;144
2024-01-03 03:06:09;97;4;142
2024-01-03 03:07:15;97;4;142
2024-01-03 03:08:10;97;2;144
2024-01-03 03:09:11;97;3;143
2024-01-03 03:10:12;97;4;142
2024-01-03 03:11:13;96;3;143
2024-01-03 03:12:13;97;3;143
2024-01-03 03:13:14;97;4;142
2024-01-03 03:14:09;96;3;143
2024-01-03 03:15:15;97;4;142
2024-01-03 03:16:11;97;4;142
2024-01-03 03:17:11;97;4;142
2024-01-03 03:18:12;97;2;144
2024-01-03 03:19:13;96;3;143
2024-01-03 03:20:14;97;4;142
2024-01-03 03:21:09;96;4;142
2024-01-03 03:22:15;97;4;142
2024-01-03 03:23:10;97;4;142
2024-01-03 03:24:11;96;3;143
2024-01-03 03:25:12;96;4;142
2024-01-03 03:26:12;96;4;142
2024-01-03 03:27:13;97;4;142
2024-01-03 03:28:14;97;4;142
2024-01-03 03:29:09;96;4;142
2024-01-03 03:30:15;96;3;143
2024-01-03 03:31:11;96;3;143
2024-01-03 03:32:11;96;3;143
2024-01-03 03:33:12;96;3;143
2024-01-03 03:34:13;96;3;143
2024-01-03 03:35:13;96;3;143
2024-01-03 03:36:14;97;4;142
2024-01-03 03:37:09;96;3;143
2024-01-03 03:38:15;96;4;142
2024-01-03 03:39:11;96;4;142
2024-01-03 03:40:11;96;2;144
2024-01-03 03:41:12;96;3;143
2024-01-03 03:42:13;96;4;142
2024-01-03 03:43:13;96;3;143
2024-01-03 03:44:09;96;4;142
2024-01-03 03:45:15;96;4;142
2024-01-03 03:46:10;96;4;142
2024-01-03 03:47:11;96;4;142
2024-01-03 03:48:12;96;4;142
2024-01-03 03:49:12;96;4;142
2024-01-03 03:50:13;96;4;142
2024-01-03 03:51:14;96;4;142
2024-01-03 03:52:09;96;4;142
2024-01-03 03:53:15;96;3;143
2024-01-03 03:54:10;96;4;142
2024-01-03 03:55:11;96;4;142
2024-01-03 03:56:12;96;4;142
2024-01-03 03:57:12;96;4;142
2024-01-03 03:58:13;96;4;142
2024-01-03 03:59:14;96;4;142
2024-01-03 04:00:09;96;4;142
2024-01-03 04:01:15;96;4;142
2024-01-03 04:02:11;96;4;142
2024-01-03 04:03:11;96;4;142
2024-01-03 04:04:12;96;4;142
2024-01-03 04:05:13;96;4;142
2024-01-03 04:06:13;96;4;142
2024-01-03 04:07:14;96;4;142
2024-01-03 04:08:09;96;4;142
2024-01-03 04:09:15;96;2;144
2024-01-03 04:10:11;96;4;142
2024-01-03 04:11:11;96;4;142
2024-01-03 04:12:12;96;4;142
2024-01-03 04:13:13;96;3;143
2024-01-03 04:14:13;96;4;142
2024-01-03 04:15:14;96;4;142
2024-01-03 04:16:09;96;4;142
2024-01-03 04:17:15;96;4;142
2024-01-03 04:18:11;96;3;143
2024-01-03 04:19:11;96;4;142
2024-01-03 04:20:12;96;3;143
2024-01-03 04:21:13;96;4;142
2024-01-03 04:22:13;96;4;142
2024-01-03 04:23:14;96;3;143
2024-01-03 04:24:09;96;4;142
2024-01-03 04:25:15;96;3;143
2024-01-03 04:26:11;96;4;142
2024-01-03 04:27:11;96;4;142
2024-01-03 04:28:12;96;4;142
2024-01-03 04:29:13;96;4;142
2024-01-03 04:30:13;96;4;142
2024-01-03 04:31:09;96;4;142
2024-01-03 04:32:15;96;4;142
2024-01-03 04:33:10;97;4;142
2024-01-03 04:34:11;96;4;142
2024-01-03 04:35:11;96;4;142
2024-01-03 04:36:12;96;3;143
2024-01-03 04:37:13;96;4;142
2024-01-03 04:38:13;96;4;142
2024-01-03 04:39:09;96;3;143
2024-01-03 04:40:15;96;4;142
2024-01-03 04:41:10;96;4;142
2024-01-03 04:42:11;96;3;143
2024-01-03 04:43:12;96;4;142
2024-01-03 04:44:12;96;4;142
2024-01-03 04:45:13;96;4;142
2024-01-03 04:46:14;96;4;142
2024-01-03 04:47:09;96;4;142
2024-01-03 04:48:15;96;3;143
2024-01-03 04:49:10;96;4;142
2024-01-03 04:50:11;97;4;142
2024-01-03 04:51:12;96;4;142
2024-01-03 04:52:12;96;3;143
2024-01-03 04:53:13;96;3;143
2024-01-03 04:54:14;96;3;143
2024-01-03 04:55:09;96;4;142
2024-01-03 04:56:15;96;3;143
2024-01-03 04:57:10;96;4;142
2024-01-03 04:58:11;96;3;143
2024-01-03 04:59:12;96;4;142
2024-01-03 05:00:12;96;3;143
2024-01-03 05:01:13;96;4;142
2024-01-03 05:02:14;96;4;142
2024-01-03 05:03:09;96;4;142
2024-01-03 05:04:15;96;3;143
2024-01-03 05:05:10;96;3;143
2024-01-03 05:06:11;96;4;142
2024-01-03 05:07:12;97;4;142
2024-01-03 05:08:12;96;4;142
2024-01-03 05:09:13;96;4;142
2024-01-03 05:10:14;96;3;143
2024-01-03 05:11:09;96;4;142
2024-01-03 05:12:15;96;4;142
2024-01-03 05:13:10;96;4;142
2024-01-03 05:14:11;96;4;142
2024-01-03 05:15:11;96;4;142
2024-01-03 05:16:12;96;4;142
2024-01-03 05:17:13;96;4;142
2024-01-03 05:18:13;96;4;142
2024-01-03 05:19:14;96;4;142
2024-01-03 05:20:09;96;4;142
2024-01-03 05:21:15;96;4;142
2024-01-03 05:22:11;96;4;142
2024-01-03 05:23:11;96;3;143
2024-01-03 05:24:12;97;4;142
2024-01-03 05:25:13;96;4;142
2024-01-03 05:26:13;96;3;143
2024-01-03 05:27:14;96;3;143
2024-01-03 05:28:09;96;4;142
2024-01-03 05:29:15;96;2;144
2024-01-03 05:30:11;96;2;144
2024-01-03 05:31:11;96;3;143
2024-01-03 05:32:12;96;2;144
2024-01-03 05:33:13;96;3;143
2024-01-03 05:34:13;96;2;144
2024-01-03 05:35:14;96;2;144
2024-01-03 05:36:09;96;3;143
2024-01-03 05:37:15;96;3;143
2024-01-03 05:38:11;96;3;143
2024-01-03 05:39:11;96;3;143
2024-01-03 05:40:12;96;4;142
2024-01-03 05:41:13;97;2;144
2024-01-03 05:42:13;96;3;143
2024-01-03 05:43:14;96;3;143
2024-01-03 05:44:09;96;3;143
2024-01-03 05:45:15;96;3;143
2024-01-03 05:46:11;96;3;143
2024-01-03 05:47:11;96;5;141
2024-01-03 05:48:12;96;5;141
2024-01-03 05:49:13;96;4;142
2024-01-03 05:50:13;96;4;142
2024-01-03 05:51:14;96;4;142
2024-01-03 05:52:09;96;5;141
2024-01-03 05:53:15;96;5;141
2024-01-03 05:54:11;96;3;143
2024-01-03 05:55:11;96;4;142
2024-01-03 05:56:12;96;4;142
2024-01-03 05:57:13;96;4;142
2024-01-03 05:58:13;96;3;143
2024-01-03 05:59:14;96;4;142
2024-01-03 06:00:09;96;4;142
2024-01-03 06:01:15;96;5;141
2024-01-03 06:02:11;96;4;142
2024-01-03 06:03:11;96;4;142
2024-01-03 06:04:12;96;4;142
2024-01-03 06:05:13;96;4;142
2024-01-03 06:06:13;96;4;142
2024-01-03 06:07:14;96;4;142
2024-01-03 06:08:09;96;3;143
2024-01-03 06:09:15;96;3;143
2024-01-03 06:10:10;96;4;142
2024-01-03 06:11:11;96;4;142
2024-01-03 06:12:12;96;3;143
2024-01-03 06:13:12;96;4;142
2024-01-03 06:14:13;96;4;142
2024-01-03 06:15:14;96;4;142
2024-01-03 06:16:09;96;4;142
2024-01-03 06:17:15;96;4;142
2024-01-03 06:18:10;96;4;142
2024-01-03 06:19:11;96;4;142
2024-01-03 06:20:12;96;5;141
2024-01-03 06:21:12;96;4;142
2024-01-03 06:22:13;96;4;142
2024-01-03 06:23:14;96;4;142
2024-01-03 06:24:09;96;4;142
2024-01-03 06:25:15;96;4;142
2024-01-03 06:26:10;96;4;142
2024-01-03 06:27:11;96;4;142
2024-01-03 06:28:12;96;4;142
2024-01-03 06:29:12;96;4;142
2024-01-03 06:30:13;96;4;142
2024-01-03 06:31:14;96;4;142
2024-01-03 06:32:09;96;4;142
2024-01-03 06:33:15;96;4;142
2024-01-03 06:34:10;96;4;142
2024-01-03 06:35:11;96;4;142
2024-01-03 06:36:11;96;3;143
2024-01-03 06:37:12;96;4;142
2024-01-03 06:38:13;96;4;142
2024-01-03 06:39:13;96;4;142
2024-01-03 06:40:09;96;4;142
2024-01-03 06:41:15;96;4;142
2024-01-03 06:42:10;96;4;142
2024-01-03 06:43:11;96;4;142
2024-01-03 06:44:11;96;3;143
2024-01-03 06:45:12;96;3;143
2024-01-03 06:46:13;96;4;142
2024-01-03 06:47:13;96;4;142
2024-01-03 06:48:14;96;4;142
2024-01-03 06:49:09;96;5;141
2024-01-03 06:50:15;96;4;142
2024-01-03 06:51:11;96;3;143
2024-01-03 06:52:11;96;4;142
2024-01-03 06:53:12;96;4;142
2024-01-03 06:54:13;96;5;141
2024-01-03 06:55:13;96;5;141
2024-01-03 06:56:14;96;4;142
2024-01-03 06:57:09;96;4;142
2024-01-03 06:58:15;96;5;141
2024-01-03 06:59:11;96;5;141
2024-01-03 07:00:11;96;5;141
2024-01-03 07:01:12;96;5;141
2024-01-03 07:02:13;96;5;141
2024-01-03 07:03:13;96;5;141
2024-01-03 07:04:14;96;5;141
2024-01-03 07:05:09;96;5;141
2024-01-03 07:06:15;96;5;141
2024-01-03 07:07:11;96;5;141
2024-01-03 07:08:12;96;4;142
2024-01-03 07:09:12;96;4;142
2024-01-03 07:10:13;96;5;141
2024-01-03 07:11:14;96;5;141
2024-01-03 07:12:09;96;5;141
2024-01-03 07:13:15;96;5;141
2024-01-03 07:14:10;96;5;141
2024-01-03 07:15:11;96;5;141
2024-01-03 07:16:12;96;5;141
2024-01-03 07:17:12;96;4;142
2024-01-03 07:18:13;96;5;141
2024-01-03 07:19:14;96;5;141
2024-01-03 07:20:09;96;5;141
2024-01-03 07:21:15;96;4;142
2024-01-03 07:22:11;96;5;141
2024-01-03 07:23:11;96;5;141
2024-01-03 07:24:12;96;5;141
2024-01-03 07:25:13;96;5;141
2024-01-03 07:26:14;96;5;141
2024-01-03 07:27:09;96;5;141
2024-01-03 07:28:15;96;5;141
2024-01-03 07:29:10;96;5;141
2024-01-03 07:30:11;96;5;141
2024-01-03 07:31:12;96;5;141
2024-01-03 07:32:13;96;5;141
2024-01-03 07:33:13;96;5;141
2024-01-03 07:34:14;96;5;141
2024-01-03 07:35:10;96;5;141
2024-01-03 07:36:10;96;4;142
2024-01-03 07:37:11;96;5;141
2024-01-03 07:38:12;96;5;141
2024-01-03 07:39:13;96;5;141
2024-01-03 07:40:13;96;5;141
2024-01-03 07:41:14;96;4;142
2024-01-03 07:42:10;96;5;141
2024-01-03 07:43:11;96;4;142
2024-01-03 07:44:11;96;4;142
2024-01-03 07:45:12;96;4;142
2024-01-03 07:46:13;96;4;142
2024-01-03 07:47:14;96;4;142
2024-01-03 07:48:09;96;4;142
2024-01-03 07:49:15;96;3;143
2024-01-03 07:50:11;96;4;142
2024-01-03 07:51:12;96;4;142
2024-01-03 07:52:13;96;4;142
2024-01-03 07:53:13;96;4;142
2024-01-03 07:54:09;96;3;143
2024-01-03 07:55:15;96;4;142
2024-01-03 07:56:11;96;4;142
2024-01-03 07:57:12;96;4;142
2024-01-03 07:58:12;96;4;142
2024-01-03 07:59:13;96;3;143
2024-01-03 08:00:14;96;4;142
2024-01-03 08:01:10;96;4;142
2024-01-03 08:02:11;96;4;142
2024-01-03 08:03:11;96;4;142
2024-01-03 08:04:12;96;5;141
2024-01-03 08:05:13;96;4;142
2024-01-03 08:06:14;96;4;142
2024-01-03 08:07:10;96;4;142
2024-01-03 08:08:10;96;4;142
2024-01-03 08:09:11;96;4;142
2024-01-03 08:10:12;96;3;143
2024-01-03 08:11:13;96;4;142
2024-01-03 08:12:14;96;5;141
2024-01-03 08:13:09;96;4;142
2024-01-03 08:14:10;96;5;141
2024-01-03 08:15:11;96;4;142
2024-01-03 08:16:12;96;4;142
2024-01-03 08:17:13;96;4;142
2024-01-03 08:18:14;96;3;143
2024-01-03 08:19:10;96;4;142
2024-01-03 08:20:10;96;4;142
2024-01-03 08:21:11;96;4;142
2024-01-03 08:22:12;96;4;142
2024-01-03 08:23:13;96;4;142
2024-01-03 08:24:14;96;4;142
2024-01-03 08:25:10;96;4;142
2024-01-03 08:26:11;96;4;142
2024-01-03 08:27:11;96;4;142
2024-01-03 08:28:12;96;4;142
2024-01-03 08:29:13;96;4;142
2024-01-03 08:30:14;96;4;142
2024-01-03 08:31:10;96;4;142
2024-01-03 08:32:11;96;4;142
2024-01-03 08:33:12;96;4;142
2024-01-03 08:34:12;96;4;142
2024-01-03 08:35:13;96;4;142
2024-01-03 08:36:14;96;4;142
2024-01-03 08:37:10;96;4;142
2024-01-03 08:38:11;96;4;142
2024-01-03 08:39:12;96;4;142
2024-01-03 08:40:13;96;3;143
2024-01-03 08:41:14;96;4;142
2024-01-03 08:42:09;96;4;142
2024-01-03 08:43:15;96;4;142
2024-01-03 08:44:11;96;4;142
2024-01-03 08:45:12;96;4;142
2024-01-03 08:46:13;96;4;142
2024-01-03 08:47:14;96;4;142
2024-01-03 08:48:09;96;4;142
2024-01-03 08:49:16;97;4;142
2024-01-03 08:50:11;96;4;142
2024-01-03 08:51:12;96;4;142
2024-01-03 08:52:13;96;4;142
2024-01-03 08:53:14;96;4;142
2024-01-03 08:54:10;96;4;142
2024-01-03 08:55:11;96;3;143
2024-01-03 08:56:11;96;4;142
2024-01-03 08:57:12;96;4;142
2024-01-03 08:58:13;96;4;142
2024-01-03 08:59:14;96;4;142
2024-01-03 09:00:10;96;4;142
2024-01-03 09:01:11;96;4;142
2024-01-03 09:02:12;96;4;142
2024-01-03 09:03:13;96;4;142
2024-01-03 09:04:14;96;4;142
2024-01-03 09:05:09;96;4;142
2024-01-03 09:06:15;97;4;142
2024-01-03 09:07:11;96;4;142
2024-01-03 09:08:12;96;4;142
2024-01-03 09:09:13;96;4;142
2024-01-03 09:10:14;96;4;142
2024-01-03 09:11:10;96;4;142
2024-01-03 09:12:11;97;4;142
2024-01-03 09:13:11;96;4;142
2024-01-03 09:14:12;96;4;142
2024-01-03 09:15:13;96;4;142
2024-01-03 09:16:14;96;4;142
2024-01-03 09:17:10;96;4;142
2024-01-03 09:18:11;96;4;142
2024-01-03 09:19:12;96;4;142
2024-01-03 09:20:13;96;4;142
2024-01-03 09:21:14;96;4;142
2024-01-03 09:22:10;97;4;142
2024-01-03 09:23:11;97;4;142
2024-01-03 09:24:12;96;4;142
2024-01-03 09:25:13;96;4;142
2024-01-03 09:26:13;96;4;142
2024-01-03 09:27:09;96;4;142
2024-01-03 09:28:15;96;4;142
2024-01-03 09:29:11;96;4;142
2024-01-03 09:30:12;96;4;142
2024-01-03 09:31:13;96;4;142
2024-01-03 09:32:14;97;4;142
2024-01-03 09:33:10;97;4;142
2024-01-03 09:34:11;97;4;142
2024-01-03 09:35:12;97;4;142
2024-01-03 09:36:13;97;4;142
2024-01-03 09:37:14;97;4;142
2024-01-03 09:38:10;97;4;142
2024-01-03 09:39:11;97;4;142
2024-01-03 09:40:12;97;4;142
2024-01-03 09:41:13;97;4;142
2024-01-03 09:42:14;97;4;142
2024-01-03 09:43:09;97;4;142
2024-01-03 09:44:10;97;4;142
2024-01-03 09:45:12;97;4;142
2024-01-03 09:46:13;97;4;142
2024-01-03 09:47:14;97;4;142
2024-01-03 09:48:09;97;4;142
2024-01-03 09:49:16;97;4;142
2024-01-03 09:50:11;97;4;142
2024-01-03 09:51:12;97;4;142
2024-01-03 09:52:13;97;4;142
2024-01-03 09:53:14;97;4;142
2024-01-03 09:54:10;97;4;142
2024-01-03 09:55:11;97;3;143
2024-01-03 09:56:12;97;4;142
2024-01-03 09:57:13;97;4;142
2024-01-03 09:58:14;97;4;142
2024-01-03 09:59:10;97;4;142
2024-01-03 10:00:11;97;4;142
2024-01-03 10:01:12;97;4;142
2024-01-03 10:02:13;97;4;142
2024-01-03 10:03:14;97;4;142
2024-01-03 10:04:10;97;4;142
2024-01-03 10:05:11;97;3;143
2024-01-03 10:06:12;97;3;143
2024-01-03 10:07:13;97;3;143
2024-01-03 10:08:14;97;4;142
2024-01-03 10:09:10;97;4;142
2024-01-03 10:10:11;97;4;142
2024-01-03 10:11:12;97;4;142
2024-01-03 10:12:13;97;4;142
2024-01-03 10:13:14;97;4;142
2024-01-03 10:14:10;97;4;142
2024-01-03 10:15:11;97;3;143
2024-01-03 10:16:12;97;4;142
2024-01-03 10:17:13;97;4;142
2024-01-03 10:18:14;97;4;142
2024-01-03 10:19:10;97;4;142
2024-01-03 10:20:11;97;4;142
2024-01-03 10:21:12;97;4;142
2024-01-03 10:22:13;97;4;142
2024-01-03 10:23:14;97;4;142
2024-01-03 10:24:10;97;4;142
2024-01-03 10:25:11;97;4;142
2024-01-03 10:26:12;97;4;142
2024-01-03 10:27:13;97;4;142
2024-01-03 10:28:14;97;4;142
2024-01-03 10:29:10;97;4;142
2024-01-03 10:30:11;97;4;142
2024-01-03 10:31:12;97;3;143
2024-01-03 10:32:13;97;4;142
2024-01-03 10:33:14;97;4;142
2024-01-03 10:34:10;97;4;142
2024-01-03 10:35:11;97;4;142
2024-01-03 10:36:12;97;4;142
2024-01-03 10:37:13;97;4;142
2024-01-03 10:38:14;97;4;142
2024-01-03 10:39:10;97;4;142
2024-01-03 10:40:11;97;4;142
2024-01-03 10:41:12;97;4;142
2024-01-03 10:42:13;97;4;142
2024-01-03 10:43:14;97;4;142
2024-01-03 10:44:10;97;4;142
2024-01-03 10:45:11;97;4;142
2024-01-03 10:46:12;97;4;142
2024-01-03 10:47:13;97;4;142
2024-01-03 10:48:15;97;5;141
2024-01-03 10:49:10;97;5;141
2024-01-03 10:50:11;97;5;141
2024-01-03 10:51:12;97;4;142
2024-01-03 10:52:14;97;4;142
2024-01-03 10:53:09;97;5;141
2024-01-03 10:54:16;97;5;141
2024-01-03 10:55:11;97;4;142
2024-01-03 10:56:13;97;4;142
2024-01-03 10:57:14;97;5;141
2024-01-03 10:58:09;97;4;142
2024-01-03 10:59:16;97;4;142
2024-01-03 11:00:12;97;4;142
2024-01-03 11:01:13;97;3;143
2024-01-03 11:02:14;97;4;142
2024-01-03 11:03:10;97;4;142
2024-01-03 11:04:11;97;5;141
2024-01-03 11:05:12;97;5;141
2024-01-03 11:06:13;97;5;141
2024-01-03 11:07:14;97;5;141
2024-01-03 11:08:10;96;4;142
2024-01-03 11:09:11;96;5;141
2024-01-03 11:10:12;96;5;141
2024-01-03 11:11:13;96;4;142
2024-01-03 11:12:14;96;4;142
2024-01-03 11:13:10;96;3;143
2024-01-03 11:14:11;96;4;142
2024-01-03 11:15:12;96;4;142
2024-01-03 11:16:14;96;4;142
2024-01-03 11:17:09;96;4;142
2024-01-03 11:18:16;96;3;143
2024-01-03 11:19:12;96;4;142
2024-01-03 11:20:13;96;4;142
2024-01-03 11:21:14;97;4;142
2024-01-03 11:22:10;97;4;142
2024-01-03 11:23:11;97;4;142
2024-01-03 11:24:12;97;4;142
2024-01-03 11:25:13;97;4;142
2024-01-03 11:26:14;96;4;142
2024-01-03 11:27:10;97;4;142
2024-01-03 11:28:11;96;4;142
2024-01-03 11:29:13;97;4;142
2024-01-03 11:30:14;97;4;142
2024-01-03 11:31:10;97;4;142
2024-01-03 11:32:11;97;4;142
2024-01-03 11:33:12;97;4;142
2024-01-03 11:34:13;97;4;142
2024-01-03 11:35:14;97;4;142
2024-01-03 11:36:10;97;4;142
2024-01-03 11:37:11;97;5;141
2024-01-03 11:38:13;97;5;141
2024-01-03 11:39:14;97;5;141
2024-01-03 11:40:10;97;5;141
2024-01-03 11:41:11;97;5;141
2024-01-03 11:42:12;97;4;142
2024-01-03 11:43:13;97;4;142
2024-01-03 11:44:14;97;4;142
2024-01-03 11:45:10;97;4;142
2024-01-03 11:46:12;97;4;142
2024-01-03 11:47:13;97;5;141
2024-01-03 11:48:14;97;5;141
2024-01-03 11:49:10;97;5;141
2024-01-03 11:50:11;97;5;141
2024-01-03 11:51:12;97;4;142
2024-01-03 11:52:13;97;4;142
2024-01-03 11:53:15;97;4;142
2024-01-03 11:54:10;97;4;142
2024-01-03 11:55:12;97;4;142
2024-01-03 11:56:13;97;5;141
2024-01-03 11:57:14;97;4;142
2024-01-03 11:58:10;97;4;142
2024-01-03 11:59:11;97;4;142
2024-01-03 12:00:12;97;4;142
2024-01-03 12:01:13;97;5;141
2024-01-03 12:02:15;97;4;142
2024-01-03 12:03:10;97;5;141
2024-01-03 12:04:12;97;4;142
2024-01-03 12:05:13;97;4;142
2024-01-03 12:06:14;97;4;142
2024-01-03 12:07:10;97;4;142
2024-01-03 12:08:11;97;4;142
2024-01-03 12:09:12;97;4;142
2024-01-03 12:10:14;97;4;142
2024-01-03 12:11:09;97;4;142
2024-01-03 12:12:11;97;4;142
2024-01-03 12:13:12;97;4;142
2024-01-03 12:14:13;97;4;142
2024-01-03 12:15:14;97;5;141
