2024-03-08 05:27:13;96;4;142
2024-03-08 05:28:09;96;4;142
2024-03-08 05:29:15;96;4;142
2024-03-08 05:30:10;96;3;143
2024-03-08 05:31:11;96;4;142
2024-03-08 05:32:11;96;4;142
2024-03-08 05:33:12;96;4;142
2024-03-08 05:34:13;96;4;142
2024-03-08 05:35:13;96;4;142
2024-03-08 05:36:09;96;4;142
2024-03-08 05:37:15;96;4;142
2024-03-08 05:38:10;96;4;142
2024-03-08 05:39:11;96;4;142
2024-03-08 05:40:12;96;4;142
2024-03-08 05:41:12;97;4;142
2024-03-08 05:42:13;96;4;142
2024-03-08 05:43:13;96;2;144
2024-03-08 05:44:09;96;4;142
2024-03-08 05:45:15;96;3;143
2024-03-08 05:46:10;96;4;142
2024-03-08 05:47:11;96;4;142
2024-03-08 05:48:11;96;3;143
2024-03-08 05:49:12;96;4;142
2024-03-08 05:50:13;96;4;142
2024-03-08 05:51:13;96;4;142
2024-03-08 05:52:14;96;4;142
2024-03-08 05:53:09;96;4;142
2024-03-08 05:54:15;96;4;142
2024-03-08 05:55:11;96;3;143
2024-03-08 05:56:11;96;143;3
2024-03-08 05:57:12;96;4;142
2024-03-08 05:58:13;97;4;142
2024-03-08 05:59:13;96;4;142
2024-03-08 06:00:14;96;4;142
2024-03-08 06:01:09;96;4;142
2024-03-08 06:02:15;96;4;142
2024-03-08 06:03:11;96;3;143
2024-03-08 06:04:11;96;4;142
2024-03-08 06:05:12;96;3;143
2024-03-08 06:06:13;96;4;142
2024-03-08 06:07:13;96;4;142
2024-03-08 06:08:14;96;-147;293
2024-03-08 06:09:09;96;4;142
2024-03-08 06:10:15;96;3;143
2024-03-08 06:11:10;96;4;142
2024-03-08 06:12:11;96;4;142
2024-03-08 06:13:12;96;3;143
2024-03-08 06:14:12;96;4;142
2024-03-08 06:15:13;96;4;142
2024-03-08 06:16:14;96;4;142
2024-03-08 06:17:09;96;3;143
2024-03-08 06:18:15;96;3;143
2024-03-08 06:19:10;96;4;142
2024-03-08 06:20:11;96;4;142
2024-03-08 06:21:12;96;4;142
2024-03-08 06:22:12;96;4;142
2024-03-08 06:23:13;96;4;142
2024-03-08 06:24:14;96;3;143
2024-03-08 06:25:09;96;4;142
2024-03-08 06:26:15;96;4;142
2024-03-08 06:27:10;96;4;142
2024-03-08 06:28:11;96;4;142
2024-03-08 06:29:11;96;4;142
2024-03-08 06:30:12;96;3;143
2024-03-08 06:31:13;96;4;142
2024-03-08 06:32:13;96;4;142
2024-03-08 06:33:14;96;4;142
2024-03-08 06:34:09;96;3;143
2024-03-08 06:35:15;96;4;142
2024-03-08 06:36:11;96;4;142
2024-03-08 06:37:11;96;4;142
2024-03-08 06:38:12;96;3;143
2024-03-08 06:39:13;96;4;142
2024-03-08 06:40:13;96;3;143
2024-03-08 06:41:14;96;3;143
2024-03-08 06:42:09;96;4;142
2024-03-08 06:43:15;96;3;143
2024-03-08 06:44:10;96;4;142
2024-03-08 06:45:11;96;4;142
2024-03-08 06:46:12;96;4;142
2024-03-08 06:47:12;96;4;142
2024-03-08 06:48:13;96;4;142
2024-03-08 06:49:14;96;3;143
2024-03-08 06:50:09;96;143;3
2024-03-08 06:51:15;96;4;142
2024-03-08 06:52:10;96;-145;291
2024-03-08 06:53:11;96;3;143
2024-03-08 06:54:12;96;4;142
2024-03-08 06:55:12;96;4;142
2024-03-08 06:56:13;96;4;142
2024-03-08 06:57:14;96;4;142
2024-03-08 06:58:09;96;-2;148
2024-03-08 06:59:15;96;3;143
2024-03-08 07:00:10;96;4;142
2024-03-08 07:01:11;96;4;142
2024-03-08 07:02:11;96;4;142
2024-03-08 07:03:12;96;4;142
2024-03-08 07:04:13;96;2;144
2024-03-08 07:05:13;96;4;142
2024-03-08 07:06:14;96;-145;291
2024-03-08 07:07:09;96;3;143
2024-03-08 07:08:15;96;4;142
2024-03-08 07:09:11;96;4;142
2024-03-08 07:10:11;96;4;142
2024-03-08 07:11:12;96;4;142
2024-03-08 07:12:12;96;3;143
2024-03-08 07:13:13;96;3;143
2024-03-08 07:14:14;96;4;142
2024-03-08 07:15:09;96;4;142
2024-03-08 07:16:15;96;5;141
2024-03-08 07:17:10;96;4;142
2024-03-08 07:18:11;96;4;142
2024-03-08 07:19:11;96;4;142
2024-03-08 07:20:12;96;3;143
2024-03-08 07:21:13;96;4;142
2024-03-08 07:22:13;96;-146;292
2024-03-08 07:23:14;96;4;142
2024-03-08 07:24:09;96;-145;291
2024-03-08 07:25:15;96;4;142
2024-03-08 07:26:10;96;4;142
2024-03-08 07:27:11;96;4;142
2024-03-08 07:28:12;96;4;142
2024-03-08 07:29:12;96;4;142
2024-03-08 07:30:13;96;3;143
2024-03-08 07:31:14;96;4;142
2024-03-08 07:32:09;96;143;3
2024-03-08 07:33:15;96;4;142
2024-03-08 07:34:10;96;4;142
2024-03-08 07:35:11;96;3;143
2024-03-08 07:36:11;96;3;143
2024-03-08 07:37:12;96;3;143
2024-03-08 07:38:13;96;4;142
2024-03-08 07:39:13;96;4;142
2024-03-08 07:40:14;96;4;142
2024-03-08 07:41:09;96;4;142
2024-03-08 07:42:15;96;4;142
2024-03-08 07:43:11;96;4;142
2024-03-08 07:44:11;96;4;142
2024-03-08 07:45:12;96;-147;293
2024-03-08 07:46:13;96;3;143
2024-03-08 07:47:13;96;4;142
2024-03-08 07:48:14;96;4;142
2024-03-08 07:49:09;96;4;142
2024-03-08 07:50:15;96;143;3
2024-03-08 07:51:11;96;4;142
2024-03-08 07:52:11;96;4;142
2024-03-08 07:53:12;96;4;142
2024-03-08 07:54:13;96;4;142
2024-03-08 07:55:14;96;3;143
2024-03-08 07:56:09;96;4;142
2024-03-08 07:57:15;96;4;142
2024-03-08 07:58:10;96;4;142
2024-03-08 07:59:11;96;4;142
2024-03-08 08:00:12;96;3;143
2024-03-08 08:01:12;96;3;143
2024-03-08 08:02:13;96;3;143
2024-03-08 08:03:14;96;4;142
2024-03-08 08:04:09;96;4;142
2024-03-08 08:05:15;95;4;142
2024-03-08 08:06:11;96;-146;292
2024-03-08 08:07:11;96;3;143
2024-03-08 08:08:12;96;4;142
2024-03-08 08:09:13;96;-146;292
2024-03-08 08:10:14;96;3;143
2024-03-08 08:11:09;95;4;142
2024-03-08 08:12:15;96;3;143
2024-03-08 08:13:10;95;4;142
2024-03-08 08:14:11;95;4;142
2024-03-08 08:15:12;96;3;143
2024-03-08 08:16:13;96;3;143
2024-03-08 08:17:13;96;4;142
2024-03-08 08:18:14;96;4;142
2024-03-08 08:19:10;96;4;142
2024-03-08 08:20:10;96;4;142
2024-03-08 08:21:11;96;4;142
2024-03-08 08:22:12;96;4;142
2024-03-08 08:23:13;96;4;142
2024-03-08 08:24:13;96;4;142
2024-03-08 08:25:14;95;-144;290
2024-03-08 08:26:10;96;4;142
2024-03-08 08:27:10;96;-6;152
2024-03-08 08:28:11;96;3;143
2024-03-08 08:29:12;95;4;142
2024-03-08 08:30:13;96;3;143
2024-03-08 08:31:13;96;4;142
2024-03-08 08:32:14;96;4;142
2024-03-08 08:33:10;96;4;142
2024-03-08 08:34:10;96;4;142
2024-03-08 08:35:11;96;4;142
2024-03-08 08:36:12;96;4;142
2024-03-08 08:37:13;96;4;142
2024-03-08 08:38:13;96;3;143
2024-03-08 08:39:14;96;3;143
2024-03-08 08:40:10;96;3;143
2024-03-08 08:41:10;96;4;142
2024-03-08 08:42:11;96;4;142
2024-03-08 08:43:12;96;5;141
2024-03-08 08:44:13;96;4;142
2024-03-08 08:45:13;96;4;142
2024-03-08 08:46:14;96;5;141
2024-03-08 08:47:10;96;4;142
2024-03-08 08:48:10;96;4;142
2024-03-08 08:49:11;96;4;142
2024-03-08 08:50:12;96;143;3
2024-03-08 08:51:13;96;4;142
2024-03-08 08:52:14;96;-146;292
2024-03-08 08:53:09;96;3;143
2024-03-08 08:54:15;96;4;142
2024-03-08 08:55:11;96;3;143
2024-03-08 08:56:11;96;4;142
2024-03-08 08:57:12;96;5;141
2024-03-08 08:58:13;96;4;142
2024-03-08 08:59:14;96;4;142
2024-03-08 09:00:09;96;4;142
2024-03-08 09:01:15;96;3;143
2024-03-08 09:02:11;96;4;142
2024-03-08 09:03:12;96;4;142
2024-03-08 09:04:12;96;3;143
2024-03-08 09:05:13;96;4;142
2024-03-08 09:06:14;96;4;142
2024-03-08 09:07:09;96;3;143
2024-03-08 09:08:10;96;4;142
2024-03-08 09:09:11;96;4;142
2024-03-08 09:10:12;96;4;142
2024-03-08 09:11:13;96;5;141
2024-03-08 09:12:13;96;4;142
2024-03-08 09:13:09;96;4;142
2024-03-08 09:14:15;96;4;142
2024-03-08 09:15:11;96;4;142
2024-03-08 09:16:11;96;4;142
2024-03-08 09:17:12;96;4;142
2024-03-08 09:18:13;96;4;142
2024-03-08 09:19:14;96;3;143
2024-03-08 09:20:09;96;4;142
2024-03-08 09:21:16;96;4;142
2024-03-08 09:22:11;96;3;143
2024-03-08 09:23:12;96;4;142
2024-03-08 09:24:13;96;4;142
2024-03-08 09:25:14;96;2;144
2024-03-08 09:26:09;96;4;142
2024-03-08 09:27:15;96;4;142
2024-03-08 09:28:11;96;5;141
2024-03-08 09:29:12;96;4;142
2024-03-08 09:30:12;96;4;142
2024-03-08 09:31:13;96;4;142
2024-03-08 09:32:14;96;4;142
2024-03-08 09:33:10;96;4;142
2024-03-08 09:34:11;96;4;142
2024-03-08 09:35:11;96;4;142
2024-03-08 09:36:12;96;4;142
2024-03-08 09:37:13;96;4;142
2024-03-08 09:38:14;96;4;142
2024-03-08 09:39:10;96;3;143
2024-03-08 09:40:11;96;5;141
2024-03-08 09:41:11;96;4;142
2024-03-08 09:42:12;96;4;142
2024-03-08 09:43:13;96;4;142
2024-03-08 09:44:14;96;4;142
2024-03-08 09:45:10;96;4;142
2024-03-08 09:46:11;96;4;142
2024-03-08 09:47:11;96;4;142
2024-03-08 09:48:12;96;4;142
2024-03-08 09:49:13;96;5;141
2024-03-08 09:50:14;96;4;142
2024-03-08 09:51:10;96;4;142
2024-03-08 09:52:11;96;4;142
2024-03-08 09:53:12;96;4;142
2024-03-08 09:54:12;96;4;142
2024-03-08 09:55:13;96;4;142
2024-03-08 09:56:14;96;4;142
2024-03-08 09:57:10;96;4;142
2024-03-08 09:58:11;96;4;142
2024-03-08 09:59:12;96;4;142
2024-03-08 10:00:13;96;4;142
2024-03-08 10:01:14;96;4;142
2024-03-08 10:02:09;96;4;142
2024-03-08 10:03:15;96;4;142
2024-03-08 10:04:11;96;-146;292
2024-03-08 10:05:12;96;4;142
2024-03-08 10:06:13;96;3;143
2024-03-08 10:07:14;96;4;142
2024-03-08 10:08:10;96;4;142
2024-03-08 10:09:10;96;4;142
2024-03-08 10:10:11;96;4;142
2024-03-08 10:11:12;96;4;142
2024-03-08 10:12:13;96;4;142
2024-03-08 10:13:14;96;4;142
2024-03-08 10:14:10;96;5;141
2024-03-08 10:15:11;96;4;142
2024-03-08 10:16:12;96;4;142
2024-03-08 10:17:13;96;4;142
2024-03-08 10:18:14;96;4;142
2024-03-08 10:19:09;96;4;142
2024-03-08 10:20:15;96;4;142
2024-03-08 10:21:11;96;4;142
2024-03-08 10:22:12;96;4;142
2024-03-08 10:23:13;96;4;142
2024-03-08 10:24:14;96;4;142
2024-03-08 10:25:10;96;4;142
2024-03-08 10:26:11;96;4;142
2024-03-08 10:27:11;96;4;142
2024-03-08 10:28:12;96;4;142
2024-03-08 10:29:13;96;4;142
2024-03-08 10:30:14;96;4;142
2024-03-08 10:31:10;96;4;142
2024-03-08 10:32:11;96;4;142
2024-03-08 10:33:12;96;4;142
2024-03-08 10:34:13;96;4;142
2024-03-08 10:35:14;96;4;142
2024-03-08 10:36:10;96;3;143
2024-03-08 10:37:10;96;5;141
2024-03-08 10:38:11;96;3;143
2024-03-08 10:39:12;96;4;142
2024-03-08 10:40:13;96;5;141
2024-03-08 10:41:14;96;-145;291
2024-03-08 10:42:10;96;5;141
2024-03-08 10:43:11;96;4;142
2024-03-08 10:44:12;97;4;142
2024-03-08 10:45:13;96;5;141
2024-03-08 10:46:14;97;4;142
2024-03-08 10:47:10;97;5;141
2024-03-08 10:48:11;96;5;141
2024-03-08 10:49:12;96;4;142
2024-03-08 10:50:13;96;4;142
2024-03-08 10:51:14;96;5;141
2024-03-08 10:52:09;97;5;141
2024-03-08 10:53:16;97;4;142
2024-03-08 10:54:11;97;4;142
2024-03-08 10:55:12;97;4;142
2024-03-08 10:56:13;97;4;142
2024-03-08 10:57:14;97;5;141
2024-03-08 10:58:10;97;5;141
2024-03-08 10:59:11;97;4;142
2024-03-08 11:00:12;97;5;141
2024-03-08 11:01:13;97;4;142
2024-03-08 11:02:14;97;4;142
2024-03-08 11:03:10;97;4;142
2024-03-08 11:04:11;97;4;142
2024-03-08 11:05:12;97;4;142
2024-03-08 11:06:13;97;4;142
2024-03-08 11:07:14;97;4;142
2024-03-08 11:08:10;97;4;142
2024-03-08 11:09:11;97;3;143
2024-03-08 11:10:12;97;4;142
2024-03-08 11:11:13;97;4;142
2024-03-08 11:12:14;97;4;142
2024-03-08 11:13:09;97;4;142
2024-03-08 11:14:16;97;3;143
2024-03-08 11:15:11;97;4;142
2024-03-08 11:16:13;97;4;142
2024-03-08 11:17:14;97;4;142
2024-03-08 11:18:09;97;4;142
2024-03-08 11:19:16;97;4;142
2024-03-08 11:20:11;97;4;142
2024-03-08 11:21:12;97;4;142
2024-03-08 11:22:14;97;4;142
2024-03-08 11:23:09;97;4;142
2024-03-08 11:24:16;97;4;142
2024-03-08 11:25:11;97;4;142
2024-03-08 11:26:13;97;4;142
2024-03-08 11:27:14;97;4;142
2024-03-08 11:28:09;97;4;142
2024-03-08 11:29:16;97;4;142
2024-03-08 11:30:12;97;4;142
2024-03-08 11:31:13;97;4;142
2024-03-08 11:32:14;97;4;142
2024-03-08 11:33:10;97;4;142
2024-03-08 11:34:11;97;4;142
2024-03-08 11:35:12;97;4;142
2024-03-08 11:36:13;97;4;142
2024-03-08 11:37:14;97;4;142
2024-03-08 11:38:10;97;4;142
2024-03-08 11:39:11;97;4;142
2024-03-08 11:40:12;97;4;142
2024-03-08 11:41:13;97;3;143
2024-03-08 11:42:15;97;3;143
2024-03-08 11:43:10;97;5;141
2024-03-08 11:44:11;97;4;142
2024-03-08 11:45:13;97;4;142
2024-03-08 11:46:14;97;4;142
2024-03-08 11:47:10;97;4;142
2024-03-08 11:48:11;97;4;142
2024-03-08 11:49:12;97;4;142
2024-03-08 11:50:13;97;4;142
2024-03-08 11:51:14;97;4;142
2024-03-08 11:52:10;97;4;142
2024-03-08 11:53:11;97;4;142
2024-03-08 11:54:13;97;4;142
2024-03-08 11:55:14;97;4;142
2024-03-08 11:56:10;97;4;142
2024-03-08 11:57:11;97;4;142
2024-03-08 11:58:12;97;5;141
2024-03-08 11:59:13;97;4;142
2024-03-08 12:00:14;97;-3;149
2024-03-08 12:01:10;97;4;142
2024-03-08 12:02:11;97;4;142
2024-03-08 12:03:13;97;5;141
2024-03-08 12:04:14;97;4;142
2024-03-08 12:05:10;97;4;142
2024-03-08 12:06:11;97;4;142
2024-03-08 12:07:12;97;4;142
2024-03-08 12:08:13;97;4;142
2024-03-08 12:09:09;97;4;142
2024-03-08 12:10:16;97;4;142
2024-03-08 12:11:12;97;4;142
2024-03-08 12:12:13;97;5;141
2024-03-08 12:13:14;97;5;141
2024-03-08 12:14:10;97;5;141
2024-03-08 12:15:11;97;5;141
