2023-11-18 04:02:11;97;3;143
2023-11-18 04:03:12;97;2;144
2023-11-18 04:04:12;97;3;143
2023-11-18 04:05:13;97;3;143
2023-11-18 04:06:13;97;4;142
2023-11-18 04:07:14;97;4;142
2023-11-18 04:08:09;97;4;142
2023-11-18 04:09:15;97;4;142
2023-11-18 04:10:11;97;4;142
2023-11-18 04:11:11;97;4;142
2023-11-18 04:12:12;97;4;142
2023-11-18 04:13:12;97;3;143
2023-11-18 04:14:13;97;3;143
2023-11-18 04:15:13;97;3;143
2023-11-18 04:16:09;97;3;143
2023-11-18 04:17:15;97;3;143
2023-11-18 04:18:10;97;3;143
2023-11-18 04:19:11;97;2;144
2023-11-18 04:20:11;97;2;144
2023-11-18 04:21:12;97;3;143
2023-11-18 04:22:12;97;3;143
2023-11-18 04:23:13;97;2;144
2023-11-18 04:24:13;97;3;143
2023-11-18 04:25:09;97;3;143
2023-11-18 04:26:15;97;3;143
2023-11-18 04:27:10;97;3;143
2023-11-18 04:28:11;97;3;143
2023-11-18 04:29:11;97;3;143
2023-11-18 04:30:12;97;2;144
2023-11-18 04:31:12;97;3;143
2023-11-18 04:32:13;97;3;143
2023-11-18 04:33:14;97;3;143
2023-11-18 04:34:09;97;3;143
2023-11-18 04:35:15;97;3;143
2023-11-18 04:36:10;97;3;143
2023-11-18 04:37:11;97;3;143
2023-11-18 04:38:11;97;3;143
2023-11-18 04:39:12;97;3;143
2023-11-18 04:40:13;97;3;143
2023-11-18 04:41:13;97;3;143
2023-11-18 04:42:14;97;3;143
2023-11-18 04:43:09;97;3;143
2023-11-18 04:44:15;97;3;143
2023-11-18 04:45:10;97;3;143
2023-11-18 04:46:11;97;2;144
2023-11-18 04:47:12;97;3;143
2023-11-18 04:48:12;97;3;143
2023-11-18 04:49:13;97;3;143
2023-11-18 04:50:13;97;4;142
2023-11-18 04:51:14;97;3;143
2023-11-18 04:52:09;97;3;143
2023-11-18 04:53:15;97;2;144
2023-11-18 04:54:11;97;3;143
2023-11-18 04:55:11;97;3;143
2023-11-18 04:56:12;97;3;143
2023-11-18 04:57:12;97;3;143
2023-11-18 04:58:13;97;3;143
2023-11-18 04:59:14;97;3;143
2023-11-18 05:00:09;97;3;143
2023-11-18 05:01:15;97;3;143
2023-11-18 05:02:10;97;2;144
2023-11-18 05:03:11;97;3;143
2023-11-18 05:04:11;97;3;143
2023-11-18 05:05:12;97;3;143
2023-11-18 05:06:13;97;3;143
2023-11-18 05:07:13;97;4;142
2023-11-18 05:08:14;97;3;143
2023-11-18 05:09:09;97;3;143
2023-11-18 05:10:15;97;3;143
2023-11-18 05:11:10;97;2;144
2023-11-18 05:12:11;97;4;142
2023-11-18 05:13:12;97;4;142
2023-11-18 05:14:12;97;4;142
2023-11-18 05:15:13;97;4;142
2023-11-18 05:16:13;97;4;142
2023-11-18 05:17:14;97;4;142
2023-11-18 05:18:09;97;4;142
2023-11-18 05:19:15;97;4;142
2023-11-18 05:20:11;97;4;142
2023-11-18 05:21:11;97;3;143
2023-11-18 05:22:12;97;3;143
2023-11-18 05:23:12;97;3;143
2023-11-18 05:24:13;97;3;143
2023-11-18 05:25:14;97;3;143
2023-11-18 05:26:09;97;4;142
2023-11-18 05:27:15;97;4;142
2023-11-18 05:28:10;97;3;143
2023-11-18 05:29:11;97;3;143
2023-11-18 05:30:11;97;4;142
2023-11-18 05:31:12;97;4;142
2023-11-18 05:32:12;97;4;142
2023-11-18 05:33:13;97;4;142
2023-11-18 05:34:14;97;4;142
2023-11-18 05:35:09;97;4;142
2023-11-18 05:36:15;97;4;142
2023-11-18 05:37:10;97;4;142
2023-11-18 05:38:11;97;4;142
2023-11-18 05:39:11;97;3;143
2023-11-18 05:40:12;97;3;143
2023-11-18 05:41:12;97;3;143
2023-11-18 05:42:13;97;3;143
2023-11-18 05:43:14;97;3;143
2023-11-18 05:44:09;97;3;143
2023-11-18 05:45:15;97;3;143
2023-11-18 05:46:10;97;3;143
2023-11-18 05:47:11;97;2;144
2023-11-18 05:48:11;97;4;142
2023-11-18 05:49:12;97;4;142
2023-11-18 05:50:12;97;4;142
2023-11-18 05:51:13;97;4;142
2023-11-18 05:52:14;97;4;142
2023-11-18 05:53:09;97;4;142
2023-11-18 05:54:15;97;4;142
2023-11-18 05:55:10;97;4;142
2023-11-18 05:56:11;97;4;142
2023-11-18 05:57:11;97;3;143
2023-11-18 05:58:12;97;4;142
2023-11-18 05:59:13;97;4;142
2023-11-18 06:00:13;97;4;142
2023-11-18 06:01:14;97;4;142
2023-11-18 06:02:09;97;4;142
2023-11-18 06:03:15;97;4;142
2023-11-18 06:04:10;97;4;142
2023-11-18 06:05:11;97;4;142
2023-11-18 06:06:11;97;4;142
2023-11-18 06:07:12;97;3;143
2023-11-18 06:08:13;97;4;142
2023-11-18 06:09:13;97;4;142
2023-11-18 06:10:14;97;4;142
2023-11-18 06:11:09;97;2;144
2023-11-18 06:12:15;97;3;143
2023-11-18 06:13:10;97;3;143
2023-11-18 06:14:11;97;3;143
2023-11-18 06:15:11;97;3;143
2023-11-18 06:16:12;97;3;143
2023-11-18 06:17:13;97;3;143
2023-11-18 06:18:13;97;3;143
2023-11-18 06:19:14;97;3;143
2023-11-18 06:20:09;97;3;143
2023-11-18 06:21:15;97;3;143
2023-11-18 06:22:10;97;3;143
2023-11-18 06:23:11;97;3;143
2023-11-18 06:24:11;97;2;144
2023-11-18 06:25:12;97;3;143
2023-11-18 06:26:13;97;3;143
2023-11-18 06:27:13;97;3;143
2023-11-18 06:28:14;97;4;142
2023-11-18 06:29:09;97;4;142
2023-11-18 06:30:15;97;3;143
2023-11-18 06:31:10;97;3;143
2023-11-18 06:32:11;97;2;144
2023-11-18 06:33:11;97;3;143
2023-11-18 06:34:12;97;3;143
2023-11-18 06:35:12;97;3;143
2023-11-18 06:36:13;97;3;143
2023-11-18 06:37:14;97;3;143
2023-11-18 06:38:09;97;3;143
2023-11-18 06:39:15;97;3;143
2023-11-18 06:40:10;97;2;144
2023-11-18 06:41:11;97;2;144
2023-11-18 06:42:11;97;2;144
2023-11-18 06:43:12;97;3;143
2023-11-18 06:44:12;97;3;143
2023-11-18 06:45:13;97;3;143
2023-11-18 06:46:14;97;3;143
2023-11-18 06:47:09;97;3;143
2023-11-18 06:48:15;97;3;143
2023-11-18 06:49:10;97;3;143
2023-11-18 06:50:11;97;3;143
2023-11-18 06:51:11;97;3;143
2023-11-18 06:52:12;97;2;144
2023-11-18 06:53:12;97;3;143
2023-11-18 06:54:13;97;3;143
2023-11-18 06:55:14;97;3;143
2023-11-18 06:56:09;97;3;143
2023-11-18 06:57:15;97;3;143
2023-11-18 06:58:10;97;3;143
2023-11-18 06:59:11;97;3;143
2023-11-18 07:00:11;97;3;143
2023-11-18 07:01:12;97;2;144
2023-11-18 07:02:13;97;3;143
2023-11-18 07:03:13;97;3;143
2023-11-18 07:04:14;97;2;144
2023-11-18 07:05:09;97;3;143
2023-11-18 07:06:15;97;3;143
2023-11-18 07:07:10;97;4;142
2023-11-18 07:08:11;97;4;142
2023-11-18 07:09:11;97;4;142
2023-11-18 07:10:12;97;4;142
2023-11-18 07:11:13;97;4;142
2023-11-18 07:12:13;97;4;142
2023-11-18 07:13:14;97;4;142
2023-11-18 07:14:09;97;4;142
2023-11-18 07:15:15;97;4;142
2023-11-18 07:16:10;97;4;142
2023-11-18 07:17:11;97;4;142
2023-11-18 07:18:12;97;3;143
2023-11-18 07:19:12;97;3;143
2023-11-18 07:20:13;97;4;142
2023-11-18 07:21:13;97;4;142
2023-11-18 07:22:14;97;4;142
2023-11-18 07:23:09;97;3;143
2023-11-18 07:24:15;97;4;142
2023-11-18 07:25:11;97;4;142
2023-11-18 07:26:11;97;4;142
2023-11-18 07:27:12;97;4;142
2023-11-18 07:28:12;97;3;143
2023-11-18 07:29:13;97;3;143
2023-11-18 07:30:14;97;3;143
2023-11-18 07:31:09;97;3;143
2023-11-18 07:32:15;97;3;143
2023-11-18 07:33:10;97;2;144
2023-11-18 07:34:11;97;3;143
2023-11-18 07:35:11;97;3;143
2023-11-18 07:36:12;97;3;143
2023-11-18 07:37:13;97;3;143
2023-11-18 07:38:13;97;3;143
2023-11-18 07:39:14;97;3;143
2023-11-18 07:40:09;97;2;144
2023-11-18 07:41:15;97;3;143
2023-11-18 07:42:10;97;2;144
2023-11-18 07:43:11;97;3;143
2023-11-18 07:44:12;97;3;143
2023-11-18 07:45:12;97;3;143
2023-11-18 07:46:13;97;3;143
2023-11-18 07:47:13;97;3;143
2023-11-18 07:48:14;97;3;143
2023-11-18 07:49:09;97;3;143
2023-11-18 07:50:15;97;2;144
2023-11-18 07:51:11;97;3;143
2023-11-18 07:52:11;97;3;143
2023-11-18 07:53:12;97;3;143
2023-11-18 07:54:12;97;3;143
2023-11-18 07:55:13;97;3;143
2023-11-18 07:56:14;97;3;143
2023-11-18 07:57:09;97;3;143
2023-11-18 07:58:15;97;3;143
2023-11-18 07:59:10;97;3;143
2023-11-18 08:00:11;97;3;143
2023-11-18 08:01:11;97;3;143
2023-11-18 08:02:12;97;3;143
2023-11-18 08:03:13;97;3;143
2023-11-18 08:04:13;97;2;144
2023-11-18 08:05:14;97;3;143
2023-11-18 08:06:09;97;3;143
2023-11-18 08:07:15;97;3;143
2023-11-18 08:08:10;97;3;143
2023-11-18 08:09:11;97;3;143
2023-11-18 08:10:12;97;3;143
2023-11-18 08:11:12;97;3;143
2023-11-18 08:12:13;97;4;142
2023-11-18 08:13:13;97;4;142
2023-11-18 08:14:14;97;4;142
2023-11-18 08:15:09;97;4;142
2023-11-18 08:16:15;97;4;142
2023-11-18 08:17:11;97;4;142
2023-11-18 08:18:11;97;4;142
2023-11-18 08:19:12;97;4;142
2023-11-18 08:20:12;97;2;144
2023-11-18 08:21:13;97;4;142
2023-11-18 08:22:14;97;4;142
2023-11-18 08:23:09;97;4;142
2023-11-18 08:24:15;97;4;142
2023-11-18 08:25:10;97;4;142
2023-11-18 08:26:11;97;2;144
2023-11-18 08:27:11;97;3;143
2023-11-18 08:28:12;97;3;143
2023-11-18 08:29:13;97;3;143
2023-11-18 08:30:13;97;3;143
2023-11-18 08:31:14;97;2;144
2023-11-18 08:32:09;97;3;143
2023-11-18 08:33:15;97;3;143
2023-11-18 08:34:10;97;3;143
2023-11-18 08:35:11;97;3;143
2023-11-18 08:36:12;97;3;143
2023-11-18 08:37:12;97;3;143
2023-11-18 08:38:13;97;3;143
2023-11-18 08:39:14;97;3;143
2023-11-18 08:40:09;97;3;143
2023-11-18 08:41:15;97;3;143
2023-11-18 08:42:10;97;3;143
2023-11-18 08:43:11;97;3;143
2023-11-18 08:44:11;97;3;143
2023-11-18 08:45:12;97;3;143
2023-11-18 08:46:13;97;3;143
2023-11-18 08:47:13;97;3;143
2023-11-18 08:48:09;97;3;143
2023-11-18 08:49:15;97;3;143
2023-11-18 08:50:10;97;3;143
2023-11-18 08:51:11;97;4;142
2023-11-18 08:52:11;97;3;143
2023-11-18 08:53:12;97;3;143
2023-11-18 08:54:13;97;3;143
2023-11-18 08:55:13;97;3;143
2023-11-18 08:56:14;97;4;142
2023-11-18 08:57:09;97;4;142
2023-11-18 08:58:15;97;3;143
2023-11-18 08:59:11;97;4;142
2023-11-18 09:00:11;97;3;143
2023-11-18 09:01:12;97;3;143
2023-11-18 09:02:13;97;4;142
2023-11-18 09:03:13;97;4;142
2023-11-18 09:04:14;97;3;143
2023-11-18 09:05:10;97;4;142
2023-11-18 09:06:10;97;3;143
2023-11-18 09:07:11;97;3;143
2023-11-18 09:08:12;97;3;143
2023-11-18 09:09:12;97;3;143
2023-11-18 09:10:13;97;3;143
2023-11-18 09:11:14;97;4;142
2023-11-18 09:12:09;97;3;143
2023-11-18 09:13:15;97;4;142
2023-11-18 09:14:10;97;4;142
2023-11-18 09:15:11;97;4;142
2023-11-18 09:16:12;97;3;143
2023-11-18 09:17:13;97;2;144
2023-11-18 09:18:13;97;3;143
2023-11-18 09:19:14;97;3;143
2023-11-18 09:20:09;97;3;143
2023-11-18 09:21:15;97;3;143
2023-11-18 09:22:11;97;3;143
2023-11-18 09:23:12;98;3;143
2023-11-18 09:24:12;97;3;143
2023-11-18 09:25:13;97;3;143
2023-11-18 09:26:14;97;3;143
2023-11-18 09:27:09;97;3;143
2023-11-18 09:28:15;97;3;143
2023-11-18 09:29:10;97;3;143
2023-11-18 09:30:11;97;3;143
2023-11-18 09:31:12;97;2;144
2023-11-18 09:32:12;97;3;143
2023-11-18 09:33:13;97;2;144
2023-11-18 09:34:14;97;3;143
2023-11-18 09:35:09;97;3;143
2023-11-18 09:36:15;97;3;143
2023-11-18 09:37:11;97;3;143
2023-11-18 09:38:11;97;2;144
2023-11-18 09:39:12;98;3;143
2023-11-18 09:40:13;98;3;143
2023-11-18 09:41:13;97;3;143
2023-11-18 09:42:14;98;3;143
2023-11-18 09:43:09;98;3;143
2023-11-18 09:44:15;97;3;143
2023-11-18 09:45:11;98;3;143
2023-11-18 09:46:11;98;3;143
2023-11-18 09:47:12;98;2;144
2023-11-18 09:48:13;98;2;144
2023-11-18 09:49:13;97;1;145
2023-11-18 09:50:14;98;3;143
2023-11-18 09:51:10;98;3;143
2023-11-18 09:52:10;98;2;144
2023-11-18 09:53:11;98;1;145
2023-11-18 09:54:12;98;2;144
2023-11-18 09:55:12;98;2;144
2023-11-18 09:56:13;98;2;144
2023-11-18 09:57:14;98;1;145
2023-11-18 09:58:09;98;2;144
2023-11-18 09:59:15;98;2;144
2023-11-18 10:00:11;98;1;145
2023-11-18 10:01:11;98;1;145
2023-11-18 10:02:12;98;3;143
2023-11-18 10:03:13;98;3;143
2023-11-18 10:04:13;98;3;143
2023-11-18 10:05:09;98;3;143
2023-11-18 10:06:15;98;3;143
2023-11-18 10:07:10;98;3;143
2023-11-18 10:08:11;98;3;143
2023-11-18 10:09:12;98;3;143
2023-11-18 10:10:13;98;3;143
2023-11-18 10:11:13;98;3;143
2023-11-18 10:12:14;98;2;144
2023-11-18 10:13:10;98;1;145
2023-11-18 10:14:10;98;2;144
2023-11-18 10:15:11;98;2;144
2023-11-18 10:16:12;98;3;143
2023-11-18 10:17:13;98;3;143
2023-11-18 10:18:13;98;3;143
2023-11-18 10:19:14;98;2;144
2023-11-18 10:20:10;98;2;144
2023-11-18 10:21:10;98;1;145
2023-11-18 10:22:11;98;2;144
2023-11-18 10:23:12;98;2;144
2023-11-18 10:24:13;98;2;144
2023-11-18 10:25:13;98;2;144
2023-11-18 10:26:14;98;3;143
2023-11-18 10:27:10;98;3;143
2023-11-18 10:28:10;98;3;143
2023-11-18 10:29:11;98;3;143
2023-11-18 10:30:12;98;3;143
2023-11-18 10:31:13;98;3;143
2023-11-18 10:32:13;98;2;144
2023-11-18 10:33:14;98;3;143
2023-11-18 10:34:10;98;2;144
2023-11-18 10:35:10;98;3;143
2023-11-18 10:36:11;98;3;143
2023-11-18 10:37:12;98;3;143
2023-11-18 10:38:13;98;3;143
2023-11-18 10:39:14;98;3;143
2023-11-18 10:40:09;98;2;144
2023-11-18 10:41:15;98;3;143
2023-11-18 10:42:11;98;3;143
2023-11-18 10:43:11;98;3;143
2023-11-18 10:44:12;98;3;143
2023-11-18 10:45:13;98;3;143
2023-11-18 10:46:14;98;3;143
2023-11-18 10:47:09;98;3;143
2023-11-18 10:48:15;98;3;143
2023-11-18 10:49:11;98;2;144
2023-11-18 10:50:12;98;3;143
2023-11-18 10:51:12;98;3;143
2023-11-18 10:52:13;98;3;143
2023-11-18 10:53:14;98;3;143
2023-11-18 10:54:10;98;3;143
2023-11-18 10:55:10;98;3;143
2023-11-18 10:56:11;98;2;144
2023-11-18 10:57:12;98;3;143
2023-11-18 10:58:13;98;3;143
2023-11-18 10:59:13;98;3;143
2023-11-18 11:00:09;98;3;143
2023-11-18 11:01:15;98;3;143
2023-11-18 11:02:11;98;3;143
2023-11-18 11:03:11;98;3;143
2023-11-18 11:04:12;98;3;143
2023-11-18 11:05:13;98;3;143
2023-11-18 11:06:14;98;3;143
2023-11-18 11:07:09;98;3;143
2023-11-18 11:08:15;98;2;144
2023-11-18 11:09:11;98;2;144
2023-11-18 11:10:12;98;3;143
2023-11-18 11:11:13;98;3;143
2023-11-18 11:12:13;98;3;143
2023-11-18 11:13:14;98;3;143
2023-11-18 11:14:10;98;3;143
2023-11-18 11:15:11;98;3;143
2023-11-18 11:16:11;98;3;143
2023-11-18 11:17:12;98;3;143
2023-11-18 11:18:13;98;3;143
2023-11-18 11:19:14;98;3;143
2023-11-18 11:20:09;98;3;143
2023-11-18 11:21:15;98;3;143
2023-11-18 11:22:11;98;3;143
2023-11-18 11:23:12;98;3;143
2023-11-18 11:24:13;98;3;143
2023-11-18 11:25:13;98;2;144
2023-11-18 11:26:09;98;3;143
2023-11-18 11:27:15;98;3;143
2023-11-18 11:28:11;98;3;143
2023-11-18 11:29:11;98;3;143
2023-11-18 11:30:12;98;3;143
2023-11-18 11:31:13;98;3;143
2023-11-18 11:32:14;98;3;143
2023-11-18 11:33:09;98;3;143
2023-11-18 11:34:16;98;3;143
2023-11-18 11:35:11;98;3;143
2023-11-18 11:36:12;98;2;144
2023-11-18 11:37:13;98;3;143
2023-11-18 11:38:14;98;3;143
2023-11-18 11:39:09;98;3;143
2023-11-18 11:40:15;98;3;143
2023-11-18 11:41:11;98;2;144
2023-11-18 11:42:12;99;3;143
2023-11-18 11:43:13;98;3;143
2023-11-18 11:44:13;98;3;143
2023-11-18 11:45:14;98;3;143
2023-11-18 11:46:10;98;2;144
2023-11-18 11:47:11;98;3;143
2023-11-18 11:48:11;98;3;143
2023-11-18 11:49:12;98;3;143
2023-11-18 11:50:13;98;3;143
2023-11-18 11:51:14;98;3;143
2023-11-18 11:52:10;98;3;143
2023-11-18 11:53:10;98;2;144
2023-11-18 11:54:11;98;3;143
2023-11-18 11:55:12;98;3;143
2023-11-18 11:56:13;98;3;143
2023-11-18 11:57:14;98;2;144
2023-11-18 11:58:09;98;2;144
2023-11-18 11:59:16;98;3;143
2023-11-18 12:00:11;98;3;143
2023-11-18 12:01:12;98;3;143
2023-11-18 12:02:13;98;3;143
2023-11-18 12:03:14;98;3;143
2023-11-18 12:04:09;98;3;143
2023-11-18 12:05:15;99;3;143
2023-11-18 12:06:11;98;3;143
2023-11-18 12:07:12;99;3;143
2023-11-18 12:08:13;99;3;143
2023-11-18 12:09:13;98;3;143
2023-11-18 12:10:14;98;3;143
2023-11-18 12:11:10;98;3;143
2023-11-18 12:12:11;99;3;143
2023-11-18 12:13:11;98;3;143
2023-11-18 12:14:12;98;3;143
2023-11-18 12:15:13;98;3;143
