2024-06-03 07:15:13;92;1;145
2024-06-03 07:16:13;92;1;145
2024-06-03 07:17:13;92;1;145
2024-06-03 07:18:13;92;1;145
2024-06-03 07:19:13;92;1;145
2024-06-03 07:20:13;92;1;145
2024-06-03 07:21:13;92;1;145
2024-06-03 07:22:13;92;1;145
2024-06-03 07:23:13;91;1;145
2024-06-03 07:24:13;92;1;145
2024-06-03 07:25:13;92;1;145
2024-06-03 07:26:13;92;1;145
2024-06-03 07:27:13;92;0;146
2024-06-03 07:28:13;92;1;145
2024-06-03 07:29:13;92;0;146
2024-06-03 07:30:13;92;1;145
2024-06-03 07:31:13;92;0;146
2024-06-03 07:32:13;92;1;145
2024-06-03 07:33:13;92;1;145
2024-06-03 07:34:13;92;1;145
2024-06-03 07:35:13;92;1;145
2024-06-03 07:36:13;92;1;145
2024-06-03 07:37:13;92;1;145
2024-06-03 07:38:13;92;0;146
2024-06-03 07:39:08;92;0;146
2024-06-03 07:40:13;92;1;145
2024-06-03 07:41:08;92;1;145
2024-06-03 07:42:14;92;1;145
2024-06-03 07:43:08;92;0;146
2024-06-03 07:44:14;92;1;145
2024-06-03 07:45:08;92;1;145
2024-06-03 07:46:14;92;1;145
2024-06-03 07:47:09;92;0;146
2024-06-03 07:48:14;92;0;146
2024-06-03 07:49:09;92;1;145
2024-06-03 07:50:14;92;1;145
2024-06-03 07:51:09;92;1;145
2024-06-03 07:52:14;92;0;146
2024-06-03 07:53:09;92;1;145
2024-06-03 07:54:14;92;1;145
2024-06-03 07:55:09;92;0;146
2024-06-03 07:56:14;92;1;145
2024-06-03 07:57:09;90;1;145
2024-06-03 07:58:14;92;1;145
2024-06-03 07:59:09;92;1;145
2024-06-03 08:00:14;92;1;145
2024-06-03 08:01:09;92;0;146
2024-06-03 08:02:14;92;0;146
2024-06-03 08:03:09;92;1;145
2024-06-03 08:04:14;92;1;145
2024-06-03 08:05:09;92;1;145
2024-06-03 08:06:14;92;1;145
2024-06-03 08:07:09;92;1;145
2024-06-03 08:08:14;92;1;145
2024-06-03 08:09:09;92;1;145
2024-06-03 08:10:14;92;1;145
2024-06-03 08:11:09;92;1;145
2024-06-03 08:12:15;92;-1;147
2024-06-03 08:13:09;92;1;145
2024-06-03 08:14:15;92;1;145
2024-06-03 08:15:09;92;1;145
2024-06-03 08:16:09;92;0;146
2024-06-03 08:17:10;92;1;145
2024-06-03 08:18:10;92;1;145
2024-06-03 08:19:10;92;1;145
2024-06-03 08:20:10;92;1;145
2024-06-03 08:21:10;92;1;145
2024-06-03 08:22:10;92;1;145
2024-06-03 08:23:10;92;1;145
2024-06-03 08:24:10;92;1;145
2024-06-03 08:25:10;92;0;146
2024-06-03 08:26:10;92;1;145
2024-06-03 08:27:10;92;1;145
2024-06-03 08:28:10;92;1;145
2024-06-03 08:29:10;92;1;145
2024-06-03 08:30:10;92;0;146
2024-06-03 08:31:10;92;1;145
2024-06-03 08:32:10;92;1;145
2024-06-03 08:33:10;92;1;145
2024-06-03 08:34:10;92;1;145
2024-06-03 08:35:10;92;1;145
2024-06-03 08:36:10;92;1;145
2024-06-03 08:37:11;92;1;145
2024-06-03 08:38:11;92;1;145
2024-06-03 08:39:11;92;1;145
2024-06-03 08:40:11;92;1;145
2024-06-03 08:41:11;92;1;145
2024-06-03 08:42:11;92;1;145
2024-06-03 08:43:11;92;1;145
2024-06-03 08:44:11;92;1;145
2024-06-03 08:45:11;92;1;145
2024-06-03 08:46:11;92;1;145
2024-06-03 08:47:11;92;1;145
2024-06-03 08:48:11;92;0;146
2024-06-03 08:49:11;92;1;145
2024-06-03 08:50:12;92;1;145
2024-06-03 08:51:12;92;1;145
2024-06-03 08:52:12;92;1;145
2024-06-03 08:53:12;92;1;145
2024-06-03 08:54:12;92;0;146
2024-06-03 08:55:12;92;1;145
2024-06-03 08:56:12;92;1;145
2024-06-03 08:57:12;92;0;146
2024-06-03 08:58:12;92;1;145
2024-06-03 08:59:12;92;0;146
2024-06-03 09:00:13;92;1;145
2024-06-03 09:01:13;92;1;145
2024-06-03 09:02:13;92;1;145
2024-06-03 09:03:13;92;1;145
2024-06-03 09:04:13;92;1;145
2024-06-03 09:05:13;92;1;145
2024-06-03 09:06:13;92;1;145
2024-06-03 09:07:13;92;1;145
2024-06-03 09:08:08;92;1;145
2024-06-03 09:09:14;92;1;145
2024-06-03 09:10:09;92;1;145
2024-06-03 09:11:14;92;1;145
2024-06-03 09:12:09;92;1;145
2024-06-03 09:13:14;92;1;145
2024-06-03 09:14:09;92;1;145
2024-06-03 09:15:15;92;1;145
2024-06-03 09:16:10;92;1;145
2024-06-03 09:17:10;92;1;145
2024-06-03 09:18:10;92;1;145
2024-06-03 09:19:10;92;1;145
2024-06-03 09:20:10;92;1;145
2024-06-03 09:21:10;92;1;145
2024-06-03 09:22:10;92;1;145
2024-06-03 09:23:11;92;1;145
2024-06-03 09:24:11;92;1;145
2024-06-03 09:25:11;92;1;145
2024-06-03 09:26:11;92;1;145
2024-06-03 09:27:11;92;1;145
2024-06-03 09:28:11;92;1;145
2024-06-03 09:29:12;92;1;145
2024-06-03 09:30:12;92;1;145
2024-06-03 09:31:12;92;1;145
2024-06-03 09:32:12;92;1;145
2024-06-03 09:33:12;92;1;145
2024-06-03 09:34:12;92;1;145
2024-06-03 09:35:13;92;1;145
2024-06-03 09:36:13;92;0;146
2024-06-03 09:37:13;92;1;145
2024-06-03 09:38:13;92;1;145
2024-06-03 09:39:13;92;1;145
2024-06-03 09:40:13;92;1;145
2024-06-03 09:41:08;92;1;145
2024-06-03 09:42:14;92;1;145
2024-06-03 09:43:09;92;1;145
2024-06-03 09:44:14;92;1;145
2024-06-03 09:45:09;92;1;145
2024-06-03 09:46:15;92;0;146
2024-06-03 09:47:10;92;1;145
2024-06-03 09:48:10;92;1;145
2024-06-03 09:49:10;92;1;145
2024-06-03 09:50:10;92;1;145
2024-06-03 09:51:10;92;1;145
2024-06-03 09:52:11;92;1;145
2024-06-03 09:53:11;92;1;145
2024-06-03 09:54:11;92;1;145
2024-06-03 09:55:11;92;1;145
2024-06-03 09:56:11;92;0;146
2024-06-03 09:57:12;92;1;145
2024-06-03 09:58:12;92;1;145
2024-06-03 09:59:12;92;2;144
2024-06-03 10:00:12;92;1;145
2024-06-03 10:01:13;92;1;145
2024-06-03 10:02:13;92;1;145
2024-06-03 10:03:13;92;1;145
2024-06-03 10:04:13;92;2;144
2024-06-03 10:05:14;92;1;145
2024-06-03 10:06:09;92;2;144
2024-06-03 10:07:14;92;2;144
2024-06-03 10:08:09;92;2;144
2024-06-03 10:09:15;92;1;145
2024-06-03 10:10:10;92;0;146
2024-06-03 10:11:10;92;1;145
2024-06-03 10:12:10;92;1;145
2024-06-03 10:13:10;92;1;145
2024-06-03 10:14:11;93;0;146
2024-06-03 10:15:11;93;1;145
2024-06-03 10:16:11;92;1;145
2024-06-03 10:17:11;92;1;145
2024-06-03 10:18:12;92;1;145
2024-06-03 10:19:12;92;1;145
2024-06-03 10:20:12;92;2;144
2024-06-03 10:21:13;93;2;144
2024-06-03 10:22:13;93;1;145
2024-06-03 10:23:13;93;1;145
2024-06-03 10:24:14;93;2;144
2024-06-03 10:25:09;93;2;144
2024-06-03 10:26:14;93;2;144
2024-06-03 10:27:09;93;2;144
2024-06-03 10:28:15;93;2;144
2024-06-03 10:29:10;93;2;144
2024-06-03 10:30:10;93;2;144
2024-06-03 10:31:11;93;1;145
2024-06-03 10:32:11;93;2;144
2024-06-03 10:33:12;93;2;144
2024-06-03 10:34:12;93;1;145
2024-06-03 10:35:12;94;1;145
2024-06-03 10:36:13;93;1;145
2024-06-03 10:37:13;94;1;145
2024-06-03 10:38:14;94;2;144
2024-06-03 10:39:09;94;1;145
2024-06-03 10:40:15;93;2;144
2024-06-03 10:41:10;94;1;145
2024-06-03 10:42:10;94;2;144
2024-06-03 10:43:11;94;2;144
2024-06-03 10:44:11;94;2;144
2024-06-03 10:45:12;94;1;145
2024-06-03 10:46:12;94;1;145
2024-06-03 10:47:13;94;1;145
2024-06-03 10:48:13;94;2;144
2024-06-03 10:49:14;94;2;144
2024-06-03 10:50:09;94;2;144
2024-06-03 10:51:15;94;2;144
2024-06-03 10:52:10;94;2;144
2024-06-03 10:53:10;94;2;144
2024-06-03 10:54:11;94;2;144
2024-06-03 10:55:12;94;2;144
2024-06-03 10:56:12;94;2;144
2024-06-03 10:57:13;94;1;145
2024-06-03 10:58:13;94;2;144
2024-06-03 10:59:14;94;2;144
2024-06-03 11:00:09;94;2;144
2024-06-03 11:01:15;94;2;144
2024-06-03 11:02:10;94;1;145
2024-06-03 11:03:11;94;1;145
2024-06-03 11:04:11;94;2;144
2024-06-03 11:05:12;94;2;144
2024-06-03 11:06:12;94;2;144
2024-06-03 11:07:13;94;1;145
2024-06-03 11:08:13;94;1;145
2024-06-03 11:09:14;95;2;144
2024-06-03 11:10:09;94;2;144
2024-06-03 11:11:15;95;2;144
2024-06-03 11:12:10;95;2;144
2024-06-03 11:13:11;95;2;144
2024-06-03 11:14:11;95;2;144
2024-06-03 11:15:12;95;2;144
2024-06-03 11:16:13;95;2;144
2024-06-03 11:17:13;95;2;144
2024-06-03 11:18:14;95;2;144
2024-06-03 11:19:09;95;2;144
2024-06-03 11:20:15;95;2;144
2024-06-03 11:21:10;95;2;144
2024-06-03 11:22:11;95;2;144
2024-06-03 11:23:11;95;1;145
2024-06-03 11:24:12;95;2;144
2024-06-03 11:25:12;95;2;144
2024-06-03 11:26:13;95;1;145
2024-06-03 11:27:14;95;2;144
2024-06-03 11:28:09;95;2;144
2024-06-03 11:29:15;95;2;144
2024-06-03 11:30:10;95;2;144
2024-06-03 11:31:11;95;2;144
2024-06-03 11:32:11;95;2;144
2024-06-03 11:33:12;95;2;144
2024-06-03 11:34:12;95;2;144
2024-06-03 11:35:13;95;2;144
2024-06-03 11:36:14;95;2;144
2024-06-03 11:37:09;95;2;144
2024-06-03 11:38:15;95;2;144
2024-06-03 11:39:10;95;2;144
2024-06-03 11:40:11;95;2;144
2024-06-03 11:41:12;95;2;144
2024-06-03 11:42:12;96;2;144
2024-06-03 11:43:13;95;2;144
2024-06-03 11:44:14;95;2;144
2024-06-03 11:45:09;96;2;144
2024-06-03 11:46:15;96;2;144
2024-06-03 11:47:10;95;2;144
2024-06-03 11:48:11;96;3;143
2024-06-03 11:49:12;95;3;143
2024-06-03 11:50:12;96;2;144
2024-06-03 11:51:13;96;2;144
2024-06-03 11:52:14;96;2;144
2024-06-03 11:53:09;96;2;144
2024-06-03 11:54:15;96;2;144
2024-06-03 11:55:10;96;2;144
2024-06-03 11:56:11;96;2;144
2024-06-03 11:57:12;96;1;145
2024-06-03 11:58:12;96;1;145
2024-06-03 11:59:13;96;2;144
2024-06-03 12:00:14;96;2;144
2024-06-03 12:01:09;96;2;144
2024-06-03 12:02:15;96;2;144
2024-06-03 12:03:10;96;1;145
2024-06-03 12:04:11;96;2;144
2024-06-03 12:05:12;96;2;144
2024-06-03 12:06:12;96;2;144
2024-06-03 12:07:13;96;2;144
2024-06-03 12:08:14;96;2;144
2024-06-03 12:09:09;96;2;144
2024-06-03 12:10:15;96;2;144
2024-06-03 12:11:11;96;2;144
2024-06-03 12:12:11;96;2;144
2024-06-03 12:13:12;96;2;144
2024-06-03 12:14:13;96;2;144
2024-06-03 12:15:13;96;2;144
