2023-11-25 01:29:09;97;4;142
2023-11-25 01:30:15;97;4;142
2023-11-25 01:31:11;97;4;142
2023-11-25 01:32:12;97;4;142
2023-11-25 01:33:12;97;4;142
2023-11-25 01:34:13;97;4;142
2023-11-25 01:35:14;97;4;142
2023-11-25 01:36:09;97;3;143
2023-11-25 01:37:15;97;4;142
2023-11-25 01:38:10;97;4;142
2023-11-25 01:39:11;97;4;142
2023-11-25 01:40:12;97;4;142
2023-11-25 01:41:12;97;4;142
2023-11-25 01:42:13;97;4;142
2023-11-25 01:43:14;97;4;142
2023-11-25 01:44:09;97;4;142
2023-11-25 01:45:15;97;3;143
2023-11-25 01:46:10;97;4;142
2023-11-25 01:47:11;97;4;142
2023-11-25 01:48:12;97;4;142
2023-11-25 01:49:12;97;4;142
2023-11-25 01:50:13;97;3;143
2023-11-25 01:51:14;97;3;143
2023-11-25 01:52:09;97;4;142
2023-11-25 01:53:15;97;4;142
2023-11-25 01:54:11;97;3;143
2023-11-25 01:55:11;97;4;142
2023-11-25 01:56:12;97;4;142
2023-11-25 01:57:13;97;4;142
2023-11-25 01:58:13;97;4;142
2023-11-25 01:59:14;97;3;143
2023-11-25 02:00:09;97;3;143
2023-11-25 02:01:15;97;3;143
2023-11-25 02:02:11;97;4;142
2023-11-25 02:03:11;97;3;143
2023-11-25 02:04:12;97;3;143
2023-11-25 02:05:13;97;3;143
2023-11-25 02:06:13;97;3;143
2023-11-25 02:07:14;97;3;143
2023-11-25 02:08:09;97;2;144
2023-11-25 02:09:15;97;4;142
2023-11-25 02:10:11;97;4;142
2023-11-25 02:11:11;97;3;143
2023-11-25 02:12:12;97;4;142
2023-11-25 02:13:13;97;4;142
2023-11-25 02:14:13;97;4;142
2023-11-25 02:15:14;97;4;142
2023-11-25 02:16:09;97;4;142
2023-11-25 02:17:10;97;4;142
2023-11-25 02:18:11;97;4;142
2023-11-25 02:19:11;97;4;142
2023-11-25 02:20:12;97;4;142
2023-11-25 02:21:13;97;4;142
2023-11-25 02:22:14;97;3;143
2023-11-25 02:23:09;97;4;142
2023-11-25 02:24:15;97;4;142
2023-11-25 02:25:10;97;4;142
2023-11-25 02:26:11;97;4;142
2023-11-25 02:27:12;97;4;142
2023-11-25 02:28:12;97;3;143
2023-11-25 02:29:13;97;4;142
2023-11-25 02:30:14;97;3;143
2023-11-25 02:31:09;97;4;142
2023-11-25 02:32:15;97;4;142
2023-11-25 02:33:10;97;3;143
2023-11-25 02:34:11;97;4;142
2023-11-25 02:35:12;97;4;142
2023-11-25 02:36:12;97;4;142
2023-11-25 02:37:13;97;4;142
2023-11-25 02:38:13;97;4;142
2023-11-25 02:39:09;97;4;142
2023-11-25 02:40:15;97;4;142
2023-11-25 02:41:10;97;4;142
2023-11-25 02:42:11;97;3;143
2023-11-25 02:43:12;97;4;142
2023-11-25 02:44:12;97;4;142
2023-11-25 02:45:13;97;3;143
2023-11-25 02:46:14;97;4;142
2023-11-25 02:47:09;97;4;142
2023-11-25 02:48:15;97;4;142
2023-11-25 02:49:10;97;4;142
2023-11-25 02:50:11;97;4;142
2023-11-25 02:51:12;97;4;142
2023-11-25 02:52:12;97;4;142
2023-11-25 02:53:13;97;4;142
2023-11-25 02:54:14;97;4;142
2023-11-25 02:55:09;97;3;143
2023-11-25 02:56:15;97;4;142
2023-11-25 02:57:10;97;4;142
2023-11-25 02:58:11;97;4;142
2023-11-25 02:59:12;97;4;142
2023-11-25 03:00:12;97;4;142
2023-11-25 03:01:13;97;4;142
2023-11-25 03:02:14;97;4;142
2023-11-25 03:03:09;97;4;142
2023-11-25 03:04:15;97;4;142
2023-11-25 03:05:10;97;3;143
2023-11-25 03:06:11;97;4;142
2023-11-25 03:07:12;97;4;142
2023-11-25 03:08:12;97;4;142
2023-11-25 03:09:13;97;4;142
2023-11-25 03:10:14;97;4;142
2023-11-25 03:11:09;97;4;142
2023-11-25 03:12:15;97;4;142
2023-11-25 03:13:10;97;3;143
2023-11-25 03:14:11;97;4;142
2023-11-25 03:15:12;97;4;142
2023-11-25 03:16:12;97;3;143
2023-11-25 03:17:13;97;4;142
2023-11-25 03:18:14;97;4;142
2023-11-25 03:19:09;97;4;142
2023-11-25 03:20:15;97;4;142
2023-11-25 03:21:10;97;4;142
2023-11-25 03:22:11;97;4;142
2023-11-25 03:23:11;97;3;143
2023-11-25 03:24:12;97;4;142
2023-11-25 03:25:13;97;4;142
2023-11-25 03:26:13;97;4;142
2023-11-25 03:27:14;97;3;143
2023-11-25 03:28:09;97;3;143
2023-11-25 03:29:15;97;3;143
2023-11-25 03:30:11;97;3;143
2023-11-25 03:31:11;97;2;144
2023-11-25 03:32:12;97;3;143
2023-11-25 03:33:13;97;3;143
2023-11-25 03:34:13;97;3;143
2023-11-25 03:35:14;97;4;142
2023-11-25 03:36:09;97;4;142
2023-11-25 03:37:15;97;4;142
2023-11-25 03:38:10;97;4;142
2023-11-25 03:39:11;97;4;142
2023-11-25 03:40:12;97;4;142
2023-11-25 03:41:12;97;3;143
2023-11-25 03:42:13;97;3;143
2023-11-25 03:43:14;97;3;143
2023-11-25 03:44:09;97;3;143
2023-11-25 03:45:15;97;3;143
2023-11-25 03:46:10;97;3;143
2023-11-25 03:47:11;97;3;143
2023-11-25 03:48:11;97;3;143
2023-11-25 03:49:12;97;3;143
2023-11-25 03:50:13;97;2;144
2023-11-25 03:51:13;97;3;143
2023-11-25 03:52:14;97;3;143
2023-11-25 03:53:09;97;3;143
2023-11-25 03:54:15;97;3;143
2023-11-25 03:55:10;97;3;143
2023-11-25 03:56:11;97;4;142
2023-11-25 03:57:12;97;4;142
2023-11-25 03:58:12;97;3;143
2023-11-25 03:59:13;97;4;142
2023-11-25 04:00:13;97;4;142
2023-11-25 04:01:09;97;4;142
2023-11-25 04:02:15;97;4;142
2023-11-25 04:03:10;97;4;142
2023-11-25 04:04:11;97;4;142
2023-11-25 04:05:11;97;4;142
2023-11-25 04:06:12;97;4;142
2023-11-25 04:07:12;97;4;142
2023-11-25 04:08:13;97;4;142
2023-11-25 04:09:14;97;4;142
2023-11-25 04:10:09;97;4;142
2023-11-25 04:11:15;97;4;142
2023-11-25 04:12:10;97;4;142
2023-11-25 04:13:11;97;4;142
2023-11-25 04:14:11;97;4;142
2023-11-25 04:15:12;97;4;142
2023-11-25 04:16:13;97;4;142
2023-11-25 04:17:13;97;4;142
2023-11-25 04:18:14;97;4;142
2023-11-25 04:19:09;97;4;142
2023-11-25 04:20:15;97;4;142
2023-11-25 04:21:10;97;4;142
2023-11-25 04:22:11;97;4;142
2023-11-25 04:23:12;97;4;142
2023-11-25 04:24:12;97;4;142
2023-11-25 04:25:13;97;4;142
2023-11-25 04:26:13;97;4;142
2023-11-25 04:27:14;97;4;142
2023-11-25 04:28:09;97;4;142
2023-11-25 04:29:15;97;4;142
2023-11-25 04:30:11;97;4;142
2023-11-25 04:31:11;97;4;142
2023-11-25 04:32:12;97;4;142
2023-11-25 04:33:12;97;4;142
2023-11-25 04:34:13;97;4;142
2023-11-25 04:35:14;97;4;142
2023-11-25 04:36:09;97;4;142
2023-11-25 04:37:15;97;4;142
2023-11-25 04:38:10;97;4;142
2023-11-25 04:39:11;97;4;142
2023-11-25 04:40:12;97;4;142
2023-11-25 04:41:12;97;4;142
2023-11-25 04:42:13;97;4;142
2023-11-25 04:43:13;97;4;142
2023-11-25 04:44:14;97;4;142
2023-11-25 04:45:09;97;4;142
2023-11-25 04:46:15;97;4;142
2023-11-25 04:47:11;97;4;142
2023-11-25 04:48:11;97;4;142
2023-11-25 04:49:12;97;4;142
2023-11-25 04:50:12;97;4;142
2023-11-25 04:51:13;97;4;142
2023-11-25 04:52:14;97;4;142
2023-11-25 04:53:09;97;4;142
2023-11-25 04:54:15;97;4;142
2023-11-25 04:55:10;97;4;142
2023-11-25 04:56:11;97;4;142
2023-11-25 04:57:11;97;4;142
2023-11-25 04:58:12;97;4;142
2023-11-25 04:59:13;97;4;142
2023-11-25 05:00:13;97;4;142
2023-11-25 05:01:14;97;4;142
2023-11-25 05:02:09;97;3;143
2023-11-25 05:03:15;97;4;142
2023-11-25 05:04:10;97;4;142
2023-11-25 05:05:11;97;4;142
2023-11-25 05:06:12;97;3;143
2023-11-25 05:07:12;97;3;143
2023-11-25 05:08:13;97;4;142
2023-11-25 05:09:14;97;4;142
2023-11-25 05:10:09;97;3;143
2023-11-25 05:11:15;97;3;143
2023-11-25 05:12:10;97;2;144
2023-11-25 05:13:11;97;3;143
2023-11-25 05:14:11;97;2;144
2023-11-25 05:15:12;97;4;142
2023-11-25 05:16:13;97;4;142
2023-11-25 05:17:13;97;3;143
2023-11-25 05:18:14;97;4;142
2023-11-25 05:19:09;97;4;142
2023-11-25 05:20:15;97;4;142
2023-11-25 05:21:10;97;4;142
2023-11-25 05:22:11;97;4;142
2023-11-25 05:23:12;97;4;142
2023-11-25 05:24:12;97;4;142
2023-11-25 05:25:13;97;4;142
2023-11-25 05:26:13;97;4;142
2023-11-25 05:27:09;97;4;142
2023-11-25 05:28:15;96;4;142
2023-11-25 05:29:10;97;4;142
2023-11-25 05:30:11;97;4;142
2023-11-25 05:31:11;97;4;142
2023-11-25 05:32:12;97;4;142
2023-11-25 05:33:12;97;4;142
2023-11-25 05:34:13;97;4;142
2023-11-25 05:35:14;97;4;142
2023-11-25 05:36:09;96;4;142
2023-11-25 05:37:15;97;3;143
2023-11-25 05:38:10;97;4;142
2023-11-25 05:39:11;96;4;142
2023-11-25 05:40:11;97;4;142
2023-11-25 05:41:12;97;4;142
2023-11-25 05:42:13;97;4;142
2023-11-25 05:43:13;97;4;142
2023-11-25 05:44:14;97;4;142
2023-11-25 05:45:09;97;4;142
2023-11-25 05:46:15;96;4;142
2023-11-25 05:47:10;96;4;142
2023-11-25 05:48:11;96;4;142
2023-11-25 05:49:11;96;4;142
2023-11-25 05:50:12;96;4;142
2023-11-25 05:51:13;96;4;142
2023-11-25 05:52:13;96;4;142
2023-11-25 05:53:14;97;4;142
2023-11-25 05:54:09;97;3;143
2023-11-25 05:55:15;96;3;143
2023-11-25 05:56:10;96;2;144
2023-11-25 05:57:11;96;3;143
2023-11-25 05:58:12;97;3;143
2023-11-25 05:59:12;96;3;143
2023-11-25 06:00:13;96;3;143
2023-11-25 06:01:13;96;3;143
2023-11-25 06:02:14;96;3;143
2023-11-25 06:03:09;96;3;143
2023-11-25 06:04:15;96;3;143
2023-11-25 06:05:10;96;3;143
2023-11-25 06:06:11;96;3;143
2023-11-25 06:07:12;96;3;143
2023-11-25 06:08:12;96;3;143
2023-11-25 06:09:13;96;4;142
2023-11-25 06:10:13;96;4;142
2023-11-25 06:11:14;96;4;142
2023-11-25 06:12:09;96;4;142
2023-11-25 06:13:15;96;3;143
2023-11-25 06:14:10;96;4;142
2023-11-25 06:15:11;97;4;142
2023-11-25 06:16:12;96;4;142
2023-11-25 06:17:12;96;4;142
2023-11-25 06:18:13;96;4;142
2023-11-25 06:19:13;96;4;142
2023-11-25 06:20:14;96;4;142
2023-11-25 06:21:09;96;4;142
2023-11-25 06:22:15;96;3;143
2023-11-25 06:23:10;96;3;143
2023-11-25 06:24:11;96;3;143
2023-11-25 06:25:12;96;3;143
2023-11-25 06:26:12;96;3;143
2023-11-25 06:27:13;96;3;143
2023-11-25 06:28:13;96;3;143
2023-11-25 06:29:14;96;2;144
2023-11-25 06:30:09;96;3;143
2023-11-25 06:31:15;96;3;143
2023-11-25 06:32:10;97;2;144
2023-11-25 06:33:11;96;3;143
2023-11-25 06:34:12;96;3;143
2023-11-25 06:35:12;96;4;142
2023-11-25 06:36:13;96;2;144
2023-11-25 06:37:13;96;2;144
2023-11-25 06:38:09;96;4;142
2023-11-25 06:39:15;96;4;142
2023-11-25 06:40:10;96;3;143
2023-11-25 06:41:11;96;4;142
2023-11-25 06:42:11;96;3;143
2023-11-25 06:43:12;96;3;143
2023-11-25 06:44:12;96;3;143
2023-11-25 06:45:13;96;4;142
2023-11-25 06:46:14;96;2;144
2023-11-25 06:47:09;96;3;143
2023-11-25 06:48:15;96;4;142
2023-11-25 06:49:10;97;4;142
2023-11-25 06:50:11;96;4;142
2023-11-25 06:51:11;96;3;143
2023-11-25 06:52:12;96;4;142
2023-11-25 06:53:13;96;4;142
2023-11-25 06:54:13;96;4;142
2023-11-25 06:55:14;96;4;142
2023-11-25 06:56:09;96;3;143
2023-11-25 06:57:15;96;4;142
2023-11-25 06:58:10;96;4;142
2023-11-25 06:59:11;96;4;142
2023-11-25 07:00:11;96;4;142
2023-11-25 07:01:12;96;4;142
2023-11-25 07:02:13;96;4;142
2023-11-25 07:03:13;96;4;142
2023-11-25 07:04:14;96;4;142
2023-11-25 07:05:09;96;4;142
2023-11-25 07:06:15;96;4;142
2023-11-25 07:07:10;96;4;142
2023-11-25 07:08:11;96;4;142
2023-11-25 07:09:12;96;4;142
2023-11-25 07:10:12;96;4;142
2023-11-25 07:11:13;96;4;142
2023-11-25 07:12:13;96;4;142
2023-11-25 07:13:09;96;4;142
2023-11-25 07:14:15;96;4;142
2023-11-25 07:15:10;96;4;142
2023-11-25 07:16:11;96;4;142
2023-11-25 07:17:11;96;3;143
2023-11-25 07:18:12;96;4;142
2023-11-25 07:19:13;96;4;142
2023-11-25 07:20:13;96;3;143
2023-11-25 07:21:14;96;3;143
2023-11-25 07:22:09;96;3;143
2023-11-25 07:23:15;96;3;143
2023-11-25 07:24:10;96;3;143
2023-11-25 07:25:11;96;3;143
2023-11-25 07:26:12;96;3;143
2023-11-25 07:27:12;96;3;143
2023-11-25 07:28:13;96;4;142
2023-11-25 07:29:14;96;3;143
2023-11-25 07:30:09;96;4;142
2023-11-25 07:31:15;96;3;143
2023-11-25 07:32:10;96;3;143
2023-11-25 07:33:11;96;4;142
2023-11-25 07:34:12;96;4;142
2023-11-25 07:35:12;96;4;142
2023-11-25 07:36:13;96;4;142
2023-11-25 07:37:14;96;4;142
2023-11-25 07:38:09;96;4;142
2023-11-25 07:39:15;96;4;142
2023-11-25 07:40:10;96;4;142
2023-11-25 07:41:11;96;4;142
2023-11-25 07:42:12;96;4;142
2023-11-25 07:43:12;96;4;142
2023-11-25 07:44:13;96;4;142
2023-11-25 07:45:14;96;4;142
2023-11-25 07:46:09;96;4;142
2023-11-25 07:47:15;96;4;142
2023-11-25 07:48:10;96;3;143
2023-11-25 07:49:11;97;3;143
2023-11-25 07:50:12;96;3;143
2023-11-25 07:51:12;97;2;144
2023-11-25 07:52:13;97;2;144
2023-11-25 07:53:14;96;3;143
2023-11-25 07:54:09;96;3;143
2023-11-25 07:55:15;96;3;143
2023-11-25 07:56:11;97;3;143
2023-11-25 07:57:11;97;2;144
2023-11-25 07:58:12;97;4;142
2023-11-25 07:59:13;97;4;142
2023-11-25 08:00:13;97;4;142
2023-11-25 08:01:09;97;3;143
2023-11-25 08:02:15;97;3;143
2023-11-25 08:03:10;97;3;143
2023-11-25 08:04:11;97;3;143
2023-11-25 08:05:12;97;4;142
2023-11-25 08:06:13;97;4;142
2023-11-25 08:07:13;97;4;142
2023-11-25 08:08:14;97;4;142
2023-11-25 08:09:09;97;4;142
2023-11-25 08:10:15;97;4;142
2023-11-25 08:11:11;96;4;142
2023-11-25 08:12:12;97;3;143
2023-11-25 08:13:12;97;4;142
2023-11-25 08:14:13;97;4;142
2023-11-25 08:15:14;97;4;142
2023-11-25 08:16:09;97;4;142
2023-11-25 08:17:15;97;4;142
2023-11-25 08:18:11;97;3;143
2023-11-25 08:19:12;97;2;144
2023-11-25 08:20:12;97;4;142
2023-11-25 08:21:13;97;4;142
2023-11-25 08:22:14;97;4;142
2023-11-25 08:23:09;97;4;142
2023-11-25 08:24:10;97;4;142
2023-11-25 08:25:11;97;4;142
2023-11-25 08:26:12;97;4;142
2023-11-25 08:27:12;97;4;142
2023-11-25 08:28:13;97;4;142
2023-11-25 08:29:14;97;4;142
2023-11-25 08:30:09;97;4;142
2023-11-25 08:31:16;97;4;142
2023-11-25 08:32:11;97;4;142
2023-11-25 08:33:12;97;4;142
2023-11-25 08:34:13;97;4;142
2023-11-25 08:35:13;97;4;142
2023-11-25 08:36:14;97;4;142
2023-11-25 08:37:10;97;4;142
2023-11-25 08:38:10;97;3;143
2023-11-25 08:39:11;97;3;143
2023-11-25 08:40:12;97;4;142
2023-11-25 08:41:13;97;4;142
2023-11-25 08:42:13;97;4;142
2023-11-25 08:43:09;97;4;142
2023-11-25 08:44:15;97;4;142
2023-11-25 08:45:10;97;4;142
2023-11-25 08:46:11;97;4;142
2023-11-25 08:47:12;97;4;142
2023-11-25 08:48:13;97;4;142
2023-11-25 08:49:14;97;4;142
2023-11-25 08:50:09;97;4;142
2023-11-25 08:51:15;97;4;142
2023-11-25 08:52:11;97;4;142
2023-11-25 08:53:11;97;3;143
2023-11-25 08:54:12;97;4;142
2023-11-25 08:55:13;97;4;142
2023-11-25 08:56:14;97;4;142
2023-11-25 08:57:09;97;4;142
2023-11-25 08:58:15;97;4;142
2023-11-25 08:59:11;97;4;142
2023-11-25 09:00:12;97;5;141
2023-11-25 09:01:13;97;4;142
2023-11-25 09:02:13;97;5;141
2023-11-25 09:03:14;97;4;142
2023-11-25 09:04:10;97;5;141
2023-11-25 09:05:11;97;5;141
2023-11-25 09:06:11;97;4;142
2023-11-25 09:07:12;97;4;142
2023-11-25 09:08:13;97;4;142
2023-11-25 09:09:14;97;4;142
2023-11-25 09:10:09;97;5;141
2023-11-25 09:11:15;97;4;142
2023-11-25 09:12:11;97;5;141
2023-11-25 09:13:12;97;5;141
2023-11-25 09:14:13;97;5;141
2023-11-25 09:15:14;97;4;142
2023-11-25 09:16:09;97;4;142
2023-11-25 09:17:15;97;5;141
2023-11-25 09:18:11;97;5;141
2023-11-25 09:19:12;97;5;141
2023-11-25 09:20:12;97;5;141
2023-11-25 09:21:13;97;4;142
2023-11-25 09:22:14;97;5;141
2023-11-25 09:23:10;97;5;141
2023-11-25 09:24:11;97;4;142
2023-11-25 09:25:11;97;5;141
2023-11-25 09:26:12;97;4;142
2023-11-25 09:27:13;97;5;141
2023-11-25 09:28:14;97;4;142
2023-11-25 09:29:09;97;5;141
2023-11-25 09:30:16;97;5;141
2023-11-25 09:31:11;97;5;141
2023-11-25 09:32:12;97;5;141
2023-11-25 09:33:13;97;5;141
2023-11-25 09:34:14;97;5;141
2023-11-25 09:35:09;97;4;142
2023-11-25 09:36:15;97;5;141
2023-11-25 09:37:11;97;5;141
2023-11-25 09:38:12;97;5;141
2023-11-25 09:39:13;97;4;142
2023-11-25 09:40:13;97;5;141
2023-11-25 09:41:14;97;4;142
2023-11-25 09:42:10;97;5;141
2023-11-25 09:43:11;97;5;141
2023-11-25 09:44:11;97;5;141
2023-11-25 09:45:12;97;3;143
2023-11-25 09:46:13;97;5;141
2023-11-25 09:47:14;97;5;141
2023-11-25 09:48:09;97;5;141
2023-11-25 09:49:10;97;5;141
2023-11-25 09:50:11;97;5;141
2023-11-25 09:51:12;97;5;141
2023-11-25 09:52:13;97;5;141
2023-11-25 09:53:14;97;4;142
2023-11-25 09:54:09;97;4;142
2023-11-25 09:55:15;97;5;141
2023-11-25 09:56:11;97;5;141
2023-11-25 09:57:12;97;4;142
2023-11-25 09:58:13;97;5;141
2023-11-25 09:59:13;97;5;141
2023-11-25 10:00:09;97;4;142
2023-11-25 10:01:15;97;5;141
2023-11-25 10:02:11;97;5;141
2023-11-25 10:03:12;97;4;142
2023-11-25 10:04:12;97;5;141
2023-11-25 10:05:13;97;4;142
2023-11-25 10:06:14;97;5;141
2023-11-25 10:07:10;97;5;141
2023-11-25 10:08:11;97;5;141
2023-11-25 10:09:11;97;4;142
2023-11-25 10:10:12;97;5;141
2023-11-25 10:11:13;97;5;141
2023-11-25 10:12:14;97;5;141
2023-11-25 10:13:10;97;5;141
2023-11-25 10:14:10;97;5;141
2023-11-25 10:15:11;97;5;141
2023-11-25 10:16:12;97;4;142
2023-11-25 10:17:13;97;4;142
2023-11-25 10:18:14;97;4;142
2023-11-25 10:19:10;97;5;141
2023-11-25 10:20:11;97;5;141
2023-11-25 10:21:11;97;5;141
2023-11-25 10:22:12;97;5;141
2023-11-25 10:23:13;97;5;141
2023-11-25 10:24:14;97;5;141
2023-11-25 10:25:10;97;4;142
2023-11-25 10:26:11;97;4;142
2023-11-25 10:27:11;97;5;141
2023-11-25 10:28:12;97;5;141
2023-11-25 10:29:13;97;5;141
2023-11-25 10:30:14;97;5;141
2023-11-25 10:31:10;97;5;141
2023-11-25 10:32:11;97;5;141
2023-11-25 10:33:12;97;5;141
2023-11-25 10:34:12;97;5;141
2023-11-25 10:35:13;97;5;141
2023-11-25 10:36:14;97;4;142
2023-11-25 10:37:10;97;5;141
2023-11-25 10:38:11;97;5;141
2023-11-25 10:39:12;97;5;141
2023-11-25 10:40:13;97;5;141
2023-11-25 10:41:13;97;5;141
2023-11-25 10:42:09;97;5;141
2023-11-25 10:43:15;97;5;141
2023-11-25 10:44:11;97;5;141
2023-11-25 10:45:12;97;5;141
2023-11-25 10:46:13;97;5;141
2023-11-25 10:47:14;97;5;141
2023-11-25 10:48:09;98;5;141
2023-11-25 10:49:16;97;5;141
2023-11-25 10:50:11;97;5;141
2023-11-25 10:51:12;97;5;141
2023-11-25 10:52:13;97;5;141
2023-11-25 10:53:14;97;5;141
2023-11-25 10:54:09;97;5;141
2023-11-25 10:55:10;97;5;141
2023-11-25 10:56:11;97;5;141
2023-11-25 10:57:12;97;5;141
2023-11-25 10:58:13;97;5;141
2023-11-25 10:59:14;97;5;141
2023-11-25 11:00:10;97;5;141
2023-11-25 11:01:11;97;5;141
2023-11-25 11:02:12;97;5;141
2023-11-25 11:03:12;97;5;141
2023-11-25 11:04:13;97;5;141
2023-11-25 11:05:14;98;5;141
2023-11-25 11:06:10;97;5;141
2023-11-25 11:07:11;97;5;141
2023-11-25 11:08:12;97;5;141
2023-11-25 11:09:13;97;5;141
2023-11-25 11:10:14;97;5;141
2023-11-25 11:11:09;97;5;141
2023-11-25 11:12:15;97;5;141
2023-11-25 11:13:11;97;5;141
2023-11-25 11:14:12;97;5;141
2023-11-25 11:15:13;97;5;141
2023-11-25 11:16:14;97;5;141
2023-11-25 11:17:09;97;5;141
2023-11-25 11:18:16;97;5;141
2023-11-25 11:19:11;97;5;141
2023-11-25 11:20:12;97;5;141
2023-11-25 11:21:13;97;5;141
2023-11-25 11:22:14;97;5;141
2023-11-25 11:23:10;97;5;141
2023-11-25 11:24:10;97;5;141
2023-11-25 11:25:11;98;5;141
2023-11-25 11:26:12;97;5;141
2023-11-25 11:27:13;97;5;141
2023-11-25 11:28:14;97;5;141
2023-11-25 11:29:10;97;5;141
2023-11-25 11:30:11;97;5;141
2023-11-25 11:31:12;97;5;141
2023-11-25 11:32:13;97;5;141
2023-11-25 11:33:14;98;5;141
2023-11-25 11:34:09;97;5;141
2023-11-25 11:35:15;97;5;141
2023-11-25 11:36:11;97;5;141
2023-11-25 11:37:12;97;5;141
2023-11-25 11:38:13;97;5;141
2023-11-25 11:39:14;98;5;141
2023-11-25 11:40:10;97;5;141
2023-11-25 11:41:11;97;5;141
2023-11-25 11:42:12;98;5;141
2023-11-25 11:43:13;97;5;141
2023-11-25 11:44:14;98;5;141
2023-11-25 11:45:09;97;5;141
2023-11-25 11:46:16;98;5;141
2023-11-25 11:47:11;98;5;141
2023-11-25 11:48:12;98;5;141
2023-11-25 11:49:13;98;5;141
2023-11-25 11:50:14;98;5;141
2023-11-25 11:51:10;98;5;141
2023-11-25 11:52:11;97;5;141
2023-11-25 11:53:12;98;5;141
2023-11-25 11:54:13;98;5;141
2023-11-25 11:55:14;98;4;142
2023-11-25 11:56:10;98;5;141
2023-11-25 11:57:11;98;5;141
2023-11-25 11:58:12;98;5;141
2023-11-25 11:59:13;98;5;141
2023-11-25 12:00:14;98;5;141
2023-11-25 12:01:09;98;5;141
2023-11-25 12:02:16;98;5;141
2023-11-25 12:03:11;98;5;141
2023-11-25 12:04:12;98;5;141
2023-11-25 12:05:13;98;5;141
2023-11-25 12:06:14;98;5;141
2023-11-25 12:07:10;98;5;141
2023-11-25 12:08:11;98;5;141
2023-11-25 12:09:12;98;4;142
2023-11-25 12:10:13;98;5;141
2023-11-25 12:11:14;98;5;141
2023-11-25 12:12:09;98;5;141
2023-11-25 12:13:16;98;5;141
2023-11-25 12:14:11;98;5;141
2023-11-25 12:15:12;98;5;141
