2023-08-31 01:54:12;98;3;143
2023-08-31 01:55:13;98;3;143
2023-08-31 01:56:13;98;3;143
2023-08-31 01:57:13;98;2;144
2023-08-31 01:58:14;98;3;143
2023-08-31 01:59:09;98;3;143
2023-08-31 02:00:15;98;3;143
2023-08-31 02:01:10;98;3;143
2023-08-31 02:02:10;98;3;143
2023-08-31 02:03:11;98;3;143
2023-08-31 02:04:11;98;2;144
2023-08-31 02:05:12;98;3;143
2023-08-31 02:06:12;98;3;143
2023-08-31 02:07:12;98;3;143
2023-08-31 02:08:13;98;3;143
2023-08-31 02:09:13;98;2;144
2023-08-31 02:10:14;98;3;143
2023-08-31 02:11:09;98;2;144
2023-08-31 02:12:15;98;3;143
2023-08-31 02:13:10;98;3;143
2023-08-31 02:14:10;98;3;143
2023-08-31 02:15:11;98;3;143
2023-08-31 02:16:11;98;2;144
2023-08-31 02:17:11;98;2;144
2023-08-31 02:18:12;98;3;143
2023-08-31 02:19:12;98;3;143
2023-08-31 02:20:13;98;3;143
2023-08-31 02:21:13;98;3;143
2023-08-31 02:22:14;98;2;144
2023-08-31 02:23:09;98;3;143
2023-08-31 02:24:14;98;3;143
2023-08-31 02:25:10;98;3;143
2023-08-31 02:26:10;98;3;143
2023-08-31 02:27:10;98;3;143
2023-08-31 02:28:11;98;2;144
2023-08-31 02:29:11;98;2;144
2023-08-31 02:30:12;98;2;144
2023-08-31 02:31:12;98;2;144
2023-08-31 02:32:13;98;3;143
2023-08-31 02:33:13;98;3;143
2023-08-31 02:34:13;98;2;144
2023-08-31 02:35:14;98;2;144
2023-08-31 02:36:09;98;3;143
2023-08-31 02:37:15;98;3;143
2023-08-31 02:38:10;98;3;143
2023-08-31 02:39:10;98;3;143
2023-08-31 02:40:11;98;3;143
2023-08-31 02:41:11;98;3;143
2023-08-31 02:42:11;98;2;144
2023-08-31 02:43:12;98;3;143
2023-08-31 02:44:12;98;2;144
2023-08-31 02:45:13;98;3;143
2023-08-31 02:46:13;98;2;144
2023-08-31 02:47:13;98;3;143
2023-08-31 02:48:14;98;3;143
2023-08-31 02:49:09;98;3;143
2023-08-31 02:50:15;98;3;143
2023-08-31 02:51:10;98;3;143
2023-08-31 02:52:10;98;3;143
2023-08-31 02:53:11;98;2;144
2023-08-31 02:54:11;98;3;143
2023-08-31 02:55:12;98;3;143
2023-08-31 02:56:12;98;3;143
2023-08-31 02:57:12;98;3;143
2023-08-31 02:58:13;98;3;143
2023-08-31 02:59:13;98;3;143
2023-08-31 03:00:14;98;3;143
2023-08-31 03:01:09;98;3;143
2023-08-31 03:02:14;98;3;143
2023-08-31 03:03:10;98;3;143
2023-08-31 03:04:10;98;3;143
2023-08-31 03:05:10;98;3;143
2023-08-31 03:06:11;98;3;143
2023-08-31 03:07:11;98;3;143
2023-08-31 03:08:12;98;3;143
2023-08-31 03:09:12;98;3;143
2023-08-31 03:10:12;98;3;143
2023-08-31 03:11:13;98;3;143
2023-08-31 03:12:13;98;3;143
2023-08-31 03:13:14;98;3;143
2023-08-31 03:14:09;98;3;143
2023-08-31 03:15:14;98;3;143
2023-08-31 03:16:09;98;3;143
2023-08-31 03:17:15;98;3;143
2023-08-31 03:18:10;98;3;143
2023-08-31 03:19:11;98;3;143
2023-08-31 03:20:11;98;3;143
2023-08-31 03:21:11;98;3;143
2023-08-31 03:22:12;98;3;143
2023-08-31 03:23:12;98;3;143
2023-08-31 03:24:13;98;3;143
2023-08-31 03:25:13;98;3;143
2023-08-31 03:26:13;98;3;143
2023-08-31 03:27:14;98;3;143
2023-08-31 03:28:09;98;3;143
2023-08-31 03:29:14;98;2;144
2023-08-31 03:30:10;98;3;143
2023-08-31 03:31:10;98;3;143
2023-08-31 03:32:10;98;3;143
2023-08-31 03:33:11;98;2;144
2023-08-31 03:34:11;98;3;143
2023-08-31 03:35:12;98;3;143
2023-08-31 03:36:12;98;3;143
2023-08-31 03:37:12;98;3;143
2023-08-31 03:38:13;98;3;143
2023-08-31 03:39:13;98;3;143
2023-08-31 03:40:13;98;2;144
2023-08-31 03:41:09;98;3;143
2023-08-31 03:42:14;98;3;143
2023-08-31 03:43:09;98;3;143
2023-08-31 03:44:15;98;2;144
2023-08-31 03:45:10;98;2;144
2023-08-31 03:46:11;98;3;143
2023-08-31 03:47:11;98;3;143
2023-08-31 03:48:11;98;2;144
2023-08-31 03:49:12;98;3;143
2023-08-31 03:50:12;98;3;143
2023-08-31 03:51:12;98;3;143
2023-08-31 03:52:13;98;3;143
2023-08-31 03:53:13;98;3;143
2023-08-31 03:54:14;98;3;143
2023-08-31 03:55:09;98;3;143
2023-08-31 03:56:14;98;3;143
2023-08-31 03:57:09;98;3;143
2023-08-31 03:58:15;98;2;144
2023-08-31 03:59:10;98;3;143
2023-08-31 04:00:11;98;2;144
2023-08-31 04:01:11;98;3;143
2023-08-31 04:02:11;98;2;144
2023-08-31 04:03:12;98;3;143
2023-08-31 04:04:12;98;3;143
2023-08-31 04:05:12;98;3;143
2023-08-31 04:06:13;98;3;143
2023-08-31 04:07:13;98;3;143
2023-08-31 04:08:14;98;3;143
2023-08-31 04:09:09;98;3;143
2023-08-31 04:10:14;98;3;143
2023-08-31 04:11:09;98;3;143
2023-08-31 04:12:15;98;3;143
2023-08-31 04:13:10;98;3;143
2023-08-31 04:14:10;98;3;143
2023-08-31 04:15:11;98;3;143
2023-08-31 04:16:11;98;3;143
2023-08-31 04:17:12;98;3;143
2023-08-31 04:18:12;98;3;143
2023-08-31 04:19:12;98;3;143
2023-08-31 04:20:13;98;3;143
2023-08-31 04:21:13;98;2;144
2023-08-31 04:22:13;98;3;143
2023-08-31 04:23:14;98;3;143
2023-08-31 04:24:09;98;3;143
2023-08-31 04:25:14;98;2;144
2023-08-31 04:26:09;98;3;143
2023-08-31 04:27:15;98;3;143
2023-08-31 04:28:10;98;3;143
2023-08-31 04:29:11;98;3;143
2023-08-31 04:30:11;98;2;144
2023-08-31 04:31:11;98;3;143
2023-08-31 04:32:12;98;3;143
2023-08-31 04:33:12;98;3;143
2023-08-31 04:34:12;98;3;143
2023-08-31 04:35:13;97;3;143
2023-08-31 04:36:13;98;3;143
2023-08-31 04:37:13;98;3;143
2023-08-31 04:38:14;98;3;143
2023-08-31 04:39:09;98;3;143
2023-08-31 04:40:14;97;3;143
2023-08-31 04:41:10;98;3;143
2023-08-31 04:42:10;98;3;143
2023-08-31 04:43:10;97;3;143
2023-08-31 04:44:11;98;3;143
2023-08-31 04:45:11;97;3;143
2023-08-31 04:46:11;98;3;143
2023-08-31 04:47:12;97;3;143
2023-08-31 04:48:12;97;3;143
2023-08-31 04:49:12;98;2;144
2023-08-31 04:50:13;98;3;143
2023-08-31 04:51:13;98;3;143
2023-08-31 04:52:13;97;3;143
2023-08-31 04:53:14;97;3;143
2023-08-31 04:54:09;97;2;144
2023-08-31 04:55:14;97;2;144
2023-08-31 04:56:09;97;3;143
2023-08-31 04:57:10;98;3;143
2023-08-31 04:58:10;97;2;144
2023-08-31 04:59:11;97;1;145
2023-08-31 05:00:11;97;2;144
2023-08-31 05:01:11;97;3;143
2023-08-31 05:02:12;97;3;143
2023-08-31 05:03:12;97;3;143
2023-08-31 05:04:12;97;3;143
2023-08-31 05:05:13;97;3;143
2023-08-31 05:06:13;97;3;143
2023-08-31 05:07:13;97;3;143
2023-08-31 05:08:14;97;3;143
2023-08-31 05:09:09;97;3;143
2023-08-31 05:10:14;97;3;143
2023-08-31 05:11:09;97;3;143
2023-08-31 05:12:15;97;3;143
2023-08-31 05:13:10;97;3;143
2023-08-31 05:14:10;97;3;143
2023-08-31 05:15:11;97;3;143
2023-08-31 05:16:11;97;3;143
2023-08-31 05:17:11;97;3;143
2023-08-31 05:18:12;97;3;143
2023-08-31 05:19:12;97;3;143
2023-08-31 05:20:12;97;3;143
2023-08-31 05:21:13;97;3;143
2023-08-31 05:22:13;97;3;143
2023-08-31 05:23:13;97;3;143
2023-08-31 05:24:14;97;2;144
2023-08-31 05:25:09;97;2;144
2023-08-31 05:26:14;97;3;143
2023-08-31 05:27:10;97;3;143
2023-08-31 05:28:10;97;3;143
2023-08-31 05:29:10;97;3;143
2023-08-31 05:30:11;97;3;143
2023-08-31 05:31:11;97;3;143
2023-08-31 05:32:11;97;3;143
2023-08-31 05:33:12;97;3;143
2023-08-31 05:34:12;97;3;143
2023-08-31 05:35:12;97;3;143
2023-08-31 05:36:13;97;3;143
2023-08-31 05:37:13;97;3;143
2023-08-31 05:38:13;97;3;143
2023-08-31 05:39:14;97;3;143
2023-08-31 05:40:09;97;3;143
2023-08-31 05:41:14;97;2;144
2023-08-31 05:42:09;97;2;144
2023-08-31 05:43:15;97;2;144
2023-08-31 05:44:10;97;2;144
2023-08-31 05:45:10;97;2;144
2023-08-31 05:46:11;97;2;144
2023-08-31 05:47:11;97;2;144
2023-08-31 05:48:11;97;2;144
2023-08-31 05:49:12;97;2;144
2023-08-31 05:50:12;97;2;144
2023-08-31 05:51:12;97;1;145
2023-08-31 05:52:13;97;3;143
2023-08-31 05:53:13;97;3;143
2023-08-31 05:54:13;97;3;143
2023-08-31 05:55:14;97;3;143
2023-08-31 05:56:09;97;3;143
2023-08-31 05:57:14;97;3;143
2023-08-31 05:58:09;97;3;143
2023-08-31 05:59:15;97;2;144
2023-08-31 06:00:10;97;3;143
2023-08-31 06:01:10;97;3;143
2023-08-31 06:02:11;97;2;144
2023-08-31 06:03:11;97;3;143
2023-08-31 06:04:11;97;3;143
2023-08-31 06:05:11;97;3;143
2023-08-31 06:06:12;97;2;144
2023-08-31 06:07:12;97;2;144
2023-08-31 06:08:12;97;2;144
2023-08-31 06:09:13;97;2;144
2023-08-31 06:10:13;97;2;144
2023-08-31 06:11:13;97;2;144
2023-08-31 06:12:14;97;2;144
2023-08-31 06:13:09;97;2;144
2023-08-31 06:14:14;97;2;144
2023-08-31 06:15:09;97;2;144
2023-08-31 06:16:15;97;2;144
2023-08-31 06:17:10;97;2;144
2023-08-31 06:18:10;97;2;144
2023-08-31 06:19:11;97;1;145
2023-08-31 06:20:11;97;2;144
2023-08-31 06:21:11;97;2;144
2023-08-31 06:22:11;97;1;145
2023-08-31 06:23:12;97;2;144
2023-08-31 06:24:12;97;2;144
2023-08-31 06:25:12;97;2;144
2023-08-31 06:26:13;97;2;144
2023-08-31 06:27:13;97;2;144
2023-08-31 06:28:13;97;2;144
2023-08-31 06:29:13;97;2;144
2023-08-31 06:30:14;97;2;144
2023-08-31 06:31:09;97;2;144
2023-08-31 06:32:14;97;2;144
2023-08-31 06:33:09;97;2;144
2023-08-31 06:34:15;97;1;145
2023-08-31 06:35:10;97;2;144
2023-08-31 06:36:10;97;1;145
2023-08-31 06:37:11;97;2;144
2023-08-31 06:38:11;97;1;145
2023-08-31 06:39:11;97;2;144
2023-08-31 06:40:11;97;2;144
2023-08-31 06:41:12;97;1;145
2023-08-31 06:42:12;97;2;144
2023-08-31 06:43:12;97;2;144
2023-08-31 06:44:13;97;2;144
2023-08-31 06:45:13;97;2;144
2023-08-31 06:46:13;97;2;144
2023-08-31 06:47:13;97;2;144
2023-08-31 06:48:14;97;2;144
2023-08-31 06:49:09;97;2;144
2023-08-31 06:50:14;97;2;144
2023-08-31 06:51:09;97;2;144
2023-08-31 06:52:15;97;2;144
2023-08-31 06:53:10;97;2;144
2023-08-31 06:54:10;97;2;144
2023-08-31 06:55:10;97;2;144
2023-08-31 06:56:11;97;2;144
2023-08-31 06:57:11;97;2;144
2023-08-31 06:58:11;97;1;145
2023-08-31 06:59:11;97;1;145
2023-08-31 07:00:12;97;2;144
2023-08-31 07:01:12;97;2;144
2023-08-31 07:02:12;97;2;144
2023-08-31 07:03:13;97;2;144
2023-08-31 07:04:13;97;2;144
2023-08-31 07:05:13;97;2;144
2023-08-31 07:06:13;97;2;144
2023-08-31 07:07:14;97;2;144
2023-08-31 07:08:09;97;1;145
2023-08-31 07:09:14;97;2;144
2023-08-31 07:10:09;97;2;144
2023-08-31 07:11:15;97;2;144
2023-08-31 07:12:10;97;2;144
2023-08-31 07:13:10;97;1;145
2023-08-31 07:14:10;97;2;144
2023-08-31 07:15:11;97;2;144
2023-08-31 07:16:11;97;2;144
2023-08-31 07:17:11;97;2;144
2023-08-31 07:18:12;97;2;144
2023-08-31 07:19:12;97;2;144
2023-08-31 07:20:12;97;2;144
2023-08-31 07:21:12;97;2;144
2023-08-31 07:22:13;97;2;144
2023-08-31 07:23:13;97;2;144
2023-08-31 07:24:13;97;2;144
2023-08-31 07:25:14;97;2;144
2023-08-31 07:26:09;97;2;144
2023-08-31 07:27:14;97;2;144
2023-08-31 07:28:09;97;2;144
2023-08-31 07:29:15;97;2;144
2023-08-31 07:30:10;97;2;144
2023-08-31 07:31:10;97;1;145
2023-08-31 07:32:10;97;2;144
2023-08-31 07:33:10;97;1;145
2023-08-31 07:34:11;97;2;144
2023-08-31 07:35:11;97;1;145
2023-08-31 07:36:11;97;2;144
2023-08-31 07:37:12;97;2;144
2023-08-31 07:38:12;97;2;144
2023-08-31 07:39:12;97;2;144
2023-08-31 07:40:12;97;2;144
2023-08-31 07:41:13;97;2;144
2023-08-31 07:42:13;97;2;144
2023-08-31 07:43:13;97;2;144
2023-08-31 07:44:14;97;2;144
2023-08-31 07:45:09;97;2;144
2023-08-31 07:46:14;97;2;144
2023-08-31 07:47:09;97;2;144
2023-08-31 07:48:15;97;2;144
2023-08-31 07:49:10;97;2;144
2023-08-31 07:50:10;97;2;144
2023-08-31 07:51:10;97;2;144
2023-08-31 07:52:11;97;2;144
2023-08-31 07:53:11;97;2;144
2023-08-31 07:54:11;97;2;144
2023-08-31 07:55:12;97;1;145
2023-08-31 07:56:12;97;1;145
2023-08-31 07:57:12;97;2;144
2023-08-31 07:58:13;97;1;145
2023-08-31 07:59:13;97;2;144
2023-08-31 08:00:13;97;2;144
2023-08-31 08:01:13;97;2;144
2023-08-31 08:02:09;97;2;144
2023-08-31 08:03:14;97;2;144
2023-08-31 08:04:09;97;2;144
2023-08-31 08:05:15;97;2;144
2023-08-31 08:06:10;97;2;144
2023-08-31 08:07:10;97;2;144
2023-08-31 08:08:10;97;2;144
2023-08-31 08:09:11;97;1;145
2023-08-31 08:10:11;97;2;144
2023-08-31 08:11:11;97;2;144
2023-08-31 08:12:12;97;2;144
2023-08-31 08:13:12;97;2;144
2023-08-31 08:14:12;97;1;145
2023-08-31 08:15:13;97;2;144
2023-08-31 08:16:13;97;2;144
2023-08-31 08:17:13;97;2;144
2023-08-31 08:18:14;97;2;144
2023-08-31 08:19:09;97;2;144
2023-08-31 08:20:14;97;2;144
2023-08-31 08:21:09;97;2;144
2023-08-31 08:22:15;97;2;144
2023-08-31 08:23:10;97;2;144
2023-08-31 08:24:10;97;2;144
2023-08-31 08:25:11;97;2;144
2023-08-31 08:26:11;97;2;144
2023-08-31 08:27:12;97;2;144
2023-08-31 08:28:12;97;2;144
2023-08-31 08:29:12;97;1;145
2023-08-31 08:30:13;97;2;144
2023-08-31 08:31:13;97;3;143
2023-08-31 08:32:13;97;1;145
2023-08-31 08:33:14;97;2;144
2023-08-31 08:34:09;97;2;144
2023-08-31 08:35:14;97;2;144
2023-08-31 08:36:09;97;2;144
2023-08-31 08:37:15;97;2;144
2023-08-31 08:38:10;97;2;144
2023-08-31 08:39:11;97;2;144
2023-08-31 08:40:11;97;1;145
2023-08-31 08:41:11;97;2;144
2023-08-31 08:42:12;97;2;144
2023-08-31 08:43:12;97;2;144
2023-08-31 08:44:12;97;2;144
2023-08-31 08:45:13;97;2;144
2023-08-31 08:46:13;97;2;144
2023-08-31 08:47:14;97;2;144
2023-08-31 08:48:09;97;2;144
2023-08-31 08:49:14;97;2;144
2023-08-31 08:50:09;97;2;144
2023-08-31 08:51:10;97;2;144
2023-08-31 08:52:10;97;2;144
2023-08-31 08:53:11;97;2;144
2023-08-31 08:54:11;97;2;144
2023-08-31 08:55:11;97;2;144
2023-08-31 08:56:12;97;1;145
2023-08-31 08:57:12;97;1;145
2023-08-31 08:58:13;97;2;144
2023-08-31 08:59:13;97;2;144
2023-08-31 09:00:13;97;2;144
2023-08-31 09:01:14;97;3;143
2023-08-31 09:02:09;97;2;144
2023-08-31 09:03:15;97;2;144
2023-08-31 09:04:10;97;3;143
2023-08-31 09:05:10;97;2;144
2023-08-31 09:06:11;97;2;144
2023-08-31 09:07:11;97;2;144
2023-08-31 09:08:11;97;2;144
2023-08-31 09:09:12;97;3;143
2023-08-31 09:10:12;97;3;143
2023-08-31 09:11:13;97;3;143
2023-08-31 09:12:13;97;3;143
2023-08-31 09:13:14;97;2;144
2023-08-31 09:14:09;97;2;144
2023-08-31 09:15:15;97;3;143
2023-08-31 09:16:10;97;2;144
2023-08-31 09:17:10;97;2;144
2023-08-31 09:18:11;97;3;143
2023-08-31 09:19:11;97;3;143
2023-08-31 09:20:12;97;2;144
2023-08-31 09:21:12;97;2;144
2023-08-31 09:22:13;97;3;143
2023-08-31 09:23:13;97;3;143
2023-08-31 09:24:14;97;3;143
2023-08-31 09:25:09;97;3;143
2023-08-31 09:26:15;97;3;143
2023-08-31 09:27:10;97;3;143
2023-08-31 09:28:11;97;3;143
2023-08-31 09:29:11;97;3;143
2023-08-31 09:30:12;97;3;143
2023-08-31 09:31:12;97;3;143
2023-08-31 09:32:13;97;3;143
2023-08-31 09:33:13;97;3;143
2023-08-31 09:34:14;97;3;143
2023-08-31 09:35:09;98;3;143
2023-08-31 09:36:15;97;2;144
2023-08-31 09:37:10;98;3;143
2023-08-31 09:38:11;97;3;143
2023-08-31 09:39:11;97;3;143
2023-08-31 09:40:12;98;2;144
2023-08-31 09:41:12;97;3;143
2023-08-31 09:42:13;97;3;143
2023-08-31 09:43:13;97;3;143
2023-08-31 09:44:14;97;3;143
2023-08-31 09:45:09;98;3;143
2023-08-31 09:46:15;97;3;143
2023-08-31 09:47:10;97;3;143
2023-08-31 09:48:11;98;3;143
2023-08-31 09:49:11;98;3;143
2023-08-31 09:50:12;98;3;143
2023-08-31 09:51:12;97;2;144
2023-08-31 09:52:13;97;3;143
2023-08-31 09:53:14;98;3;143
2023-08-31 09:54:09;98;3;143
2023-08-31 09:55:15;98;3;143
2023-08-31 09:56:10;97;3;143
2023-08-31 09:57:11;98;3;143
2023-08-31 09:58:11;98;2;144
2023-08-31 09:59:12;98;2;144
2023-08-31 10:00:12;98;3;143
2023-08-31 10:01:13;97;3;143
2023-08-31 10:02:14;97;3;143
2023-08-31 10:03:09;97;3;143
2023-08-31 10:04:15;98;3;143
2023-08-31 10:05:10;98;3;143
2023-08-31 10:06:11;98;3;143
2023-08-31 10:07:11;98;3;143
2023-08-31 10:08:12;98;3;143
2023-08-31 10:09:13;98;3;143
2023-08-31 10:10:13;98;3;143
2023-08-31 10:11:14;98;3;143
2023-08-31 10:12:09;98;3;143
2023-08-31 10:13:15;98;3;143
2023-08-31 10:14:10;98;3;143
2023-08-31 10:15:11;98;3;143
2023-08-31 10:16:12;97;3;143
2023-08-31 10:17:12;97;3;143
2023-08-31 10:18:13;97;3;143
2023-08-31 10:19:14;97;3;143
2023-08-31 10:20:09;97;3;143
2023-08-31 10:21:15;97;2;144
2023-08-31 10:22:10;97;3;143
2023-08-31 10:23:11;97;3;143
2023-08-31 10:24:12;98;3;143
2023-08-31 10:25:12;98;3;143
2023-08-31 10:26:13;98;3;143
2023-08-31 10:27:14;98;3;143
2023-08-31 10:28:09;98;3;143
2023-08-31 10:29:15;98;3;143
2023-08-31 10:30:10;98;3;143
2023-08-31 10:31:11;98;3;143
2023-08-31 10:32:12;98;3;143
2023-08-31 10:33:13;98;3;143
2023-08-31 10:34:13;98;3;143
2023-08-31 10:35:14;98;3;143
2023-08-31 10:36:09;98;3;143
2023-08-31 10:37:15;98;3;143
2023-08-31 10:38:11;98;3;143
2023-08-31 10:39:12;98;3;143
2023-08-31 10:40:12;98;3;143
2023-08-31 10:41:13;98;3;143
2023-08-31 10:42:14;98;3;143
2023-08-31 10:43:09;98;3;143
2023-08-31 10:44:15;98;3;143
2023-08-31 10:45:11;98;3;143
2023-08-31 10:46:11;98;3;143
2023-08-31 10:47:12;98;3;143
2023-08-31 10:48:13;98;3;143
2023-08-31 10:49:14;98;3;143
2023-08-31 10:50:09;98;3;143
2023-08-31 10:51:15;98;3;143
2023-08-31 10:52:11;98;3;143
2023-08-31 10:53:11;98;3;143
2023-08-31 10:54:12;98;3;143
2023-08-31 10:55:13;98;3;143
2023-08-31 10:56:14;98;3;143
2023-08-31 10:57:09;98;3;143
2023-08-31 10:58:15;98;3;143
2023-08-31 10:59:11;98;3;143
2023-08-31 11:00:11;98;3;143
2023-08-31 11:01:12;98;3;143
2023-08-31 11:02:13;98;3;143
2023-08-31 11:03:14;98;3;143
2023-08-31 11:04:09;98;3;143
2023-08-31 11:05:15;98;3;143
2023-08-31 11:06:11;98;3;143
2023-08-31 11:07:11;98;3;143
2023-08-31 11:08:12;98;3;143
2023-08-31 11:09:13;98;3;143
2023-08-31 11:10:14;98;2;144
2023-08-31 11:11:09;98;3;143
2023-08-31 11:12:15;98;3;143
2023-08-31 11:13:11;98;3;143
2023-08-31 11:14:12;98;3;143
2023-08-31 11:15:12;98;3;143
2023-08-31 11:16:13;98;3;143
2023-08-31 11:17:14;98;3;143
2023-08-31 11:18:10;98;3;143
2023-08-31 11:19:10;98;3;143
2023-08-31 11:20:11;98;3;143
2023-08-31 11:21:12;98;3;143
2023-08-31 11:22:13;98;3;143
2023-08-31 11:23:14;98;3;143
2023-08-31 11:24:09;98;3;143
2023-08-31 11:25:15;98;3;143
2023-08-31 11:26:11;98;3;143
2023-08-31 11:27:12;98;3;143
2023-08-31 11:28:12;98;3;143
2023-08-31 11:29:13;98;3;143
2023-08-31 11:30:14;98;3;143
2023-08-31 11:31:10;98;3;143
2023-08-31 11:32:10;98;3;143
2023-08-31 11:33:11;98;3;143
2023-08-31 11:34:12;98;3;143
2023-08-31 11:35:13;98;3;143
2023-08-31 11:36:14;98;3;143
2023-08-31 11:37:09;98;3;143
2023-08-31 11:38:15;98;3;143
2023-08-31 11:39:11;98;3;143
2023-08-31 11:40:12;98;3;143
2023-08-31 11:41:13;98;2;144
2023-08-31 11:42:14;98;2;144
2023-08-31 11:43:09;98;3;143
2023-08-31 11:44:15;98;3;143
2023-08-31 11:45:11;98;3;143
2023-08-31 11:46:12;99;3;143
2023-08-31 11:47:12;98;3;143
2023-08-31 11:48:13;98;3;143
2023-08-31 11:49:14;98;2;144
2023-08-31 11:50:10;98;2;144
2023-08-31 11:51:11;99;2;144
2023-08-31 11:52:11;98;2;144
2023-08-31 11:53:12;98;2;144
2023-08-31 11:54:13;98;2;144
2023-08-31 11:55:14;98;2;144
2023-08-31 11:56:09;98;2;144
2023-08-31 11:57:16;99;2;144
2023-08-31 11:58:11;98;3;143
2023-08-31 11:59:12;99;2;144
2023-08-31 12:00:13;99;2;144
2023-08-31 12:01:14;99;2;144
2023-08-31 12:02:09;98;2;144
2023-08-31 12:03:15;99;2;144
2023-08-31 12:04:11;98;2;144
2023-08-31 12:05:12;98;2;144
2023-08-31 12:06:13;99;2;144
2023-08-31 12:07:14;99;2;144
2023-08-31 12:08:09;98;2;144
2023-08-31 12:09:15;98;2;144
2023-08-31 12:10:11;98;2;144
2023-08-31 12:11:12;98;2;144
2023-08-31 12:12:13;99;2;144
2023-08-31 12:13:14;98;2;144
2023-08-31 12:14:09;98;2;144
2023-08-31 12:15:15;98;2;144
