2023-07-15 08:50:12;90;1;145
2023-07-15 08:51:12;89;1;145
2023-07-15 08:52:12;89;1;145
2023-07-15 08:53:12;89;1;145
2023-07-15 08:54:12;90;1;145
2023-07-15 08:55:12;90;2;144
2023-07-15 08:56:12;89;1;145
2023-07-15 08:57:12;89;1;145
2023-07-15 08:58:13;89;2;144
2023-07-15 08:59:13;89;2;144
2023-07-15 09:00:13;89;2;144
2023-07-15 09:01:13;89;2;144
2023-07-15 09:02:13;89;2;144
2023-07-15 09:03:13;89;2;144
2023-07-15 09:04:13;89;1;145
2023-07-15 09:05:13;89;0;146
2023-07-15 09:06:13;90;2;144
2023-07-15 09:07:13;89;2;144
2023-07-15 09:08:13;89;1;145
2023-07-15 09:09:13;89;2;144
2023-07-15 09:10:13;89;2;144
2023-07-15 09:11:14;89;1;145
2023-07-15 09:12:08;89;1;145
2023-07-15 09:13:14;89;1;145
2023-07-15 09:14:09;89;1;145
2023-07-15 09:15:14;89;0;146
2023-07-15 09:16:09;89;1;145
2023-07-15 09:17:14;89;2;144
2023-07-15 09:18:09;89;0;146
2023-07-15 09:19:14;89;0;146
2023-07-15 09:20:09;89;1;145
2023-07-15 09:21:14;89;2;144
2023-07-15 09:22:09;89;2;144
2023-07-15 09:23:15;90;2;144
2023-07-15 09:24:09;89;1;145
2023-07-15 09:25:15;89;2;144
2023-07-15 09:26:10;89;2;144
2023-07-15 09:27:10;89;2;144
2023-07-15 09:28:10;89;1;145
2023-07-15 09:29:10;89;2;144
2023-07-15 09:30:10;89;1;145
2023-07-15 09:31:10;89;2;144
2023-07-15 09:32:10;89;1;145
2023-07-15 09:33:10;89;2;144
2023-07-15 09:34:10;89;1;145
2023-07-15 09:35:11;89;2;144
2023-07-15 09:36:11;89;1;145
2023-07-15 09:37:11;89;1;145
2023-07-15 09:38:11;89;0;146
2023-07-15 09:39:11;89;2;144
2023-07-15 09:40:11;90;0;146
2023-07-15 09:41:11;89;0;146
2023-07-15 09:42:11;89;0;146
2023-07-15 09:43:11;89;0;146
2023-07-15 09:44:12;89;1;145
2023-07-15 09:45:12;89;2;144
2023-07-15 09:46:12;90;1;145
2023-07-15 09:47:12;89;1;145
2023-07-15 09:48:12;89;2;144
2023-07-15 09:49:12;89;1;145
2023-07-15 09:50:12;89;0;146
2023-07-15 09:51:12;89;1;145
2023-07-15 09:52:12;89;2;144
2023-07-15 09:53:13;89;0;146
2023-07-15 09:54:13;89;1;145
2023-07-15 09:55:13;89;0;146
2023-07-15 09:56:13;89;2;144
2023-07-15 09:57:13;89;2;144
2023-07-15 09:58:13;89;0;146
2023-07-15 09:59:13;89;2;144
2023-07-15 10:00:14;89;0;146
2023-07-15 10:01:08;89;1;145
2023-07-15 10:02:14;89;0;146
2023-07-15 10:03:09;89;0;146
2023-07-15 10:04:14;89;1;145
2023-07-15 10:05:09;89;2;144
2023-07-15 10:06:14;89;2;144
2023-07-15 10:07:09;89;2;144
2023-07-15 10:08:15;89;1;145
2023-07-15 10:09:09;89;1;145
2023-07-15 10:10:10;89;0;146
2023-07-15 10:11:10;89;2;144
2023-07-15 10:12:10;89;1;145
2023-07-15 10:13:10;89;0;146
2023-07-15 10:14:10;90;2;144
2023-07-15 10:15:10;89;1;145
2023-07-15 10:16:11;89;1;145
2023-07-15 10:17:11;89;0;146
2023-07-15 10:18:11;89;1;145
2023-07-15 10:19:11;89;2;144
2023-07-15 10:20:11;89;1;145
2023-07-15 10:21:11;89;0;146
2023-07-15 10:22:11;89;2;144
2023-07-15 10:23:12;89;2;144
2023-07-15 10:24:12;89;2;144
2023-07-15 10:25:12;89;1;145
2023-07-15 10:26:12;89;2;144
2023-07-15 10:27:12;89;2;144
2023-07-15 10:28:12;89;1;145
2023-07-15 10:29:12;89;2;144
2023-07-15 10:30:13;89;2;144
2023-07-15 10:31:13;90;2;144
2023-07-15 10:32:13;89;2;144
2023-07-15 10:33:13;89;2;144
2023-07-15 10:34:13;89;2;144
2023-07-15 10:35:14;90;2;144
2023-07-15 10:36:08;89;2;144
2023-07-15 10:37:14;89;2;144
2023-07-15 10:38:09;89;2;144
2023-07-15 10:39:14;89;1;145
2023-07-15 10:40:09;89;2;144
2023-07-15 10:41:15;90;1;145
2023-07-15 10:42:09;89;2;144
2023-07-15 10:43:15;89;2;144
2023-07-15 10:44:10;89;2;144
2023-07-15 10:45:10;89;2;144
2023-07-15 10:46:10;90;2;144
2023-07-15 10:47:10;89;2;144
2023-07-15 10:48:10;90;2;144
2023-07-15 10:49:11;89;2;144
2023-07-15 10:50:11;89;2;144
2023-07-15 10:51:11;89;2;144
2023-07-15 10:52:11;89;2;144
2023-07-15 10:53:11;89;2;144
2023-07-15 10:54:12;89;2;144
2023-07-15 10:55:12;89;2;144
2023-07-15 10:56:12;89;2;144
2023-07-15 10:57:12;89;1;145
2023-07-15 10:58:12;89;0;146
2023-07-15 10:59:12;90;2;144
2023-07-15 11:00:13;90;2;144
2023-07-15 11:01:13;89;2;144
2023-07-15 11:02:13;89;2;144
2023-07-15 11:03:13;90;2;144
2023-07-15 11:04:13;90;1;145
2023-07-15 11:05:14;90;2;144
2023-07-15 11:06:09;90;2;144
2023-07-15 11:07:14;89;1;145
2023-07-15 11:08:09;89;2;144
2023-07-15 11:09:14;89;2;144
2023-07-15 11:10:09;90;2;144
2023-07-15 11:11:15;90;2;144
2023-07-15 11:12:10;90;2;144
2023-07-15 11:13:10;90;2;144
2023-07-15 11:14:10;89;2;144
2023-07-15 11:15:10;90;1;145
2023-07-15 11:16:10;90;2;144
2023-07-15 11:17:11;90;2;144
2023-07-15 11:18:11;90;2;144
2023-07-15 11:19:11;90;2;144
2023-07-15 11:20:11;89;2;144
2023-07-15 11:21:11;90;2;144
2023-07-15 11:22:12;90;0;146
2023-07-15 11:23:12;90;2;144
2023-07-15 11:24:12;90;2;144
2023-07-15 11:25:12;90;1;145
2023-07-15 11:26:12;90;2;144
2023-07-15 11:27:13;90;2;144
2023-07-15 11:28:13;90;2;144
2023-07-15 11:29:13;90;2;144
2023-07-15 11:30:13;90;1;145
2023-07-15 11:31:13;90;2;144
2023-07-15 11:32:08;90;2;144
2023-07-15 11:33:14;90;2;144
2023-07-15 11:34:09;90;2;144
2023-07-15 11:35:14;90;2;144
2023-07-15 11:36:09;90;1;145
2023-07-15 11:37:15;90;2;144
2023-07-15 11:38:10;90;1;145
2023-07-15 11:39:10;90;1;145
2023-07-15 11:40:10;90;2;144
2023-07-15 11:41:10;90;2;144
2023-07-15 11:42:11;90;2;144
2023-07-15 11:43:11;90;1;145
2023-07-15 11:44:11;90;2;144
2023-07-15 11:45:11;90;2;144
2023-07-15 11:46:11;90;2;144
2023-07-15 11:47:12;90;2;144
2023-07-15 11:48:12;90;1;145
2023-07-15 11:49:12;90;2;144
2023-07-15 11:50:12;90;2;144
2023-07-15 11:51:13;90;1;145
2023-07-15 11:52:13;90;2;144
2023-07-15 11:53:13;90;1;145
2023-07-15 11:54:13;90;2;144
2023-07-15 11:55:14;90;2;144
2023-07-15 11:56:09;90;2;144
2023-07-15 11:57:14;90;2;144
2023-07-15 11:58:09;90;2;144
2023-07-15 11:59:14;90;1;145
2023-07-15 12:00:09;90;2;144
2023-07-15 12:01:15;90;1;145
2023-07-15 12:02:10;90;2;144
2023-07-15 12:03:10;90;2;144
2023-07-15 12:04:10;90;3;143
2023-07-15 12:05:11;90;2;144
2023-07-15 12:06:11;90;3;143
2023-07-15 12:07:11;90;2;144
2023-07-15 12:08:11;90;2;144
2023-07-15 12:09:12;90;2;144
2023-07-15 12:10:12;90;1;145
2023-07-15 12:11:12;90;2;144
2023-07-15 12:12:12;90;2;144
2023-07-15 12:13:12;90;1;145
2023-07-15 12:14:13;90;1;145
2023-07-15 12:15:13;90;1;145
