2023-09-02 12:16:16;98;3;143
2023-09-02 12:17:11;98;3;143
2023-09-02 12:18:12;98;3;143
2023-09-02 12:19:13;98;3;143
2023-09-02 12:20:13;98;3;143
2023-09-02 12:21:14;98;3;143
2023-09-02 12:22:10;98;3;143
2023-09-02 12:23:11;98;3;143
2023-09-02 12:24:11;98;3;143
2023-09-02 12:25:12;98;3;143
2023-09-02 12:26:13;98;3;143
2023-09-02 12:27:14;98;3;143
2023-09-02 12:28:09;98;3;143
2023-09-02 12:29:15;98;3;143
2023-09-02 12:30:11;98;4;142
2023-09-02 12:31:11;98;3;143
2023-09-02 12:32:12;98;3;143
2023-09-02 12:33:13;98;4;142
2023-09-02 12:34:14;98;4;142
2023-09-02 12:35:09;98;4;142
2023-09-02 12:36:15;98;4;142
2023-09-02 12:37:11;98;4;142
2023-09-02 12:38:12;98;4;142
2023-09-02 12:39:13;98;4;142
2023-09-02 12:40:13;98;4;142
2023-09-02 12:41:14;98;4;142
2023-09-02 12:42:10;98;4;142
2023-09-02 12:43:10;98;4;142
2023-09-02 12:44:11;98;4;142
2023-09-02 12:45:12;98;4;142
2023-09-02 12:46:13;98;4;142
2023-09-02 12:47:14;98;4;142
2023-09-02 12:48:09;98;4;142
2023-09-02 12:49:15;98;4;142
2023-09-02 12:50:11;98;4;142
2023-09-02 12:51:12;98;4;142
2023-09-02 12:52:12;98;4;142
2023-09-02 12:53:13;98;4;142
2023-09-02 12:54:14;98;4;142
2023-09-02 12:55:09;98;4;142
2023-09-02 12:56:16;98;4;142
2023-09-02 12:57:11;98;4;142
2023-09-02 12:58:12;98;4;142
2023-09-02 12:59:13;98;4;142
2023-09-02 13:00:13;98;4;142
2023-09-02 13:01:14;98;4;142
2023-09-02 13:02:10;98;4;142
2023-09-02 13:03:10;98;4;142
2023-09-02 13:04:11;98;4;142
2023-09-02 13:05:12;98;4;142
2023-09-02 13:06:13;98;4;142
2023-09-02 13:07:13;98;4;142
2023-09-02 13:08:09;98;4;142
2023-09-02 13:09:15;98;4;142
2023-09-02 13:10:10;98;4;142
2023-09-02 13:11:11;98;4;142
2023-09-02 13:12:12;98;4;142
2023-09-02 13:13:13;98;4;142
2023-09-02 13:14:14;98;4;142
2023-09-02 13:15:09;98;4;142
2023-09-02 13:16:15;98;4;142
2023-09-02 13:17:11;98;4;142
2023-09-02 13:18:11;98;4;142
2023-09-02 13:19:12;98;4;142
2023-09-02 13:20:13;98;4;142
2023-09-02 13:21:14;98;4;142
2023-09-02 13:22:09;98;4;142
2023-09-02 13:23:15;98;4;142
2023-09-02 13:24:11;98;4;142
2023-09-02 13:25:11;98;4;142
2023-09-02 13:26:12;98;4;142
2023-09-02 13:27:13;98;4;142
2023-09-02 13:28:14;98;4;142
2023-09-02 13:29:09;98;4;142
2023-09-02 13:30:15;98;4;142
2023-09-02 13:31:11;98;4;142
2023-09-02 13:32:11;98;4;142
2023-09-02 13:33:12;98;4;142
2023-09-02 13:34:13;98;4;142
2023-09-02 13:35:14;98;4;142
2023-09-02 13:36:09;98;4;142
2023-09-02 13:37:15;98;4;142
2023-09-02 13:38:11;98;4;142
2023-09-02 13:39:11;99;4;142
2023-09-02 13:40:12;98;4;142
2023-09-02 13:41:13;98;4;142
2023-09-02 13:42:14;98;4;142
2023-09-02 13:43:09;98;4;142
2023-09-02 13:44:15;98;4;142
2023-09-02 13:45:11;98;4;142
2023-09-02 13:46:12;98;4;142
2023-09-02 13:47:12;98;4;142
2023-09-02 13:48:13;98;4;142
2023-09-02 13:49:14;98;4;142
2023-09-02 13:50:09;98;4;142
2023-09-02 13:51:10;98;4;142
2023-09-02 13:52:11;98;4;142
2023-09-02 13:53:12;98;4;142
2023-09-02 13:54:13;98;3;143
2023-09-02 13:55:14;98;3;143
2023-09-02 13:56:09;99;4;142
2023-09-02 13:57:15;98;4;142
2023-09-02 13:58:11;98;4;142
2023-09-02 13:59:12;98;4;142
2023-09-02 14:00:13;98;4;142
2023-09-02 14:01:13;98;4;142
2023-09-02 14:02:14;98;4;142
2023-09-02 14:03:10;98;4;142
2023-09-02 14:04:11;98;4;142
2023-09-02 14:05:12;98;4;142
2023-09-02 14:06:12;98;4;142
2023-09-02 14:07:13;98;4;142
2023-09-02 14:08:14;98;4;142
2023-09-02 14:09:10;98;4;142
2023-09-02 14:10:11;98;4;142
2023-09-02 14:11:12;98;4;142
2023-09-02 14:12:13;98;4;142
2023-09-02 14:13:14;98;4;142
2023-09-02 14:14:09;98;4;142
2023-09-02 14:15:15;98;4;142
2023-09-02 14:16:11;98;4;142
2023-09-02 14:17:12;98;4;142
2023-09-02 14:18:13;98;4;142
2023-09-02 14:19:14;98;4;142
2023-09-02 14:20:10;98;4;142
2023-09-02 14:21:10;98;4;142
2023-09-02 14:22:11;98;4;142
2023-09-02 14:23:12;98;4;142
2023-09-02 14:24:13;98;4;142
2023-09-02 14:25:14;98;5;141
2023-09-02 14:26:10;98;5;141
2023-09-02 14:27:11;98;5;141
2023-09-02 14:28:12;98;5;141
2023-09-02 14:29:13;98;5;141
2023-09-02 14:30:14;98;5;141
2023-09-02 14:31:09;98;4;142
2023-09-02 14:32:16;98;4;142
2023-09-02 14:33:11;98;4;142
2023-09-02 14:34:12;98;4;142
2023-09-02 14:35:13;98;4;142
2023-09-02 14:36:14;98;4;142
2023-09-02 14:37:10;98;4;142
2023-09-02 14:38:11;98;4;142
2023-09-02 14:39:12;98;3;143
2023-09-02 14:40:13;98;3;143
2023-09-02 14:41:14;98;3;143
2023-09-02 14:42:10;98;3;143
2023-09-02 14:43:11;98;3;143
2023-09-02 14:44:12;98;3;143
2023-09-02 14:45:13;98;3;143
2023-09-02 14:46:14;98;3;143
2023-09-02 14:47:09;98;3;143
2023-09-02 14:48:16;98;3;143
2023-09-02 14:49:11;98;3;143
2023-09-02 14:50:12;98;4;142
2023-09-02 14:51:13;98;4;142
2023-09-02 14:52:14;98;3;143
2023-09-02 14:53:10;98;3;143
2023-09-02 14:54:11;98;3;143
2023-09-02 14:55:12;98;3;143
2023-09-02 14:56:13;98;3;143
2023-09-02 14:57:14;98;3;143
2023-09-02 14:58:09;98;3;143
2023-09-02 14:59:10;98;3;143
2023-09-02 15:00:11;98;3;143
2023-09-02 15:01:12;98;3;143
2023-09-02 15:02:13;98;3;143
2023-09-02 15:03:14;98;3;143
2023-09-02 15:04:10;98;3;143
2023-09-02 15:05:11;98;4;142
2023-09-02 15:06:12;98;4;142
2023-09-02 15:07:13;98;3;143
2023-09-02 15:08:14;98;3;143
2023-09-02 15:09:09;98;3;143
2023-09-02 15:10:16;98;3;143
2023-09-02 15:11:11;98;3;143
2023-09-02 15:12:12;98;3;143
2023-09-02 15:13:13;98;3;143
2023-09-02 15:14:14;98;3;143
2023-09-02 15:15:10;98;3;143
2023-09-02 15:16:11;98;3;143
2023-09-02 15:17:12;98;3;143
2023-09-02 15:18:13;98;3;143
2023-09-02 15:19:14;98;3;143
2023-09-02 15:20:09;98;3;143
2023-09-02 15:21:16;99;3;143
2023-09-02 15:22:11;98;3;143
2023-09-02 15:23:12;98;3;143
2023-09-02 15:24:13;98;3;143
2023-09-02 15:25:14;98;3;143
2023-09-02 15:26:10;98;3;143
2023-09-02 15:27:11;98;3;143
2023-09-02 15:28:11;98;3;143
2023-09-02 15:29:12;98;3;143
2023-09-02 15:30:13;98;4;142
2023-09-02 15:31:14;98;3;143
2023-09-02 15:32:10;98;3;143
2023-09-02 15:33:11;98;3;143
2023-09-02 15:34:12;98;3;143
2023-09-02 15:35:12;98;3;143
2023-09-02 15:36:13;99;3;143
2023-09-02 15:37:14;98;3;143
2023-09-02 15:38:10;99;3;143
2023-09-02 15:39:11;98;3;143
2023-09-02 15:40:11;99;3;143
2023-09-02 15:41:12;99;4;142
2023-09-02 15:42:13;99;3;143
2023-09-02 15:43:14;99;3;143
2023-09-02 15:44:10;99;3;143
2023-09-02 15:45:10;99;3;143
2023-09-02 15:46:11;99;3;143
2023-09-02 15:47:12;99;3;143
2023-09-02 15:48:13;99;3;143
2023-09-02 15:49:14;99;3;143
2023-09-02 15:50:09;99;3;143
2023-09-02 15:51:15;99;3;143
2023-09-02 15:52:11;99;3;143
2023-09-02 15:53:12;99;3;143
2023-09-02 15:54:13;99;3;143
2023-09-02 15:55:13;99;2;144
2023-09-02 15:56:14;99;2;144
2023-09-02 15:57:10;99;3;143
2023-09-02 15:58:11;99;3;143
2023-09-02 15:59:11;99;3;143
2023-09-02 16:00:12;99;3;143
2023-09-02 16:01:13;99;3;143
2023-09-02 16:02:14;99;3;143
2023-09-02 16:03:09;99;3;143
2023-09-02 16:04:15;99;2;144
2023-09-02 16:05:11;99;3;143
2023-09-02 16:06:12;99;3;143
2023-09-02 16:07:13;99;3;143
2023-09-02 16:08:13;99;2;144
2023-09-02 16:09:14;99;3;143
2023-09-02 16:10:10;99;2;144
2023-09-02 16:11:10;99;3;143
2023-09-02 16:12:11;99;3;143
2023-09-02 16:13:12;99;3;143
2023-09-02 16:14:13;99;3;143
2023-09-02 16:15:14;99;3;143
2023-09-02 16:16:09;99;3;143
2023-09-02 16:17:15;99;3;143
2023-09-02 16:18:11;99;3;143
2023-09-02 16:19:12;99;3;143
2023-09-02 16:20:12;99;2;144
2023-09-02 16:21:13;99;3;143
2023-09-02 16:22:14;99;3;143
2023-09-02 16:23:09;99;2;144
2023-09-02 16:24:15;99;3;143
2023-09-02 16:25:11;99;3;143
2023-09-02 16:26:12;99;3;143
2023-09-02 16:27:13;99;3;143
2023-09-02 16:28:13;99;3;143
2023-09-02 16:29:14;99;3;143
2023-09-02 16:30:10;99;3;143
2023-09-02 16:31:10;99;3;143
2023-09-02 16:32:11;99;3;143
2023-09-02 16:33:12;99;3;143
2023-09-02 16:34:13;99;3;143
2023-09-02 16:35:13;99;3;143
2023-09-02 16:36:14;99;3;143
2023-09-02 16:37:10;99;3;143
2023-09-02 16:38:10;99;3;143
2023-09-02 16:39:11;99;3;143
2023-09-02 16:40:12;99;3;143
2023-09-02 16:41:13;99;3;143
2023-09-02 16:42:13;99;3;143
2023-09-02 16:43:14;99;3;143
2023-09-02 16:44:10;98;3;143
2023-09-02 16:45:10;99;3;143
2023-09-02 16:46:11;99;3;143
2023-09-02 16:47:12;99;3;143
2023-09-02 16:48:13;99;3;143
2023-09-02 16:49:13;99;3;143
2023-09-02 16:50:14;99;3;143
2023-09-02 16:51:10;99;3;143
2023-09-02 16:52:10;99;3;143
2023-09-02 16:53:11;99;3;143
2023-09-02 16:54:12;98;3;143
2023-09-02 16:55:13;98;3;143
2023-09-02 16:56:13;99;3;143
2023-09-02 16:57:14;99;3;143
2023-09-02 16:58:09;99;4;142
2023-09-02 16:59:15;99;4;142
2023-09-02 17:00:11;99;4;142
2023-09-02 17:01:12;99;4;142
2023-09-02 17:02:12;98;4;142
2023-09-02 17:03:13;99;4;142
2023-09-02 17:04:14;99;4;142
2023-09-02 17:05:09;98;4;142
2023-09-02 17:06:15;98;4;142
2023-09-02 17:07:11;98;4;142
2023-09-02 17:08:11;99;4;142
2023-09-02 17:09:12;98;4;142
2023-09-02 17:10:13;99;4;142
2023-09-02 17:11:14;98;3;143
2023-09-02 17:12:09;98;3;143
2023-09-02 17:13:15;99;4;142
2023-09-02 17:14:11;99;4;142
2023-09-02 17:15:11;98;3;143
2023-09-02 17:16:12;98;4;142
2023-09-02 17:17:13;99;4;142
2023-09-02 17:18:14;98;4;142
2023-09-02 17:19:09;99;4;142
2023-09-02 17:20:15;98;4;142
2023-09-02 17:21:10;99;4;142
2023-09-02 17:22:11;99;4;142
2023-09-02 17:23:12;98;4;142
2023-09-02 17:24:13;98;4;142
2023-09-02 17:25:13;98;4;142
2023-09-02 17:26:14;98;4;142
2023-09-02 17:27:10;98;4;142
2023-09-02 17:28:10;99;4;142
2023-09-02 17:29:11;98;4;142
2023-09-02 17:30:12;99;3;143
2023-09-02 17:31:12;99;4;142
2023-09-02 17:32:13;98;4;142
2023-09-02 17:33:14;99;4;142
2023-09-02 17:34:09;98;4;142
2023-09-02 17:35:15;98;4;142
2023-09-02 17:36:11;98;4;142
2023-09-02 17:37:11;98;4;142
2023-09-02 17:38:12;99;4;142
2023-09-02 17:39:13;98;4;142
2023-09-02 17:40:13;98;4;142
2023-09-02 17:41:14;98;4;142
2023-09-02 17:42:09;98;4;142
2023-09-02 17:43:10;98;4;142
2023-09-02 17:44:11;98;4;142
2023-09-02 17:45:12;98;4;142
2023-09-02 17:46:12;98;4;142
2023-09-02 17:47:13;98;4;142
2023-09-02 17:48:14;98;4;142
2023-09-02 17:49:09;98;4;142
2023-09-02 17:50:15;98;4;142
2023-09-02 17:51:10;98;4;142
2023-09-02 17:52:11;98;4;142
2023-09-02 17:53:12;98;4;142
2023-09-02 17:54:13;98;4;142
2023-09-02 17:55:13;99;4;142
2023-09-02 17:56:14;98;4;142
2023-09-02 17:57:09;98;4;142
2023-09-02 17:58:15;98;4;142
2023-09-02 17:59:11;98;4;142
2023-09-02 18:00:11;98;4;142
2023-09-02 18:01:12;98;4;142
2023-09-02 18:02:13;98;4;142
2023-09-02 18:03:13;98;4;142
2023-09-02 18:04:09;98;4;142
2023-09-02 18:05:15;98;3;143
2023-09-02 18:06:10;98;4;142
2023-09-02 18:07:11;98;4;142
2023-09-02 18:08:12;98;4;142
2023-09-02 18:09:12;98;4;142
2023-09-02 18:10:13;98;4;142
2023-09-02 18:11:14;98;4;142
2023-09-02 18:12:09;99;4;142
2023-09-02 18:13:15;98;4;142
2023-09-02 18:14:11;98;5;141
2023-09-02 18:15:11;98;5;141
2023-09-02 18:16:12;98;5;141
2023-09-02 18:17:13;98;5;141
2023-09-02 18:18:13;98;5;141
2023-09-02 18:19:14;98;4;142
2023-09-02 18:20:09;98;5;141
2023-09-02 18:21:15;98;4;142
2023-09-02 18:22:11;98;5;141
2023-09-02 18:23:11;98;5;141
2023-09-02 18:24:12;98;4;142
2023-09-02 18:25:13;98;5;141
2023-09-02 18:26:13;98;5;141
2023-09-02 18:27:14;98;5;141
2023-09-02 18:28:09;98;5;141
2023-09-02 18:29:15;99;5;141
2023-09-02 18:30:11;98;5;141
2023-09-02 18:31:11;98;5;141
2023-09-02 18:32:12;98;5;141
2023-09-02 18:33:13;98;5;141
2023-09-02 18:34:13;98;3;143
2023-09-02 18:35:14;98;3;143
2023-09-02 18:36:09;98;3;143
2023-09-02 18:37:15;98;2;144
2023-09-02 18:38:11;98;3;143
2023-09-02 18:39:11;98;3;143
2023-09-02 18:40:12;98;3;143
2023-09-02 18:41:13;98;3;143
2023-09-02 18:42:13;98;3;143
2023-09-02 18:43:14;98;3;143
2023-09-02 18:44:09;98;3;143
2023-09-02 18:45:15;98;3;143
2023-09-02 18:46:11;98;3;143
2023-09-02 18:47:11;98;3;143
2023-09-02 18:48:12;98;3;143
2023-09-02 18:49:12;98;3;143
2023-09-02 18:50:13;98;3;143
2023-09-02 18:51:14;98;3;143
2023-09-02 18:52:09;98;3;143
2023-09-02 18:53:15;98;3;143
2023-09-02 18:54:10;98;3;143
2023-09-02 18:55:11;98;3;143
2023-09-02 18:56:12;98;3;143
2023-09-02 18:57:12;98;3;143
2023-09-02 18:58:13;98;3;143
2023-09-02 18:59:13;98;3;143
2023-09-02 19:00:14;98;3;143
2023-09-02 19:01:09;98;3;143
2023-09-02 19:02:15;98;3;143
2023-09-02 19:03:11;98;3;143
2023-09-02 19:04:11;98;3;143
2023-09-02 19:05:12;98;4;142
2023-09-02 19:06:12;98;3;143
2023-09-02 19:07:13;98;3;143
2023-09-02 19:08:14;98;3;143
2023-09-02 19:09:09;98;4;142
2023-09-02 19:10:15;98;4;142
2023-09-02 19:11:10;98;4;142
2023-09-02 19:12:11;98;4;142
2023-09-02 19:13:11;98;4;142
2023-09-02 19:14:12;98;4;142
2023-09-02 19:15:12;98;4;142
2023-09-02 19:16:13;98;4;142
2023-09-02 19:17:14;98;4;142
2023-09-02 19:18:09;98;4;142
2023-09-02 19:19:15;98;4;142
2023-09-02 19:20:10;98;4;142
2023-09-02 19:21:11;98;4;142
2023-09-02 19:22:11;98;4;142
2023-09-02 19:23:12;98;4;142
2023-09-02 19:24:12;98;4;142
2023-09-02 19:25:13;98;4;142
2023-09-02 19:26:13;98;4;142
2023-09-02 19:27:14;98;3;143
2023-09-02 19:28:09;98;4;142
2023-09-02 19:29:15;98;4;142
2023-09-02 19:30:10;98;4;142
2023-09-02 19:31:11;98;4;142
2023-09-02 19:32:12;98;4;142
2023-09-02 19:33:12;98;4;142
2023-09-02 19:34:13;98;3;143
2023-09-02 19:35:13;98;4;142
2023-09-02 19:36:14;98;4;142
2023-09-02 19:37:09;98;4;142
2023-09-02 19:38:15;98;4;142
2023-09-02 19:39:10;98;4;142
2023-09-02 19:40:11;98;4;142
2023-09-02 19:41:11;98;4;142
2023-09-02 19:42:12;98;4;142
2023-09-02 19:43:12;98;4;142
2023-09-02 19:44:13;98;4;142
2023-09-02 19:45:14;98;4;142
2023-09-02 19:46:09;98;4;142
2023-09-02 19:47:15;98;4;142
2023-09-02 19:48:10;98;4;142
2023-09-02 19:49:10;98;4;142
2023-09-02 19:50:11;98;4;142
2023-09-02 19:51:12;98;4;142
2023-09-02 19:52:12;98;2;144
2023-09-02 19:53:13;98;3;143
2023-09-02 19:54:13;98;1;145
2023-09-02 19:55:14;98;3;143
2023-09-02 19:56:09;98;3;143
2023-09-02 19:57:15;98;2;144
2023-09-02 19:58:10;98;2;144
2023-09-02 19:59:11;98;2;144
2023-09-02 20:00:11;98;2;144
2023-09-02 20:01:12;98;2;144
2023-09-02 20:02:12;98;2;144
2023-09-02 20:03:13;98;2;144
2023-09-02 20:04:13;98;1;145
2023-09-02 20:05:14;98;2;144
2023-09-02 20:06:09;98;2;144
2023-09-02 20:07:15;98;2;144
2023-09-02 20:08:10;98;2;144
2023-09-02 20:09:10;98;2;144
2023-09-02 20:10:11;98;2;144
2023-09-02 20:11:12;98;2;144
2023-09-02 20:12:12;98;2;144
2023-09-02 20:13:13;98;2;144
2023-09-02 20:14:13;98;2;144
2023-09-02 20:15:14;98;2;144
2023-09-02 20:16:09;98;2;144
2023-09-02 20:17:15;98;2;144
2023-09-02 20:18:10;98;2;144
2023-09-02 20:19:10;98;2;144
2023-09-02 20:20:11;98;2;144
2023-09-02 20:21:11;98;2;144
2023-09-02 20:22:12;98;1;145
2023-09-02 20:23:12;98;2;144
2023-09-02 20:24:13;98;1;145
2023-09-02 20:25:13;98;2;144
2023-09-02 20:26:14;98;2;144
2023-09-02 20:27:09;98;2;144
2023-09-02 20:28:15;98;2;144
2023-09-02 20:29:10;98;2;144
2023-09-02 20:30:11;98;2;144
2023-09-02 20:31:11;98;2;144
2023-09-02 20:32:11;98;2;144
2023-09-02 20:33:12;98;2;144
2023-09-02 20:34:12;98;2;144
2023-09-02 20:35:13;98;2;144
2023-09-02 20:36:13;98;2;144
2023-09-02 20:37:14;98;2;144
2023-09-02 20:38:09;98;2;144
2023-09-02 20:39:15;98;2;144
2023-09-02 20:40:10;98;2;144
2023-09-02 20:41:11;98;2;144
2023-09-02 20:42:11;98;1;145
2023-09-02 20:43:11;98;2;144
2023-09-02 20:44:12;98;3;143
2023-09-02 20:45:12;98;2;144
2023-09-02 20:46:13;98;2;144
2023-09-02 20:47:13;98;2;144
2023-09-02 20:48:14;98;2;144
2023-09-02 20:49:09;98;2;144
2023-09-02 20:50:15;98;3;143
2023-09-02 20:51:10;98;3;143
2023-09-02 20:52:11;98;2;144
2023-09-02 20:53:11;98;2;144
2023-09-02 20:54:12;98;2;144
2023-09-02 20:55:12;98;2;144
2023-09-02 20:56:13;98;2;144
2023-09-02 20:57:13;98;2;144
2023-09-02 20:58:14;98;2;144
2023-09-02 20:59:09;98;2;144
2023-09-02 21:00:15;98;1;145
2023-09-02 21:01:10;98;2;144
2023-09-02 21:02:10;98;2;144
2023-09-02 21:03:11;98;2;144
2023-09-02 21:04:11;98;2;144
2023-09-02 21:05:12;98;2;144
2023-09-02 21:06:12;98;1;145
2023-09-02 21:07:13;98;2;144
2023-09-02 21:08:13;98;2;144
2023-09-02 21:09:14;98;2;144
2023-09-02 21:10:09;98;2;144
2023-09-02 21:11:15;98;2;144
2023-09-02 21:12:10;98;2;144
2023-09-02 21:13:10;98;2;144
2023-09-02 21:14:11;98;2;144
2023-09-02 21:15:11;98;2;144
2023-09-02 21:16:12;98;2;144
2023-09-02 21:17:12;98;2;144
2023-09-02 21:18:13;98;2;144
2023-09-02 21:19:13;98;2;144
2023-09-02 21:20:09;98;2;144
2023-09-02 21:21:14;98;2;144
2023-09-02 21:22:10;98;1;145
2023-09-02 21:23:10;98;2;144
2023-09-02 21:24:11;98;2;144
2023-09-02 21:25:11;98;2;144
2023-09-02 21:26:12;98;2;144
2023-09-02 21:27:12;98;2;144
2023-09-02 21:28:13;98;2;144
2023-09-02 21:29:13;98;2;144
2023-09-02 21:30:14;98;2;144
2023-09-02 21:31:09;98;2;144
2023-09-02 21:32:15;98;2;144
2023-09-02 21:33:10;98;2;144
2023-09-02 21:34:11;98;1;145
2023-09-02 21:35:11;98;1;145
2023-09-02 21:36:12;98;2;144
2023-09-02 21:37:12;98;2;144
2023-09-02 21:38:13;98;1;145
2023-09-02 21:39:13;98;2;144
2023-09-02 21:40:14;98;2;144
2023-09-02 21:41:09;97;2;144
2023-09-02 21:42:15;98;1;145
2023-09-02 21:43:10;98;2;144
2023-09-02 21:44:10;98;2;144
2023-09-02 21:45:11;98;2;144
2023-09-02 21:46:11;98;2;144
2023-09-02 21:47:12;98;2;144
2023-09-02 21:48:12;98;2;144
2023-09-02 21:49:13;98;2;144
2023-09-02 21:50:13;98;2;144
2023-09-02 21:51:14;98;2;144
2023-09-02 21:52:09;97;2;144
2023-09-02 21:53:15;98;2;144
2023-09-02 21:54:10;98;2;144
2023-09-02 21:55:11;97;2;144
2023-09-02 21:56:11;98;2;144
2023-09-02 21:57:12;97;2;144
2023-09-02 21:58:12;98;2;144
2023-09-02 21:59:13;97;2;144
2023-09-02 22:00:13;98;2;144
2023-09-02 22:01:14;98;2;144
2023-09-02 22:02:09;98;2;144
2023-09-02 22:03:15;97;2;144
2023-09-02 22:04:10;98;2;144
2023-09-02 22:05:10;98;2;144
2023-09-02 22:06:11;98;2;144
2023-09-02 22:07:11;97;2;144
2023-09-02 22:08:12;98;2;144
2023-09-02 22:09:12;97;2;144
2023-09-02 22:10:13;97;2;144
2023-09-02 22:11:13;98;2;144
2023-09-02 22:12:14;98;2;144
2023-09-02 22:13:09;97;2;144
2023-09-02 22:14:15;97;2;144
2023-09-02 22:15:10;97;2;144
2023-09-02 22:16:10;97;2;144
2023-09-02 22:17:11;97;2;144
2023-09-02 22:18:11;97;2;144
2023-09-02 22:19:12;97;2;144
2023-09-02 22:20:12;97;2;144
2023-09-02 22:21:13;97;2;144
2023-09-02 22:22:13;97;2;144
2023-09-02 22:23:14;97;2;144
2023-09-02 22:24:09;97;2;144
2023-09-02 22:25:14;97;2;144
2023-09-02 22:26:10;97;2;144
2023-09-02 22:27:10;97;2;144
2023-09-02 22:28:11;97;2;144
2023-09-02 22:29:11;97;1;145
2023-09-02 22:30:12;97;2;144
2023-09-02 22:31:12;97;2;144
2023-09-02 22:32:13;97;2;144
2023-09-02 22:33:13;97;2;144
2023-09-02 22:34:13;97;2;144
2023-09-02 22:35:14;97;2;144
2023-09-02 22:36:09;97;2;144
2023-09-02 22:37:15;97;2;144
2023-09-02 22:38:10;97;2;144
2023-09-02 22:39:10;97;1;145
2023-09-02 22:40:11;97;2;144
2023-09-02 22:41:11;97;1;145
2023-09-02 22:42:12;97;2;144
2023-09-02 22:43:12;97;2;144
2023-09-02 22:44:13;97;1;145
2023-09-02 22:45:13;97;2;144
2023-09-02 22:46:14;97;2;144
2023-09-02 22:47:09;97;2;144
2023-09-02 22:48:15;97;2;144
2023-09-02 22:49:10;97;2;144
2023-09-02 22:50:10;97;2;144
2023-09-02 22:51:11;97;2;144
2023-09-02 22:52:11;97;2;144
2023-09-02 22:53:12;97;2;144
2023-09-02 22:54:12;97;2;144
2023-09-02 22:55:12;97;2;144
2023-09-02 22:56:13;97;2;144
2023-09-02 22:57:13;97;1;145
2023-09-02 22:58:14;97;2;144
2023-09-02 22:59:09;97;2;144
2023-09-02 23:00:15;97;2;144
2023-09-02 23:01:10;97;2;144
2023-09-02 23:02:10;97;3;143
2023-09-02 23:03:11;97;2;144
2023-09-02 23:04:11;97;2;144
2023-09-02 23:05:12;97;3;143
2023-09-02 23:06:12;97;2;144
2023-09-02 23:07:12;97;2;144
2023-09-02 23:08:13;97;3;143
2023-09-02 23:09:13;97;3;143
2023-09-02 23:10:14;97;2;144
2023-09-02 23:11:09;97;2;144
2023-09-02 23:12:15;97;3;143
2023-09-02 23:13:10;97;3;143
2023-09-02 23:14:10;97;2;144
2023-09-02 23:15:11;97;2;144
2023-09-02 23:16:11;97;2;144
2023-09-02 23:17:12;97;3;143
2023-09-02 23:18:12;97;1;145
2023-09-02 23:19:12;97;3;143
2023-09-02 23:20:13;97;2;144
2023-09-02 23:21:13;97;3;143
2023-09-02 23:22:14;97;3;143
2023-09-02 23:23:09;97;2;144
2023-09-02 23:24:15;97;3;143
2023-09-02 23:25:10;97;2;144
2023-09-02 23:26:10;97;2;144
2023-09-02 23:27:11;97;2;144
2023-09-02 23:28:11;97;3;143
2023-09-02 23:29:11;97;3;143
2023-09-02 23:30:12;97;2;144
2023-09-02 23:31:12;97;3;143
2023-09-02 23:32:13;97;2;144
2023-09-02 23:33:13;97;3;143
2023-09-02 23:34:14;97;3;143
2023-09-02 23:35:09;97;3;143
2023-09-02 23:36:14;97;3;143
2023-09-02 23:37:10;97;3;143
2023-09-02 23:38:10;97;3;143
2023-09-02 23:39:10;97;3;143
2023-09-02 23:40:11;97;3;143
2023-09-02 23:41:11;97;3;143
2023-09-02 23:42:12;97;3;143
2023-09-02 23:43:12;97;3;143
2023-09-02 23:44:12;97;3;143
2023-09-02 23:45:13;97;3;143
2023-09-02 23:46:13;97;3;143
2023-09-02 23:47:14;97;2;144
2023-09-02 23:48:09;97;3;143
2023-09-02 23:49:14;97;3;143
2023-09-02 23:50:10;97;2;144
2023-09-02 23:51:10;97;3;143
2023-09-02 23:52:10;97;3;143
2023-09-02 23:53:11;97;3;143
2023-09-02 23:54:11;97;3;143
2023-09-02 23:55:12;97;3;143
2023-09-02 23:56:12;97;3;143
2023-09-02 23:57:12;97;3;143
2023-09-02 23:58:13;97;3;143
2023-09-02 23:59:13;97;3;143
