2023-10-14 04:14:13;97;3;143
2023-10-14 04:15:13;97;2;144
2023-10-14 04:16:14;97;2;144
2023-10-14 04:17:09;97;2;144
2023-10-14 04:18:14;97;2;144
2023-10-14 04:19:09;97;3;143
2023-10-14 04:20:15;97;3;143
2023-10-14 04:21:09;97;3;143
2023-10-14 04:22:10;98;2;144
2023-10-14 04:23:10;97;3;143
2023-10-14 04:24:10;97;3;143
2023-10-14 04:25:11;97;2;144
2023-10-14 04:26:11;97;2;144
2023-10-14 04:27:11;97;3;143
2023-10-14 04:28:11;97;3;143
2023-10-14 04:29:11;97;2;144
2023-10-14 04:30:12;97;3;143
2023-10-14 04:31:12;97;3;143
2023-10-14 04:32:12;97;3;143
2023-10-14 04:33:12;98;3;143
2023-10-14 04:34:13;97;2;144
2023-10-14 04:35:13;97;3;143
2023-10-14 04:36:13;97;3;143
2023-10-14 04:37:13;97;3;143
2023-10-14 04:38:08;97;3;143
2023-10-14 04:39:14;97;2;144
2023-10-14 04:40:09;97;2;144
2023-10-14 04:41:14;97;2;144
2023-10-14 04:42:09;97;3;143
2023-10-14 04:43:15;97;3;143
2023-10-14 04:44:10;97;2;144
2023-10-14 04:45:10;97;2;144
2023-10-14 04:46:10;97;1;145
2023-10-14 04:47:11;97;1;145
2023-10-14 04:48:11;97;2;144
2023-10-14 04:49:11;97;2;144
2023-10-14 04:50:11;98;2;144
2023-10-14 04:51:12;97;2;144
2023-10-14 04:52:12;97;1;145
2023-10-14 04:53:12;97;2;144
2023-10-14 04:54:12;97;2;144
2023-10-14 04:55:13;97;2;144
2023-10-14 04:56:13;97;2;144
2023-10-14 04:57:13;97;1;145
2023-10-14 04:58:13;97;1;145
2023-10-14 04:59:14;97;1;145
2023-10-14 05:00:08;97;1;145
2023-10-14 05:01:14;97;0;146
2023-10-14 05:02:09;97;1;145
2023-10-14 05:03:14;97;0;146
2023-10-14 05:04:09;97;1;145
2023-10-14 05:05:15;97;1;145
2023-10-14 05:06:10;97;1;145
2023-10-14 05:07:10;97;1;145
2023-10-14 05:08:10;97;1;145
2023-10-14 05:09:11;97;1;145
2023-10-14 05:10:11;97;1;145
2023-10-14 05:11:11;97;0;146
2023-10-14 05:12:11;97;1;145
2023-10-14 05:13:12;97;1;145
2023-10-14 05:14:12;97;1;145
2023-10-14 05:15:12;97;1;145
2023-10-14 05:16:12;97;1;145
2023-10-14 05:17:13;97;0;146
2023-10-14 05:18:13;97;1;145
2023-10-14 05:19:13;97;1;145
2023-10-14 05:20:13;97;1;145
2023-10-14 05:21:13;97;1;145
2023-10-14 05:22:08;97;1;145
2023-10-14 05:23:14;97;1;145
2023-10-14 05:24:09;97;1;145
2023-10-14 05:25:14;97;1;145
2023-10-14 05:26:09;97;1;145
2023-10-14 05:27:15;97;0;146
2023-10-14 05:28:10;97;1;145
2023-10-14 05:29:10;97;1;145
2023-10-14 05:30:10;97;1;145
2023-10-14 05:31:10;97;0;146
2023-10-14 05:32:11;97;0;146
2023-10-14 05:33:11;97;1;145
2023-10-14 05:34:11;97;1;145
2023-10-14 05:35:11;97;1;145
2023-10-14 05:36:12;97;1;145
2023-10-14 05:37:12;97;1;145
2023-10-14 05:38:12;97;2;144
2023-10-14 05:39:12;97;2;144
2023-10-14 05:40:12;97;2;144
2023-10-14 05:41:13;97;2;144
2023-10-14 05:42:13;97;2;144
2023-10-14 05:43:13;97;1;145
2023-10-14 05:44:13;97;1;145
2023-10-14 05:45:14;97;1;145
2023-10-14 05:46:09;97;2;144
2023-10-14 05:47:14;97;1;145
2023-10-14 05:48:09;97;1;145
2023-10-14 05:49:14;97;1;145
2023-10-14 05:50:09;97;2;144
2023-10-14 05:51:15;97;0;146
2023-10-14 05:52:10;97;2;144
2023-10-14 05:53:10;97;2;144
2023-10-14 05:54:10;97;1;145
2023-10-14 05:55:10;97;2;144
2023-10-14 05:56:11;97;1;145
2023-10-14 05:57:11;97;2;144
2023-10-14 05:58:11;97;1;145
2023-10-14 05:59:11;97;1;145
2023-10-14 06:00:12;97;1;145
2023-10-14 06:01:12;97;1;145
2023-10-14 06:02:12;97;1;145
2023-10-14 06:03:12;97;1;145
2023-10-14 06:04:12;97;1;145
2023-10-14 06:05:13;97;1;145
2023-10-14 06:06:13;97;1;145
2023-10-14 06:07:13;97;2;144
2023-10-14 06:08:13;97;2;144
2023-10-14 06:09:13;97;2;144
2023-10-14 06:10:14;97;1;145
2023-10-14 06:11:09;97;1;145
2023-10-14 06:12:14;97;1;145
2023-10-14 06:13:09;97;1;145
2023-10-14 06:14:14;97;2;144
2023-10-14 06:15:09;97;1;145
2023-10-14 06:16:15;97;2;144
2023-10-14 06:17:10;97;2;144
2023-10-14 06:18:10;97;2;144
2023-10-14 06:19:10;97;2;144
2023-10-14 06:20:10;97;2;144
2023-10-14 06:21:11;97;1;145
2023-10-14 06:22:11;97;3;143
2023-10-14 06:23:11;97;2;144
2023-10-14 06:24:11;97;3;143
2023-10-14 06:25:12;97;2;144
2023-10-14 06:26:12;97;2;144
2023-10-14 06:27:12;97;3;143
2023-10-14 06:28:12;97;3;143
2023-10-14 06:29:12;97;3;143
2023-10-14 06:30:13;97;3;143
2023-10-14 06:31:13;97;3;143
2023-10-14 06:32:13;97;3;143
2023-10-14 06:33:13;97;3;143
2023-10-14 06:34:13;97;3;143
2023-10-14 06:35:14;97;3;143
2023-10-14 06:36:09;97;3;143
2023-10-14 06:37:14;97;3;143
2023-10-14 06:38:09;97;3;143
2023-10-14 06:39:14;97;3;143
2023-10-14 06:40:09;97;4;142
2023-10-14 06:41:15;97;3;143
2023-10-14 06:42:10;97;4;142
2023-10-14 06:43:10;97;3;143
2023-10-14 06:44:10;97;3;143
2023-10-14 06:45:10;97;3;143
2023-10-14 06:46:11;97;3;143
2023-10-14 06:47:11;97;3;143
2023-10-14 06:48:11;97;3;143
2023-10-14 06:49:11;97;3;143
2023-10-14 06:50:11;97;3;143
2023-10-14 06:51:12;97;2;144
2023-10-14 06:52:12;97;3;143
2023-10-14 06:53:12;97;3;143
2023-10-14 06:54:12;97;3;143
2023-10-14 06:55:13;97;3;143
2023-10-14 06:56:13;97;3;143
2023-10-14 06:57:13;97;3;143
2023-10-14 06:58:13;97;3;143
2023-10-14 06:59:14;97;3;143
2023-10-14 07:00:09;97;3;143
2023-10-14 07:01:14;97;3;143
2023-10-14 07:02:09;97;3;143
2023-10-14 07:03:14;97;2;144
2023-10-14 07:04:09;97;3;143
2023-10-14 07:05:15;97;3;143
2023-10-14 07:06:10;97;3;143
2023-10-14 07:07:10;97;3;143
2023-10-14 07:08:10;97;3;143
2023-10-14 07:09:11;97;2;144
2023-10-14 07:10:11;97;2;144
2023-10-14 07:11:11;97;2;144
2023-10-14 07:12:11;97;2;144
2023-10-14 07:13:12;97;2;144
2023-10-14 07:14:12;97;2;144
2023-10-14 07:15:12;97;3;143
2023-10-14 07:16:12;97;2;144
2023-10-14 07:17:13;97;2;144
2023-10-14 07:18:13;97;2;144
2023-10-14 07:19:13;97;2;144
2023-10-14 07:20:14;97;1;145
2023-10-14 07:21:09;97;2;144
2023-10-14 07:22:14;97;3;143
2023-10-14 07:23:09;97;3;143
2023-10-14 07:24:15;97;3;143
2023-10-14 07:25:10;97;3;143
2023-10-14 07:26:10;97;3;143
2023-10-14 07:27:10;97;3;143
2023-10-14 07:28:11;97;2;144
2023-10-14 07:29:11;97;2;144
2023-10-14 07:30:11;97;3;143
2023-10-14 07:31:11;97;3;143
2023-10-14 07:32:12;97;2;144
2023-10-14 07:33:12;97;3;143
2023-10-14 07:34:12;97;3;143
2023-10-14 07:35:13;97;2;144
2023-10-14 07:36:13;97;3;143
2023-10-14 07:37:13;97;3;143
2023-10-14 07:38:14;97;3;143
2023-10-14 07:39:09;97;3;143
2023-10-14 07:40:14;97;3;143
2023-10-14 07:41:09;97;4;142
2023-10-14 07:42:15;97;4;142
2023-10-14 07:43:10;97;4;142
2023-10-14 07:44:10;97;3;143
2023-10-14 07:45:11;97;3;143
2023-10-14 07:46:11;97;3;143
2023-10-14 07:47:11;97;3;143
2023-10-14 07:48:12;97;4;142
2023-10-14 07:49:12;97;4;142
2023-10-14 07:50:12;97;4;142
2023-10-14 07:51:13;97;4;142
2023-10-14 07:52:13;97;4;142
2023-10-14 07:53:13;97;4;142
2023-10-14 07:54:14;97;4;142
2023-10-14 07:55:09;97;4;142
2023-10-14 07:56:14;97;4;142
2023-10-14 07:57:10;97;3;143
2023-10-14 07:58:10;97;4;142
2023-10-14 07:59:10;97;3;143
2023-10-14 08:00:11;97;4;142
2023-10-14 08:01:11;97;4;142
2023-10-14 08:02:12;97;4;142
2023-10-14 08:03:12;97;4;142
2023-10-14 08:04:12;97;4;142
2023-10-14 08:05:13;97;4;142
2023-10-14 08:06:13;97;3;143
2023-10-14 08:07:14;97;3;143
2023-10-14 08:08:09;97;3;143
2023-10-14 08:09:15;97;3;143
2023-10-14 08:10:10;97;3;143
2023-10-14 08:11:10;97;3;143
2023-10-14 08:12:11;97;4;142
2023-10-14 08:13:11;97;3;143
2023-10-14 08:14:12;97;3;143
2023-10-14 08:15:12;97;2;144
2023-10-14 08:16:12;97;3;143
2023-10-14 08:17:13;97;3;143
2023-10-14 08:18:13;97;3;143
2023-10-14 08:19:14;97;2;144
2023-10-14 08:20:09;97;4;142
2023-10-14 08:21:15;97;4;142
2023-10-14 08:22:10;97;4;142
2023-10-14 08:23:11;97;3;143
2023-10-14 08:24:11;97;3;143
2023-10-14 08:25:12;97;3;143
2023-10-14 08:26:12;97;3;143
2023-10-14 08:27:13;97;3;143
2023-10-14 08:28:13;97;3;143
2023-10-14 08:29:14;97;3;143
2023-10-14 08:30:09;97;3;143
2023-10-14 08:31:15;97;3;143
2023-10-14 08:32:10;97;3;143
2023-10-14 08:33:10;97;3;143
2023-10-14 08:34:11;97;3;143
2023-10-14 08:35:11;97;3;143
2023-10-14 08:36:12;97;3;143
2023-10-14 08:37:13;97;3;143
2023-10-14 08:38:13;97;2;144
2023-10-14 08:39:14;97;3;143
2023-10-14 08:40:09;98;3;143
2023-10-14 08:41:15;98;3;143
2023-10-14 08:42:10;97;3;143
2023-10-14 08:43:11;97;3;143
2023-10-14 08:44:11;97;3;143
2023-10-14 08:45:12;98;3;143
2023-10-14 08:46:12;98;3;143
2023-10-14 08:47:13;98;3;143
2023-10-14 08:48:14;98;4;142
2023-10-14 08:49:09;98;4;142
2023-10-14 08:50:15;98;3;143
2023-10-14 08:51:10;98;4;142
2023-10-14 08:52:11;98;4;142
2023-10-14 08:53:11;98;4;142
2023-10-14 08:54:12;98;4;142
2023-10-14 08:55:12;98;4;142
2023-10-14 08:56:13;98;4;142
2023-10-14 08:57:14;98;4;142
2023-10-14 08:58:09;98;4;142
2023-10-14 08:59:15;98;4;142
2023-10-14 09:00:10;98;4;142
2023-10-14 09:01:11;98;4;142
2023-10-14 09:02:11;98;4;142
2023-10-14 09:03:12;98;4;142
2023-10-14 09:04:13;98;4;142
2023-10-14 09:05:13;98;4;142
2023-10-14 09:06:14;98;4;142
2023-10-14 09:07:09;98;4;142
2023-10-14 09:08:15;98;4;142
2023-10-14 09:09:10;98;4;142
2023-10-14 09:10:11;98;4;142
2023-10-14 09:11:12;98;4;142
2023-10-14 09:12:12;98;4;142
2023-10-14 09:13:13;98;4;142
2023-10-14 09:14:14;98;4;142
2023-10-14 09:15:09;98;4;142
2023-10-14 09:16:15;98;4;142
2023-10-14 09:17:10;98;4;142
2023-10-14 09:18:11;98;4;142
2023-10-14 09:19:12;98;4;142
2023-10-14 09:20:12;98;4;142
2023-10-14 09:21:13;98;3;143
2023-10-14 09:22:14;98;3;143
2023-10-14 09:23:09;98;3;143
2023-10-14 09:24:15;98;3;143
2023-10-14 09:25:11;98;3;143
2023-10-14 09:26:11;98;3;143
2023-10-14 09:27:12;98;3;143
2023-10-14 09:28:13;98;3;143
2023-10-14 09:29:13;98;3;143
2023-10-14 09:30:09;98;3;143
2023-10-14 09:31:15;98;3;143
2023-10-14 09:32:10;98;3;143
2023-10-14 09:33:11;98;3;143
2023-10-14 09:34:12;98;3;143
2023-10-14 09:35:12;98;3;143
2023-10-14 09:36:13;98;3;143
2023-10-14 09:37:14;98;3;143
2023-10-14 09:38:09;98;3;143
2023-10-14 09:39:15;98;3;143
2023-10-14 09:40:11;98;2;144
2023-10-14 09:41:11;98;3;143
2023-10-14 09:42:12;98;3;143
2023-10-14 09:43:13;98;3;143
2023-10-14 09:44:14;98;2;144
2023-10-14 09:45:09;98;2;144
2023-10-14 09:46:15;98;3;143
2023-10-14 09:47:11;98;3;143
2023-10-14 09:48:11;98;3;143
2023-10-14 09:49:12;98;3;143
2023-10-14 09:50:13;98;3;143
2023-10-14 09:51:14;98;3;143
2023-10-14 09:52:09;98;3;143
2023-10-14 09:53:15;98;3;143
2023-10-14 09:54:11;98;3;143
2023-10-14 09:55:11;98;2;144
2023-10-14 09:56:12;98;3;143
2023-10-14 09:57:13;98;3;143
2023-10-14 09:58:14;98;3;143
2023-10-14 09:59:09;98;3;143
2023-10-14 10:00:15;98;3;143
2023-10-14 10:01:11;98;3;143
2023-10-14 10:02:12;98;3;143
2023-10-14 10:03:12;98;3;143
2023-10-14 10:04:13;98;3;143
2023-10-14 10:05:14;98;3;143
2023-10-14 10:06:09;98;3;143
2023-10-14 10:07:15;98;3;143
2023-10-14 10:08:11;98;2;144
2023-10-14 10:09:12;98;2;144
2023-10-14 10:10:12;98;3;143
2023-10-14 10:11:13;98;3;143
2023-10-14 10:12:14;98;3;143
2023-10-14 10:13:09;98;3;143
2023-10-14 10:14:15;98;3;143
2023-10-14 10:15:11;98;3;143
2023-10-14 10:16:12;98;3;143
2023-10-14 10:17:12;98;3;143
2023-10-14 10:18:13;98;3;143
2023-10-14 10:19:14;98;3;143
2023-10-14 10:20:09;98;3;143
2023-10-14 10:21:10;98;2;144
2023-10-14 10:22:11;98;3;143
2023-10-14 10:23:12;98;3;143
2023-10-14 10:24:13;98;3;143
2023-10-14 10:25:13;98;3;143
2023-10-14 10:26:14;98;3;143
2023-10-14 10:27:10;98;3;143
2023-10-14 10:28:10;98;3;143
2023-10-14 10:29:11;98;3;143
2023-10-14 10:30:12;98;3;143
2023-10-14 10:31:13;98;3;143
2023-10-14 10:32:13;98;3;143
2023-10-14 10:33:09;98;3;143
2023-10-14 10:34:15;98;3;143
2023-10-14 10:35:11;98;3;143
2023-10-14 10:36:11;98;3;143
2023-10-14 10:37:12;98;3;143
2023-10-14 10:38:13;98;3;143
2023-10-14 10:39:14;98;3;143
2023-10-14 10:40:09;98;3;143
2023-10-14 10:41:15;98;3;143
2023-10-14 10:42:11;98;3;143
2023-10-14 10:43:12;98;2;144
2023-10-14 10:44:12;98;3;143
2023-10-14 10:45:13;98;3;143
2023-10-14 10:46:14;98;3;143
2023-10-14 10:47:10;98;2;144
2023-10-14 10:48:10;99;3;143
2023-10-14 10:49:11;98;3;143
2023-10-14 10:50:12;98;3;143
2023-10-14 10:51:13;98;3;143
2023-10-14 10:52:14;99;3;143
2023-10-14 10:53:09;98;3;143
2023-10-14 10:54:15;98;2;144
2023-10-14 10:55:11;98;3;143
2023-10-14 10:56:12;98;3;143
2023-10-14 10:57:12;98;3;143
2023-10-14 10:58:13;98;3;143
2023-10-14 10:59:14;99;3;143
2023-10-14 11:00:10;98;3;143
2023-10-14 11:01:10;98;3;143
2023-10-14 11:02:11;99;3;143
2023-10-14 11:03:12;98;3;143
2023-10-14 11:04:13;99;3;143
2023-10-14 11:05:14;99;3;143
2023-10-14 11:06:09;98;3;143
2023-10-14 11:07:15;98;3;143
2023-10-14 11:08:11;98;3;143
2023-10-14 11:09:12;98;3;143
2023-10-14 11:10:13;99;3;143
2023-10-14 11:11:13;98;3;143
2023-10-14 11:12:09;98;3;143
2023-10-14 11:13:15;99;3;143
2023-10-14 11:14:11;98;3;143
2023-10-14 11:15:12;98;3;143
2023-10-14 11:16:12;99;3;143
2023-10-14 11:17:13;98;3;143
2023-10-14 11:18:14;99;3;143
2023-10-14 11:19:10;98;3;143
2023-10-14 11:20:10;98;3;143
2023-10-14 11:21:11;98;3;143
2023-10-14 11:22:12;99;3;143
2023-10-14 11:23:13;98;3;143
2023-10-14 11:24:14;98;3;143
2023-10-14 11:25:09;99;3;143
2023-10-14 11:26:16;98;3;143
2023-10-14 11:27:11;98;3;143
2023-10-14 11:28:12;99;3;143
2023-10-14 11:29:13;99;3;143
2023-10-14 11:30:14;98;3;143
2023-10-14 11:31:09;99;3;143
2023-10-14 11:32:16;98;2;144
2023-10-14 11:33:11;98;2;144
2023-10-14 11:34:12;98;3;143
2023-10-14 11:35:13;98;3;143
2023-10-14 11:36:14;98;3;143
2023-10-14 11:37:09;99;3;143
2023-10-14 11:38:16;99;3;143
2023-10-14 11:39:11;99;3;143
2023-10-14 11:40:12;99;3;143
2023-10-14 11:41:13;99;3;143
2023-10-14 11:42:14;99;3;143
2023-10-14 11:43:09;99;3;143
2023-10-14 11:44:16;98;3;143
2023-10-14 11:45:11;98;3;143
2023-10-14 11:46:12;98;3;143
2023-10-14 11:47:13;98;3;143
2023-10-14 11:48:14;99;3;143
2023-10-14 11:49:09;99;3;143
2023-10-14 11:50:10;99;3;143
2023-10-14 11:51:11;99;3;143
2023-10-14 11:52:12;99;3;143
2023-10-14 11:53:13;99;3;143
2023-10-14 11:54:14;99;3;143
2023-10-14 11:55:10;99;3;143
2023-10-14 11:56:10;99;3;143
2023-10-14 11:57:11;99;3;143
2023-10-14 11:58:12;99;3;143
2023-10-14 11:59:13;98;3;143
2023-10-14 12:00:14;99;3;143
2023-10-14 12:01:10;99;3;143
2023-10-14 12:02:11;99;3;143
2023-10-14 12:03:12;99;3;143
2023-10-14 12:04:12;99;3;143
2023-10-14 12:05:13;99;3;143
2023-10-14 12:06:14;99;3;143
2023-10-14 12:07:10;99;3;143
2023-10-14 12:08:11;99;3;143
2023-10-14 12:09:12;99;3;143
2023-10-14 12:10:13;99;3;143
2023-10-14 12:11:13;99;3;143
2023-10-14 12:12:14;99;3;143
2023-10-14 12:13:10;99;3;143
2023-10-14 12:14:11;99;3;143
2023-10-14 12:15:12;99;2;144
