2024-04-08 02:51:12;96;1;145
2024-04-08 02:52:13;96;1;145
2024-04-08 02:53:13;96;0;146
2024-04-08 02:54:14;96;1;145
2024-04-08 02:55:09;96;1;145
2024-04-08 02:56:14;96;1;145
2024-04-08 02:57:10;96;0;146
2024-04-08 02:58:10;96;0;146
2024-04-08 02:59:10;96;1;145
2024-04-08 03:00:11;96;1;145
2024-04-08 03:01:11;96;0;146
2024-04-08 03:02:12;96;0;146
2024-04-08 03:03:12;96;1;145
2024-04-08 03:04:12;96;1;145
2024-04-08 03:05:13;96;1;145
2024-04-08 03:06:13;96;1;145
2024-04-08 03:07:13;96;1;145
2024-04-08 03:08:09;96;1;145
2024-04-08 03:09:14;96;0;146
2024-04-08 03:10:09;96;1;145
2024-04-08 03:11:15;96;1;145
2024-04-08 03:12:10;96;1;145
2024-04-08 03:13:11;96;1;145
2024-04-08 03:14:11;96;1;145
2024-04-08 03:15:11;96;1;145
2024-04-08 03:16:12;96;1;145
2024-04-08 03:17:12;96;1;145
2024-04-08 03:18:13;96;0;146
2024-04-08 03:19:13;96;0;146
2024-04-08 03:20:13;96;1;145
2024-04-08 03:21:14;96;1;145
2024-04-08 03:22:09;96;1;145
2024-04-08 03:23:15;96;1;145
2024-04-08 03:24:10;96;0;146
2024-04-08 03:25:10;96;1;145
2024-04-08 03:26:10;96;0;146
2024-04-08 03:27:11;96;0;146
2024-04-08 03:28:11;96;1;145
2024-04-08 03:29:12;96;1;145
2024-04-08 03:30:12;96;1;145
2024-04-08 03:31:12;96;0;146
2024-04-08 03:32:13;96;1;145
2024-04-08 03:33:13;96;1;145
2024-04-08 03:34:14;96;1;145
2024-04-08 03:35:09;96;0;146
2024-04-08 03:36:14;96;0;146
2024-04-08 03:37:09;96;1;145
2024-04-08 03:38:10;96;1;145
2024-04-08 03:39:10;96;1;145
2024-04-08 03:40:11;96;0;146
2024-04-08 03:41:11;96;1;145
2024-04-08 03:42:11;96;1;145
2024-04-08 03:43:12;96;1;145
2024-04-08 03:44:12;96;1;145
2024-04-08 03:45:12;96;1;145
2024-04-08 03:46:13;96;1;145
2024-04-08 03:47:13;96;0;146
2024-04-08 03:48:14;96;1;145
2024-04-08 03:49:09;96;1;145
2024-04-08 03:50:14;96;1;145
2024-04-08 03:51:09;96;1;145
2024-04-08 03:52:10;96;1;145
2024-04-08 03:53:10;96;1;145
2024-04-08 03:54:11;96;1;145
2024-04-08 03:55:11;96;0;146
2024-04-08 03:56:11;96;1;145
2024-04-08 03:57:12;96;0;146
2024-04-08 03:58:12;96;1;145
2024-04-08 03:59:13;96;1;145
2024-04-08 04:00:13;96;1;145
2024-04-08 04:01:13;96;1;145
2024-04-08 04:02:14;96;1;145
2024-04-08 04:03:09;96;1;145
2024-04-08 04:04:15;96;1;145
2024-04-08 04:05:10;96;0;146
2024-04-08 04:06:10;96;1;145
2024-04-08 04:07:10;96;1;145
2024-04-08 04:08:11;96;1;145
2024-04-08 04:09:11;96;1;145
2024-04-08 04:10:12;96;0;146
2024-04-08 04:11:12;96;1;145
2024-04-08 04:12:12;96;1;145
2024-04-08 04:13:13;96;1;145
2024-04-08 04:14:13;96;1;145
2024-04-08 04:15:13;96;1;145
2024-04-08 04:16:14;96;0;146
2024-04-08 04:17:09;96;1;145
2024-04-08 04:18:15;96;1;145
2024-04-08 04:19:10;96;1;145
2024-04-08 04:20:10;96;1;145
2024-04-08 04:21:10;96;1;145
2024-04-08 04:22:11;96;1;145
2024-04-08 04:23:11;96;1;145
2024-04-08 04:24:12;96;1;145
2024-04-08 04:25:12;96;0;146
2024-04-08 04:26:12;96;0;146
2024-04-08 04:27:13;96;0;146
2024-04-08 04:28:13;96;0;146
2024-04-08 04:29:13;96;1;145
2024-04-08 04:30:09;96;1;145
2024-04-08 04:31:14;96;1;145
2024-04-08 04:32:09;96;1;145
2024-04-08 04:33:15;96;1;145
2024-04-08 04:34:10;96;1;145
2024-04-08 04:35:10;96;1;145
2024-04-08 04:36:11;96;2;144
2024-04-08 04:37:11;96;1;145
2024-04-08 04:38:12;96;0;146
2024-04-08 04:39:12;96;1;145
2024-04-08 04:40:12;96;1;145
2024-04-08 04:41:13;96;0;146
2024-04-08 04:42:13;96;1;145
2024-04-08 04:43:13;96;1;145
2024-04-08 04:44:09;96;1;145
2024-04-08 04:45:14;96;0;146
2024-04-08 04:46:09;96;0;146
2024-04-08 04:47:15;96;0;146
2024-04-08 04:48:10;96;1;145
2024-04-08 04:49:11;96;1;145
2024-04-08 04:50:11;96;1;145
2024-04-08 04:51:11;96;0;146
2024-04-08 04:52:12;96;1;145
2024-04-08 04:53:12;96;1;145
2024-04-08 04:54:12;96;1;145
2024-04-08 04:55:13;96;1;145
2024-04-08 04:56:13;96;1;145
2024-04-08 04:57:14;96;1;145
2024-04-08 04:58:09;96;1;145
2024-04-08 04:59:14;96;1;145
2024-04-08 05:00:09;96;1;145
2024-04-08 05:01:10;96;1;145
2024-04-08 05:02:10;96;1;145
2024-04-08 05:03:11;96;1;145
2024-04-08 05:04:11;96;2;144
2024-04-08 05:05:11;96;1;145
2024-04-08 05:06:12;96;1;145
2024-04-08 05:07:12;96;1;145
2024-04-08 05:08:13;96;1;145
2024-04-08 05:09:13;96;1;145
2024-04-08 05:10:13;96;0;146
2024-04-08 05:11:14;96;1;145
2024-04-08 05:12:09;96;2;144
2024-04-08 05:13:15;96;1;145
2024-04-08 05:14:10;96;2;144
2024-04-08 05:15:10;96;1;145
2024-04-08 05:16:10;96;1;145
2024-04-08 05:17:11;96;2;144
2024-04-08 05:18:11;96;2;144
2024-04-08 05:19:12;96;2;144
2024-04-08 05:20:12;96;2;144
2024-04-08 05:21:12;96;2;144
2024-04-08 05:22:13;96;1;145
2024-04-08 05:23:13;96;1;145
2024-04-08 05:24:14;96;2;144
2024-04-08 05:25:09;96;2;144
2024-04-08 05:26:15;96;2;144
2024-04-08 05:27:10;96;1;145
2024-04-08 05:28:10;96;1;145
2024-04-08 05:29:11;96;2;144
2024-04-08 05:30:11;96;2;144
2024-04-08 05:31:11;96;2;144
2024-04-08 05:32:12;96;2;144
2024-04-08 05:33:12;96;2;144
2024-04-08 05:34:13;96;1;145
2024-04-08 05:35:13;96;1;145
2024-04-08 05:36:13;96;1;145
2024-04-08 05:37:14;96;1;145
2024-04-08 05:38:09;96;0;146
2024-04-08 05:39:15;96;2;144
2024-04-08 05:40:10;96;2;144
2024-04-08 05:41:10;96;0;146
2024-04-08 05:42:11;96;2;144
2024-04-08 05:43:11;96;1;145
2024-04-08 05:44:12;96;2;144
2024-04-08 05:45:12;96;2;144
2024-04-08 05:46:12;96;0;146
2024-04-08 05:47:13;96;2;144
2024-04-08 05:48:13;96;1;145
2024-04-08 05:49:14;96;1;145
2024-04-08 05:50:09;96;2;144
2024-04-08 05:51:15;96;1;145
2024-04-08 05:52:10;96;2;144
2024-04-08 05:53:10;96;2;144
2024-04-08 05:54:11;96;2;144
2024-04-08 05:55:11;96;2;144
2024-04-08 05:56:12;96;2;144
2024-04-08 05:57:12;96;2;144
2024-04-08 05:58:12;96;2;144
2024-04-08 05:59:13;96;1;145
2024-04-08 06:00:13;96;1;145
2024-04-08 06:01:14;96;1;145
2024-04-08 06:02:09;96;1;145
2024-04-08 06:03:15;96;2;144
2024-04-08 06:04:10;96;2;144
2024-04-08 06:05:10;96;2;144
2024-04-08 06:06:11;96;1;145
2024-04-08 06:07:11;96;1;145
2024-04-08 06:08:11;96;2;144
2024-04-08 06:09:12;96;2;144
2024-04-08 06:10:12;96;2;144
2024-04-08 06:11:13;96;2;144
2024-04-08 06:12:13;96;2;144
2024-04-08 06:13:14;96;2;144
2024-04-08 06:14:09;96;2;144
2024-04-08 06:15:14;96;2;144
2024-04-08 06:16:10;96;2;144
2024-04-08 06:17:10;96;2;144
2024-04-08 06:18:10;96;1;145
2024-04-08 06:19:11;96;2;144
2024-04-08 06:20:11;96;2;144
2024-04-08 06:21:12;96;2;144
2024-04-08 06:22:12;96;2;144
2024-04-08 06:23:13;96;2;144
2024-04-08 06:24:13;96;2;144
2024-04-08 06:25:14;96;2;144
2024-04-08 06:26:09;96;2;144
2024-04-08 06:27:14;96;2;144
2024-04-08 06:28:10;96;2;144
2024-04-08 06:29:10;96;2;144
2024-04-08 06:30:10;96;2;144
2024-04-08 06:31:11;96;2;144
2024-04-08 06:32:11;96;2;144
2024-04-08 06:33:12;96;2;144
2024-04-08 06:34:12;96;2;144
2024-04-08 06:35:13;95;2;144
2024-04-08 06:36:13;96;2;144
2024-04-08 06:37:14;96;2;144
2024-04-08 06:38:09;95;2;144
2024-04-08 06:39:14;96;1;145
2024-04-08 06:40:10;96;2;144
2024-04-08 06:41:10;96;2;144
2024-04-08 06:42:11;96;2;144
2024-04-08 06:43:11;96;2;144
2024-04-08 06:44:11;96;3;143
2024-04-08 06:45:12;96;2;144
2024-04-08 06:46:12;95;3;143
2024-04-08 06:47:13;96;2;144
2024-04-08 06:48:13;96;3;143
2024-04-08 06:49:14;96;3;143
2024-04-08 06:50:09;96;2;144
2024-04-08 06:51:15;96;3;143
2024-04-08 06:52:10;96;3;143
2024-04-08 06:53:10;96;2;144
2024-04-08 06:54:11;95;3;143
2024-04-08 06:55:11;96;3;143
2024-04-08 06:56:11;96;3;143
2024-04-08 06:57:12;95;3;143
2024-04-08 06:58:12;95;3;143
2024-04-08 06:59:13;95;3;143
2024-04-08 07:00:13;95;3;143
2024-04-08 07:01:14;96;3;143
2024-04-08 07:02:09;96;3;143
2024-04-08 07:03:14;95;3;143
2024-04-08 07:04:10;95;3;143
2024-04-08 07:05:10;95;3;143
2024-04-08 07:06:11;95;3;143
2024-04-08 07:07:11;96;3;143
2024-04-08 07:08:11;95;3;143
2024-04-08 07:09:12;95;3;143
2024-04-08 07:10:12;95;3;143
2024-04-08 07:11:13;95;3;143
2024-04-08 07:12:13;95;3;143
2024-04-08 07:13:14;96;3;143
2024-04-08 07:14:09;95;3;143
2024-04-08 07:15:14;95;3;143
2024-04-08 07:16:10;95;3;143
2024-04-08 07:17:10;95;3;143
2024-04-08 07:18:10;95;3;143
2024-04-08 07:19:11;95;3;143
2024-04-08 07:20:11;95;3;143
2024-04-08 07:21:12;95;3;143
2024-04-08 07:22:12;95;3;143
2024-04-08 07:23:13;95;3;143
2024-04-08 07:24:13;95;3;143
2024-04-08 07:25:14;95;3;143
2024-04-08 07:26:09;95;3;143
2024-04-08 07:27:14;95;3;143
2024-04-08 07:28:10;95;3;143
2024-04-08 07:29:10;95;3;143
2024-04-08 07:30:10;95;3;143
2024-04-08 07:31:11;95;3;143
2024-04-08 07:32:11;95;3;143
2024-04-08 07:33:12;95;3;143
2024-04-08 07:34:12;95;3;143
2024-04-08 07:35:13;95;3;143
2024-04-08 07:36:13;95;3;143
2024-04-08 07:37:13;95;3;143
2024-04-08 07:38:09;95;3;143
2024-04-08 07:39:14;95;3;143
2024-04-08 07:40:09;95;3;143
2024-04-08 07:41:10;95;3;143
2024-04-08 07:42:10;95;3;143
2024-04-08 07:43:11;95;3;143
2024-04-08 07:44:11;95;3;143
2024-04-08 07:45:12;95;3;143
2024-04-08 07:46:12;95;2;144
2024-04-08 07:47:12;95;3;143
2024-04-08 07:48:13;95;3;143
2024-04-08 07:49:13;95;3;143
2024-04-08 07:50:14;95;3;143
2024-04-08 07:51:09;95;2;144
2024-04-08 07:52:15;95;3;143
2024-04-08 07:53:10;95;3;143
2024-04-08 07:54:10;95;3;143
2024-04-08 07:55:11;95;3;143
2024-04-08 07:56:11;95;3;143
2024-04-08 07:57:12;95;3;143
2024-04-08 07:58:12;95;3;143
2024-04-08 07:59:12;95;3;143
2024-04-08 08:00:13;95;3;143
2024-04-08 08:01:13;95;2;144
2024-04-08 08:02:14;95;4;142
2024-04-08 08:03:09;95;4;142
2024-04-08 08:04:15;95;4;142
2024-04-08 08:05:10;95;3;143
2024-04-08 08:06:10;95;3;143
2024-04-08 08:07:11;95;3;143
2024-04-08 08:08:11;95;3;143
2024-04-08 08:09:12;95;3;143
2024-04-08 08:10:12;95;2;144
2024-04-08 08:11:13;95;3;143
2024-04-08 08:12:13;95;3;143
2024-04-08 08:13:14;95;3;143
2024-04-08 08:14:09;95;3;143
2024-04-08 08:15:15;95;2;144
2024-04-08 08:16:10;95;3;143
2024-04-08 08:17:10;95;2;144
2024-04-08 08:18:11;95;3;143
2024-04-08 08:19:11;95;2;144
2024-04-08 08:20:12;95;3;143
2024-04-08 08:21:12;95;1;145
2024-04-08 08:22:13;95;3;143
2024-04-08 08:23:13;95;3;143
2024-04-08 08:24:14;95;3;143
2024-04-08 08:25:09;95;3;143
2024-04-08 08:26:15;95;2;144
2024-04-08 08:27:10;95;2;144
2024-04-08 08:28:11;95;1;145
2024-04-08 08:29:11;95;3;143
2024-04-08 08:30:12;95;2;144
2024-04-08 08:31:12;95;2;144
2024-04-08 08:32:13;95;1;145
2024-04-08 08:33:13;95;3;143
2024-04-08 08:34:14;95;3;143
2024-04-08 08:35:09;95;2;144
2024-04-08 08:36:15;95;3;143
2024-04-08 08:37:10;95;2;144
2024-04-08 08:38:10;95;3;143
2024-04-08 08:39:11;95;2;144
2024-04-08 08:40:11;95;2;144
2024-04-08 08:41:12;95;3;143
2024-04-08 08:42:12;95;1;145
2024-04-08 08:43:13;95;2;144
2024-04-08 08:44:13;95;2;144
2024-04-08 08:45:09;95;3;143
2024-04-08 08:46:15;95;3;143
2024-04-08 08:47:10;95;2;144
2024-04-08 08:48:10;95;3;143
2024-04-08 08:49:11;96;2;144
2024-04-08 08:50:11;95;1;145
2024-04-08 08:51:12;95;2;144
2024-04-08 08:52:13;95;2;144
2024-04-08 08:53:13;95;3;143
2024-04-08 08:54:14;96;3;143
2024-04-08 08:55:09;95;3;143
2024-04-08 08:56:15;95;3;143
2024-04-08 08:57:10;96;3;143
2024-04-08 08:58:11;96;2;144
2024-04-08 08:59:11;96;3;143
2024-04-08 09:00:12;96;3;143
2024-04-08 09:01:12;96;3;143
2024-04-08 09:02:13;96;3;143
2024-04-08 09:03:13;96;3;143
2024-04-08 09:04:14;96;3;143
2024-04-08 09:05:09;96;3;143
2024-04-08 09:06:15;96;3;143
2024-04-08 09:07:11;96;3;143
2024-04-08 09:08:11;96;3;143
2024-04-08 09:09:12;96;3;143
2024-04-08 09:10:12;95;3;143
2024-04-08 09:11:13;96;3;143
2024-04-08 09:12:14;96;3;143
2024-04-08 09:13:09;96;3;143
2024-04-08 09:14:15;96;3;143
2024-04-08 09:15:10;95;3;143
2024-04-08 09:16:11;96;3;143
2024-04-08 09:17:11;96;3;143
2024-04-08 09:18:12;95;3;143
2024-04-08 09:19:13;96;3;143
2024-04-08 09:20:13;95;3;143
2024-04-08 09:21:14;96;3;143
2024-04-08 09:22:09;96;3;143
2024-04-08 09:23:15;96;3;143
2024-04-08 09:24:10;96;3;143
2024-04-08 09:25:11;96;3;143
2024-04-08 09:26:12;96;3;143
2024-04-08 09:27:12;96;3;143
2024-04-08 09:28:13;96;3;143
2024-04-08 09:29:14;96;3;143
2024-04-08 09:30:09;96;3;143
2024-04-08 09:31:15;96;3;143
2024-04-08 09:32:10;96;3;143
2024-04-08 09:33:11;96;3;143
2024-04-08 09:34:12;96;2;144
2024-04-08 09:35:12;96;2;144
2024-04-08 09:36:13;96;3;143
2024-04-08 09:37:14;96;3;143
2024-04-08 09:38:09;96;3;143
2024-04-08 09:39:15;96;3;143
2024-04-08 09:40:10;96;3;143
2024-04-08 09:41:11;96;3;143
2024-04-08 09:42:12;96;3;143
2024-04-08 09:43:13;96;3;143
2024-04-08 09:44:13;96;3;143
2024-04-08 09:45:14;96;3;143
2024-04-08 09:46:09;96;3;143
2024-04-08 09:47:15;96;3;143
2024-04-08 09:48:11;96;3;143
2024-04-08 09:49:11;96;3;143
2024-04-08 09:50:12;96;3;143
2024-04-08 09:51:13;96;3;143
2024-04-08 09:52:14;96;3;143
2024-04-08 09:53:09;96;3;143
2024-04-08 09:54:15;96;2;144
2024-04-08 09:55:10;96;3;143
2024-04-08 09:56:11;96;3;143
2024-04-08 09:57:12;96;3;143
2024-04-08 09:58:13;96;2;144
2024-04-08 09:59:13;96;3;143
2024-04-08 10:00:14;96;4;142
2024-04-08 10:01:09;97;4;142
2024-04-08 10:02:10;96;3;143
2024-04-08 10:03:11;97;4;142
2024-04-08 10:04:12;97;4;142
2024-04-08 10:05:12;97;4;142
2024-04-08 10:06:13;97;4;142
2024-04-08 10:07:14;97;4;142
2024-04-08 10:08:09;97;4;142
2024-04-08 10:09:15;97;4;142
2024-04-08 10:10:11;97;4;142
2024-04-08 10:11:12;97;2;144
2024-04-08 10:12:12;97;3;143
2024-04-08 10:13:13;97;4;142
2024-04-08 10:14:14;97;4;142
2024-04-08 10:15:09;97;4;142
2024-04-08 10:16:15;97;3;143
2024-04-08 10:17:11;97;4;142
2024-04-08 10:18:12;97;4;142
2024-04-08 10:19:13;97;4;142
2024-04-08 10:20:13;97;4;142
2024-04-08 10:21:14;97;4;142
2024-04-08 10:22:10;97;4;142
2024-04-08 10:23:10;97;3;143
2024-04-08 10:24:11;97;3;143
2024-04-08 10:25:12;97;3;143
2024-04-08 10:26:13;97;3;143
2024-04-08 10:27:14;97;3;143
2024-04-08 10:28:09;97;2;144
2024-04-08 10:29:15;97;4;142
2024-04-08 10:30:11;97;4;142
2024-04-08 10:31:11;97;4;142
2024-04-08 10:32:12;97;4;142
2024-04-08 10:33:13;97;3;143
2024-04-08 10:34:14;97;4;142
2024-04-08 10:35:09;97;3;143
2024-04-08 10:36:10;97;4;142
2024-04-08 10:37:11;97;3;143
2024-04-08 10:38:12;97;2;144
2024-04-08 10:39:13;97;3;143
2024-04-08 10:40:14;97;3;143
2024-04-08 10:41:09;97;3;143
2024-04-08 10:42:15;97;3;143
2024-04-08 10:43:11;97;3;143
2024-04-08 10:44:11;97;3;143
2024-04-08 10:45:12;97;4;142
2024-04-08 10:46:13;97;4;142
2024-04-08 10:47:14;97;4;142
2024-04-08 10:48:09;97;4;142
2024-04-08 10:49:10;97;4;142
2024-04-08 10:50:11;97;4;142
2024-04-08 10:51:12;97;4;142
2024-04-08 10:52:13;97;3;143
2024-04-08 10:53:14;97;3;143
2024-04-08 10:54:09;97;2;144
2024-04-08 10:55:15;97;4;142
2024-04-08 10:56:11;97;4;142
2024-04-08 10:57:12;97;4;142
2024-04-08 10:58:12;97;4;142
2024-04-08 10:59:13;97;4;142
2024-04-08 11:00:14;97;4;142
2024-04-08 11:01:10;97;4;142
2024-04-08 11:02:10;97;4;142
2024-04-08 11:03:11;97;4;142
2024-04-08 11:04:12;97;3;143
2024-04-08 11:05:13;97;3;143
2024-04-08 11:06:14;97;3;143
2024-04-08 11:07:09;97;3;143
2024-04-08 11:08:15;97;4;142
2024-04-08 11:09:11;97;4;142
2024-04-08 11:10:12;97;3;143
2024-04-08 11:11:13;97;4;142
2024-04-08 11:12:14;97;4;142
2024-04-08 11:13:09;97;4;142
2024-04-08 11:14:15;97;4;142
2024-04-08 11:15:11;97;4;142
2024-04-08 11:16:12;97;4;142
2024-04-08 11:17:13;97;4;142
2024-04-08 11:18:14;97;4;142
2024-04-08 11:19:09;97;4;142
2024-04-08 11:20:15;97;4;142
2024-04-08 11:21:11;97;4;142
2024-04-08 11:22:12;97;4;142
2024-04-08 11:23:13;97;3;143
2024-04-08 11:24:14;97;3;143
2024-04-08 11:25:09;97;3;143
2024-04-08 11:26:15;97;3;143
2024-04-08 11:27:11;97;3;143
2024-04-08 11:28:12;97;3;143
2024-04-08 11:29:13;97;3;143
2024-04-08 11:30:14;97;3;143
2024-04-08 11:31:09;97;3;143
2024-04-08 11:32:10;97;4;142
2024-04-08 11:33:11;97;4;142
2024-04-08 11:34:12;97;4;142
2024-04-08 11:35:13;97;4;142
2024-04-08 11:36:14;97;4;142
2024-04-08 11:37:10;97;4;142
2024-04-08 11:38:11;97;4;142
2024-04-08 11:39:12;97;4;142
2024-04-08 11:40:13;97;4;142
2024-04-08 11:41:14;97;4;142
2024-04-08 11:42:10;97;4;142
2024-04-08 11:43:11;97;4;142
2024-04-08 11:44:12;97;3;143
2024-04-08 11:45:13;97;3;143
2024-04-08 11:46:14;97;3;143
2024-04-08 11:47:09;97;3;143
2024-04-08 11:48:11;97;3;143
2024-04-08 11:49:12;97;3;143
2024-04-08 11:50:13;97;4;142
2024-04-08 11:51:14;97;4;142
2024-04-08 11:52:09;97;4;142
2024-04-08 11:53:16;97;4;142
2024-04-08 11:54:11;97;4;142
2024-04-08 11:55:12;97;4;142
2024-04-08 11:56:13;97;4;142
2024-04-08 11:57:14;97;4;142
2024-04-08 11:58:10;97;4;142
2024-04-08 11:59:11;97;4;142
2024-04-08 12:00:12;97;4;142
2024-04-08 12:01:13;97;4;142
2024-04-08 12:02:14;97;4;142
2024-04-08 12:03:10;97;3;143
2024-04-08 12:04:11;97;4;142
2024-04-08 12:05:12;97;4;142
2024-04-08 12:06:13;97;4;142
2024-04-08 12:07:14;97;4;142
2024-04-08 12:08:09;97;3;143
2024-04-08 12:09:16;97;2;144
2024-04-08 12:10:11;97;3;143
2024-04-08 12:11:12;97;4;142
2024-04-08 12:12:13;97;4;142
2024-04-08 12:13:14;97;4;142
2024-04-08 12:14:10;97;4;142
2024-04-08 12:15:11;97;4;142
