2023-09-26 19:54:37;86;276;74
2023-09-26 19:54:47;86;276;74
2023-09-26 19:54:57;86;267;83
2023-09-26 19:55:07;86;267;83
2023-09-26 19:55:27;86;268;82
2023-09-26 19:55:36;86;268;82
2023-09-26 19:55:46;85;268;82
2023-09-26 19:55:56;85;268;82
2023-09-26 19:56:16;85;268;82
2023-09-26 19:56:26;85;268;82
2023-09-26 19:56:36;85;268;82
2023-09-26 19:56:46;85;268;82
2023-09-26 19:57:06;85;269;81
2023-09-26 19:57:26;85;269;81
2023-09-26 19:57:36;85;268;82
2023-09-26 19:57:46;86;269;81
2023-09-26 19:57:55;85;268;82
2023-09-26 19:58:15;85;268;82
2023-09-26 19:58:25;85;268;82
2023-09-26 19:58:45;85;268;82
2023-09-26 19:58:55;85;269;81
2023-09-26 19:59:15;85;268;82
2023-09-26 19:59:35;85;268;82
2023-09-26 19:59:55;86;268;82
2023-09-26 20:00:02;86;268;82
2023-09-26 20:00:15;86;269;81
2023-09-26 20:00:23;86;269;81
2023-09-26 20:00:33;86;271;79
2023-09-26 20:00:43;86;271;79
2023-09-26 20:00:53;86;271;79
2023-09-26 20:01:03;86;271;79
2023-09-26 20:01:13;86;272;78
2023-09-26 20:01:22;86;272;78
2023-09-26 20:01:32;86;273;77
2023-09-26 20:01:42;86;274;76
2023-09-26 20:01:52;87;275;75
2023-09-26 20:02:02;86;276;74
2023-09-26 20:02:12;86;266;84
2023-09-26 20:02:22;87;267;83
2023-09-26 20:02:32;87;269;81
2023-09-26 20:02:38;87;269;81
2023-09-26 20:02:48;86;271;79
2023-09-26 20:02:58;86;272;78
2023-09-26 20:03:18;87;274;76
2023-09-26 20:03:28;87;274;76
2023-09-26 20:03:38;86;275;75
2023-09-26 20:03:48;86;276;74
2023-09-26 20:03:58;86;277;73
2023-09-26 20:04:08;86;268;82
2023-09-26 20:04:18;87;269;81
2023-09-26 20:04:28;85;270;80
2023-09-26 20:04:38;85;271;79
2023-09-26 20:04:48;86;272;78
2023-09-26 20:04:58;87;272;78
2023-09-26 20:05:08;87;272;78
2023-09-26 20:05:18;86;273;77
2023-09-26 20:05:28;86;273;77
2023-09-26 20:05:38;86;274;76
2023-09-26 20:05:48;86;275;75
2023-09-26 20:05:58;86;277;73
2023-09-26 20:06:08;85;277;73
2023-09-26 20:06:18;86;269;81
2023-09-26 20:06:28;86;270;80
2023-09-26 20:06:38;86;272;78
2023-09-26 20:06:48;86;272;78
2023-09-26 20:06:57;86;273;77
2023-09-26 20:07:08;86;274;76
2023-09-26 20:07:18;86;275;75
2023-09-26 20:07:28;86;275;75
2023-09-26 20:07:38;86;276;74
2023-09-26 20:07:48;86;276;74
2023-09-26 20:07:58;87;277;73
2023-09-26 20:08:08;87;270;80
2023-09-26 20:08:18;87;271;79
2023-09-26 20:08:28;87;272;78
2023-09-26 20:08:38;86;272;78
2023-09-26 20:08:48;86;273;77
2023-09-26 20:08:58;86;273;77
2023-09-26 20:09:08;86;273;77
2023-09-26 20:09:18;86;274;76
2023-09-26 20:09:28;86;274;76
2023-09-26 20:09:38;85;274;76
2023-09-26 20:09:48;86;274;76
2023-09-26 20:09:58;86;274;76
2023-09-26 20:10:08;86;274;76
2023-09-26 20:10:18;86;274;76
2023-09-26 20:10:28;86;275;75
2023-09-26 20:10:38;87;274;76
2023-09-26 20:10:48;87;267;83
2023-09-26 20:10:58;87;268;82
2023-09-26 20:11:08;87;269;81
2023-09-26 20:11:18;87;269;81
2023-09-26 20:11:28;87;270;80
2023-09-26 20:11:38;87;271;79
2023-09-26 20:11:48;87;271;79
2023-09-26 20:11:58;87;271;79
2023-09-26 20:12:08;88;272;78
2023-09-26 20:12:18;87;273;77
2023-09-26 20:12:28;88;273;77
2023-09-26 20:12:38;88;274;76
2023-09-26 20:12:48;87;274;76
2023-09-26 20:12:58;86;275;75
2023-09-26 20:13:08;87;276;74
2023-09-26 20:13:18;87;268;82
2023-09-26 20:13:28;85;269;81
2023-09-26 20:13:37;86;270;80
2023-09-26 20:13:47;86;271;79
2023-09-26 20:13:57;86;271;79
2023-09-26 20:14:05;86;272;78
2023-09-26 20:14:15;86;272;78
2023-09-26 20:14:25;86;272;78
2023-09-26 20:14:39;85;273;77
2023-09-26 20:14:49;84;273;77
2023-09-26 20:14:56;83;274;76
2023-09-26 20:15:02;84;274;76
2023-09-26 20:15:12;84;275;75
2023-09-26 20:15:22;85;275;75
2023-09-26 20:15:32;85;275;75
2023-09-26 20:15:41;85;268;82
2023-09-26 20:15:51;85;268;82
2023-09-26 20:16:01;86;269;81
2023-09-26 20:16:11;86;270;80
2023-09-26 20:16:19;87;270;80
2023-09-26 20:16:28;87;270;80
2023-09-26 20:16:38;87;271;79
2023-09-26 20:16:48;86;271;79
2023-09-26 20:16:55;86;271;79
2023-09-26 20:17:05;87;271;79
2023-09-26 20:17:15;87;272;78
2023-09-26 20:17:25;86;272;78
2023-09-26 20:17:35;86;272;78
2023-09-26 20:17:45;86;272;78
2023-09-26 20:17:55;86;273;77
2023-09-26 20:18:05;86;273;77
2023-09-26 20:18:14;86;273;77
2023-09-26 20:18:24;86;274;76
2023-09-26 20:18:34;86;274;76
2023-09-26 20:18:44;86;274;76
2023-09-26 20:18:54;86;275;75
2023-09-26 20:19:04;86;275;75
2023-09-26 20:19:14;86;275;75
2023-09-26 20:19:31;86;275;75
2023-09-26 20:19:40;86;276;74
2023-09-26 20:19:49;86;276;74
2023-09-26 20:19:59;86;276;74
2023-09-26 20:20:08;86;277;73
2023-09-26 20:20:18;86;277;73
2023-09-26 20:20:27;86;277;73
2023-09-26 20:20:36;86;268;82
2023-09-26 20:20:45;86;268;82
2023-09-26 20:20:55;86;269;81
2023-09-26 20:21:03;86;269;81
2023-09-26 20:21:12;87;269;81
2023-09-26 20:21:21;87;270;80
2023-09-26 20:21:31;86;270;80
2023-09-26 20:21:41;86;270;80
2023-09-26 20:21:51;86;270;80
2023-09-26 20:22:01;86;271;79
2023-09-26 20:22:11;86;271;79
2023-09-26 20:22:20;86;271;79
2023-09-26 20:22:30;84;271;79
2023-09-26 20:22:40;86;271;79
2023-09-26 20:22:49;86;272;78
2023-09-26 20:22:59;86;272;78
2023-09-26 20:23:09;87;272;78
2023-09-26 20:23:19;87;272;78
2023-09-26 20:23:33;87;272;78
2023-09-26 20:23:43;87;272;78
2023-09-26 20:23:52;87;272;78
2023-09-26 20:24:02;87;272;78
2023-09-26 20:24:10;86;272;78
2023-09-26 20:24:19;86;272;78
2023-09-26 20:24:29;87;272;78
2023-09-26 20:24:38;87;272;78
2023-09-26 20:24:48;87;272;78
2023-09-26 20:24:57;86;272;78
2023-09-26 20:25:07;86;272;78
2023-09-26 20:25:17;86;272;78
2023-09-26 20:25:26;86;272;78
2023-09-26 20:25:36;86;272;78
2023-09-26 20:25:44;87;272;78
2023-09-26 20:25:54;86;272;78
2023-09-26 20:26:04;86;272;78
2023-09-26 20:26:13;86;272;78
2023-09-26 20:26:23;86;272;78
2023-09-26 20:26:33;85;272;78
2023-09-26 20:26:43;86;272;78
2023-09-26 20:26:52;85;272;78
2023-09-26 20:27:02;85;272;78
2023-09-26 20:27:11;85;272;78
2023-09-26 20:27:20;84;272;78
2023-09-26 20:27:30;85;272;78
2023-09-26 20:27:40;86;272;78
2023-09-26 20:27:49;85;272;78
2023-09-26 20:27:59;86;272;78
2023-09-26 20:28:09;85;272;78
2023-09-26 20:28:19;86;272;78
2023-09-26 20:28:29;86;272;78
2023-09-26 20:28:39;86;271;79
2023-09-26 20:28:49;86;272;78
2023-09-26 20:28:59;86;271;79
2023-09-26 20:29:09;86;271;79
2023-09-26 20:29:19;86;271;79
2023-09-26 20:29:29;86;271;79
2023-09-26 20:29:39;86;271;79
2023-09-26 20:29:49;86;271;79
2023-09-26 20:29:59;86;271;79
2023-09-26 20:30:19;86;271;79
2023-09-26 20:30:29;86;271;79
2023-09-26 20:30:39;86;271;79
2023-09-26 20:30:49;86;266;84
2023-09-26 20:30:59;86;266;84
2023-09-26 20:31:09;86;267;83
2023-09-26 20:31:19;86;268;82
2023-09-26 20:31:29;86;269;81
2023-09-26 20:31:39;86;269;81
2023-09-26 20:31:49;88;270;80
2023-09-26 20:31:59;88;271;79
2023-09-26 20:32:09;88;272;78
2023-09-26 20:32:19;88;273;77
2023-09-26 20:32:29;87;266;84
2023-09-26 20:32:39;87;268;82
2023-09-26 20:32:59;87;269;81
2023-09-26 20:33:09;88;270;80
2023-09-26 20:33:19;88;272;78
2023-09-26 20:33:28;88;272;78
2023-09-26 20:33:38;88;273;77
2023-09-26 20:33:45;88;267;83
2023-09-26 20:33:55;88;269;81
2023-09-26 20:34:04;87;270;80
2023-09-26 20:34:13;88;270;80
2023-09-26 20:34:23;88;271;79
2023-09-26 20:34:30;88;271;79
2023-09-26 20:34:37;88;272;78
2023-09-26 20:34:47;87;272;78
2023-09-26 20:34:55;87;273;77
2023-09-26 20:35:05;87;265;85
2023-09-26 20:35:14;87;266;84
2023-09-26 20:35:19;87;266;84
2023-09-26 20:35:28;87;268;82
2023-09-26 20:35:38;87;269;81
2023-09-26 20:35:47;87;269;81
2023-09-26 20:35:53;87;270;80
2023-09-26 20:36:01;87;271;79
2023-09-26 20:36:07;86;272;78
2023-09-26 20:36:17;87;273;77
2023-09-26 20:36:25;88;273;77
2023-09-26 20:36:35;88;266;84
2023-09-26 20:36:45;88;266;84
2023-09-26 20:36:54;87;267;83
2023-09-26 20:37:04;87;268;82
2023-09-26 20:37:14;87;268;82
2023-09-26 20:37:24;87;268;82
2023-09-26 20:37:34;87;269;81
2023-09-26 20:37:44;87;269;81
#EQ-Puntano; time; bat; cm; cmca: 2023-09-26 20:38:08;86;269;81
2023-09-26 20:38:44;87;269;81
2023-09-26 20:38:54;87;269;81
2023-09-26 20:39:04;87;270;80
2023-09-26 20:39:14;87;269;81
2023-09-26 20:39:24;87;269;81
2023-09-26 20:39:34;87;269;81
2023-09-26 20:39:44;88;269;81
2023-09-26 20:39:54;88;269;81
2023-09-26 20:40:03;88;269;81
2023-09-26 20:40:13;88;269;81
2023-09-26 20:40:23;88;270;80
2023-09-26 20:40:33;88;270;80
2023-09-26 20:40:43;88;271;79
2023-09-26 20:40:53;88;271;79
2023-09-26 20:41:03;88;263;87
2023-09-26 20:41:13;88;264;86
2023-09-26 20:41:23;88;264;86
2023-09-26 20:41:33;88;265;85
2023-09-26 20:41:43;88;266;84
2023-09-26 20:41:53;88;266;84
2023-09-26 20:42:03;88;268;82
2023-09-26 20:42:13;88;268;82
2023-09-26 20:42:23;88;269;81
2023-09-26 20:42:33;88;270;80
2023-09-26 20:42:53;88;271;79
2023-09-26 20:43:03;88;272;78
2023-09-26 20:43:13;88;272;78
2023-09-26 20:43:23;88;273;77
2023-09-26 20:43:33;88;263;87
2023-09-26 20:43:43;88;264;86
2023-09-26 20:43:53;88;265;85
2023-09-26 20:44:03;88;265;85
2023-09-26 20:44:13;88;266;84
2023-09-26 20:44:23;88;267;83
2023-09-26 20:44:33;88;267;83
2023-09-26 20:44:43;88;267;83
2023-09-26 20:44:51;88;268;82
2023-09-26 20:45:01;88;268;82
2023-09-26 20:45:09;88;268;82
2023-09-26 20:45:19;88;268;82
2023-09-26 20:45:29;88;269;81
2023-09-26 20:45:38;88;269;81
2023-09-26 20:45:48;88;269;81
2023-09-26 20:45:57;88;269;81
2023-09-26 20:46:07;88;269;81
2023-09-26 20:46:12;88;269;81
2023-09-26 20:46:19;88;270;80
2023-09-26 20:46:29;88;270;80
2023-09-26 20:46:39;88;270;80
2023-09-26 20:46:48;88;271;79
2023-09-26 20:46:58;88;271;79
2023-09-26 20:47:02;88;271;79
2023-09-26 20:47:12;88;271;79
2023-09-26 20:47:17;88;264;86
2023-09-26 20:47:26;88;264;86
2023-09-26 20:47:31;88;265;85
2023-09-26 20:47:37;88;265;85
2023-09-26 20:47:41;88;266;84
2023-09-26 20:47:51;88;266;84
2023-09-26 20:48:01;88;267;83
2023-09-26 20:48:11;88;267;83
2023-09-26 20:48:16;88;267;83
2023-09-26 20:48:21;88;268;82
2023-09-26 20:48:31;88;268;82
2023-09-26 20:48:37;88;269;81
2023-09-26 20:48:47;88;270;80
2023-09-26 20:48:55;88;270;80
2023-09-26 20:49:05;88;271;79
2023-09-26 20:49:15;87;271;79
2023-09-26 20:49:25;88;271;79
2023-09-26 20:49:35;87;271;79
2023-09-26 20:49:42;87;271;79
2023-09-26 20:49:52;86;271;79
2023-09-26 20:50:02;87;271;79
2023-09-26 20:50:12;87;272;78
2023-09-26 20:50:22;87;272;78
2023-09-26 20:50:32;86;263;87
2023-09-26 20:50:42;86;264;86
2023-09-26 20:50:52;86;264;86
2023-09-26 20:51:02;86;264;86
2023-09-26 20:51:12;86;264;86
2023-09-26 20:51:22;86;264;86
2023-09-26 20:51:32;86;265;85
2023-09-26 20:51:42;86;265;85
2023-09-26 20:51:52;87;265;85
2023-09-26 20:52:02;87;266;84
2023-09-26 20:52:12;87;266;84
2023-09-26 20:52:19;87;266;84
2023-09-26 20:52:29;86;266;84
2023-09-26 20:52:37;86;266;84
2023-09-26 20:52:46;86;266;84
2023-09-26 20:52:56;86;266;84
2023-09-26 20:53:05;87;266;84
2023-09-26 20:53:15;87;267;83
2023-09-26 20:53:25;87;267;83
2023-09-26 20:53:35;87;268;82
2023-09-26 20:53:45;87;267;83
2023-09-26 20:53:55;87;268;82
2023-09-26 20:54:05;87;267;83
2023-09-26 20:54:15;87;267;83
2023-09-26 20:54:25;87;267;83
2023-09-26 20:54:35;87;268;82
2023-09-26 20:54:45;87;267;83
2023-09-26 20:54:55;87;267;83
2023-09-26 20:55:05;87;268;82
2023-09-26 20:55:15;87;268;82
2023-09-26 20:55:25;87;268;82
2023-09-26 20:55:35;87;268;82
2023-09-26 20:55:45;88;268;82
2023-09-26 20:55:55;87;268;82
2023-09-26 20:56:05;87;269;81
2023-09-26 20:56:15;87;268;82
2023-09-26 20:56:25;87;268;82
2023-09-26 20:56:35;87;268;82
2023-09-26 20:56:45;88;268;82
2023-09-26 20:56:55;86;268;82
2023-09-26 20:57:15;87;267;83
2023-09-26 20:57:25;86;268;82
2023-09-26 20:57:35;86;268;82
2023-09-26 20:57:45;86;268;82
2023-09-26 20:57:55;86;268;82
2023-09-26 20:58:05;87;268;82
2023-09-26 20:58:15;87;267;83
2023-09-26 20:58:25;87;267;83
2023-09-26 20:58:35;87;267;83
2023-09-26 20:58:45;86;266;84
2023-09-26 20:59:05;86;267;83
2023-09-26 20:59:15;87;267;83
2023-09-26 20:59:25;87;266;84
2023-09-26 20:59:35;87;266;84
2023-09-26 20:59:45;87;266;84
2023-09-26 20:59:55;87;266;84
2023-09-26 21:00:02;87;266;84
2023-09-26 21:00:25;87;269;81
2023-09-26 21:00:35;88;270;80
2023-09-26 21:00:44;87;271;79
2023-09-26 21:00:54;87;272;78
2023-09-26 21:01:04;87;263;87
2023-09-26 21:01:11;87;267;83
2023-09-26 21:01:21;87;269;81
2023-09-26 21:01:25;88;271;79
2023-09-26 21:01:31;88;273;77
2023-09-26 21:01:37;88;274;76
2023-09-26 21:01:41;87;275;75
2023-09-26 21:01:51;87;269;81
2023-09-26 21:02:00;87;271;79
2023-09-26 21:02:10;88;272;78
2023-09-26 21:02:14;88;273;77
2023-09-26 21:02:24;88;273;77
2023-09-26 21:02:29;88;275;75
2023-09-26 21:02:32;87;268;82
2023-09-26 21:02:42;88;268;82
2023-09-26 21:02:49;87;269;81
2023-09-26 21:02:58;87;270;80
2023-09-26 21:03:05;87;272;78
2023-09-26 21:03:15;87;272;78
2023-09-26 21:03:24;87;274;76
2023-09-26 21:03:28;87;266;84
2023-09-26 21:03:38;87;268;82
2023-09-26 21:03:55;87;269;81
2023-09-26 21:04:03;87;270;80
2023-09-26 21:04:13;87;272;78
2023-09-26 21:04:23;87;273;77
2023-09-26 21:04:29;87;274;76
2023-09-26 21:04:35;87;267;83
2023-09-26 21:04:42;87;268;82
2023-09-26 21:04:49;87;270;80
2023-09-26 21:04:59;87;272;78
2023-09-26 21:05:09;87;272;78
2023-09-26 21:05:17;87;273;77
2023-09-26 21:05:37;86;274;76
2023-09-26 21:05:55;86;268;82
2023-09-26 21:06:05;88;269;81
2023-09-26 21:06:13;87;270;80
2023-09-26 21:06:23;88;271;79
2023-09-26 21:06:32;88;271;79
2023-09-26 21:06:42;87;272;78
2023-09-26 21:06:48;87;272;78
2023-09-26 21:06:56;87;272;78
2023-09-26 21:07:04;87;272;78
2023-09-26 21:07:14;87;273;77
2023-09-26 21:07:21;87;273;77
2023-09-26 21:07:30;87;264;86
2023-09-26 21:07:40;87;265;85
2023-09-26 21:07:48;87;266;84
2023-09-26 21:07:58;87;266;84
2023-09-26 21:08:07;86;267;83
2023-09-26 21:08:17;87;268;82
2023-09-26 21:08:27;87;269;81
2023-09-26 21:08:47;88;269;81
2023-09-26 21:09:37;88;270;80
2023-09-26 21:09:45;88;271;79
2023-09-26 21:09:55;88;272;78
2023-09-26 21:10:03;88;273;77
2023-09-26 21:10:07;88;273;77
2023-09-26 21:10:11;88;274;76
2023-09-26 21:10:17;88;267;83
2023-09-26 21:10:27;88;268;82
2023-09-26 21:10:37;87;269;81
2023-09-26 21:10:43;87;270;80
2023-09-26 21:10:53;87;270;80
2023-09-26 21:11:03;87;271;79
2023-09-26 21:11:13;87;272;78
2023-09-26 21:11:23;87;272;78
2023-09-26 21:11:31;86;273;77
2023-09-26 21:11:41;87;273;77
2023-09-26 21:11:48;87;273;77
2023-09-26 21:11:57;87;268;82
2023-09-26 21:12:07;87;268;82
2023-09-26 21:12:12;86;269;81
2023-09-26 21:12:21;87;269;81
2023-09-26 21:12:27;87;270;80
2023-09-26 21:12:36;87;270;80
2023-09-26 21:12:46;87;271;79
2023-09-26 21:12:56;87;271;79
2023-09-26 21:13:06;86;271;79
2023-09-26 21:13:13;87;271;79
