2023-09-27 00:18:14;85;275;75
2023-09-27 00:18:17;84;275;75
2023-09-27 00:18:27;85;276;74
2023-09-27 00:18:31;86;276;74
2023-09-27 00:18:34;86;277;73
2023-09-27 00:18:39;86;277;73
2023-09-27 00:18:41;85;277;73
2023-09-27 00:18:51;85;278;72
2023-09-27 00:19:01;85;278;72
2023-09-27 00:19:11;85;278;72
2023-09-27 00:19:18;85;279;71
2023-09-27 00:19:22;85;280;70
2023-09-27 00:19:26;86;280;70
2023-09-27 00:19:30;84;280;70
2023-09-27 00:19:44;83;280;70
2023-09-27 00:19:50;86;280;70
2023-09-27 00:19:58;86;280;70
2023-09-27 00:20:03;86;280;70
2023-09-27 00:20:08;85;280;70
2023-09-27 00:20:28;84;281;69
2023-09-27 00:20:48;84;281;69
2023-09-27 00:20:58;83;282;68
2023-09-27 00:21:07;83;282;68
2023-09-27 00:21:16;84;282;68
2023-09-27 00:21:25;83;282;68
2023-09-27 00:21:35;83;282;68
2023-09-27 00:22:25;84;282;68
2023-09-27 00:22:35;83;282;68
2023-09-27 00:22:45;83;282;68
2023-09-27 00:22:55;83;282;68
2023-09-27 00:23:05;84;282;68
2023-09-27 00:23:15;84;282;68
2023-09-27 00:23:45;84;283;67
2023-09-27 00:23:55;84;282;68
2023-09-27 00:24:55;83;283;67
2023-09-27 00:25:05;84;283;67
2023-09-27 00:25:35;83;283;67
2023-09-27 00:27:25;83;282;68
2023-09-27 00:27:35;83;283;67
2023-09-27 00:27:45;83;282;68
2023-09-27 00:27:55;83;283;67
2023-09-27 00:28:05;82;283;67
2023-09-27 00:28:15;83;283;67
2023-09-27 00:28:45;83;282;68
2023-09-27 00:29:05;83;283;67
2023-09-27 00:29:25;83;282;68
2023-09-27 00:29:55;84;282;68
2023-09-27 00:30:02;83;282;68
2023-09-27 00:31:15;84;283;67
2023-09-27 00:31:22;85;274;76
2023-09-27 00:31:27;85;275;75
2023-09-27 00:31:37;83;276;74
2023-09-27 00:31:46;83;275;75
2023-09-27 00:31:56;83;276;74
2023-09-27 00:32:06;83;276;74
2023-09-27 00:32:16;83;276;74
2023-09-27 00:32:24;83;277;73
2023-09-27 00:32:44;84;279;71
2023-09-27 00:32:50;84;280;70
2023-09-27 00:32:59;85;280;70
2023-09-27 00:33:09;81;282;68
2023-09-27 00:33:27;84;282;68
2023-09-27 00:33:47;82;275;75
2023-09-27 00:34:04;82;276;74
2023-09-27 00:34:12;82;277;73
2023-09-27 00:34:31;83;279;71
2023-09-27 00:34:39;84;280;70
2023-09-27 00:34:44;85;281;69
2023-09-27 00:34:50;85;282;68
2023-09-27 00:34:59;85;283;67
2023-09-27 00:35:09;86;284;66
2023-09-27 00:35:13;86;276;74
2023-09-27 00:35:19;86;277;73
2023-09-27 00:35:24;86;278;72
2023-09-27 00:35:28;86;278;72
2023-09-27 00:35:43;86;279;71
2023-09-27 00:35:48;86;279;71
2023-09-27 00:35:51;86;280;70
2023-09-27 00:35:55;86;280;70
2023-09-27 00:36:04;86;282;68
2023-09-27 00:36:09;86;282;68
2023-09-27 00:36:11;86;273;77
2023-09-27 00:36:17;86;275;75
2023-09-27 00:36:22;86;276;74
2023-09-27 00:36:28;86;277;73
2023-09-27 00:36:33;86;278;72
2023-09-27 00:36:38;86;279;71
2023-09-27 00:36:46;85;280;70
2023-09-27 00:36:56;86;280;70
2023-09-27 00:37:01;86;282;68
2023-09-27 00:37:07;85;282;68
2023-09-27 00:37:13;85;283;67
2023-09-27 00:37:20;86;284;66
2023-09-27 00:37:27;85;284;66
2023-09-27 00:37:34;86;285;65
2023-09-27 00:37:42;86;286;64
2023-09-27 00:37:50;86;278;72
2023-09-27 00:37:58;86;278;72
2023-09-27 00:38:07;85;279;71
2023-09-27 00:38:17;84;279;71
2023-09-27 00:38:26;86;280;70
2023-09-27 00:38:36;86;279;71
2023-09-27 00:38:44;86;280;70
2023-09-27 00:38:49;86;280;70
2023-09-27 00:38:59;85;280;70
2023-09-27 00:39:05;86;281;69
2023-09-27 00:39:15;86;281;69
2023-09-27 00:39:23;86;281;69
2023-09-27 00:39:32;86;281;69
2023-09-27 00:39:41;86;273;77
2023-09-27 00:39:47;86;274;76
2023-09-27 00:39:55;86;275;75
2023-09-27 00:40:05;86;276;74
2023-09-27 00:40:15;86;277;73
2023-09-27 00:40:21;86;278;72
2023-09-27 00:40:29;86;278;72
2023-09-27 00:40:38;86;279;71
2023-09-27 00:40:44;86;280;70
2023-09-27 00:40:48;86;280;70
2023-09-27 00:40:53;87;281;69
2023-09-27 00:41:00;87;282;68
2023-09-27 00:41:03;87;282;68
2023-09-27 00:41:07;87;283;67
2023-09-27 00:41:09;87;274;76
2023-09-27 00:41:15;87;275;75
2023-09-27 00:41:21;87;276;74
2023-09-27 00:41:27;86;277;73
2023-09-27 00:41:32;87;278;72
2023-09-27 00:42:01;87;278;72
2023-09-27 00:42:06;87;279;71
2023-09-27 00:42:10;87;280;70
2023-09-27 00:42:15;87;280;70
2023-09-27 00:42:21;86;281;69
2023-09-27 00:42:30;86;281;69
2023-09-27 00:42:34;86;282;68
2023-09-27 00:42:38;86;282;68
2023-09-27 00:42:41;86;275;75
2023-09-27 00:42:46;86;277;73
2023-09-27 00:42:54;86;277;73
2023-09-27 00:42:58;86;278;72
2023-09-27 00:43:02;86;278;72
2023-09-27 00:43:06;85;278;72
2023-09-27 00:43:11;86;278;72
2023-09-27 00:43:15;81;279;71
2023-09-27 00:43:19;86;280;70
2023-09-27 00:43:22;81;280;70
2023-09-27 00:43:30;84;280;70
2023-09-27 00:43:37;85;280;70
2023-09-27 00:43:41;85;280;70
2023-09-27 00:43:44;85;281;69
2023-09-27 00:43:47;85;281;69
2023-09-27 00:43:51;85;282;68
2023-09-27 00:43:54;85;282;68
2023-09-27 00:44:04;85;283;67
2023-09-27 00:44:11;85;283;67
2023-09-27 00:44:18;86;284;66
2023-09-27 00:44:25;86;275;75
2023-09-27 00:44:34;86;276;74
2023-09-27 00:44:42;86;277;73
2023-09-27 00:44:48;85;277;73
2023-09-27 00:44:58;85;278;72
2023-09-27 00:45:03;86;278;72
2023-09-27 00:45:07;82;279;71
2023-09-27 00:45:13;85;279;71
2023-09-27 00:45:22;86;279;71
2023-09-27 00:45:27;86;280;70
2023-09-27 00:45:37;86;280;70
2023-09-27 00:45:46;86;280;70
2023-09-27 00:45:55;86;280;70
2023-09-27 00:46:02;85;281;69
2023-09-27 00:46:14;85;281;69
2023-09-27 00:46:24;85;281;69
2023-09-27 00:46:29;85;273;77
2023-09-27 00:46:38;85;274;76
2023-09-27 00:46:48;85;274;76
2023-09-27 00:47:18;85;275;75
2023-09-27 00:47:34;86;275;75
2023-09-27 00:48:14;86;276;74
2023-09-27 00:48:30;86;276;74
2023-09-27 00:48:40;86;276;74
2023-09-27 00:48:45;86;276;74
2023-09-27 00:48:55;86;276;74
2023-09-27 00:49:00;86;276;74
2023-09-27 00:49:07;86;276;74
2023-09-27 00:49:13;86;276;74
2023-09-27 00:49:22;86;277;73
2023-09-27 00:49:42;86;276;74
2023-09-27 00:49:47;86;277;73
2023-09-27 00:49:57;86;277;73
2023-09-27 00:50:05;86;277;73
2023-09-27 00:50:12;86;277;73
2023-09-27 00:50:21;87;277;73
2023-09-27 00:50:31;86;277;73
2023-09-27 00:50:38;85;278;72
2023-09-27 00:50:43;86;277;73
2023-09-27 00:50:48;86;278;72
2023-09-27 00:50:54;86;278;72
2023-09-27 00:52:14;86;278;72
2023-09-27 00:52:19;87;278;72
2023-09-27 00:52:26;87;278;72
2023-09-27 00:52:33;87;278;72
2023-09-27 00:52:38;87;279;71
2023-09-27 00:52:43;87;279;71
2023-09-27 00:52:48;87;279;71
2023-09-27 00:52:53;86;279;71
2023-09-27 00:52:58;86;279;71
2023-09-27 00:53:18;86;279;71
2023-09-27 00:53:30;86;280;70
2023-09-27 00:53:40;86;280;70
2023-09-27 00:53:45;86;280;70
2023-09-27 00:53:49;86;280;70
2023-09-27 00:53:52;86;281;69
2023-09-27 00:54:11;85;281;69
2023-09-27 00:54:15;87;280;70
2023-09-27 00:54:23;86;281;69
2023-09-27 00:54:53;80;280;70
2023-09-27 00:54:58;86;281;69
2023-09-27 00:55:04;86;281;69
2023-09-27 00:55:12;87;281;69
2023-09-27 00:55:27;86;281;69
2023-09-27 00:55:31;86;281;69
2023-09-27 00:55:35;87;273;77
2023-09-27 00:55:40;87;273;77
2023-09-27 00:55:52;86;273;77
2023-09-27 00:55:56;86;274;76
2023-09-27 00:56:00;86;274;76
2023-09-27 00:56:04;86;274;76
2023-09-27 00:56:09;86;274;76
2023-09-27 00:56:14;86;274;76
2023-09-27 00:56:20;86;274;76
2023-09-27 00:56:26;86;275;75
2023-09-27 00:56:33;86;275;75
2023-09-27 00:56:38;86;275;75
2023-09-27 00:56:41;86;275;75
2023-09-27 00:56:48;85;275;75
2023-09-27 00:56:52;86;275;75
2023-09-27 00:56:56;85;275;75
2023-09-27 00:57:01;85;275;75
2023-09-27 00:57:08;85;275;75
2023-09-27 00:57:16;85;275;75
2023-09-27 00:57:20;85;275;75
2023-09-27 00:57:27;85;275;75
2023-09-27 00:57:32;84;275;75
2023-09-27 00:57:36;85;275;75
2023-09-27 00:57:42;85;275;75
2023-09-27 00:57:49;85;275;75
2023-09-27 00:57:54;85;275;75
2023-09-27 00:58:06;85;275;75
2023-09-27 00:58:13;85;275;75
2023-09-27 00:58:19;85;275;75
2023-09-27 00:58:24;84;275;75
2023-09-27 00:58:34;84;275;75
2023-09-27 00:58:54;84;275;75
2023-09-27 00:59:14;82;274;76
2023-09-27 00:59:24;82;274;76
2023-09-27 00:59:44;82;274;76
2023-09-27 00:59:54;81;274;76
2023-09-27 01:00:01;82;273;77
2023-09-27 01:00:14;81;275;75
2023-09-27 01:00:24;82;277;73
2023-09-27 01:00:30;81;278;72
2023-09-27 01:00:38;85;279;71
2023-09-27 01:00:45;83;279;71
2023-09-27 01:00:55;84;280;70
2023-09-27 01:01:15;86;280;70
2023-09-27 01:01:32;85;281;69
2023-09-27 01:01:42;84;282;68
2023-09-27 01:01:50;84;271;79
2023-09-27 01:01:58;84;272;78
2023-09-27 01:02:06;86;273;77
2023-09-27 01:02:11;86;274;76
2023-09-27 01:02:21;83;275;75
2023-09-27 01:02:31;86;276;74
2023-09-27 01:02:38;83;277;73
2023-09-27 01:02:46;85;277;73
2023-09-27 01:03:04;83;278;72
2023-09-27 01:03:14;83;279;71
2023-09-27 01:03:21;80;280;70
2023-09-27 01:03:30;85;280;70
2023-09-27 01:03:39;86;280;70
2023-09-27 01:03:45;82;280;70
2023-09-27 01:03:55;83;281;69
2023-09-27 01:04:03;81;282;68
2023-09-27 01:04:13;84;282;68
2023-09-27 01:04:18;84;282;68
2023-09-27 01:04:24;85;274;76
2023-09-27 01:04:34;85;274;76
2023-09-27 01:04:41;85;274;76
2023-09-27 01:04:50;85;275;75
2023-09-27 01:06:40;85;275;75
2023-09-27 01:06:46;83;276;74
2023-09-27 01:06:56;83;275;75
2023-09-27 01:07:05;82;276;74
2023-09-27 01:07:15;82;276;74
2023-09-27 01:07:25;82;277;73
2023-09-27 01:07:35;83;277;73
2023-09-27 01:07:45;82;277;73
2023-09-27 01:07:54;82;277;73
2023-09-27 01:08:04;82;277;73
2023-09-27 01:08:14;82;278;72
2023-09-27 01:08:24;83;278;72
2023-09-27 01:08:32;83;280;70
2023-09-27 01:08:42;83;281;69
2023-09-27 01:08:51;83;272;78
2023-09-27 01:09:01;83;273;77
2023-09-27 01:09:11;83;275;75
2023-09-27 01:09:20;83;275;75
2023-09-27 01:09:30;83;276;74
2023-09-27 01:09:40;83;277;73
2023-09-27 01:09:50;83;278;72
2023-09-27 01:09:58;81;278;72
2023-09-27 01:10:08;82;279;71
2023-09-27 01:10:16;82;280;70
2023-09-27 01:10:26;81;280;70
2023-09-27 01:10:36;81;280;70
2023-09-27 01:10:46;81;280;70
2023-09-27 01:10:54;82;274;76
2023-09-27 01:11:04;83;275;75
2023-09-27 01:11:14;82;275;75
2023-09-27 01:12:24;83;276;74
2023-09-27 01:12:32;83;276;74
2023-09-27 01:12:42;83;277;73
2023-09-27 01:12:50;84;277;73
2023-09-27 01:12:57;84;277;73
2023-09-27 01:13:04;84;277;73
2023-09-27 01:13:11;84;278;72
2023-09-27 01:13:27;84;278;72
2023-09-27 01:13:36;84;278;72
2023-09-27 01:13:54;84;278;72
2023-09-27 01:14:03;84;279;71
2023-09-27 01:14:12;84;279;71
2023-09-27 01:14:21;83;279;71
2023-09-27 01:14:29;83;280;70
2023-09-27 01:14:38;84;280;70
2023-09-27 01:14:46;84;281;69
2023-09-27 01:14:52;84;281;69
2023-09-27 01:15:02;83;281;69
2023-09-27 01:15:11;83;282;68
2023-09-27 01:15:21;83;283;67
2023-09-27 01:15:31;84;283;67
2023-09-27 01:15:38;84;283;67
2023-09-27 01:15:46;83;276;74
2023-09-27 01:15:54;83;276;74
2023-09-27 01:16:14;83;277;73
2023-09-27 01:16:22;83;277;73
2023-09-27 01:16:32;84;279;71
2023-09-27 01:16:35;84;251;99
2023-09-27 01:16:39;83;253;97
2023-09-27 01:16:45;84;248;102
2023-09-27 01:16:50;84;241;109
2023-09-27 01:16:54;83;243;107
2023-09-27 01:17:00;83;243;107
2023-09-27 01:17:07;83;244;106
2023-09-27 01:17:11;84;245;105
2023-09-27 01:17:17;84;246;104
2023-09-27 01:17:23;83;246;104
2023-09-27 01:17:43;84;246;104
2023-09-27 01:17:47;83;247;103
2023-09-27 01:17:51;83;247;103
2023-09-27 01:17:58;83;248;102
2023-09-27 01:18:11;83;248;102
2023-09-27 01:18:18;83;248;102
2023-09-27 01:18:30;83;248;102
2023-09-27 01:18:35;83;249;101
2023-09-27 01:18:39;83;250;100
2023-09-27 01:19:07;83;250;100
2023-09-27 01:19:15;83;250;100
2023-09-27 01:19:20;83;250;100
2023-09-27 01:19:29;83;253;97
2023-09-27 01:19:35;83;244;106
2023-09-27 01:19:40;83;235;115
2023-09-27 01:19:49;83;225;125
2023-09-27 01:19:59;83;227;123
2023-09-27 01:20:11;83;218;132
2023-09-27 01:20:15;83;218;132
2023-09-27 01:20:55;83;219;131
2023-09-27 01:21:10;83;220;130
2023-09-27 01:21:17;83;220;130
2023-09-27 01:21:27;83;220;130
2023-09-27 01:21:31;83;221;129
2023-09-27 01:21:38;83;221;129
2023-09-27 01:21:46;83;222;128
2023-09-27 01:21:56;83;222;128
2023-09-27 01:22:02;83;222;128
2023-09-27 01:22:06;83;223;127
2023-09-27 01:22:12;83;223;127
2023-09-27 01:22:16;83;224;126
2023-09-27 01:22:26;83;224;126
2023-09-27 01:22:36;83;225;125
2023-09-27 01:22:40;83;225;125
2023-09-27 01:22:45;82;225;125
2023-09-27 01:22:49;83;226;124
2023-09-27 01:22:58;81;226;124
2023-09-27 01:23:08;83;226;124
2023-09-27 01:23:19;83;227;123
2023-09-27 01:23:25;83;227;123
2023-09-27 01:23:44;83;227;123
2023-09-27 01:23:56;83;227;123
2023-09-27 01:24:00;83;228;122
2023-09-27 01:24:04;83;228;122
2023-09-27 01:24:10;83;229;121
2023-09-27 01:24:17;83;229;121
2023-09-27 01:24:23;82;229;121
2023-09-27 01:24:42;83;229;121
2023-09-27 01:24:46;83;229;121
2023-09-27 01:24:52;82;230;120
2023-09-27 01:25:02;82;230;120
2023-09-27 01:25:12;82;230;120
2023-09-27 01:25:22;82;230;120
2023-09-27 01:25:29;82;230;120
2023-09-27 01:25:36;82;230;120
2023-09-27 01:25:50;82;230;120
2023-09-27 01:25:54;82;231;119
2023-09-27 01:25:57;82;231;119
2023-09-27 01:26:03;82;232;118
2023-09-27 01:26:11;82;232;118
2023-09-27 01:26:16;81;232;118
2023-09-27 01:26:26;81;232;118
2023-09-27 01:26:55;81;232;118
2023-09-27 01:27:21;81;232;118
2023-09-27 01:27:30;82;232;118
2023-09-27 01:27:40;82;232;118
2023-09-27 01:27:48;82;232;118
2023-09-27 01:27:58;82;232;118
2023-09-27 01:28:08;82;232;118
2023-09-27 01:28:18;81;232;118
2023-09-27 01:28:28;81;232;118
2023-09-27 01:28:38;81;232;118
2023-09-27 01:28:46;81;232;118
2023-09-27 01:28:56;82;232;118
2023-09-27 01:29:16;81;232;118
2023-09-27 01:29:26;81;232;118
2023-09-27 01:29:36;81;232;118
2023-09-27 01:29:45;81;232;118
2023-09-27 01:29:55;81;231;119
2023-09-27 01:30:02;81;231;119
2023-09-27 01:30:25;81;233;117
2023-09-27 01:30:32;81;234;116
2023-09-27 01:30:39;81;234;116
2023-09-27 01:30:49;80;237;113
2023-09-27 01:31:19;81;238;112
2023-09-27 01:32:19;81;240;110
2023-09-27 01:32:59;80;240;110
2023-09-27 01:33:16;81;235;115
2023-09-27 01:33:36;81;236;114
2023-09-27 01:33:52;81;238;112
2023-09-27 01:34:02;81;238;112
2023-09-27 01:34:09;81;238;112
2023-09-27 01:34:19;81;239;111
2023-09-27 01:34:33;81;240;110
2023-09-27 01:34:39;81;234;116
2023-09-27 01:35:39;81;236;114
2023-09-27 01:35:50;81;237;113
2023-09-27 01:36:10;81;238;112
2023-09-27 01:36:30;81;240;110
2023-09-27 01:36:55;81;240;110
2023-09-27 01:37:25;81;241;109
2023-09-27 01:38:15;80;236;114
2023-09-27 01:38:45;81;237;113
2023-09-27 01:41:05;80;238;112
2023-09-27 01:41:11;80;238;112
2023-09-27 01:41:21;81;239;111
2023-09-27 01:41:30;82;239;111
2023-09-27 01:41:45;82;240;110
2023-09-27 01:41:54;82;241;109
2023-09-27 01:42:12;82;241;109
2023-09-27 01:42:29;81;236;114
2023-09-27 01:42:47;83;236;114
2023-09-27 01:43:07;83;237;113
2023-09-27 01:43:27;83;237;113
2023-09-27 01:43:36;83;238;112
2023-09-27 01:43:46;83;238;112
2023-09-27 01:44:05;83;238;112
2023-09-27 01:44:15;83;239;111
2023-09-27 01:44:25;83;239;111
2023-09-27 01:44:35;83;239;111
2023-09-27 01:44:53;82;239;111
2023-09-27 01:45:03;83;240;110
2023-09-27 01:45:13;83;240;110
2023-09-27 01:45:43;83;240;110
2023-09-27 01:46:01;83;241;109
2023-09-27 01:46:31;83;234;116
2023-09-27 01:46:41;82;235;115
2023-09-27 01:46:51;82;235;115
2023-09-27 01:46:59;82;236;114
2023-09-27 01:47:09;82;236;114
2023-09-27 01:47:29;82;236;114
2023-09-27 01:47:47;80;237;113
2023-09-27 01:47:57;79;237;113
2023-09-27 01:48:04;81;238;112
2023-09-27 01:48:14;80;238;112
2023-09-27 01:48:24;83;238;112
2023-09-27 01:48:34;84;239;111
2023-09-27 01:48:41;83;239;111
2023-09-27 01:48:49;83;240;110
2023-09-27 01:50:49;83;241;109
2023-09-27 01:50:56;83;241;109
2023-09-27 01:51:03;84;242;108
2023-09-27 01:51:13;84;236;114
2023-09-27 01:51:20;84;237;113
2023-09-27 01:51:29;84;237;113
2023-09-27 01:51:36;84;238;112
2023-09-27 01:51:46;84;238;112
2023-09-27 01:51:56;84;239;111
2023-09-27 01:52:02;84;240;110
2023-09-27 01:52:11;84;240;110
2023-09-27 01:52:17;84;240;110
2023-09-27 01:52:27;84;240;110
2023-09-27 01:52:33;84;241;109
2023-09-27 01:52:40;84;241;109
2023-09-27 01:52:47;84;242;108
2023-09-27 01:52:56;83;243;107
2023-09-27 01:53:06;83;243;107
2023-09-27 01:53:16;83;243;107
2023-09-27 01:53:26;83;243;107
2023-09-27 01:53:35;84;243;107
2023-09-27 01:53:42;84;242;108
2023-09-27 01:53:50;84;243;107
2023-09-27 01:54:00;83;234;116
2023-09-27 01:54:09;83;235;115
2023-09-27 01:54:16;84;236;114
2023-09-27 01:54:26;83;236;114
2023-09-27 01:54:34;84;237;113
2023-09-27 01:54:41;84;237;113
2023-09-27 01:54:51;84;237;113
2023-09-27 01:55:00;84;238;112
2023-09-27 01:55:05;84;238;112
2023-09-27 01:55:10;83;238;112
2023-09-27 01:55:19;84;238;112
2023-09-27 01:55:24;84;238;112
2023-09-27 01:55:33;83;238;112
2023-09-27 01:55:43;83;239;111
2023-09-27 01:55:50;84;239;111
2023-09-27 01:55:57;83;239;111
2023-09-27 01:56:06;84;239;111
2023-09-27 01:56:16;84;239;111
2023-09-27 01:56:20;84;240;110
2023-09-27 01:56:28;83;240;110
2023-09-27 01:56:32;84;240;110
2023-09-27 01:56:39;83;240;110
2023-09-27 01:56:49;83;240;110
2023-09-27 01:56:58;83;241;109
2023-09-27 01:57:08;83;241;109
2023-09-27 01:57:18;82;241;109
2023-09-27 01:57:28;83;241;109
2023-09-27 01:57:36;83;241;109
2023-09-27 01:57:43;83;241;109
2023-09-27 01:57:58;83;241;109
2023-09-27 01:58:08;83;241;109
2023-09-27 01:58:18;83;241;109
2023-09-27 01:58:28;82;241;109
2023-09-27 01:58:38;83;241;109
2023-09-27 01:58:58;82;241;109
2023-09-27 01:59:18;82;241;109
2023-09-27 01:59:28;82;241;109
2023-09-27 01:59:58;82;241;109
2023-09-27 02:00:05;83;240;110
2023-09-27 02:00:18;83;242;108
2023-09-27 02:00:28;83;243;107
2023-09-27 02:00:33;83;234;116
2023-09-27 02:01:13;83;236;114
2023-09-27 02:02:13;83;237;113
2023-09-27 02:02:53;83;238;112
2023-09-27 02:06:03;83;238;112
2023-09-27 02:06:18;83;240;110
2023-09-27 02:06:24;83;241;109
2023-09-27 02:06:34;83;241;109
2023-09-27 02:06:40;83;242;108
2023-09-27 02:07:18;83;243;107
2023-09-27 02:07:47;83;243;107
2023-09-27 02:07:53;83;236;114
2023-09-27 02:08:00;83;238;112
2023-09-27 02:08:06;83;238;112
2023-09-27 02:08:26;83;239;111
2023-09-27 02:08:36;83;240;110
2023-09-27 02:08:42;83;242;108
2023-09-27 02:08:51;83;243;107
2023-09-27 02:08:58;83;244;106
