2023-12-10 08:38:02;4.16;99;22.00;106.46
2023-12-10 08:39:03;4.16;99;22.00;106.43
2023-12-10 08:40:04;4.16;99;22.00;105.95
2023-12-10 08:41:04;4.16;99;22.00;106.02
2023-12-10 08:42:05;4.16;99;21.90;106.34
2023-12-10 08:43:06;4.16;99;22.30;105.87
2023-12-10 08:44:02;4.16;99;22.30;106.45
2023-12-10 08:45:03;4.16;99;22.20;106.47
2023-12-10 08:46:04;4.16;99;22.20;105.98
2023-12-10 08:47:05;4.16;99;22.20;106.33
2023-12-10 08:48:06;4.16;99;22.30;106.00
2023-12-10 08:49:02;4.16;99;22.40;106.37
2023-12-10 08:50:03;4.16;99;22.40;106.40
2023-12-10 08:51:03;4.16;99;22.30;106.42
2023-12-10 08:52:04;4.16;99;22.20;106.40
2023-12-10 08:53:05;4.16;99;22.30;105.97
2023-12-10 08:54:06;4.16;99;22.30;106.35
2023-12-10 08:55:02;4.16;99;22.20;105.88
2023-12-10 08:56:03;4.16;99;22.40;106.40
2023-12-10 08:57:04;4.16;99;22.40;106.30
2023-12-10 08:58:04;4.16;99;22.40;106.30
2023-12-10 08:59:05;4.16;99;22.40;105.78
2023-12-10 09:00:06;4.16;99;22.50;106.14
2023-12-10 09:01:02;4.16;99;22.40;105.30
2023-12-10 09:02:03;4.16;99;22.60;105.30
2023-12-10 09:03:04;4.16;99;22.60;105.71
2023-12-10 09:04:04;4.16;99;22.70;105.73
2023-12-10 09:05:05;4.16;99;22.60;105.71
2023-12-10 09:06:06;4.16;99;22.50;105.66
2023-12-10 09:07:02;4.16;99;22.70;105.22
2023-12-10 09:08:03;4.16;99;22.70;105.56
2023-12-10 09:09:04;4.15;99;22.70;105.53
2023-12-10 09:10:05;4.16;99;22.80;105.10
2023-12-10 09:11:06;4.15;99;22.70;105.46
2023-12-10 09:12:02;4.16;99;23.10;105.60
2023-12-10 09:13:03;4.16;99;23.00;105.10
2023-12-10 09:14:04;4.16;99;22.90;105.15
2023-12-10 09:15:04;4.16;99;23.00;106.00
2023-12-10 09:16:05;4.15;99;23.00;105.51
2023-12-10 09:17:06;4.16;99;23.20;105.58
2023-12-10 09:18:02;4.16;99;23.00;105.06
2023-12-10 09:19:03;4.16;99;23.00;105.58
2023-12-10 09:20:04;4.15;99;23.10;105.22
2023-12-10 09:21:04;4.16;99;22.90;105.63
2023-12-10 09:22:05;4.16;99;23.10;105.70
2023-12-10 09:23:06;4.14;99;23.00;105.69
2023-12-10 09:24:02;4.16;99;23.00;105.72
2023-12-10 09:25:03;4.16;99;23.10;105.36
2023-12-10 09:26:04;4.15;99;23.10;105.74
2023-12-10 09:27:05;4.15;99;23.10;105.77
2023-12-10 09:28:06;4.13;99;23.20;105.83
2023-12-10 09:29:02;4.15;99;23.10;105.70
2023-12-10 09:30:03;4.15;99;23.10;106.19
2023-12-10 09:31:03;4.16;99;23.50;105.92
2023-12-10 09:32:04;4.15;99;23.30;105.88
2023-12-10 09:33:05;4.16;99;23.40;105.93
2023-12-10 09:34:06;4.16;99;23.40;106.35
2023-12-10 09:35:02;4.15;99;23.30;106.33
2023-12-10 09:36:03;4.16;99;23.40;105.93
2023-12-10 09:37:04;4.16;99;23.40;106.31
2023-12-10 09:38:05;4.16;99;23.30;106.40
2023-12-10 09:39:05;4.16;99;23.40;106.00
2023-12-10 09:40:06;4.13;99;23.30;105.98
2023-12-10 09:41:02;4.16;99;23.40;106.42
2023-12-10 09:42:03;4.16;99;23.50;105.92
2023-12-10 09:43:04;4.16;99;23.40;105.97
2023-12-10 09:44:05;4.16;99;23.50;105.92
2023-12-10 09:45:06;4.16;99;23.60;106.07
2023-12-10 09:46:02;4.16;99;23.40;106.42
2023-12-10 09:47:03;4.16;99;23.60;105.97
2023-12-10 09:48:04;4.16;99;23.60;105.90
2023-12-10 09:49:04;4.16;99;23.60;106.18
2023-12-10 09:50:05;4.16;99;23.50;105.99
2023-12-10 09:51:06;4.16;99;23.80;106.49
2023-12-10 09:52:02;4.16;99;23.70;106.47
2023-12-10 09:53:03;4.16;99;23.60;105.97
2023-12-10 09:54:04;4.16;99;23.60;105.93
2023-12-10 09:55:05;4.16;99;23.60;106.00
2023-12-10 09:56:06;4.14;99;23.80;105.63
2023-12-10 09:57:02;4.16;99;23.70;106.47
2023-12-10 09:58:03;4.16;99;23.70;105.99
2023-12-10 09:59:04;4.16;99;23.80;106.35
2023-12-10 10:00:04;4.16;99;23.80;105.52
2023-12-10 10:01:05;4.16;99;23.60;105.97
2023-12-10 10:02:06;4.16;99;23.80;106.01
2023-12-10 10:03:02;4.16;99;23.80;106.46
2023-12-10 10:04:03;4.16;99;23.60;106.00
2023-12-10 10:05:04;4.16;99;23.70;106.40
2023-12-10 10:06:05;4.16;99;23.70;105.95
2023-12-10 10:07:06;4.16;99;23.80;105.97
2023-12-10 10:08:02;4.16;99;24.00;105.97
2023-12-10 10:09:03;4.16;99;23.90;105.99
2023-12-10 10:10:04;4.16;99;23.90;105.96
2023-12-10 10:11:05;4.14;99;23.90;105.96
2023-12-10 10:12:06;4.16;99;23.90;105.54
2023-12-10 10:13:02;4.16;99;23.90;105.99
2023-12-10 10:14:03;4.16;99;24.00;106.42
2023-12-10 10:15:04;4.16;99;23.90;105.54
2023-12-10 10:16:04;4.16;99;24.10;106.41
2023-12-10 10:17:05;4.16;99;24.00;106.04
2023-12-10 10:18:06;4.16;99;24.10;105.96
2023-12-10 10:19:02;4.16;99;24.10;105.96
2023-12-10 10:20:03;4.16;99;24.20;105.98
2023-12-10 10:21:04;4.15;99;24.00;105.94
2023-12-10 10:22:05;4.16;99;24.10;105.92
2023-12-10 10:23:06;4.16;99;24.00;105.87
2023-12-10 10:24:02;4.16;99;24.00;105.97
2023-12-10 10:25:03;4.16;99;24.40;105.67
2023-12-10 10:26:04;4.16;99;24.40;105.67
2023-12-10 10:27:04;4.16;99;24.10;105.99
2023-12-10 10:28:05;4.15;99;24.30;105.65
2023-12-10 10:29:06;4.16;99;24.40;105.98
2023-12-10 10:30:02;4.15;99;24.30;106.00
2023-12-10 10:31:03;4.16;99;24.40;106.01
2023-12-10 10:32:04;4.15;99;24.30;106.31
2023-12-10 10:33:05;4.16;99;24.40;106.39
2023-12-10 10:34:06;4.16;99;24.50;106.03
2023-12-10 10:35:02;4.15;99;24.30;105.48
2023-12-10 10:36:03;4.16;99;24.40;105.91
2023-12-10 10:37:04;4.16;99;24.50;105.89
2023-12-10 10:38:05;4.14;99;24.50;106.00
2023-12-10 10:39:06;4.16;99;24.50;106.10
2023-12-10 10:40:02;4.14;99;24.90;106.25
2023-12-10 10:41:03;4.13;99;24.60;106.12
2023-12-10 10:42:04;4.15;99;24.60;105.91
2023-12-10 10:43:05;4.15;99;24.60;106.40
2023-12-10 10:44:05;4.16;99;24.70;106.00
2023-12-10 10:45:02;4.15;99;24.60;105.88
2023-12-10 10:46:03;4.14;99;24.70;105.59
2023-12-10 10:47:03;4.15;99;24.80;105.57
2023-12-10 10:48:04;4.15;99;24.80;105.95
2023-12-10 10:49:05;4.15;99;24.80;105.71
2023-12-10 10:50:06;4.16;99;24.60;106.09
2023-12-10 10:51:02;4.15;99;24.90;106.11
2023-12-10 10:52:03;4.15;99;24.80;105.98
2023-12-10 10:53:04;4.16;99;24.70;105.90
2023-12-10 10:54:05;4.16;99;25.00;106.47
2023-12-10 10:55:06;4.15;99;24.80;105.92
2023-12-10 10:56:02;4.15;99;25.00;106.37
2023-12-10 10:57:03;4.16;99;25.10;106.42
2023-12-10 10:58:04;4.15;99;25.20;106.27
2023-12-10 10:59:05;4.15;99;25.20;106.30
2023-12-10 11:00:05;4.15;99;25.20;106.51
2023-12-10 11:01:02;4.15;99;25.20;106.16
2023-12-10 11:02:03;4.14;99;25.20;106.68
2023-12-10 11:03:04;4.15;99;25.10;106.18
2023-12-10 11:04:04;4.16;99;25.20;105.37
2023-12-10 11:05:05;4.15;99;25.10;106.21
2023-12-10 11:06:06;4.15;99;25.20;105.78
2023-12-10 11:07:02;4.15;99;25.20;105.78
2023-12-10 11:08:03;4.15;99;25.30;106.22
2023-12-10 11:09:04;4.14;99;25.20;105.68
2023-12-10 11:10:05;4.14;99;25.10;105.59
2023-12-10 11:11:06;4.15;99;25.30;106.01
2023-12-10 11:12:02;4.15;99;25.20;105.57
2023-12-10 11:13:03;4.15;99;25.00;106.13
2023-12-10 11:14:04;4.15;99;25.30;106.25
2023-12-10 11:15:05;4.15;99;25.20;105.95
2023-12-10 11:16:06;4.15;99;25.40;105.99
2023-12-10 11:17:02;4.15;99;25.50;105.59
2023-12-10 11:18:03;4.14;99;25.30;105.97
2023-12-10 11:19:04;4.15;99;25.20;105.95
2023-12-10 11:20:05;4.15;99;25.50;105.94
2023-12-10 11:21:06;4.15;99;25.50;106.08
2023-12-10 11:22:02;4.15;99;25.60;106.06
2023-12-10 11:23:03;4.15;99;25.50;106.08
2023-12-10 11:24:04;4.15;99;25.60;106.31
2023-12-10 11:25:05;4.15;99;25.40;106.27
2023-12-10 11:26:06;4.15;99;25.40;106.27
2023-12-10 11:27:02;4.15;99;25.50;106.29
2023-12-10 11:28:03;4.15;99;25.40;105.89
2023-12-10 11:29:04;4.15;99;25.60;105.93
2023-12-10 11:30:05;4.15;99;25.80;105.96
2023-12-10 11:31:06;4.15;99;25.60;105.93
2023-12-10 11:32:02;4.15;99;25.60;106.31
2023-12-10 11:33:03;4.15;99;25.60;105.51
2023-12-10 11:34:04;4.15;99;25.70;105.91
2023-12-10 11:35:05;4.15;99;25.70;106.22
2023-12-10 11:36:06;4.15;99;25.60;105.58
2023-12-10 11:37:02;4.15;99;25.40;106.03
2023-12-10 11:38:03;4.15;99;25.60;105.75
2023-12-10 11:39:04;4.15;99;25.70;105.91
2023-12-10 11:40:05;4.15;99;25.70;105.87
2023-12-10 11:41:06;4.15;99;25.80;105.79
2023-12-10 11:42:02;4.15;99;25.70;106.19
2023-12-10 11:43:03;4.15;99;25.70;105.84
2023-12-10 11:44:04;4.15;99;25.50;106.57
2023-12-10 11:45:05;4.15;99;25.80;106.24
2023-12-10 11:46:06;4.15;99;25.50;106.36
2023-12-10 11:47:02;4.15;99;25.70;106.01
2023-12-10 11:48:03;4.14;99;25.70;105.98
2023-12-10 11:49:04;4.15;99;25.80;106.03
2023-12-10 11:50:05;4.13;99;25.80;106.38
2023-12-10 11:51:05;4.14;99;25.70;105.77
2023-12-10 11:52:02;4.15;99;25.70;105.74
2023-12-10 11:53:03;4.15;99;25.80;105.75
2023-12-10 11:54:04;4.15;99;25.80;105.51
2023-12-10 11:55:05;4.15;99;25.90;105.15
2023-12-10 11:56:05;4.15;99;25.90;105.56
2023-12-10 11:57:02;4.15;99;25.80;105.48
2023-12-10 11:58:03;4.15;99;26.00;105.83
2023-12-10 11:59:04;4.13;99;26.00;105.48
2023-12-10 12:00:05;4.15;99;26.00;106.00
2023-12-10 12:01:05;4.15;99;25.70;105.53
2023-12-10 12:02:02;4.13;99;26.00;105.58
2023-12-10 12:03:03;4.13;99;26.10;106.02
2023-12-10 12:04:04;4.15;99;26.20;106.07
2023-12-10 12:05:05;4.15;99;26.00;106.07
2023-12-10 12:06:06;4.15;99;26.00;105.65
2023-12-10 12:07:02;4.13;99;25.70;105.84
2023-12-10 12:08:03;4.15;99;25.80;105.86
2023-12-10 12:09:04;4.15;99;25.80;106.83
2023-12-10 12:10:05;4.14;99;26.10;105.53
2023-12-10 12:11:06;4.14;99;26.00;106.24
2023-12-10 12:12:02;4.15;99;26.30;105.57
2023-12-10 12:13:03;4.15;99;26.30;106.64
2023-12-10 12:14:04;4.15;99;26.10;106.23
2023-12-10 12:15:05;4.15;99;26.20;106.63
2023-12-10 12:16:06;4.13;99;26.30;106.26
2023-12-10 12:17:02;4.13;99;25.90;105.74
2023-12-10 12:18:03;4.15;99;26.20;106.24
2023-12-10 12:19:04;4.15;99;26.30;105.46
2023-12-10 12:20:05;4.15;99;26.30;106.37
2023-12-10 12:21:06;4.15;99;26.40;105.97
2023-12-10 12:22:02;4.15;99;26.40;105.97
2023-12-10 12:23:03;4.15;99;26.30;105.95
2023-12-10 12:24:04;4.14;99;26.40;106.46
2023-12-10 12:25:05;4.15;99;26.40;105.83
2023-12-10 12:26:06;4.15;99;26.60;105.83
2023-12-10 12:27:02;4.15;99;26.60;105.90
2023-12-10 12:28:03;4.15;99;26.70;106.09
2023-12-10 12:29:04;4.15;99;26.70;106.13
2023-12-10 12:30:05;4.15;99;26.70;106.13
2023-12-10 12:31:06;4.14;99;26.80;105.59
2023-12-10 12:32:02;4.15;99;26.70;105.61
2023-12-10 12:33:03;4.14;99;26.80;106.25
2023-12-10 12:34:04;4.15;99;26.90;106.13
2023-12-10 12:35:05;4.14;99;26.80;105.59
2023-12-10 12:36:06;4.15;99;26.90;106.24
2023-12-10 12:37:02;4.15;99;26.90;105.99
2023-12-10 12:38:03;4.15;99;26.90;106.34
2023-12-10 12:39:04;4.14;99;26.90;105.61
2023-12-10 12:40:05;4.15;99;26.90;106.34
2023-12-10 12:41:06;4.15;99;26.90;105.58
2023-12-10 12:42:03;4.15;99;27.10;105.51
2023-12-10 12:43:04;4.14;99;27.00;106.43
2023-12-10 12:44:05;4.15;99;27.10;106.45
2023-12-10 12:45:06;4.15;99;27.20;105.70
2023-12-10 12:46:02;4.15;99;27.10;105.92
2023-12-10 12:47:03;4.15;99;27.30;105.48
2023-12-10 12:48:04;4.15;99;27.10;105.96
2023-12-10 12:49:05;4.15;99;27.10;105.92
2023-12-10 12:50:06;4.15;99;27.30;105.93
2023-12-10 12:51:02;4.14;99;27.00;106.05
2023-12-10 12:52:03;4.15;99;26.90;105.37
2023-12-10 12:53:04;4.15;99;27.10;105.92
2023-12-10 12:54:05;4.15;99;27.20;105.94
2023-12-10 12:55:06;4.15;99;27.30;106.34
2023-12-10 12:56:03;4.15;99;27.30;106.38
2023-12-10 12:57:03;4.14;99;27.30;106.21
2023-12-10 12:58:04;4.15;99;27.50;106.42
2023-12-10 12:59:06;4.15;99;27.10;106.38
2023-12-10 13:00:02;4.15;99;27.50;106.59
2023-12-10 13:01:03;4.15;99;27.50;106.21
2023-12-10 13:02:04;4.15;99;27.40;106.75
2023-12-10 13:03:05;4.15;99;27.40;106.29
2023-12-10 13:04:06;4.15;99;27.50;105.96
2023-12-10 13:05:02;4.15;99;27.80;106.99
2023-12-10 13:06:03;4.14;99;27.50;106.90
2023-12-10 13:07:04;4.13;99;27.40;106.88
2023-12-10 13:08:05;4.14;99;27.30;106.41
2023-12-10 13:09:06;4.13;99;27.40;105.98
2023-12-10 13:10:03;4.15;99;27.40;106.19
2023-12-10 13:11:04;4.15;99;27.40;105.70
2023-12-10 13:12:04;4.15;99;27.10;106.41
2023-12-10 13:13:05;4.15;99;27.40;106.43
2023-12-10 13:14:02;4.15;99;27.40;106.50
2023-12-10 13:15:03;4.15;99;27.60;106.85
2023-12-10 13:16:04;4.15;99;27.50;106.80
2023-12-10 13:17:05;4.15;99;27.60;105.98
2023-12-10 13:18:06;4.15;99;27.40;106.92
2023-12-10 13:19:02;4.15;99;27.50;106.49
2023-12-10 13:20:03;4.15;99;27.50;106.94
2023-12-10 13:21:04;4.15;99;27.60;106.92
2023-12-10 13:22:05;4.15;99;27.50;106.69
2023-12-10 13:23:06;4.15;99;27.30;106.87
2023-12-10 13:24:02;4.13;99;27.40;106.43
2023-12-10 13:25:03;4.15;99;27.30;106.87
2023-12-10 13:26:04;4.15;99;27.20;106.40
2023-12-10 13:27:05;4.15;99;27.10;106.20
2023-12-10 13:28:02;4.15;99;27.30;106.24
2023-12-10 13:29:03;4.15;99;27.20;106.60
2023-12-10 13:30:04;4.15;99;27.00;105.49
2023-12-10 13:31:05;4.15;99;27.00;106.25
2023-12-10 13:32:06;4.14;99;27.30;105.79
2023-12-10 13:33:02;4.15;99;27.20;106.50
2023-12-10 13:34:03;4.15;99;27.20;105.91
2023-12-10 13:35:04;4.15;99;27.00;105.56
2023-12-10 13:36:05;4.15;99;27.20;106.01
2023-12-10 13:37:06;4.15;99;27.20;106.36
2023-12-10 13:38:03;4.15;99;27.50;106.42
2023-12-10 13:39:04;4.15;99;27.40;105.91
2023-12-10 13:40:05;4.15;99;27.40;106.40
2023-12-10 13:41:06;4.15;99;27.60;106.64
2023-12-10 13:42:02;4.15;99;27.20;106.22
2023-12-10 13:43:03;4.15;99;27.20;106.05
2023-12-10 13:44:04;4.15;99;27.50;106.07
2023-12-10 13:45:05;4.15;99;27.60;106.54
2023-12-10 13:46:06;4.13;99;27.70;105.41
2023-12-10 13:47:02;4.13;99;27.70;106.04
2023-12-10 13:48:03;4.14;99;27.90;106.04
2023-12-10 13:49:04;4.15;99;27.60;105.91
2023-12-10 13:50:05;4.13;99;27.90;105.79
2023-12-10 13:51:06;4.15;99;27.80;105.98
2023-12-10 13:52:03;4.14;99;27.70;106.38
2023-12-10 13:53:04;4.15;99;28.00;105.71
2023-12-10 13:54:05;4.15;99;28.00;106.06
2023-12-10 13:55:06;4.14;99;27.90;106.77
2023-12-10 13:56:02;4.14;99;27.90;106.35
2023-12-10 13:57:03;4.15;99;28.00;106.54
2023-12-10 13:58:04;4.15;99;28.00;106.47
2023-12-10 13:59:05;4.15;99;28.00;105.95
2023-12-10 14:00:06;4.14;99;28.20;105.61
2023-12-10 14:01:03;4.15;99;28.20;106.06
2023-12-10 14:02:04;4.15;99;28.20;106.51
2023-12-10 14:03:05;4.14;99;28.00;106.13
2023-12-10 14:04:06;4.15;99;28.30;105.97
2023-12-10 14:05:02;4.14;99;28.20;106.30
2023-12-10 14:06:03;4.15;99;28.10;106.74
2023-12-10 14:07:04;4.14;99;28.20;106.65
2023-12-10 14:08:05;4.15;99;28.20;106.65
2023-12-10 14:09:06;4.14;99;28.40;106.51
2023-12-10 14:10:03;4.15;99;28.30;106.08
2023-12-10 14:11:04;4.15;99;28.30;106.56
2023-12-10 14:12:05;4.15;99;28.30;106.43
2023-12-10 14:13:06;4.15;99;28.30;106.43
2023-12-10 14:14:02;4.14;99;28.20;106.09
2023-12-10 14:15:03;4.13;99;28.10;106.53
2023-12-10 14:16:04;4.15;99;28.20;106.51
2023-12-10 14:17:05;4.14;99;28.10;106.56
2023-12-10 14:18:06;4.14;99;28.50;106.57
2023-12-10 14:19:03;4.14;99;28.50;106.53
2023-12-10 14:20:04;4.14;99;28.50;106.50
2023-12-10 14:21:05;4.15;99;28.40;106.51
2023-12-10 14:22:06;4.15;99;28.40;106.03
2023-12-10 14:23:02;4.15;99;28.40;106.03
2023-12-10 14:24:03;4.14;99;28.50;106.64
2023-12-10 14:25:04;4.15;99;28.70;106.12
2023-12-10 14:26:05;4.14;99;28.60;106.17
2023-12-10 14:27:06;4.14;99;28.90;105.32
2023-12-10 14:28:03;4.14;99;28.70;105.84
2023-12-10 14:29:04;4.15;99;28.80;106.69
2023-12-10 14:30:05;4.13;99;28.60;106.69
2023-12-10 14:31:06;4.15;99;28.70;106.26
2023-12-10 14:32:02;4.14;99;28.80;106.31
2023-12-10 14:33:03;4.15;99;28.70;106.71
2023-12-10 14:34:04;4.15;99;28.80;106.34
2023-12-10 14:35:05;4.14;99;28.80;106.17
2023-12-10 14:36:02;4.13;99;28.80;106.20
2023-12-10 14:37:03;4.15;99;28.80;106.34
2023-12-10 14:38:04;4.13;99;28.70;106.22
2023-12-10 14:39:05;4.14;99;29.00;106.69
2023-12-10 14:40:06;4.13;99;28.90;106.19
2023-12-10 14:41:02;4.14;99;29.00;106.55
2023-12-10 14:42:03;4.12;99;28.90;105.59
2023-12-10 14:43:05;4.13;99;28.90;106.05
2023-12-10 14:44:06;4.14;99;29.00;106.73
2023-12-10 14:45:02;4.13;99;28.90;105.66
2023-12-10 14:46:03;4.14;99;28.90;105.70
2023-12-10 14:47:04;4.14;99;28.80;105.65
2023-12-10 14:48:05;4.14;99;28.80;105.72
2023-12-10 14:49:06;4.14;99;28.90;105.70
2023-12-10 14:50:03;4.15;99;29.10;106.12
2023-12-10 14:51:04;4.14;99;28.90;105.59
2023-12-10 14:52:05;4.14;99;28.90;105.11
2023-12-10 14:53:06;4.14;99;28.90;106.01
2023-12-10 14:54:02;4.14;99;28.90;105.63
2023-12-10 14:55:03;4.13;99;28.80;105.96
2023-12-10 14:56:04;4.14;99;28.90;106.08
2023-12-10 14:57:05;4.13;99;28.80;106.59
2023-12-10 14:58:02;4.14;99;28.80;105.75
2023-12-10 14:59:03;4.15;99;28.70;106.71
2023-12-10 15:00:04;4.14;99;28.90;106.78
2023-12-10 15:01:05;4.14;99;29.00;106.10
2023-12-10 15:02:06;4.13;99;28.90;106.08
2023-12-10 15:03:03;4.14;99;29.10;106.05
2023-12-10 15:04:04;4.14;99;29.00;106.21
2023-12-10 15:05:05;4.14;99;29.10;106.12
2023-12-10 15:06:06;4.14;99;29.20;106.59
2023-12-10 15:07:02;4.12;99;29.10;106.54
2023-12-10 15:08:03;4.14;99;29.10;106.40
2023-12-10 15:09:04;4.14;99;29.30;106.71
2023-12-10 15:10:06;4.14;99;29.20;106.66
2023-12-10 15:11:02;4.14;99;29.20;106.21
2023-12-10 15:12:03;4.14;99;29.20;106.70
2023-12-10 15:13:04;4.14;99;29.40;106.49
2023-12-10 15:14:05;4.14;99;29.30;106.71
2023-12-10 15:15:06;4.14;99;29.20;106.28
2023-12-10 15:16:03;4.14;99;29.20;106.73
2023-12-10 15:17:04;4.14;99;29.20;106.28
2023-12-10 15:18:05;4.14;99;29.40;105.97
2023-12-10 15:19:06;4.15;99;29.30;106.44
2023-12-10 15:20:02;4.14;99;29.20;106.24
2023-12-10 15:21:03;4.14;99;29.10;106.57
2023-12-10 15:22:04;4.14;99;29.20;106.59
2023-12-10 15:23:06;4.14;99;29.30;106.33
2023-12-10 15:24:02;4.14;99;29.20;105.89
2023-12-10 15:25:03;4.14;99;29.40;105.90
2023-12-10 15:26:04;4.14;99;29.40;106.21
2023-12-10 15:27:05;4.12;99;29.40;106.63
2023-12-10 15:28:06;4.14;99;29.40;106.35
2023-12-10 15:29:03;4.13;99;29.40;106.35
2023-12-10 15:30:04;4.12;99;29.40;106.35
2023-12-10 15:31:05;4.14;99;29.40;106.11
2023-12-10 15:32:06;4.14;99;29.60;106.32
2023-12-10 15:33:02;4.14;99;29.60;106.07
2023-12-10 15:34:04;4.14;99;29.40;106.38
2023-12-10 15:35:05;4.14;99;29.40;106.77
2023-12-10 15:36:06;4.14;99;29.50;106.23
2023-12-10 15:37:02;4.14;99;29.30;107.24
2023-12-10 15:38:03;4.14;99;29.50;106.75
2023-12-10 15:39:04;4.14;99;29.30;106.30
2023-12-10 15:40:05;4.14;99;29.30;106.71
2023-12-10 15:41:06;4.14;99;29.30;105.98
2023-12-10 15:42:03;4.14;99;29.40;106.28
2023-12-10 15:43:04;4.14;99;29.50;106.54
2023-12-10 15:44:05;4.14;99;29.40;106.70
2023-12-10 15:45:06;4.14;99;29.40;106.73
2023-12-10 15:46:03;4.14;99;29.60;105.93
2023-12-10 15:47:04;4.14;99;29.40;106.63
2023-12-10 15:48:05;4.14;99;29.40;106.14
2023-12-10 15:49:06;4.14;99;29.60;106.28
2023-12-10 15:50:03;4.14;99;29.40;106.45
2023-12-10 15:51:04;4.14;99;29.50;106.61
2023-12-10 15:52:05;4.14;99;29.70;106.79
2023-12-10 15:53:06;4.14;99;29.60;106.70
2023-12-10 15:54:02;4.14;99;29.50;106.40
2023-12-10 15:55:03;4.13;99;29.60;106.25
2023-12-10 15:56:04;4.14;99;29.70;107.00
2023-12-10 15:57:05;4.14;99;29.60;106.63
2023-12-10 15:58:02;4.14;99;29.60;105.93
2023-12-10 15:59:03;4.14;99;29.70;106.23
2023-12-10 16:00:04;4.14;99;29.50;106.65
2023-12-10 16:01:05;4.14;99;29.70;107.00
2023-12-10 16:02:06;4.13;99;29.60;106.32
2023-12-10 16:03:03;4.13;99;29.60;107.19
2023-12-10 16:04:04;4.13;99;29.60;107.01
2023-12-10 16:05:05;4.14;99;29.70;106.41
2023-12-10 16:06:06;4.14;99;29.70;107.10
2023-12-10 16:07:02;4.14;99;29.70;106.16
2023-12-10 16:08:04;4.14;99;29.70;106.34
2023-12-10 16:09:05;4.14;99;29.70;106.20
2023-12-10 16:10:06;4.14;98;29.80;106.84
2023-12-10 16:11:02;4.14;98;29.60;106.70
2023-12-10 16:12:03;4.14;98;29.70;106.54
2023-12-10 16:13:04;4.14;98;29.60;106.53
2023-12-10 16:14:05;4.14;98;29.80;105.80
2023-12-10 16:15:02;4.14;98;29.70;106.58
2023-12-10 16:16:03;4.14;98;30.20;106.22
2023-12-10 16:17:04;4.13;98;29.90;106.69
2023-12-10 16:18:05;4.13;98;30.00;106.74
2023-12-10 16:19:06;4.14;98;30.00;106.04
2023-12-10 16:20:03;4.14;98;29.90;106.44
2023-12-10 16:21:04;4.14;98;29.90;106.76
2023-12-10 16:22:05;4.14;98;30.00;106.67
2023-12-10 16:23:06;4.15;98;30.10;106.37
2023-12-10 16:24:03;4.15;98;30.20;106.01
2023-12-10 16:25:04;4.14;98;30.30;106.59
2023-12-10 16:26:05;4.14;98;30.10;106.48
2023-12-10 16:27:06;4.13;98;30.10;106.93
2023-12-10 16:28:03;4.14;98;30.10;106.62
2023-12-10 16:29:04;4.14;98;30.40;106.46
2023-12-10 16:30:05;4.14;98;30.20;106.60
2023-12-10 16:31:06;4.14;98;30.40;106.60
2023-12-10 16:32:02;4.14;98;30.40;106.95
2023-12-10 16:33:04;4.13;98;30.40;106.85
2023-12-10 16:34:05;4.14;98;30.50;106.73
2023-12-10 16:35:06;4.13;98;30.20;106.99
2023-12-10 16:36:02;4.14;98;30.30;106.55
2023-12-10 16:37:03;4.14;98;30.20;107.02
2023-12-10 16:38:05;4.14;98;30.30;106.66
2023-12-10 16:39:06;4.14;98;30.10;106.62
2023-12-10 16:40:02;4.14;98;30.10;106.65
2023-12-10 16:41:03;4.14;98;30.10;106.83
2023-12-10 16:42:05;4.13;98;30.20;106.50
2023-12-10 16:43:06;4.13;98;30.10;106.30
2023-12-10 16:44:02;4.13;98;30.00;106.88
2023-12-10 16:45:03;4.14;98;30.00;106.81
2023-12-10 16:46:04;4.14;98;29.90;106.86
2023-12-10 16:47:05;4.14;98;29.90;106.48
2023-12-10 16:48:02;4.13;98;29.90;106.90
2023-12-10 16:49:03;4.12;98;30.10;106.16
2023-12-10 16:50:04;4.15;98;29.90;106.93
2023-12-10 16:51:05;4.14;98;30.10;106.48
2023-12-10 16:52:06;4.14;98;30.00;106.84
2023-12-10 16:53:03;4.13;98;30.00;106.25
2023-12-10 16:54:04;4.14;98;30.10;105.99
2023-12-10 16:55:05;4.14;98;30.10;106.23
2023-12-10 16:56:06;4.14;98;30.20;106.88
2023-12-10 16:57:03;4.14;98;30.30;106.97
2023-12-10 16:58:04;4.14;98;30.30;107.08
2023-12-10 16:59:05;4.14;98;30.40;107.13
2023-12-10 17:00:06;4.14;98;30.50;107.18
2023-12-10 17:01:03;4.12;98;30.40;106.39
2023-12-10 17:02:04;4.14;98;30.20;106.92
2023-12-10 17:03:05;4.14;97;30.20;106.95
2023-12-10 17:04:06;4.14;97;30.30;107.01
2023-12-10 17:05:03;4.14;97;30.30;107.08
2023-12-10 17:06:04;4.13;97;30.20;106.74
2023-12-10 17:07:05;4.14;97;30.20;106.60
2023-12-10 17:08:06;4.13;97;30.30;106.38
2023-12-10 17:09:03;4.14;97;30.50;107.04
2023-12-10 17:10:04;4.14;97;30.40;106.74
2023-12-10 17:11:05;4.13;97;30.40;107.02
2023-12-10 17:12:06;4.13;97;30.40;106.36
2023-12-10 17:13:03;4.13;97;30.30;106.45
2023-12-10 17:14:04;4.14;97;30.40;106.92
2023-12-10 17:15:05;4.14;97;30.20;106.81
