2023-12-03 08:38:04;4.15;99;24.80;106.85
2023-12-03 08:39:05;4.15;99;24.70;106.00
2023-12-03 08:40:06;4.14;99;25.00;107.37
2023-12-03 08:41:02;4.15;99;25.00;106.06
2023-12-03 08:42:03;4.15;99;25.00;106.71
2023-12-03 08:43:04;4.15;99;24.80;106.09
2023-12-03 08:44:05;4.15;99;24.80;106.43
2023-12-03 08:45:06;4.15;99;24.80;107.20
2023-12-03 08:46:02;4.15;99;24.80;106.61
2023-12-03 08:47:03;4.15;99;24.70;106.80
2023-12-03 08:48:04;4.15;99;24.70;106.28
2023-12-03 08:49:05;4.15;99;24.80;106.26
2023-12-03 08:50:06;4.15;99;24.50;107.04
2023-12-03 08:51:02;4.15;99;24.40;107.02
2023-12-03 08:52:03;4.14;99;24.50;106.55
2023-12-03 08:53:04;4.14;99;24.70;105.27
2023-12-03 08:54:05;4.15;99;24.70;106.28
2023-12-03 08:55:05;4.15;99;24.60;105.81
2023-12-03 08:56:02;4.15;99;24.60;107.23
2023-12-03 08:57:03;4.15;99;24.60;105.91
2023-12-03 08:58:03;4.15;99;24.60;106.29
2023-12-03 08:59:04;4.15;99;24.60;106.36
2023-12-03 09:00:05;4.15;99;24.50;105.83
2023-12-03 09:01:06;4.15;99;24.80;106.02
2023-12-03 09:02:02;4.15;99;24.80;106.71
2023-12-03 09:03:03;4.15;99;24.80;106.30
2023-12-03 09:04:04;4.15;99;24.80;105.88
2023-12-03 09:05:05;4.15;99;24.80;106.26
2023-12-03 09:06:06;4.15;99;24.80;106.71
2023-12-03 09:07:02;4.15;99;24.90;106.73
2023-12-03 09:08:03;4.13;99;24.90;106.73
2023-12-03 09:09:04;4.15;99;24.90;106.66
2023-12-03 09:10:04;4.15;99;25.10;106.11
2023-12-03 09:11:05;4.15;99;24.90;106.35
2023-12-03 09:12:06;4.15;99;25.10;106.01
2023-12-03 09:13:03;4.14;99;25.20;106.02
2023-12-03 09:14:03;4.15;99;25.10;106.01
2023-12-03 09:15:04;4.15;99;25.20;106.44
2023-12-03 09:16:05;4.15;99;25.00;106.44
2023-12-03 09:17:06;4.13;99;25.20;106.51
2023-12-03 09:18:02;4.15;99;25.30;106.49
2023-12-03 09:19:03;4.14;99;25.30;107.08
2023-12-03 09:20:04;4.15;99;25.10;107.15
2023-12-03 09:21:05;4.15;99;25.20;107.10
2023-12-03 09:22:06;4.15;99;25.10;107.39
2023-12-03 09:23:02;4.15;99;25.00;107.41
2023-12-03 09:24:03;4.15;99;25.00;107.79
2023-12-03 09:25:04;4.15;99;24.70;107.63
2023-12-03 09:26:05;4.15;99;24.80;106.19
2023-12-03 09:27:05;4.15;99;24.70;106.76
2023-12-03 09:28:02;4.15;99;24.80;107.02
2023-12-03 09:29:03;4.15;99;24.60;107.40
2023-12-03 09:30:03;4.15;99;24.50;106.45
2023-12-03 09:31:04;4.15;99;24.50;107.07
2023-12-03 09:32:05;4.15;99;24.70;106.94
2023-12-03 09:33:06;4.15;99;24.30;106.27
2023-12-03 09:34:02;4.15;99;24.30;106.96
2023-12-03 09:35:03;4.13;99;24.40;106.12
2023-12-03 09:36:04;4.15;99;24.50;106.00
2023-12-03 09:37:05;4.15;99;24.40;106.78
2023-12-03 09:38:06;4.15;99;24.60;106.26
2023-12-03 09:39:02;4.15;99;24.60;106.67
2023-12-03 09:40:03;4.15;99;24.50;106.97
2023-12-03 09:41:04;4.15;99;24.50;106.10
2023-12-03 09:42:04;4.15;99;24.50;106.93
2023-12-03 09:43:05;4.15;99;24.60;107.47
2023-12-03 09:44:06;4.15;99;24.60;107.54
2023-12-03 09:45:02;4.15;99;24.70;106.10
2023-12-03 09:46:03;4.15;99;24.50;106.52
2023-12-03 09:47:04;4.15;99;24.80;106.43
2023-12-03 09:48:05;4.15;99;24.70;106.45
2023-12-03 09:49:06;4.15;99;24.70;106.73
2023-12-03 09:50:02;4.15;99;24.70;106.87
2023-12-03 09:51:03;4.15;99;24.70;107.35
2023-12-03 09:52:04;4.15;99;24.60;106.78
2023-12-03 09:53:05;4.15;99;24.70;106.38
2023-12-03 09:54:05;4.15;99;24.70;106.97
2023-12-03 09:55:02;4.15;99;24.60;106.74
2023-12-03 09:56:03;4.15;99;24.70;107.28
2023-12-03 09:57:03;4.15;99;24.60;106.33
2023-12-03 09:58:04;4.15;99;24.80;106.75
2023-12-03 09:59:05;4.15;99;24.70;106.42
2023-12-03 10:00:06;4.15;99;24.70;106.00
2023-12-03 10:01:02;4.15;99;24.70;105.62
2023-12-03 10:02:03;4.15;99;24.70;106.00
2023-12-03 10:03:04;4.15;99;24.60;106.47
2023-12-03 10:04:05;4.15;99;24.80;107.09
2023-12-03 10:05:06;4.15;99;24.80;106.19
2023-12-03 10:06:02;4.15;99;24.90;106.18
2023-12-03 10:07:03;4.15;99;24.80;106.61
2023-12-03 10:08:04;4.15;99;24.80;105.98
2023-12-03 10:09:05;4.15;99;24.60;106.29
2023-12-03 10:10:06;4.15;99;25.00;105.95
2023-12-03 10:11:02;4.15;99;24.80;107.33
2023-12-03 10:12:03;4.15;99;24.80;106.78
2023-12-03 10:13:04;4.15;99;24.70;106.10
2023-12-03 10:14:04;4.15;99;24.50;105.93
2023-12-03 10:15:05;4.15;99;24.80;106.02
2023-12-03 10:16:02;4.15;99;24.60;106.05
2023-12-03 10:17:03;4.15;99;24.50;106.79
2023-12-03 10:18:04;4.15;99;24.70;106.49
2023-12-03 10:19:04;4.15;99;24.70;107.42
2023-12-03 10:20:05;4.15;99;24.80;106.57
2023-12-03 10:21:06;4.15;99;24.70;106.52
2023-12-03 10:22:02;4.15;99;24.70;106.00
2023-12-03 10:23:03;4.15;99;24.80;106.05
2023-12-03 10:24:04;4.15;99;25.00;106.09
2023-12-03 10:25:05;4.15;99;24.80;106.02
2023-12-03 10:26:06;4.15;99;24.80;106.02
2023-12-03 10:27:02;4.14;99;25.00;106.65
2023-12-03 10:28:03;4.15;99;25.10;105.62
2023-12-03 10:29:04;4.15;99;25.10;106.35
2023-12-03 10:30:05;4.15;99;25.10;106.01
2023-12-03 10:31:05;4.14;99;25.00;106.65
2023-12-03 10:32:02;4.14;99;25.00;107.03
2023-12-03 10:33:03;4.15;99;25.00;106.19
2023-12-03 10:34:04;4.15;99;25.10;106.87
2023-12-03 10:35:04;4.15;99;25.00;106.16
2023-12-03 10:36:05;4.15;99;25.10;106.14
2023-12-03 10:37:06;4.15;99;25.10;105.66
2023-12-03 10:38:02;4.15;99;25.00;106.92
2023-12-03 10:39:03;4.15;99;25.20;106.30
2023-12-03 10:40:04;4.15;99;25.20;107.17
2023-12-03 10:41:05;4.15;99;25.00;106.96
2023-12-03 10:42:06;4.15;99;25.10;106.04
2023-12-03 10:43:02;4.14;99;25.20;105.99
2023-12-03 10:44:03;4.14;99;25.00;106.54
2023-12-03 10:45:04;4.15;99;25.20;106.72
2023-12-03 10:46:05;4.15;99;25.00;106.19
2023-12-03 10:47:06;4.15;99;25.30;106.42
2023-12-03 10:48:02;4.15;99;25.30;106.53
2023-12-03 10:49:03;4.14;99;25.20;106.75
2023-12-03 10:50:04;4.14;99;24.90;106.90
2023-12-03 10:51:05;4.14;99;25.00;106.85
2023-12-03 10:52:06;4.15;99;25.00;105.81
2023-12-03 10:53:02;4.15;99;24.90;107.28
2023-12-03 10:54:03;4.13;99;24.90;106.63
2023-12-03 10:55:04;4.14;99;25.00;107.10
2023-12-03 10:56:04;4.15;99;25.00;106.61
2023-12-03 10:57:05;4.14;99;25.20;106.30
2023-12-03 10:58:06;4.15;99;24.80;106.88
2023-12-03 10:59:02;4.15;99;24.80;106.05
2023-12-03 11:00:03;4.15;99;25.00;105.92
2023-12-03 11:01:04;4.15;99;24.80;106.50
2023-12-03 11:02:05;4.15;99;24.90;106.04
2023-12-03 11:03:06;4.15;99;25.00;107.03
2023-12-03 11:04:02;4.13;99;25.00;106.65
2023-12-03 11:05:03;4.13;99;24.80;106.19
2023-12-03 11:06:04;4.15;99;25.10;105.87
2023-12-03 11:07:05;4.15;99;24.80;106.68
2023-12-03 11:08:06;4.14;99;24.90;106.35
2023-12-03 11:09:02;4.15;99;24.80;106.02
2023-12-03 11:10:03;4.15;99;25.00;106.06
2023-12-03 11:11:04;4.15;99;25.20;106.86
2023-12-03 11:12:04;4.15;99;25.00;106.61
2023-12-03 11:13:05;4.15;99;25.10;106.59
2023-12-03 11:14:06;4.15;99;25.10;107.22
2023-12-03 11:15:03;4.15;99;24.90;107.32
2023-12-03 11:16:03;4.15;99;25.00;106.82
2023-12-03 11:17:04;4.16;99;24.80;106.37
2023-12-03 11:18:05;4.15;99;24.90;106.97
2023-12-03 11:19:06;4.15;99;24.70;106.62
2023-12-03 11:20:02;4.15;99;24.80;106.82
2023-12-03 11:21:03;4.15;99;24.90;106.66
2023-12-03 11:22:04;4.15;99;24.60;107.02
2023-12-03 11:23:05;4.15;99;24.70;107.18
2023-12-03 11:24:06;4.15;99;24.60;106.85
2023-12-03 11:25:02;4.15;99;24.50;106.97
2023-12-03 11:26:03;4.15;99;24.50;106.97
2023-12-03 11:27:04;4.15;99;24.40;107.33
2023-12-03 11:28:05;4.15;99;24.50;107.00
2023-12-03 11:29:05;4.15;99;24.00;107.15
2023-12-03 11:30:02;4.15;99;24.20;106.63
2023-12-03 11:31:03;4.15;99;24.10;107.34
2023-12-03 11:32:03;4.15;99;23.90;106.47
2023-12-03 11:33:04;4.15;99;23.80;106.66
2023-12-03 11:34:05;4.15;99;23.70;106.06
2023-12-03 11:35:06;4.15;99;23.80;106.80
2023-12-03 11:36:02;4.15;99;23.60;106.80
2023-12-03 11:37:03;4.15;99;23.60;106.76
2023-12-03 11:38:04;4.15;99;23.60;107.18
2023-12-03 11:39:05;4.15;99;23.80;107.39
2023-12-03 11:40:06;4.15;99;23.80;106.90
2023-12-03 11:41:02;4.14;99;23.50;106.64
2023-12-03 11:42:03;4.13;99;23.50;106.64
2023-12-03 11:43:04;4.13;99;23.50;106.12
2023-12-03 11:44:05;4.14;99;23.50;106.05
2023-12-03 11:45:05;4.15;99;23.70;106.68
2023-12-03 11:46:06;4.15;99;23.80;106.56
2023-12-03 11:47:02;4.15;99;23.60;106.45
2023-12-03 11:48:03;4.15;99;23.50;107.19
2023-12-03 11:49:04;4.15;99;23.60;107.45
2023-12-03 11:50:05;4.15;99;23.80;106.32
2023-12-03 11:51:06;4.15;99;23.60;106.42
2023-12-03 11:52:02;4.15;99;23.80;106.87
2023-12-03 11:53:03;4.13;99;24.00;106.42
2023-12-03 11:54:04;4.15;99;23.60;106.35
2023-12-03 11:55:05;4.15;99;23.90;106.82
2023-12-03 11:56:05;4.15;99;24.10;107.13
2023-12-03 11:57:06;4.15;99;24.00;105.73
2023-12-03 11:58:03;4.15;99;23.60;106.42
2023-12-03 11:59:03;4.15;99;23.80;105.83
2023-12-03 12:00:04;4.15;99;24.00;105.97
2023-12-03 12:01:05;4.15;99;24.00;105.94
2023-12-03 12:02:06;4.15;99;24.00;106.56
2023-12-03 12:03:02;4.15;99;24.10;106.96
2023-12-03 12:04:03;4.15;99;24.10;106.27
2023-12-03 12:05:04;4.15;99;24.20;106.60
2023-12-03 12:06:05;4.15;99;24.20;105.94
2023-12-03 12:07:05;4.15;99;24.20;106.43
2023-12-03 12:08:02;4.15;99;24.30;106.89
2023-12-03 12:09:03;4.13;99;24.20;106.95
2023-12-03 12:10:03;4.15;99;24.40;107.71
2023-12-03 12:11:04;4.15;99;24.20;106.84
2023-12-03 12:12:05;4.15;99;24.40;106.81
2023-12-03 12:13:06;4.15;99;24.40;106.78
2023-12-03 12:14:02;4.15;99;24.20;106.53
2023-12-03 12:15:03;4.14;99;24.20;106.74
2023-12-03 12:16:04;4.15;99;24.10;106.24
2023-12-03 12:17:05;4.15;99;24.10;107.17
2023-12-03 12:18:06;4.15;99;24.30;107.45
2023-12-03 12:19:02;4.15;99;24.20;107.01
2023-12-03 12:20:03;4.14;99;24.00;107.77
2023-12-03 12:21:04;4.15;99;23.90;107.30
2023-12-03 12:22:05;4.15;99;23.60;107.04
2023-12-03 12:23:05;4.15;99;23.50;107.61
2023-12-03 12:24:02;4.15;99;23.50;106.85
2023-12-03 12:25:03;4.16;99;23.40;106.93
2023-12-03 12:26:03;4.15;99;23.30;107.33
2023-12-03 12:27:04;4.15;99;23.20;106.86
2023-12-03 12:28:05;4.15;99;23.00;106.93
2023-12-03 12:29:06;4.15;99;23.10;106.39
2023-12-03 12:30:02;4.15;99;23.00;107.20
2023-12-03 12:31:03;4.16;99;22.80;106.41
2023-12-03 12:32:04;4.16;99;22.90;107.36
2023-12-03 12:33:05;4.15;99;22.40;106.64
2023-12-03 12:34:05;4.15;99;22.40;106.19
2023-12-03 12:35:06;4.15;99;22.40;106.92
2023-12-03 12:36:02;4.15;99;22.60;106.54
2023-12-03 12:37:03;4.15;99;22.60;106.09
2023-12-03 12:38:04;4.14;99;22.60;106.27
2023-12-03 12:39:05;4.14;99;22.70;106.94
2023-12-03 12:40:06;4.16;99;22.80;106.37
2023-12-03 12:41:02;4.16;99;22.80;106.89
2023-12-03 12:42:03;4.15;99;22.90;106.08
2023-12-03 12:43:03;4.15;99;22.90;106.53
2023-12-03 12:44:04;4.15;99;22.90;106.53
2023-12-03 12:45:05;4.14;99;23.00;106.86
2023-12-03 12:46:06;4.16;99;22.80;106.61
2023-12-03 12:47:02;4.15;99;23.00;106.27
2023-12-03 12:48:03;4.14;99;23.00;106.20
2023-12-03 12:49:04;4.16;99;23.10;106.70
2023-12-03 12:50:05;4.15;99;23.00;105.93
2023-12-03 12:51:05;4.15;99;23.10;105.67
2023-12-03 12:52:06;4.15;99;23.30;106.12
2023-12-03 12:53:02;4.15;99;23.30;106.09
2023-12-03 12:54:03;4.16;99;23.50;106.09
2023-12-03 12:55:04;4.16;99;23.40;106.00
2023-12-03 12:56:05;4.15;99;23.70;106.82
2023-12-03 12:57:06;4.14;99;23.50;107.16
2023-12-03 12:58:02;4.15;99;23.60;106.97
2023-12-03 12:59:03;4.13;99;23.60;106.49
2023-12-03 13:00:04;4.15;99;23.60;107.07
2023-12-03 13:01:05;4.16;99;23.40;107.24
2023-12-03 13:02:05;4.15;99;23.40;106.90
2023-12-03 13:03:02;4.14;99;23.00;107.24
2023-12-03 13:04:03;4.15;99;23.00;106.72
2023-12-03 13:05:03;4.15;99;23.20;106.10
2023-12-03 13:06:04;4.15;99;23.10;107.39
2023-12-03 13:07:05;4.15;99;23.00;107.03
2023-12-03 13:08:06;4.13;99;22.80;106.41
2023-12-03 13:09:02;4.16;99;22.80;106.41
2023-12-03 13:10:03;4.14;99;22.70;106.77
2023-12-03 13:11:04;4.13;99;23.00;107.31
2023-12-03 13:12:05;4.16;99;22.90;106.67
2023-12-03 13:13:05;4.16;99;22.90;107.29
2023-12-03 13:14:06;4.16;99;22.70;106.80
2023-12-03 13:15:02;4.15;99;22.60;106.75
2023-12-03 13:16:03;4.16;99;22.60;106.51
2023-12-03 13:17:04;4.13;99;22.60;107.09
2023-12-03 13:18:05;4.16;99;22.50;106.70
2023-12-03 13:19:06;4.16;99;22.70;105.70
2023-12-03 13:20:02;4.16;99;22.60;106.71
2023-12-03 13:21:03;4.14;99;22.60;106.68
2023-12-03 13:22:03;4.15;99;22.70;106.53
2023-12-03 13:23:04;4.14;99;23.00;106.24
2023-12-03 13:24:05;4.14;99;23.00;106.93
2023-12-03 13:25:06;4.15;99;23.20;106.38
2023-12-03 13:26:02;4.15;99;23.10;106.26
2023-12-03 13:27:03;4.15;99;23.20;106.93
2023-12-03 13:28:04;4.15;99;23.30;106.85
2023-12-03 13:29:05;4.15;99;23.30;106.88
2023-12-03 13:30:05;4.15;99;23.30;106.88
2023-12-03 13:31:06;4.16;99;23.50;106.40
2023-12-03 13:32:02;4.15;99;23.30;106.33
2023-12-03 13:33:03;4.16;99;23.40;106.55
2023-12-03 13:34:04;4.15;99;23.30;106.81
2023-12-03 13:35:05;4.15;99;23.10;106.81
2023-12-03 13:36:06;4.15;99;23.00;107.10
2023-12-03 13:37:02;4.15;99;23.20;106.27
2023-12-03 13:38:03;4.15;99;23.10;106.81
2023-12-03 13:39:04;4.14;99;23.00;107.17
2023-12-03 13:40:04;4.14;99;23.00;107.07
2023-12-03 13:41:05;4.15;99;23.00;106.55
2023-12-03 13:42:06;4.14;99;23.00;106.75
2023-12-03 13:43:02;4.15;99;23.00;106.62
2023-12-03 13:44:03;4.15;99;23.10;106.95
2023-12-03 13:45:04;4.16;99;22.90;106.77
2023-12-03 13:46:05;4.15;99;22.90;106.67
2023-12-03 13:47:06;4.15;99;23.10;106.57
2023-12-03 13:48:02;4.15;99;23.00;107.07
2023-12-03 13:49:03;4.15;99;23.00;106.72
2023-12-03 13:50:04;4.15;99;23.20;106.69
2023-12-03 13:51:04;4.16;99;23.00;106.62
2023-12-03 13:52:05;4.14;99;23.20;106.27
2023-12-03 13:53:06;4.15;99;23.10;106.64
2023-12-03 13:54:02;4.15;99;23.30;106.88
2023-12-03 13:55:03;4.15;99;23.30;106.74
2023-12-03 13:56:04;4.15;99;23.30;106.85
2023-12-03 13:57:05;4.16;99;23.40;106.14
2023-12-03 13:58:06;4.16;99;23.40;106.80
2023-12-03 13:59:02;4.14;99;23.40;106.76
2023-12-03 14:00:03;4.15;99;23.30;106.26
2023-12-03 14:01:04;4.15;99;23.20;106.65
2023-12-03 14:02:04;4.15;99;23.30;106.47
2023-12-03 14:03:05;4.15;99;23.30;106.91
2023-12-03 14:04:06;4.15;99;23.10;106.19
2023-12-03 14:05:02;4.15;99;23.20;106.69
2023-12-03 14:06:03;4.16;99;23.40;106.59
2023-12-03 14:07:04;4.15;99;23.20;106.76
2023-12-03 14:08:05;4.15;99;23.30;106.91
2023-12-03 14:09:05;4.15;99;23.20;106.79
2023-12-03 14:10:02;4.14;99;23.40;106.73
2023-12-03 14:11:03;4.15;99;23.30;106.60
2023-12-03 14:12:03;4.16;99;23.40;106.00
2023-12-03 14:13:04;4.14;99;23.50;106.64
2023-12-03 14:14:05;4.15;99;23.40;105.48
2023-12-03 14:15:06;4.15;99;23.60;105.83
2023-12-03 14:16:02;4.15;99;23.60;105.90
2023-12-03 14:17:03;4.15;99;23.80;106.21
2023-12-03 14:18:04;4.15;99;23.90;107.20
2023-12-03 14:19:05;4.15;99;23.90;106.13
2023-12-03 14:20:05;4.15;99;24.10;105.89
2023-12-03 14:21:02;4.15;99;24.00;106.29
2023-12-03 14:22:03;4.15;99;24.10;106.20
2023-12-03 14:23:03;4.15;99;23.90;106.51
2023-12-03 14:24:04;4.15;99;24.10;106.72
2023-12-03 14:25:05;4.15;99;24.20;106.67
2023-12-03 14:26:06;4.15;99;24.30;106.10
2023-12-03 14:27:02;4.15;99;24.20;106.08
2023-12-03 14:28:03;4.15;99;24.20;106.81
2023-12-03 14:29:04;4.15;99;24.30;106.17
2023-12-03 14:30:05;4.15;99;24.40;106.60
2023-12-03 14:31:06;4.15;99;24.40;106.46
2023-12-03 14:32:02;4.15;99;24.40;106.29
2023-12-03 14:33:03;4.16;99;24.20;106.32
2023-12-03 14:34:04;4.15;99;24.40;106.78
2023-12-03 14:35:04;4.15;99;24.30;106.24
2023-12-03 14:36:05;4.15;99;24.50;107.04
2023-12-03 14:37:06;4.15;99;24.50;106.79
2023-12-03 14:38:02;4.15;99;24.60;106.33
2023-12-03 14:39:03;4.14;99;24.60;106.19
2023-12-03 14:40:04;4.15;99;24.40;106.12
2023-12-03 14:41:05;4.15;99;24.60;106.50
2023-12-03 14:42:06;4.15;99;24.60;106.57
2023-12-03 14:43:02;4.15;99;24.50;106.93
2023-12-03 14:44:03;4.15;99;24.60;106.12
2023-12-03 14:45:04;4.15;99;24.60;106.78
2023-12-03 14:46:05;4.15;99;24.80;106.40
2023-12-03 14:47:05;4.15;99;24.70;106.62
2023-12-03 14:48:02;4.15;99;24.80;106.78
2023-12-03 14:49:03;4.15;99;24.70;105.97
2023-12-03 14:50:03;4.15;99;24.60;106.92
2023-12-03 14:51:04;4.15;99;24.60;105.95
2023-12-03 14:52:05;4.14;99;24.60;107.47
2023-12-03 14:53:06;4.15;99;24.60;106.99
2023-12-03 14:54:02;4.15;99;24.60;106.92
2023-12-03 14:55:03;4.15;99;24.60;106.36
2023-12-03 14:56:04;4.15;99;24.60;105.95
2023-12-03 14:57:05;4.15;99;24.50;106.97
2023-12-03 14:58:06;4.15;99;24.50;106.27
2023-12-03 14:59:02;4.15;99;24.60;106.64
2023-12-03 15:00:03;4.15;99;24.60;105.91
2023-12-03 15:01:04;4.15;99;24.60;106.95
2023-12-03 15:02:05;4.15;99;24.60;107.44
2023-12-03 15:03:05;4.15;99;24.70;106.80
2023-12-03 15:04:02;4.15;99;24.50;107.45
2023-12-03 15:05:03;4.15;99;24.60;106.99
2023-12-03 15:06:03;4.15;99;24.50;106.24
2023-12-03 15:07:04;4.15;99;24.40;106.57
2023-12-03 15:08:05;4.15;99;24.70;105.72
2023-12-03 15:09:06;4.15;99;24.50;106.69
2023-12-03 15:10:02;4.15;99;24.60;106.81
2023-12-03 15:11:03;4.15;99;24.70;106.87
2023-12-03 15:12:04;4.15;99;24.80;106.47
2023-12-03 15:13:05;4.15;99;24.50;106.10
2023-12-03 15:14:06;4.15;99;24.50;106.86
2023-12-03 15:15:02;4.15;99;24.60;106.57
2023-12-03 15:16:03;4.15;99;24.40;106.78
2023-12-03 15:17:04;4.15;99;24.60;106.71
2023-12-03 15:18:05;4.15;99;24.50;107.35
2023-12-03 15:19:06;4.15;99;24.60;107.26
2023-12-03 15:20:02;4.15;99;24.60;107.19
2023-12-03 15:21:03;4.15;99;24.60;106.95
2023-12-03 15:22:04;4.15;99;24.60;106.88
2023-12-03 15:23:04;4.15;99;24.50;106.93
2023-12-03 15:24:05;4.15;99;24.50;106.72
2023-12-03 15:25:06;4.15;99;24.40;107.16
2023-12-03 15:26:02;4.14;99;24.30;106.83
2023-12-03 15:27:03;4.15;99;24.50;107.24
2023-12-03 15:28:04;4.15;99;24.20;107.15
2023-12-03 15:29:05;4.15;99;24.20;106.70
2023-12-03 15:30:06;4.15;99;24.30;107.24
2023-12-03 15:31:02;4.15;99;24.10;106.75
2023-12-03 15:32:03;4.15;99;23.90;107.20
2023-12-03 15:33:04;4.15;99;23.60;107.04
2023-12-03 15:34:05;4.15;99;23.80;107.15
2023-12-03 15:35:05;4.14;99;23.50;106.23
2023-12-03 15:36:02;4.14;99;23.50;106.26
2023-12-03 15:37:03;4.15;99;23.40;107.07
2023-12-03 15:38:03;4.13;99;23.50;107.02
2023-12-03 15:39:04;4.14;99;23.40;106.48
2023-12-03 15:40:05;4.16;99;23.40;106.42
2023-12-03 15:41:06;4.16;99;23.40;106.83
2023-12-03 15:42:02;4.14;99;23.40;106.62
2023-12-03 15:43:03;4.15;99;23.30;106.85
2023-12-03 15:44:04;4.14;99;23.40;107.04
2023-12-03 15:45:05;4.15;99;23.20;107.03
2023-12-03 15:46:05;4.15;99;23.30;106.60
2023-12-03 15:47:02;4.15;99;23.20;106.55
2023-12-03 15:48:03;4.15;99;23.30;106.71
2023-12-03 15:49:03;4.15;99;23.10;107.05
2023-12-03 15:50:04;4.15;99;23.10;107.02
2023-12-03 15:51:05;4.15;99;23.00;106.51
2023-12-03 15:52:06;4.16;99;22.80;106.89
2023-12-03 15:53:02;4.15;99;23.00;106.86
2023-12-03 15:54:03;4.15;99;23.10;106.98
2023-12-03 15:55:04;4.14;99;23.00;106.93
2023-12-03 15:56:05;4.16;99;22.80;106.51
2023-12-03 15:57:05;4.13;99;23.00;107.00
2023-12-03 15:58:02;4.15;99;23.10;106.60
2023-12-03 15:59:02;4.15;99;22.90;105.91
2023-12-03 16:00:03;4.16;99;22.90;106.70
2023-12-03 16:01:04;4.16;99;22.80;106.48
2023-12-03 16:02:05;4.15;99;22.70;106.46
2023-12-03 16:03:06;4.16;99;22.80;107.17
2023-12-03 16:04:02;4.15;99;22.90;106.46
2023-12-03 16:05:03;4.16;99;22.80;106.17
2023-12-03 16:06:04;4.15;99;23.00;106.41
2023-12-03 16:07:04;4.16;99;23.00;105.82
2023-12-03 16:08:05;4.15;99;23.00;106.41
2023-12-03 16:09:06;4.15;99;23.20;106.38
2023-12-03 16:10:02;4.15;99;23.20;106.17
2023-12-03 16:11:03;4.16;99;23.40;105.86
2023-12-03 16:12:04;4.15;99;23.30;106.12
2023-12-03 16:13:05;4.15;99;23.80;105.87
2023-12-03 16:14:05;4.15;99;23.70;106.23
2023-12-03 16:15:02;4.15;99;23.70;105.88
2023-12-03 16:16:03;4.15;99;23.90;106.65
2023-12-03 16:17:03;4.15;99;23.80;106.73
2023-12-03 16:18:04;4.15;99;23.90;105.96
2023-12-03 16:19:05;4.15;99;23.90;106.23
2023-12-03 16:20:06;4.15;99;24.00;106.91
2023-12-03 16:21:02;4.16;99;23.90;106.44
2023-12-03 16:22:03;4.15;99;24.00;106.35
2023-12-03 16:23:04;4.16;99;24.20;106.74
2023-12-03 16:24:05;4.15;99;24.10;106.65
2023-12-03 16:25:05;4.15;99;24.10;106.03
2023-12-03 16:26:02;4.15;99;24.20;106.98
2023-12-03 16:27:03;4.15;99;24.30;106.58
2023-12-03 16:28:03;4.15;99;24.30;106.20
2023-12-03 16:29:04;4.15;99;24.40;106.43
2023-12-03 16:30:05;4.15;99;24.20;106.25
2023-12-03 16:31:06;4.15;99;24.30;106.58
2023-12-03 16:32:02;4.15;99;24.40;106.22
2023-12-03 16:33:03;4.15;99;24.50;106.76
2023-12-03 16:34:04;4.14;99;24.30;106.48
2023-12-03 16:35:05;4.15;99;24.50;106.31
2023-12-03 16:36:06;4.14;99;24.30;105.93
2023-12-03 16:37:02;4.15;99;24.60;106.19
2023-12-03 16:38:03;4.15;99;24.60;106.16
2023-12-03 16:39:04;4.15;99;24.50;106.76
2023-12-03 16:40:04;4.15;99;24.40;106.01
2023-12-03 16:41:05;4.15;99;24.40;106.98
2023-12-03 16:42:06;4.15;99;24.30;105.86
2023-12-03 16:43:03;4.15;99;24.50;105.96
2023-12-03 16:44:03;4.15;99;24.50;106.55
2023-12-03 16:45:04;4.15;99;24.40;106.46
2023-12-03 16:46:05;4.15;99;24.50;106.14
2023-12-03 16:47:06;4.15;99;24.60;106.33
2023-12-03 16:48:02;4.15;99;24.50;106.72
2023-12-03 16:49:03;4.15;99;24.60;106.09
2023-12-03 16:50:04;4.15;99;24.70;107.04
2023-12-03 16:51:05;4.15;99;24.60;106.50
2023-12-03 16:52:06;4.15;99;24.60;106.71
2023-12-03 16:53:02;4.15;99;24.50;106.62
2023-12-03 16:54:03;4.15;99;24.50;107.07
2023-12-03 16:55:04;4.15;99;24.50;106.48
2023-12-03 16:56:05;4.15;99;24.40;107.05
2023-12-03 16:57:05;4.15;99;24.40;106.50
2023-12-03 16:58:02;4.13;99;24.20;106.12
2023-12-03 16:59:03;4.15;99;24.40;106.74
2023-12-03 17:00:03;4.15;99;24.30;106.58
2023-12-03 17:01:04;4.16;99;24.30;106.10
2023-12-03 17:02:05;4.15;99;24.40;106.67
2023-12-03 17:03:06;4.15;99;24.30;105.89
2023-12-03 17:04:02;4.15;99;24.30;106.06
2023-12-03 17:05:03;4.15;99;24.30;106.51
2023-12-03 17:06:04;4.15;99;24.40;106.36
2023-12-03 17:07:05;4.15;99;24.50;106.17
2023-12-03 17:08:06;4.15;99;24.50;106.27
2023-12-03 17:09:02;4.15;99;24.50;106.66
2023-12-03 17:10:03;4.15;99;24.40;106.64
2023-12-03 17:11:04;4.15;99;24.50;106.72
2023-12-03 17:12:05;4.15;99;24.50;106.52
2023-12-03 17:13:05;4.15;99;24.40;106.39
2023-12-03 17:14:02;4.15;99;24.40;106.22
2023-12-03 17:15:03;4.15;99;24.40;106.84
