2023-10-24 08:38:05;4.37;65;21.60;107.39
2023-10-24 08:39:06;4.36;65;21.60;108.01
2023-10-24 08:40:02;4.35;65;21.60;108.11
2023-10-24 08:41:03;4.35;65;21.30;107.64
2023-10-24 08:42:03;4.37;65;21.00;107.34
2023-10-24 08:43:04;4.37;66;21.00;107.38
2023-10-24 08:44:05;4.37;66;21.00;106.76
2023-10-24 08:45:06;4.37;66;21.00;107.17
2023-10-24 08:46:02;4.37;67;21.30;107.12
2023-10-24 08:47:03;4.37;67;21.10;107.12
2023-10-24 08:48:04;4.36;67;21.20;107.04
2023-10-24 08:49:04;4.37;67;21.10;107.29
2023-10-24 08:50:05;4.34;67;21.10;106.91
2023-10-24 08:51:06;4.37;67;20.90;106.91
2023-10-24 08:52:02;4.37;67;20.80;107.37
2023-10-24 08:53:03;4.37;67;20.80;107.13
2023-10-24 08:54:04;4.37;67;21.10;107.50
2023-10-24 08:55:05;4.37;67;21.00;107.03
2023-10-24 08:56:05;4.37;67;21.00;106.76
2023-10-24 08:57:06;4.37;67;21.10;107.12
2023-10-24 08:58:02;4.36;67;20.90;107.01
2023-10-24 08:59:03;4.37;67;21.10;106.91
2023-10-24 09:00:04;4.37;67;21.10;106.36
2023-10-24 09:01:05;4.37;67;21.00;106.79
2023-10-24 09:02:06;4.37;67;21.00;106.79
2023-10-24 09:03:02;4.37;66;20.80;106.79
2023-10-24 09:04:03;4.36;66;21.20;106.76
2023-10-24 09:05:04;4.36;66;21.20;107.17
2023-10-24 09:06:04;4.37;66;21.50;106.68
2023-10-24 09:07:05;4.37;66;21.40;106.90
2023-10-24 09:08:06;4.36;66;21.60;107.15
2023-10-24 09:09:02;4.37;66;21.30;106.85
2023-10-24 09:10:03;4.36;66;21.40;107.31
2023-10-24 09:11:04;4.36;66;21.50;106.99
2023-10-24 09:12:04;4.37;65;21.70;107.44
2023-10-24 09:13:05;4.36;65;21.50;107.33
2023-10-24 09:14:06;4.36;65;21.40;107.49
2023-10-24 09:15:02;4.37;66;21.50;107.61
2023-10-24 09:16:03;4.37;66;21.20;107.79
2023-10-24 09:17:04;4.36;66;21.30;106.81
2023-10-24 09:18:05;4.36;66;21.10;107.29
2023-10-24 09:19:05;4.37;66;21.00;107.38
2023-10-24 09:20:06;4.37;67;21.20;107.97
2023-10-24 09:21:02;4.36;67;21.10;107.57
2023-10-24 09:22:03;4.35;67;21.10;107.64
2023-10-24 09:23:04;4.35;66;20.90;107.46
2023-10-24 09:24:05;4.36;67;21.10;107.40
2023-10-24 09:25:05;4.36;66;20.90;107.19
2023-10-24 09:26:06;4.37;66;20.80;107.13
2023-10-24 09:27:02;4.37;66;20.80;107.13
2023-10-24 09:28:03;4.37;67;21.00;107.03
2023-10-24 09:29:04;4.36;67;21.10;107.02
2023-10-24 09:30:05;4.36;66;21.00;106.38
2023-10-24 09:31:05;4.36;66;21.20;107.52
2023-10-24 09:32:02;4.37;66;21.20;107.45
2023-10-24 09:33:02;4.36;66;21.30;107.33
2023-10-24 09:34:03;4.37;66;21.30;107.33
2023-10-24 09:35:04;4.37;66;21.40;107.56
2023-10-24 09:36:05;4.36;66;21.30;107.16
2023-10-24 09:37:05;4.36;66;21.10;107.67
2023-10-24 09:38:02;4.35;66;21.30;107.33
2023-10-24 09:39:03;4.36;66;21.30;107.47
2023-10-24 09:40:03;4.34;66;21.20;107.45
2023-10-24 09:41:04;4.37;67;21.20;107.90
2023-10-24 09:42:05;4.37;67;21.00;107.48
2023-10-24 09:43:06;4.35;66;20.80;107.10
2023-10-24 09:44:02;4.35;66;20.80;106.89
2023-10-24 09:45:03;4.37;67;21.10;107.02
2023-10-24 09:46:03;4.34;67;21.20;106.90
2023-10-24 09:47:04;4.36;67;21.20;107.52
2023-10-24 09:48:05;4.37;66;21.20;107.28
2023-10-24 09:49:06;4.36;66;21.40;107.56
2023-10-24 09:50:02;4.34;66;21.30;106.92
2023-10-24 09:51:03;4.36;66;21.30;106.95
2023-10-24 09:52:04;4.37;66;21.40;107.52
2023-10-24 09:53:04;4.36;66;21.20;107.04
2023-10-24 09:54:05;4.36;66;21.30;107.71
2023-10-24 09:55:06;4.36;66;21.60;107.15
2023-10-24 09:56:02;4.36;66;21.40;107.25
2023-10-24 09:57:03;4.36;66;21.30;107.40
2023-10-24 09:58:04;4.36;66;21.60;107.63
2023-10-24 09:59:04;4.36;66;21.60;107.52
2023-10-24 10:00:05;4.36;66;21.60;107.46
2023-10-24 10:01:06;4.35;65;21.50;106.85
2023-10-24 10:02:02;4.35;66;21.70;107.06
2023-10-24 10:03:03;4.36;65;21.60;107.01
2023-10-24 10:04:04;4.36;65;21.70;106.89
2023-10-24 10:05:05;4.35;65;21.70;107.30
2023-10-24 10:06:05;4.35;65;21.70;107.27
2023-10-24 10:07:02;4.37;65;21.90;106.96
2023-10-24 10:08:03;4.37;65;21.80;107.29
2023-10-24 10:09:03;4.36;65;21.90;107.34
2023-10-24 10:10:04;4.37;65;21.90;107.03
2023-10-24 10:11:05;4.37;65;22.20;107.12
2023-10-24 10:12:06;4.35;65;22.10;107.27
2023-10-24 10:13:02;4.36;65;22.20;107.57
2023-10-24 10:14:03;4.36;65;22.20;107.54
2023-10-24 10:15:04;4.35;65;22.10;107.38
2023-10-24 10:16:04;4.36;65;22.10;107.41
2023-10-24 10:17:05;4.36;65;21.90;107.75
2023-10-24 10:18:06;4.36;65;21.90;107.10
2023-10-24 10:19:02;4.36;65;21.80;107.15
2023-10-24 10:20:03;4.36;66;21.90;107.48
2023-10-24 10:21:04;4.37;66;22.00;107.05
2023-10-24 10:22:05;4.36;66;21.90;107.48
2023-10-24 10:23:05;4.36;66;21.90;107.58
2023-10-24 10:24:02;4.36;65;21.90;107.24
2023-10-24 10:25:03;4.36;66;22.00;107.60
2023-10-24 10:26:04;4.36;66;22.00;107.05
2023-10-24 10:27:04;4.37;65;21.90;107.24
2023-10-24 10:28:05;4.36;65;21.90;107.86
2023-10-24 10:29:06;4.36;65;21.90;107.79
2023-10-24 10:30:02;4.37;66;22.10;107.79
2023-10-24 10:31:03;4.36;66;21.90;107.51
2023-10-24 10:32:04;4.36;66;21.80;107.12
2023-10-24 10:33:05;4.36;66;22.00;107.36
2023-10-24 10:34:05;4.36;65;21.80;107.15
2023-10-24 10:35:02;4.36;65;21.90;106.93
2023-10-24 10:36:03;4.36;65;22.00;107.36
2023-10-24 10:37:03;4.36;66;22.20;107.36
2023-10-24 10:38:04;4.36;65;22.10;107.38
2023-10-24 10:39:05;4.36;65;22.20;106.98
2023-10-24 10:40:06;4.36;65;22.00;107.02
2023-10-24 10:41:02;4.35;65;22.10;107.17
2023-10-24 10:42:03;4.36;65;22.10;107.03
2023-10-24 10:43:03;4.36;65;22.20;107.64
2023-10-24 10:44:04;4.36;65;22.20;107.81
2023-10-24 10:45:05;4.36;65;22.20;107.16
2023-10-24 10:46:06;4.36;65;22.20;107.91
2023-10-24 10:47:02;4.36;65;22.20;107.88
2023-10-24 10:48:03;4.34;65;22.00;107.88
2023-10-24 10:49:04;4.36;65;22.00;107.91
2023-10-24 10:50:04;4.36;66;22.00;106.98
2023-10-24 10:51:05;4.36;66;22.10;107.31
2023-10-24 10:52:06;4.36;66;21.80;107.60
2023-10-24 10:53:02;4.36;66;22.00;107.12
2023-10-24 10:54:03;4.36;66;21.90;107.89
2023-10-24 10:55:04;4.36;66;21.90;107.86
2023-10-24 10:56:05;4.35;66;21.90;107.96
2023-10-24 10:57:05;4.35;66;21.70;107.75
2023-10-24 10:58:02;4.36;66;21.70;107.41
2023-10-24 10:59:02;4.37;67;21.90;107.75
2023-10-24 11:00:03;4.36;67;21.90;107.37
2023-10-24 11:01:04;4.36;67;21.80;107.53
2023-10-24 11:02:05;4.36;67;21.90;107.68
2023-10-24 11:03:06;4.36;67;21.60;107.59
2023-10-24 11:04:02;4.34;67;21.70;107.54
2023-10-24 11:05:03;4.36;67;21.70;107.51
2023-10-24 11:06:03;4.36;67;21.80;107.42
2023-10-24 11:07:04;4.37;67;21.70;107.34
2023-10-24 11:08:05;4.36;66;21.80;107.39
2023-10-24 11:09:06;4.36;66;21.70;107.10
2023-10-24 11:10:02;4.36;66;21.80;107.32
2023-10-24 11:11:03;4.36;66;21.80;107.29
2023-10-24 11:12:04;4.35;66;21.90;107.37
2023-10-24 11:13:04;4.36;66;21.90;107.65
2023-10-24 11:14:05;4.36;66;21.90;107.34
2023-10-24 11:15:06;4.36;66;21.80;107.77
2023-10-24 11:16:02;4.37;66;21.90;107.17
2023-10-24 11:17:03;4.36;66;21.90;107.03
2023-10-24 11:18:04;4.36;66;21.90;106.89
2023-10-24 11:19:05;4.36;66;21.90;107.20
2023-10-24 11:20:05;4.36;66;21.90;106.79
2023-10-24 11:21:02;4.36;66;21.90;107.34
2023-10-24 11:22:03;4.36;66;21.90;106.76
2023-10-24 11:23:03;4.36;66;21.70;106.55
2023-10-24 11:24:04;4.36;66;21.90;106.79
2023-10-24 11:25:05;4.36;66;21.70;107.44
2023-10-24 11:26:06;4.36;66;21.80;107.42
2023-10-24 11:27:02;4.36;66;21.80;107.46
2023-10-24 11:28:03;4.36;67;21.80;107.49
2023-10-24 11:29:04;4.36;67;21.70;107.47
2023-10-24 11:30:04;4.36;67;21.60;107.49
2023-10-24 11:31:05;4.36;67;21.60;107.46
2023-10-24 11:32:06;4.36;67;21.40;107.35
2023-10-24 11:33:02;4.35;67;21.10;107.19
2023-10-24 11:34:03;4.36;67;21.30;106.78
2023-10-24 11:35:04;4.36;67;21.30;106.61
2023-10-24 11:36:05;4.36;67;21.30;106.99
2023-10-24 11:37:05;4.34;67;21.60;107.25
2023-10-24 11:38:02;4.36;67;21.40;107.28
2023-10-24 11:39:03;4.37;67;21.50;107.27
2023-10-24 11:40:03;4.36;67;21.40;107.25
2023-10-24 11:41:04;4.36;67;21.40;106.83
2023-10-24 11:42:05;4.36;67;21.20;107.21
2023-10-24 11:43:06;4.36;67;21.20;107.31
2023-10-24 11:44:02;4.36;67;21.30;107.26
2023-10-24 11:45:03;4.36;67;21.20;107.28
2023-10-24 11:46:04;4.36;67;21.30;107.23
2023-10-24 11:47:04;4.36;67;21.30;107.09
2023-10-24 11:48:05;4.36;67;21.30;106.95
2023-10-24 11:49:06;4.35;67;21.40;106.66
2023-10-24 11:50:02;4.36;67;21.30;107.23
2023-10-24 11:51:03;4.36;67;21.30;107.26
2023-10-24 11:52:04;4.36;67;21.50;107.20
2023-10-24 11:53:05;4.35;67;21.40;106.87
2023-10-24 11:54:06;4.36;67;21.40;106.80
2023-10-24 11:55:02;4.36;67;21.30;106.75
2023-10-24 11:56:03;4.36;67;21.50;106.96
2023-10-24 11:57:03;4.36;67;21.50;107.44
2023-10-24 11:58:04;4.36;67;21.50;107.16
2023-10-24 11:59:05;4.35;67;21.50;106.71
2023-10-24 12:00:06;4.36;67;21.40;106.87
2023-10-24 12:01:02;4.36;67;21.40;107.07
2023-10-24 12:02:03;4.36;67;21.20;106.93
2023-10-24 12:03:04;4.36;67;21.40;107.14
2023-10-24 12:04:04;4.36;67;21.20;107.04
2023-10-24 12:05:05;4.35;67;21.50;106.96
2023-10-24 12:06:06;4.36;67;21.40;106.83
2023-10-24 12:07:02;4.36;67;21.40;107.07
2023-10-24 12:08:03;4.35;67;21.30;107.06
2023-10-24 12:09:04;4.36;67;21.20;107.04
2023-10-24 12:10:05;4.35;67;21.30;106.92
2023-10-24 12:11:05;4.36;67;21.20;106.83
2023-10-24 12:12:06;4.36;67;21.40;106.87
2023-10-24 12:13:02;4.36;67;21.40;106.90
2023-10-24 12:14:03;4.35;67;21.30;106.78
2023-10-24 12:15:04;4.35;67;21.50;106.92
2023-10-24 12:16:05;4.36;67;21.40;106.83
2023-10-24 12:17:05;4.36;67;21.50;106.78
2023-10-24 12:18:02;4.36;67;21.60;106.73
2023-10-24 12:19:02;4.36;67;21.50;106.85
2023-10-24 12:20:03;4.36;67;21.60;106.97
2023-10-24 12:21:04;4.35;66;21.60;107.08
2023-10-24 12:22:05;4.35;66;21.70;106.96
2023-10-24 12:23:06;4.36;66;21.80;107.46
2023-10-24 12:24:02;4.36;66;21.80;107.01
2023-10-24 12:25:03;4.36;66;21.80;106.98
2023-10-24 12:26:03;4.36;66;21.90;107.10
2023-10-24 12:27:04;4.33;66;21.90;107.24
2023-10-24 12:28:05;4.36;66;21.80;107.29
2023-10-24 12:29:06;4.36;66;21.70;107.17
2023-10-24 12:30:02;4.35;66;21.80;107.67
2023-10-24 12:31:03;4.36;66;21.80;107.63
2023-10-24 12:32:04;4.35;66;21.80;107.63
2023-10-24 12:33:04;4.36;66;21.70;107.54
2023-10-24 12:34:05;4.36;66;21.80;107.42
2023-10-24 12:35:06;4.36;66;21.70;107.41
2023-10-24 12:36:02;4.36;66;21.80;107.56
2023-10-24 12:37:03;4.35;66;21.80;107.08
2023-10-24 12:38:04;4.36;66;21.90;107.68
2023-10-24 12:39:05;4.36;66;22.00;107.77
2023-10-24 12:40:05;4.36;66;21.90;107.24
2023-10-24 12:41:06;4.36;66;21.90;107.79
2023-10-24 12:42:02;4.36;66;22.00;107.74
2023-10-24 12:43:03;4.36;66;21.80;107.63
2023-10-24 12:44:04;4.36;66;21.90;107.62
2023-10-24 12:45:05;4.36;66;21.70;107.65
2023-10-24 12:46:06;4.36;66;21.90;107.68
2023-10-24 12:47:02;4.36;67;22.00;107.60
2023-10-24 12:48:03;4.35;66;21.80;107.63
2023-10-24 12:49:03;4.36;67;22.00;107.60
2023-10-24 12:50:04;4.36;66;21.80;107.73
2023-10-24 12:51:05;4.36;67;21.90;107.17
2023-10-24 12:52:06;4.36;66;21.80;107.12
2023-10-24 12:53:02;4.36;67;22.10;107.45
2023-10-24 12:54:03;4.36;67;22.00;107.05
2023-10-24 12:55:04;4.36;66;22.00;107.77
2023-10-24 12:56:05;4.36;67;22.20;107.74
2023-10-24 12:57:05;4.36;66;22.00;107.60
2023-10-24 12:58:06;4.36;66;21.80;107.70
2023-10-24 12:59:02;4.36;66;21.90;107.72
2023-10-24 13:00:03;4.36;66;21.70;107.47
2023-10-24 13:01:04;4.35;66;21.90;107.75
2023-10-24 13:02:05;4.36;66;21.80;107.60
2023-10-24 13:03:06;4.34;67;22.00;107.60
2023-10-24 13:04:02;4.36;67;22.20;107.54
2023-10-24 13:05:03;4.36;67;22.00;107.43
2023-10-24 13:06:04;4.36;67;22.10;107.41
2023-10-24 13:07:04;4.35;66;22.10;107.41
2023-10-24 13:08:05;4.36;66;22.10;107.41
2023-10-24 13:09:06;4.36;66;22.10;107.65
2023-10-24 13:10:02;4.36;66;22.10;107.27
2023-10-24 13:11:03;4.36;66;22.10;107.65
2023-10-24 13:12:04;4.36;66;22.30;107.69
2023-10-24 13:13:05;4.34;66;22.30;107.49
2023-10-24 13:14:06;4.36;66;22.30;107.55
2023-10-24 13:15:02;4.36;66;22.30;107.52
2023-10-24 13:16:03;4.36;66;22.30;107.52
2023-10-24 13:17:04;4.36;66;22.20;107.67
2023-10-24 13:18:04;4.36;66;22.30;107.66
2023-10-24 13:19:05;4.36;66;22.30;107.66
2023-10-24 13:20:06;4.36;66;22.20;107.71
2023-10-24 13:21:02;4.36;66;22.30;107.69
2023-10-24 13:22:03;4.34;66;22.30;107.73
2023-10-24 13:23:04;4.35;66;22.20;107.67
2023-10-24 13:24:05;4.36;66;22.30;107.59
2023-10-24 13:25:05;4.36;66;22.10;107.48
2023-10-24 13:26:02;4.36;66;22.20;107.47
2023-10-24 13:27:03;4.35;66;22.30;107.76
2023-10-24 13:28:03;4.36;66;22.20;107.54
2023-10-24 13:29:04;4.36;66;22.30;107.52
2023-10-24 13:30:05;4.36;66;22.20;107.50
2023-10-24 13:31:06;4.36;66;22.20;107.64
2023-10-24 13:32:02;4.36;66;22.30;107.55
2023-10-24 13:33:03;4.36;66;22.20;107.36
2023-10-24 13:34:04;4.36;66;22.40;107.19
2023-10-24 13:35:05;4.36;66;22.20;107.19
2023-10-24 13:36:05;4.36;66;22.30;107.69
2023-10-24 13:37:02;4.36;66;22.40;107.85
2023-10-24 13:38:03;4.36;66;22.40;107.85
2023-10-24 13:39:03;4.36;66;22.30;107.69
2023-10-24 13:40:04;4.36;66;22.40;107.71
2023-10-24 13:41:05;4.36;66;22.40;107.68
2023-10-24 13:42:06;4.36;66;22.40;107.64
2023-10-24 13:43:02;4.36;66;22.20;107.67
2023-10-24 13:44:03;4.36;66;22.30;107.76
2023-10-24 13:45:04;4.36;66;22.30;107.49
2023-10-24 13:46:04;4.36;66;22.40;107.61
2023-10-24 13:47:05;4.36;66;22.20;107.54
2023-10-24 13:48:06;4.36;66;22.30;107.52
2023-10-24 13:49:02;4.35;66;22.30;107.11
2023-10-24 13:50:03;4.36;66;22.40;107.26
2023-10-24 13:51:04;4.36;66;22.40;107.57
2023-10-24 13:52:05;4.36;66;22.50;107.73
2023-10-24 13:53:05;4.35;66;22.60;107.82
2023-10-24 13:54:02;4.35;66;22.40;107.78
2023-10-24 13:55:03;4.36;66;22.40;107.78
2023-10-24 13:56:03;4.36;66;22.20;107.74
2023-10-24 13:57:04;4.36;66;22.20;107.71
2023-10-24 13:58:05;4.34;66;22.20;107.64
2023-10-24 13:59:06;4.36;67;22.30;107.62
2023-10-24 14:00:02;4.34;66;22.10;107.76
2023-10-24 14:01:03;4.36;67;22.30;107.59
2023-10-24 14:02:04;4.36;67;22.20;107.50
2023-10-24 14:03:05;4.36;67;22.30;107.45
2023-10-24 14:04:05;4.36;67;22.30;107.35
2023-10-24 14:05:06;4.34;67;22.40;107.44
2023-10-24 14:06:02;4.36;66;22.30;107.49
2023-10-24 14:07:03;4.35;66;22.40;107.64
2023-10-24 14:08:04;4.36;66;22.40;107.33
2023-10-24 14:09:05;4.35;66;22.50;107.63
2023-10-24 14:10:06;4.36;66;22.50;107.59
2023-10-24 14:11:02;4.36;66;22.70;107.11
2023-10-24 14:12:03;4.36;66;22.70;107.25
2023-10-24 14:13:04;4.36;66;22.70;107.42
2023-10-24 14:14:04;4.36;66;22.70;107.42
2023-10-24 14:15:05;4.36;66;22.60;107.40
2023-10-24 14:16:06;4.36;66;22.70;107.53
2023-10-24 14:17:02;4.36;66;22.80;107.34
2023-10-24 14:18:03;4.36;66;22.80;107.48
2023-10-24 14:19:04;4.35;66;22.80;107.51
2023-10-24 14:20:05;4.36;66;22.80;107.51
2023-10-24 14:21:06;4.36;66;22.80;107.58
2023-10-24 14:22:02;4.36;66;22.90;107.67
2023-10-24 14:23:03;4.36;66;22.90;107.67
2023-10-24 14:24:04;4.36;66;22.70;107.66
2023-10-24 14:25:04;4.36;66;22.90;107.60
2023-10-24 14:26:05;4.36;66;22.80;107.48
2023-10-24 14:27:06;4.36;66;22.60;107.44
2023-10-24 14:28:02;4.36;66;22.80;107.41
2023-10-24 14:29:03;4.35;66;23.00;107.44
2023-10-24 14:30:04;4.36;66;23.20;107.48
2023-10-24 14:31:05;4.34;66;23.10;107.29
2023-10-24 14:32:06;4.36;66;23.30;107.57
2023-10-24 14:33:02;4.36;66;23.10;107.60
2023-10-24 14:34:03;4.36;66;23.10;107.71
2023-10-24 14:35:04;4.35;66;23.10;107.74
2023-10-24 14:36:05;4.36;66;23.00;107.82
2023-10-24 14:37:06;4.36;66;23.10;107.81
2023-10-24 14:38:02;4.36;66;22.90;107.70
2023-10-24 14:39:03;4.36;66;22.90;107.53
2023-10-24 14:40:04;4.36;66;22.90;107.46
2023-10-24 14:41:04;4.36;66;22.90;107.63
2023-10-24 14:42:05;4.36;66;23.00;107.58
2023-10-24 14:43:06;4.36;66;22.80;107.58
2023-10-24 14:44:02;4.36;66;22.90;107.53
2023-10-24 14:45:03;4.34;66;23.00;107.65
2023-10-24 14:46:04;4.36;66;22.90;107.12
2023-10-24 14:47:05;4.36;66;22.90;107.39
2023-10-24 14:48:06;4.36;66;22.90;107.53
2023-10-24 14:49:02;4.36;66;22.90;107.77
2023-10-24 14:50:03;4.36;66;23.00;107.82
2023-10-24 14:51:04;4.36;66;22.90;107.29
2023-10-24 14:52:04;4.35;66;23.10;107.88
2023-10-24 14:53:05;4.35;66;23.00;107.82
2023-10-24 14:54:06;4.36;66;22.80;107.61
2023-10-24 14:55:02;4.36;67;23.00;107.82
2023-10-24 14:56:03;4.36;67;23.00;107.72
2023-10-24 14:57:04;4.34;67;22.80;107.68
2023-10-24 14:58:05;4.36;67;22.70;107.63
2023-10-24 14:59:06;4.36;67;22.90;107.15
2023-10-24 15:00:02;4.36;67;22.80;107.48
2023-10-24 15:01:03;4.35;67;22.80;107.48
2023-10-24 15:02:04;4.36;67;22.90;107.05
2023-10-24 15:03:05;4.36;66;22.90;107.01
2023-10-24 15:04:06;4.35;67;23.20;107.52
2023-10-24 15:05:02;4.36;66;22.90;107.70
2023-10-24 15:06:03;4.36;66;22.80;107.13
2023-10-24 15:07:03;4.36;66;22.80;107.44
2023-10-24 15:08:04;4.35;66;23.00;107.13
2023-10-24 15:09:05;4.36;66;23.00;107.82
2023-10-24 15:10:06;4.36;66;22.90;107.91
2023-10-24 15:11:02;4.36;66;22.80;107.75
2023-10-24 15:12:03;4.35;66;22.90;107.74
2023-10-24 15:13:04;4.36;66;22.60;107.23
2023-10-24 15:14:05;4.35;67;23.00;107.62
2023-10-24 15:15:06;4.35;67;22.90;107.53
2023-10-24 15:16:02;4.36;66;22.80;107.13
2023-10-24 15:17:03;4.33;67;23.10;107.98
2023-10-24 15:18:04;4.33;67;23.10;107.91
2023-10-24 15:19:04;4.33;67;23.10;107.88
2023-10-24 15:20:05;4.36;67;23.10;107.81
2023-10-24 15:21:06;4.35;67;22.90;107.36
2023-10-24 15:22:02;4.36;67;22.90;107.74
2023-10-24 15:23:03;4.36;67;23.00;107.76
2023-10-24 15:24:04;4.36;67;22.80;107.89
2023-10-24 15:25:05;4.36;67;22.90;107.81
2023-10-24 15:26:06;4.36;67;22.80;107.68
2023-10-24 15:27:02;4.35;67;23.00;107.69
2023-10-24 15:28:03;4.36;67;22.90;107.63
2023-10-24 15:29:04;4.36;67;23.00;107.76
2023-10-24 15:30:04;4.36;67;22.80;107.89
2023-10-24 15:31:05;4.36;67;23.00;107.82
2023-10-24 15:32:06;4.36;67;22.80;107.68
2023-10-24 15:33:02;4.36;67;22.90;107.67
2023-10-24 15:34:03;4.36;67;22.90;107.25
2023-10-24 15:35:04;4.35;67;23.00;107.27
2023-10-24 15:36:05;4.35;67;22.70;107.77
2023-10-24 15:37:06;4.34;67;22.80;107.82
2023-10-24 15:38:02;4.36;67;22.80;107.72
2023-10-24 15:39:03;4.36;67;22.80;107.65
2023-10-24 15:40:04;4.36;67;22.80;107.58
2023-10-24 15:41:05;4.36;67;22.80;107.06
2023-10-24 15:42:05;4.36;67;22.80;107.06
2023-10-24 15:43:06;4.36;67;22.90;107.15
2023-10-24 15:44:03;4.35;67;23.10;107.53
2023-10-24 15:45:03;4.36;67;23.00;107.76
2023-10-24 15:46:04;4.35;67;23.20;107.79
2023-10-24 15:47:05;4.36;67;22.90;107.60
2023-10-24 15:48:06;4.36;67;22.90;107.32
2023-10-24 15:49:02;4.35;67;22.80;107.68
2023-10-24 15:50:03;4.36;67;22.90;107.77
2023-10-24 15:51:04;4.35;67;22.70;107.70
2023-10-24 15:52:05;4.35;67;22.60;107.30
2023-10-24 15:53:06;4.36;67;22.80;107.58
2023-10-24 15:54:02;4.36;67;22.90;107.67
2023-10-24 15:55:03;4.36;67;23.00;107.41
2023-10-24 15:56:04;4.35;67;23.10;107.15
2023-10-24 15:57:04;4.36;67;23.00;107.20
2023-10-24 15:58:05;4.36;67;22.70;107.32
2023-10-24 15:59:02;4.36;67;22.70;107.15
2023-10-24 16:00:03;4.36;67;23.00;107.79
2023-10-24 16:01:03;4.36;67;23.10;107.33
2023-10-24 16:02:04;4.36;67;23.10;107.22
2023-10-24 16:03:05;4.36;67;22.90;107.12
2023-10-24 16:04:06;4.35;67;23.20;107.69
2023-10-24 16:05:02;4.35;67;22.90;107.32
2023-10-24 16:06:03;4.35;67;23.10;107.12
2023-10-24 16:07:04;4.36;67;23.10;107.29
2023-10-24 16:08:05;4.36;67;23.10;107.29
2023-10-24 16:09:06;4.36;67;22.90;107.18
2023-10-24 16:10:02;4.36;67;22.90;107.43
2023-10-24 16:11:03;4.36;67;22.90;107.53
2023-10-24 16:12:04;4.36;67;22.90;107.53
2023-10-24 16:13:04;4.36;67;23.00;107.55
2023-10-24 16:14:05;4.36;67;22.80;107.51
2023-10-24 16:15:06;4.35;68;22.80;107.51
2023-10-24 16:16:02;4.36;68;22.70;107.49
2023-10-24 16:17:03;4.36;68;22.80;107.10
2023-10-24 16:18:04;4.36;68;22.60;107.06
2023-10-24 16:19:05;4.36;68;22.70;107.46
2023-10-24 16:20:06;4.36;68;22.50;107.38
2023-10-24 16:21:02;4.36;68;22.50;106.80
2023-10-24 16:22:03;4.36;68;22.70;106.77
2023-10-24 16:23:04;4.34;68;22.70;107.39
2023-10-24 16:24:05;4.36;68;22.60;106.61
2023-10-24 16:25:05;4.35;68;22.70;106.60
2023-10-24 16:26:06;4.36;68;22.70;107.15
2023-10-24 16:27:03;4.36;68;22.90;106.87
2023-10-24 16:28:03;4.36;68;22.80;107.23
2023-10-24 16:29:04;4.35;68;22.90;106.81
2023-10-24 16:30:05;4.34;67;22.80;107.10
2023-10-24 16:31:06;4.36;67;22.50;106.63
2023-10-24 16:32:02;4.36;67;22.90;107.29
2023-10-24 16:33:03;4.36;67;22.90;106.63
2023-10-24 16:34:04;4.36;67;23.10;107.12
2023-10-24 16:35:05;4.35;67;23.00;107.41
2023-10-24 16:36:06;4.36;67;23.00;107.41
2023-10-24 16:37:02;4.36;67;22.80;107.48
2023-10-24 16:38:03;4.35;68;22.80;107.41
2023-10-24 16:39:04;4.36;68;22.70;106.87
2023-10-24 16:40:04;4.36;68;22.80;107.44
2023-10-24 16:41:05;4.35;68;22.80;107.51
2023-10-24 16:42:06;4.36;68;22.80;107.30
2023-10-24 16:43:02;4.36;68;22.70;107.22
2023-10-24 16:44:03;4.36;68;22.70;107.22
2023-10-24 16:45:04;4.36;68;22.70;107.08
2023-10-24 16:46:05;4.36;68;22.80;107.27
2023-10-24 16:47:06;4.36;68;22.80;107.20
2023-10-24 16:48:02;4.35;68;22.80;106.96
2023-10-24 16:49:03;4.36;68;22.80;107.06
2023-10-24 16:50:04;4.36;68;22.80;107.44
2023-10-24 16:51:05;4.35;68;22.80;106.99
2023-10-24 16:52:05;4.36;68;22.80;106.92
2023-10-24 16:53:06;4.36;68;22.80;107.27
2023-10-24 16:54:03;4.35;68;22.80;107.34
2023-10-24 16:55:03;4.36;68;22.80;106.89
2023-10-24 16:56:04;4.34;68;22.80;107.37
2023-10-24 16:57:05;4.36;68;22.80;107.10
2023-10-24 16:58:06;4.35;68;22.80;107.13
2023-10-24 16:59:02;4.34;68;22.80;107.13
2023-10-24 17:00:03;4.36;68;22.80;107.17
2023-10-24 17:01:04;4.36;68;22.70;107.15
2023-10-24 17:02:05;4.36;68;22.80;107.03
2023-10-24 17:03:05;4.36;68;22.80;107.13
2023-10-24 17:04:02;4.36;68;22.80;107.13
2023-10-24 17:05:03;4.36;68;22.80;107.17
2023-10-24 17:06:03;4.36;68;22.70;106.94
2023-10-24 17:07:04;4.35;68;22.70;107.15
2023-10-24 17:08:05;4.36;68;22.90;107.15
2023-10-24 17:09:06;4.36;68;22.90;107.05
2023-10-24 17:10:02;4.36;68;23.10;107.26
2023-10-24 17:11:03;4.36;68;22.90;107.36
2023-10-24 17:12:04;4.35;68;23.00;107.27
2023-10-24 17:13:05;4.36;68;22.90;107.36
2023-10-24 17:14:06;4.36;68;22.80;107.34
2023-10-24 17:15:02;4.36;68;22.60;107.30
