2023-12-15 08:38:02;4.17;99;25.10;104.83
2023-12-15 08:39:04;4.17;99;25.00;104.88
2023-12-15 08:40:05;4.17;99;25.10;104.72
2023-12-15 08:41:06;4.17;99;25.10;105.31
2023-12-15 08:42:03;4.17;99;25.00;105.33
2023-12-15 08:43:04;4.17;99;24.90;104.69
2023-12-15 08:44:05;4.16;99;25.00;105.26
2023-12-15 08:45:06;4.17;99;25.00;105.29
2023-12-15 08:46:03;4.17;99;25.10;104.90
2023-12-15 08:47:04;4.17;99;25.10;105.21
2023-12-15 08:48:05;4.17;99;25.10;104.76
2023-12-15 08:49:02;4.16;99;24.90;104.79
2023-12-15 08:50:03;4.17;99;25.00;105.26
2023-12-15 08:51:04;4.17;99;25.10;104.48
2023-12-15 08:52:05;4.17;99;25.10;104.48
2023-12-15 08:53:02;4.17;99;25.00;105.33
2023-12-15 08:54:03;4.17;99;25.10;104.97
2023-12-15 08:55:04;4.16;99;25.10;105.38
2023-12-15 08:56:05;4.16;99;25.20;104.99
2023-12-15 08:57:02;4.17;99;25.00;104.50
2023-12-15 08:58:03;4.17;99;24.90;105.00
2023-12-15 08:59:05;4.17;99;25.10;105.07
2023-12-15 09:00:06;4.16;99;25.10;105.07
2023-12-15 09:01:02;4.16;99;25.00;105.09
2023-12-15 09:02:04;4.16;99;25.00;105.09
2023-12-15 09:03:05;4.17;99;25.10;105.11
2023-12-15 09:04:06;4.17;99;25.10;105.52
2023-12-15 09:05:03;4.15;99;24.80;105.40
2023-12-15 09:06:04;4.17;99;24.80;104.95
2023-12-15 09:07:05;4.17;99;25.00;104.98
2023-12-15 09:08:02;4.17;99;25.20;105.05
2023-12-15 09:09:03;4.17;99;25.10;105.04
2023-12-15 09:10:04;4.16;99;24.90;105.10
2023-12-15 09:11:05;4.17;99;25.10;105.24
2023-12-15 09:12:02;4.17;99;25.10;105.21
2023-12-15 09:13:03;4.16;99;25.10;105.24
2023-12-15 09:14:04;4.17;99;25.20;105.19
2023-12-15 09:15:05;4.16;99;25.20;104.78
2023-12-15 09:16:02;4.15;99;25.10;105.24
2023-12-15 09:17:03;4.17;99;24.90;105.24
2023-12-15 09:18:04;4.15;99;25.00;105.26
2023-12-15 09:19:06;4.17;99;25.10;105.28
2023-12-15 09:20:02;4.15;99;25.20;104.88
2023-12-15 09:21:03;4.16;99;25.10;105.28
2023-12-15 09:22:05;4.17;99;25.30;105.45
2023-12-15 09:23:06;4.17;99;25.10;105.28
2023-12-15 09:24:02;4.17;99;25.20;105.33
2023-12-15 09:25:04;4.17;99;25.20;105.37
2023-12-15 09:26:05;4.17;99;25.00;105.33
2023-12-15 09:27:06;4.17;99;25.00;105.29
2023-12-15 09:28:03;4.16;99;25.20;105.37
2023-12-15 09:29:04;4.17;99;25.10;105.76
2023-12-15 09:30:05;4.16;99;25.10;105.35
2023-12-15 09:31:06;4.16;99;25.20;105.50
2023-12-15 09:32:03;4.16;99;25.10;105.87
2023-12-15 09:33:04;4.15;99;25.00;105.92
2023-12-15 09:34:05;4.16;99;25.00;105.95
2023-12-15 09:35:02;4.15;99;25.20;105.95
2023-12-15 09:36:03;4.17;99;25.20;105.92
2023-12-15 09:37:04;4.17;99;25.30;105.59
2023-12-15 09:38:05;4.15;99;25.20;106.02
2023-12-15 09:39:02;4.16;99;25.10;106.11
2023-12-15 09:40:03;4.17;99;25.20;105.71
2023-12-15 09:41:04;4.17;99;25.20;106.16
2023-12-15 09:42:06;4.17;99;25.10;106.11
2023-12-15 09:43:02;4.17;99;25.00;105.71
2023-12-15 09:44:03;4.17;99;25.10;105.73
2023-12-15 09:45:05;4.15;99;25.10;105.76
2023-12-15 09:46:06;4.15;99;25.20;105.75
2023-12-15 09:47:03;4.17;99;25.00;105.64
2023-12-15 09:48:04;4.16;99;24.90;105.55
2023-12-15 09:49:05;4.17;99;25.00;105.64
2023-12-15 09:50:02;4.16;99;24.90;105.62
2023-12-15 09:51:03;4.17;99;25.00;106.13
2023-12-15 09:52:04;4.16;99;24.90;105.69
2023-12-15 09:53:05;4.16;99;24.80;105.67
2023-12-15 09:54:02;4.16;99;24.90;105.62
2023-12-15 09:55:03;4.16;99;24.90;105.55
2023-12-15 09:56:04;4.17;99;25.00;105.23
2023-12-15 09:57:05;4.17;99;25.10;105.66
2023-12-15 09:58:02;4.17;99;25.20;105.75
2023-12-15 09:59:03;4.17;99;25.00;105.33
2023-12-15 10:00:04;4.15;99;24.90;105.80
2023-12-15 10:01:06;4.17;99;25.00;105.92
2023-12-15 10:02:02;4.17;99;25.00;105.88
2023-12-15 10:03:03;4.17;99;25.00;105.88
2023-12-15 10:04:05;4.16;99;24.90;105.83
2023-12-15 10:05:06;4.17;99;24.90;105.73
2023-12-15 10:06:02;4.16;99;24.90;105.66
2023-12-15 10:07:04;4.17;99;24.90;105.66
2023-12-15 10:08:05;4.17;99;24.80;105.60
2023-12-15 10:09:06;4.17;99;24.90;105.24
2023-12-15 10:10:03;4.17;99;25.00;105.71
2023-12-15 10:11:04;4.17;99;25.10;105.90
2023-12-15 10:12:05;4.17;99;25.10;105.87
2023-12-15 10:13:06;4.15;99;25.10;105.90
2023-12-15 10:14:03;4.17;99;25.10;106.35
2023-12-15 10:15:04;4.17;99;25.00;105.92
2023-12-15 10:16:05;4.16;99;25.00;106.33
2023-12-15 10:17:02;4.17;99;25.00;106.37
2023-12-15 10:18:03;4.17;99;25.10;105.94
2023-12-15 10:19:04;4.17;99;24.80;105.92
2023-12-15 10:20:05;4.17;99;24.90;105.90
2023-12-15 10:21:02;4.17;99;24.90;105.93
2023-12-15 10:22:03;4.17;99;25.00;105.95
2023-12-15 10:23:04;4.17;99;25.00;105.95
2023-12-15 10:24:06;4.17;99;24.90;105.93
2023-12-15 10:25:02;4.17;99;24.70;105.90
2023-12-15 10:26:03;4.17;99;24.80;105.92
2023-12-15 10:27:05;4.17;99;24.70;105.93
2023-12-15 10:28:06;4.17;99;24.90;105.93
2023-12-15 10:29:02;4.17;99;24.80;105.92
2023-12-15 10:30:04;4.17;99;24.80;105.95
2023-12-15 10:31:05;4.17;99;25.00;105.99
2023-12-15 10:32:06;4.17;99;24.80;106.37
2023-12-15 10:33:03;4.17;99;25.00;106.40
2023-12-15 10:34:04;4.17;99;24.80;106.43
2023-12-15 10:35:05;4.17;99;24.70;106.38
2023-12-15 10:36:02;4.17;99;24.80;106.43
2023-12-15 10:37:03;4.16;99;24.70;106.42
2023-12-15 10:38:04;4.15;99;24.90;106.42
2023-12-15 10:39:05;4.17;99;24.80;106.43
2023-12-15 10:40:02;4.17;99;24.70;106.38
2023-12-15 10:41:03;4.17;99;24.80;106.37
2023-12-15 10:42:04;4.17;99;24.80;106.30
2023-12-15 10:43:05;4.17;99;24.70;106.24
2023-12-15 10:44:02;4.16;99;24.80;105.88
2023-12-15 10:45:03;4.17;99;24.90;105.90
2023-12-15 10:46:04;4.17;99;25.00;105.99
2023-12-15 10:47:06;4.17;99;25.00;105.88
2023-12-15 10:48:02;4.17;99;24.90;106.28
2023-12-15 10:49:03;4.17;99;24.90;105.90
2023-12-15 10:50:05;4.17;99;24.90;105.97
2023-12-15 10:51:06;4.17;99;25.00;106.47
2023-12-15 10:52:02;4.16;99;24.90;106.45
2023-12-15 10:53:04;4.16;99;25.00;106.47
2023-12-15 10:54:05;4.17;99;24.90;106.07
2023-12-15 10:55:06;4.17;99;24.90;106.49
2023-12-15 10:56:03;4.17;99;24.80;106.54
2023-12-15 10:57:04;4.17;99;25.10;106.53
2023-12-15 10:58:05;4.17;99;24.80;106.50
2023-12-15 10:59:06;4.17;99;24.90;106.49
2023-12-15 11:00:03;4.17;99;24.90;106.52
2023-12-15 11:01:04;4.17;99;24.90;106.07
2023-12-15 11:02:05;4.17;99;24.90;106.52
2023-12-15 11:03:02;4.17;99;25.00;106.16
2023-12-15 11:04:03;4.16;99;24.90;106.11
2023-12-15 11:05:04;4.17;99;25.00;106.13
2023-12-15 11:06:05;4.17;99;24.90;106.11
2023-12-15 11:07:02;4.16;99;24.90;106.14
2023-12-15 11:08:03;4.17;99;24.80;106.09
2023-12-15 11:09:04;4.17;99;24.80;106.12
2023-12-15 11:10:06;4.16;99;24.90;106.59
2023-12-15 11:11:02;4.16;99;24.80;106.12
2023-12-15 11:12:04;4.17;99;24.70;106.07
2023-12-15 11:13:05;4.16;99;24.80;106.02
2023-12-15 11:14:06;4.17;99;24.80;106.09
2023-12-15 11:15:03;4.17;99;24.70;106.10
2023-12-15 11:16:04;4.17;99;24.90;106.18
2023-12-15 11:17:05;4.16;99;24.70;105.72
2023-12-15 11:18:06;4.17;99;24.70;105.69
2023-12-15 11:19:03;4.16;99;24.70;105.76
2023-12-15 11:20:04;4.17;99;24.90;105.80
2023-12-15 11:21:05;4.17;99;24.80;106.23
2023-12-15 11:22:06;4.17;99;24.80;106.23
2023-12-15 11:23:03;4.17;99;24.80;106.19
2023-12-15 11:24:04;4.16;99;24.80;106.26
2023-12-15 11:25:05;4.17;99;24.80;105.85
2023-12-15 11:26:02;4.17;99;24.50;106.24
2023-12-15 11:27:03;4.17;99;24.50;106.27
2023-12-15 11:28:04;4.17;99;24.60;106.26
2023-12-15 11:29:05;4.17;99;24.70;106.31
2023-12-15 11:30:02;4.17;99;24.90;106.31
2023-12-15 11:31:03;4.17;99;24.60;106.33
2023-12-15 11:32:04;4.17;99;24.60;105.88
2023-12-15 11:33:05;4.17;99;24.60;106.33
2023-12-15 11:34:02;4.17;99;24.30;106.20
2023-12-15 11:35:03;4.17;99;24.50;106.14
2023-12-15 11:36:04;4.17;99;24.70;106.17
2023-12-15 11:37:06;4.17;99;24.60;106.09
2023-12-15 11:38:02;4.16;99;24.60;105.64
2023-12-15 11:39:03;4.15;99;24.70;106.07
2023-12-15 11:40:05;4.17;99;24.60;106.02
2023-12-15 11:41:06;4.17;99;24.80;106.09
2023-12-15 11:42:03;4.16;99;24.90;106.11
2023-12-15 11:43:04;4.17;99;24.50;106.03
2023-12-15 11:44:05;4.17;99;24.80;106.09
2023-12-15 11:45:02;4.17;99;24.80;106.26
2023-12-15 11:46:03;4.17;99;25.00;106.65
2023-12-15 11:47:04;4.17;99;24.80;106.40
2023-12-15 11:48:05;4.17;99;25.00;106.13
2023-12-15 11:49:02;4.17;99;25.00;106.13
2023-12-15 11:50:03;4.16;99;25.00;106.06
2023-12-15 11:51:04;4.17;99;25.00;105.64
2023-12-15 11:52:06;4.17;99;25.00;105.99
2023-12-15 11:53:02;4.17;99;25.10;105.87
2023-12-15 11:54:03;4.16;99;24.90;105.90
2023-12-15 11:55:05;4.17;99;24.90;106.21
2023-12-15 11:56:06;4.17;99;25.10;106.25
2023-12-15 11:57:02;4.17;99;24.90;105.90
2023-12-15 11:58:04;4.16;99;24.90;106.35
2023-12-15 11:59:05;4.17;99;25.00;106.37
2023-12-15 12:00:06;4.17;99;24.80;106.33
2023-12-15 12:01:03;4.16;99;24.90;106.38
2023-12-15 12:02:04;4.17;99;24.80;106.37
2023-12-15 12:03:05;4.16;99;25.00;105.95
2023-12-15 12:04:06;4.17;99;24.80;105.88
2023-12-15 12:05:03;4.17;99;24.80;106.30
2023-12-15 12:06:04;4.17;99;25.10;106.39
2023-12-15 12:07:05;4.16;99;24.80;106.30
2023-12-15 12:08:02;4.17;99;24.80;106.26
2023-12-15 12:09:03;4.16;99;24.60;106.05
2023-12-15 12:10:04;4.17;99;24.80;106.12
2023-12-15 12:11:06;4.17;99;24.70;106.14
2023-12-15 12:12:02;4.17;99;24.80;105.74
2023-12-15 12:13:03;4.17;99;24.90;106.21
2023-12-15 12:14:05;4.17;99;24.70;106.24
2023-12-15 12:15:06;4.17;99;24.70;106.31
2023-12-15 12:16:02;4.17;99;24.80;106.37
2023-12-15 12:17:04;4.17;99;24.80;106.33
2023-12-15 12:18:05;4.17;99;24.70;105.90
2023-12-15 12:19:06;4.17;99;24.80;106.26
2023-12-15 12:20:03;4.17;99;24.80;106.05
2023-12-15 12:21:04;4.17;99;24.80;106.40
2023-12-15 12:22:05;4.16;99;24.60;105.77
2023-12-15 12:23:06;4.17;99;24.60;106.16
2023-12-15 12:24:03;4.17;99;24.70;105.97
2023-12-15 12:25:04;4.17;99;24.60;105.84
2023-12-15 12:26:05;4.17;99;24.70;105.90
2023-12-15 12:27:02;4.17;99;24.60;104.87
2023-12-15 12:28:03;4.17;99;24.70;105.79
2023-12-15 12:29:04;4.17;99;24.80;105.29
2023-12-15 12:30:06;4.17;99;24.70;104.89
2023-12-15 12:31:02;4.17;99;24.80;105.12
2023-12-15 12:32:03;4.17;99;24.80;105.33
2023-12-15 12:33:05;4.16;99;24.70;104.93
2023-12-15 12:34:06;4.17;99;24.80;105.22
2023-12-15 12:35:03;4.17;99;24.80;105.53
2023-12-15 12:36:04;4.17;99;24.80;105.33
2023-12-15 12:37:06;4.17;99;24.80;104.53
2023-12-15 12:38:03;4.17;99;24.70;106.17
2023-12-15 12:39:04;4.17;99;24.60;104.56
2023-12-15 12:40:05;4.17;99;24.50;104.61
2023-12-15 12:41:02;4.16;99;24.60;105.05
2023-12-15 12:42:03;4.16;99;24.60;104.39
2023-12-15 12:43:04;4.15;99;24.60;104.53
2023-12-15 12:44:05;4.16;99;24.70;104.37
2023-12-15 12:45:02;4.16;99;24.60;104.43
2023-12-15 12:46:03;4.16;99;24.70;103.86
2023-12-15 12:47:04;4.16;99;24.80;103.91
2023-12-15 12:48:05;4.16;99;25.10;104.52
2023-12-15 12:49:02;4.15;99;24.90;104.69
2023-12-15 12:50:03;4.16;99;24.80;103.87
2023-12-15 12:51:04;4.15;99;24.90;105.69
2023-12-15 12:52:06;4.16;99;24.90;104.62
2023-12-15 12:53:02;4.17;99;24.90;105.83
2023-12-15 12:54:03;4.17;99;25.00;104.46
2023-12-15 12:55:05;4.17;99;25.00;103.49
2023-12-15 12:56:06;4.17;99;25.20;105.78
2023-12-15 12:57:02;4.17;99;25.00;104.29
2023-12-15 12:58:04;4.17;99;25.10;103.72
2023-12-15 12:59:05;4.16;99;25.00;104.15
2023-12-15 13:00:06;4.17;99;25.00;104.29
2023-12-15 13:01:03;4.17;99;25.00;104.64
2023-12-15 13:02:04;4.17;99;25.00;104.01
2023-12-15 13:03:05;4.16;99;25.10;107.81
2023-12-15 13:04:06;4.16;99;24.80;103.63
2023-12-15 13:05:03;4.15;99;24.90;105.21
2023-12-15 13:06:04;4.16;99;25.00;104.22
2023-12-15 13:07:05;4.16;99;24.70;103.75
2023-12-15 13:08:02;4.16;99;24.80;105.12
2023-12-15 13:09:03;4.16;99;24.80;106.64
2023-12-15 13:10:04;4.16;99;24.90;104.62
2023-12-15 13:11:05;4.16;99;24.80;104.98
2023-12-15 13:12:02;4.16;99;24.80;104.57
2023-12-15 13:13:03;4.16;99;24.80;104.32
2023-12-15 13:14:04;4.16;99;24.90;104.20
2023-12-15 13:15:06;4.16;99;24.80;105.95
2023-12-15 13:16:02;4.16;99;24.80;104.70
2023-12-15 13:17:03;4.16;99;24.70;104.55
2023-12-15 13:18:05;4.16;99;24.60;104.49
2023-12-15 13:19:06;4.16;99;24.80;104.57
2023-12-15 13:20:02;4.16;99;24.80;109.17
2023-12-15 13:21:04;4.16;99;24.80;105.19
2023-12-15 13:22:05;4.16;99;24.50;104.41
2023-12-15 13:23:06;4.16;99;24.60;104.43
2023-12-15 13:24:03;4.16;99;24.70;108.18
2023-12-15 13:25:04;4.16;99;24.70;104.51
2023-12-15 13:26:05;4.16;99;24.50;104.44
2023-12-15 13:27:06;4.15;99;24.60;104.60
2023-12-15 13:28:03;4.16;99;24.80;104.77
2023-12-15 13:29:04;4.16;99;24.60;104.81
2023-12-15 13:30:05;4.16;99;24.80;105.02
2023-12-15 13:31:02;4.16;99;24.50;104.10
2023-12-15 13:32:03;4.16;99;24.70;104.10
2023-12-15 13:33:04;4.16;99;24.60;104.46
2023-12-15 13:34:05;4.16;99;24.70;105.52
2023-12-15 13:35:02;4.16;99;24.50;104.55
2023-12-15 13:36:03;4.16;99;24.70;104.96
2023-12-15 13:37:05;4.16;99;24.80;105.08
2023-12-15 13:38:06;4.16;99;25.00;104.64
2023-12-15 13:39:02;4.16;99;24.80;104.67
2023-12-15 13:40:03;4.16;99;24.90;106.59
2023-12-15 13:41:05;4.14;99;24.70;104.72
2023-12-15 13:42:06;4.16;99;24.70;104.69
2023-12-15 13:43:02;4.16;99;24.70;104.79
2023-12-15 13:44:04;4.15;99;24.90;104.83
2023-12-15 13:45:05;4.16;99;24.80;104.46
2023-12-15 13:46:06;4.15;99;24.60;104.36
2023-12-15 13:47:03;4.16;99;24.80;104.36
2023-12-15 13:48:04;4.16;99;24.80;104.43
2023-12-15 13:49:05;4.16;99;24.90;104.86
2023-12-15 13:50:06;4.16;99;24.80;104.88
2023-12-15 13:51:03;4.16;99;24.80;104.50
2023-12-15 13:52:04;4.16;99;25.10;105.00
2023-12-15 13:53:05;4.16;99;25.00;105.05
2023-12-15 13:54:02;4.16;99;25.20;105.50
2023-12-15 13:55:03;4.16;99;25.00;105.43
2023-12-15 13:56:04;4.15;99;25.00;105.02
2023-12-15 13:57:05;4.16;99;25.10;105.14
2023-12-15 13:58:02;4.16;99;25.00;105.47
2023-12-15 13:59:03;4.16;99;25.10;105.56
2023-12-15 14:00:04;4.15;99;24.90;105.52
2023-12-15 14:01:06;4.16;99;25.10;105.17
2023-12-15 14:02:02;4.16;99;25.10;105.14
2023-12-15 14:03:03;4.16;99;24.90;105.14
2023-12-15 14:04:05;4.16;99;25.00;104.71
2023-12-15 14:05:06;4.16;99;25.20;105.16
2023-12-15 14:06:02;4.16;99;25.10;105.21
2023-12-15 14:07:04;4.16;99;25.10;104.86
2023-12-15 14:08:05;4.14;99;25.20;105.33
2023-12-15 14:09:06;4.16;99;25.10;105.31
2023-12-15 14:10:03;4.16;99;25.00;105.26
2023-12-15 14:11:04;4.16;99;25.30;104.90
2023-12-15 14:12:05;4.16;99;25.10;105.31
2023-12-15 14:13:06;4.16;99;25.20;104.95
2023-12-15 14:14:03;4.16;99;25.30;105.42
2023-12-15 14:15:04;4.16;99;25.20;105.44
2023-12-15 14:16:05;4.16;99;25.20;105.47
2023-12-15 14:17:06;4.16;99;25.10;105.45
2023-12-15 14:18:03;4.16;99;25.00;105.43
2023-12-15 14:19:04;4.14;99;25.20;105.50
2023-12-15 14:20:05;4.16;99;25.10;105.49
2023-12-15 14:21:02;4.16;99;25.20;105.89
2023-12-15 14:22:03;4.16;99;25.20;105.54
2023-12-15 14:23:04;4.16;99;25.10;105.90
2023-12-15 14:24:05;4.16;99;25.10;105.52
2023-12-15 14:25:02;4.15;99;25.20;105.54
2023-12-15 14:26:03;4.16;99;25.20;105.95
2023-12-15 14:27:04;4.16;99;25.10;105.94
2023-12-15 14:28:06;4.15;99;25.20;105.92
2023-12-15 14:29:02;4.16;99;25.10;105.90
2023-12-15 14:30:03;4.15;99;25.20;105.92
2023-12-15 14:31:05;4.15;99;25.20;105.50
2023-12-15 14:32:06;4.16;99;25.20;105.54
2023-12-15 14:33:02;4.16;99;25.20;105.89
2023-12-15 14:34:04;4.17;99;25.00;105.88
2023-12-15 14:35:05;4.17;99;25.20;105.47
2023-12-15 14:36:06;4.16;99;25.10;105.45
2023-12-15 14:37:03;4.16;99;25.20;105.57
2023-12-15 14:38:04;4.17;99;25.40;105.96
2023-12-15 14:39:05;4.16;99;25.30;105.94
2023-12-15 14:40:06;4.16;99;25.50;105.59
2023-12-15 14:41:03;4.15;99;25.40;105.54
2023-12-15 14:42:04;4.16;99;25.20;105.54
2023-12-15 14:43:05;4.16;99;25.40;105.58
2023-12-15 14:44:02;4.15;99;25.40;105.51
2023-12-15 14:45:03;4.16;99;25.20;105.12
2023-12-15 14:46:04;4.16;99;25.30;105.59
2023-12-15 14:47:05;4.16;99;25.40;105.65
2023-12-15 14:48:02;4.16;99;25.60;105.65
2023-12-15 14:49:03;4.16;99;25.30;105.56
2023-12-15 14:50:04;4.16;99;25.40;105.54
2023-12-15 14:51:06;4.14;99;25.60;105.61
2023-12-15 14:52:02;4.16;99;25.50;105.59
2023-12-15 14:53:04;4.16;99;25.60;105.99
2023-12-15 14:54:05;4.16;99;25.50;105.49
2023-12-15 14:55:06;4.14;99;25.60;105.16
2023-12-15 14:56:03;4.16;99;25.60;105.68
2023-12-15 14:57:04;4.16;99;25.70;105.28
2023-12-15 14:58:05;4.16;99;25.70;105.32
2023-12-15 14:59:06;4.15;99;25.70;105.32
2023-12-15 15:00:03;4.15;99;25.70;105.74
2023-12-15 15:01:04;4.16;99;25.70;105.77
2023-12-15 15:02:05;4.16;99;25.60;105.75
2023-12-15 15:03:02;4.16;99;25.60;105.75
2023-12-15 15:04:03;4.16;99;25.80;105.82
2023-12-15 15:05:05;4.15;99;25.70;105.80
2023-12-15 15:06:06;4.15;99;26.00;105.86
2023-12-15 15:07:02;4.16;99;25.60;105.82
2023-12-15 15:08:04;4.16;99;25.60;105.37
2023-12-15 15:09:05;4.16;99;25.60;105.79
2023-12-15 15:10:06;4.15;99;25.70;105.77
2023-12-15 15:11:03;4.15;99;25.70;105.80
2023-12-15 15:12:04;4.16;99;25.80;106.31
2023-12-15 15:13:05;4.16;99;25.70;105.84
2023-12-15 15:14:02;4.16;99;25.70;106.26
2023-12-15 15:15:03;4.16;99;25.60;105.86
2023-12-15 15:16:04;4.16;99;25.70;105.87
2023-12-15 15:17:05;4.16;99;25.60;105.82
2023-12-15 15:18:02;4.16;99;25.70;106.29
2023-12-15 15:19:03;4.16;99;25.80;105.89
2023-12-15 15:20:04;4.16;99;25.80;105.86
2023-12-15 15:21:06;4.15;99;25.90;105.88
2023-12-15 15:22:03;4.15;99;25.70;105.80
2023-12-15 15:23:04;4.16;99;25.80;106.24
2023-12-15 15:24:05;4.16;99;25.80;105.86
2023-12-15 15:25:06;4.15;99;26.00;105.93
2023-12-15 15:26:03;4.16;99;25.70;106.29
2023-12-15 15:27:04;4.16;99;25.80;105.86
2023-12-15 15:28:05;4.16;99;25.60;105.86
2023-12-15 15:29:02;4.16;99;25.80;105.86
2023-12-15 15:30:03;4.16;99;25.90;106.36
2023-12-15 15:31:04;4.16;99;25.80;105.93
2023-12-15 15:32:05;4.16;99;25.90;105.98
2023-12-15 15:33:02;4.16;99;25.90;105.95
2023-12-15 15:34:03;4.16;99;25.80;106.20
2023-12-15 15:35:04;4.16;99;25.90;105.95
2023-12-15 15:36:06;4.16;99;25.90;106.36
2023-12-15 15:37:02;4.15;99;25.70;105.94
2023-12-15 15:38:03;4.16;99;25.90;106.02
2023-12-15 15:39:05;4.14;99;26.00;106.03
2023-12-15 15:40:06;4.14;99;26.00;106.45
2023-12-15 15:41:02;4.15;99;25.90;106.02
2023-12-15 15:42:04;4.15;99;25.90;106.43
2023-12-15 15:43:05;4.16;99;25.90;106.02
2023-12-15 15:44:06;4.15;99;25.90;106.47
2023-12-15 15:45:03;4.16;99;26.00;106.07
2023-12-15 15:46:04;4.15;99;25.90;106.08
2023-12-15 15:47:05;4.16;99;25.90;106.08
2023-12-15 15:48:02;4.16;99;25.80;106.10
2023-12-15 15:49:03;4.15;99;25.70;106.50
2023-12-15 15:50:04;4.16;99;25.70;106.12
2023-12-15 15:51:05;4.16;99;25.80;106.14
2023-12-15 15:52:02;4.16;99;25.80;106.14
2023-12-15 15:53:03;4.15;99;25.70;105.70
2023-12-15 15:54:04;4.16;99;25.70;106.08
2023-12-15 15:55:06;4.14;99;25.70;106.53
2023-12-15 15:56:02;4.16;99;25.70;106.53
2023-12-15 15:57:04;4.16;99;25.70;106.15
2023-12-15 15:58:05;4.16;99;25.70;106.19
2023-12-15 15:59:06;4.15;99;25.60;105.72
2023-12-15 16:00:03;4.15;99;25.60;105.75
2023-12-15 16:01:04;4.16;99;25.50;105.70
2023-12-15 16:02:05;4.16;99;25.80;106.17
2023-12-15 16:03:06;4.16;99;25.50;105.73
2023-12-15 16:04:03;4.15;99;25.60;106.55
2023-12-15 16:05:04;4.15;99;25.60;106.55
2023-12-15 16:06:05;4.14;99;25.70;106.60
2023-12-15 16:07:02;4.16;99;25.60;106.24
2023-12-15 16:08:03;4.16;99;25.40;106.17
2023-12-15 16:09:04;4.16;99;25.50;106.11
2023-12-15 16:10:06;4.16;99;25.30;106.46
2023-12-15 16:11:02;4.16;99;25.50;105.63
2023-12-15 16:12:03;4.16;99;25.30;106.01
2023-12-15 16:13:05;4.16;99;25.50;106.43
2023-12-15 16:14:06;4.17;99;25.40;105.92
2023-12-15 16:15:03;4.14;99;25.50;105.80
2023-12-15 16:16:04;4.16;99;25.40;105.16
2023-12-15 16:17:05;4.16;99;25.60;106.83
2023-12-15 16:18:06;4.16;99;25.60;104.50
2023-12-15 16:19:03;4.16;99;25.50;103.97
2023-12-15 16:20:04;4.16;99;25.60;105.68
2023-12-15 16:21:05;4.16;99;25.50;104.35
2023-12-15 16:22:02;4.15;99;25.40;104.78
2023-12-15 16:23:03;4.15;99;25.30;104.76
2023-12-15 16:24:04;4.16;99;25.60;104.09
2023-12-15 16:25:06;4.16;99;25.20;102.94
2023-12-15 16:26:02;4.16;99;25.20;102.73
2023-12-15 16:27:04;4.14;99;25.30;102.58
2023-12-15 16:28:05;4.16;99;25.50;103.83
2023-12-15 16:29:06;4.16;99;25.20;102.94
2023-12-15 16:30:03;4.16;99;25.20;104.26
2023-12-15 16:31:04;4.16;99;25.20;103.15
2023-12-15 16:32:05;4.16;99;25.20;102.94
2023-12-15 16:33:06;4.16;99;25.00;103.29
2023-12-15 16:34:03;4.16;99;25.20;102.32
2023-12-15 16:35:04;4.16;99;25.30;102.75
2023-12-15 16:36:05;4.16;99;25.20;102.87
2023-12-15 16:37:02;4.16;99;25.20;103.29
2023-12-15 16:38:03;4.14;99;25.20;104.08
2023-12-15 16:39:05;4.15;99;25.20;102.32
2023-12-15 16:40:06;4.16;99;25.30;103.20
2023-12-15 16:41:02;4.16;99;25.30;102.54
2023-12-15 16:42:04;4.16;99;25.30;102.89
2023-12-15 16:43:05;4.16;99;25.30;104.45
2023-12-15 16:44:06;4.16;99;25.40;103.67
2023-12-15 16:45:03;4.16;99;25.40;102.53
2023-12-15 16:46:04;4.16;99;25.60;102.22
2023-12-15 16:47:05;4.16;99;25.70;102.75
2023-12-15 16:48:02;4.16;99;25.40;102.60
2023-12-15 16:49:03;4.16;99;25.50;102.65
2023-12-15 16:50:04;4.16;99;25.40;103.36
2023-12-15 16:51:05;4.16;99;25.40;104.02
2023-12-15 16:52:02;4.16;99;25.50;102.72
2023-12-15 16:53:03;4.15;99;25.50;103.83
2023-12-15 16:54:04;4.15;99;25.30;102.79
2023-12-15 16:55:06;4.17;99;25.60;105.47
2023-12-15 16:56:02;4.16;99;25.60;103.12
2023-12-15 16:57:03;4.16;99;25.60;103.91
2023-12-15 16:58:05;4.16;99;25.50;104.24
2023-12-15 16:59:06;4.16;99;25.60;103.81
2023-12-15 17:00:02;4.16;99;25.60;103.64
2023-12-15 17:01:04;4.17;99;25.40;103.67
2023-12-15 17:02:05;4.16;99;25.60;103.67
2023-12-15 17:03:06;4.16;99;25.70;103.59
2023-12-15 17:04:03;4.16;99;25.80;103.08
2023-12-15 17:05:04;4.16;99;25.70;104.52
2023-12-15 17:06:05;4.16;99;25.60;103.88
2023-12-15 17:07:02;4.16;99;25.80;104.75
2023-12-15 17:08:03;4.16;99;25.50;103.97
2023-12-15 17:09:04;4.16;99;25.60;103.57
2023-12-15 17:10:05;4.16;99;25.60;104.78
2023-12-15 17:11:02;4.16;99;25.70;104.04
2023-12-15 17:12:03;4.16;99;25.80;104.06
2023-12-15 17:13:04;4.16;99;25.80;104.44
2023-12-15 17:14:06;4.16;99;25.70;104.38
2023-12-15 17:15:02;4.16;99;25.60;105.44
