2023-12-20 01:44:03;4.19;0;nan;nan
2023-12-20 01:45:05;4.18;0;nan;nan
2023-12-20 01:46:02;4.18;0;nan;nan
2023-12-20 01:47:03;4.18;0;nan;nan
2023-12-20 01:48:04;4.18;0;nan;nan
2023-12-20 01:49:01;4.18;0;nan;nan
2023-12-20 01:50:03;4.18;0;nan;nan
2023-12-20 01:51:04;4.18;0;nan;nan
2023-12-20 01:52:01;4.18;0;nan;nan
2023-12-20 01:53:03;4.18;0;nan;nan
2023-12-20 01:54:04;4.18;0;nan;nan
2023-12-20 01:55:01;4.18;0;nan;nan
2023-12-20 01:56:03;4.18;0;nan;nan
2023-12-20 01:57:04;4.18;0;nan;nan
2023-12-20 01:58:01;4.17;0;nan;nan
2023-12-20 01:59:02;4.18;0;nan;nan
2023-12-20 02:00:04;4.18;0;nan;nan
2023-12-20 02:01:01;4.18;0;nan;nan
2023-12-20 02:02:02;4.18;0;nan;nan
2023-12-20 02:03:04;4.18;0;nan;nan
2023-12-20 02:04:01;4.18;0;nan;nan
2023-12-20 02:05:02;4.18;0;nan;nan
2023-12-20 02:06:04;4.18;0;nan;nan
2023-12-20 02:07:05;4.18;0;nan;nan
2023-12-20 02:08:02;4.18;0;nan;nan
2023-12-20 02:09:04;4.18;0;nan;nan
2023-12-20 02:10:05;4.18;0;nan;nan
2023-12-20 02:11:02;4.18;0;nan;nan
2023-12-20 02:12:03;4.18;0;nan;nan
2023-12-20 02:13:05;4.18;0;nan;nan
2023-12-20 02:14:02;4.18;0;nan;nan
2023-12-20 02:15:03;4.18;0;nan;nan
2023-12-20 02:16:05;4.18;0;nan;nan
2023-12-20 02:17:02;4.18;0;nan;nan
2023-12-20 02:18:03;4.17;0;nan;nan
2023-12-20 02:19:05;4.18;0;nan;nan
2023-12-20 02:20:02;4.18;0;nan;nan
2023-12-20 02:21:03;4.18;0;nan;nan
2023-12-20 02:22:05;4.18;0;nan;nan
2023-12-20 02:23:02;4.18;0;nan;nan
2023-12-20 02:24:03;4.18;0;nan;nan
2023-12-20 02:25:04;4.18;0;nan;nan
2023-12-20 02:26:01;4.18;0;nan;nan
2023-12-20 02:27:03;4.18;0;nan;nan
2023-12-20 02:28:04;4.18;0;nan;nan
2023-12-20 02:29:01;4.17;0;nan;nan
2023-12-20 02:30:03;4.18;0;nan;nan
2023-12-20 02:31:04;4.18;0;nan;nan
2023-12-20 02:32:01;4.18;0;nan;nan
2023-12-20 02:33:03;4.18;0;nan;nan
2023-12-20 02:34:04;4.17;0;nan;nan
2023-12-20 02:35:01;4.18;0;nan;nan
2023-12-20 02:36:02;4.18;0;nan;nan
2023-12-20 02:37:04;4.18;0;nan;nan
2023-12-20 02:38:01;4.18;0;nan;nan
2023-12-20 02:39:02;4.18;0;nan;nan
2023-12-20 02:40:04;4.18;0;nan;nan
2023-12-20 02:41:01;4.18;0;nan;nan
2023-12-20 02:42:02;4.18;0;nan;nan
2023-12-20 02:43:04;4.18;0;nan;nan
2023-12-20 02:44:05;4.18;0;nan;nan
2023-12-20 02:45:02;4.18;0;nan;nan
2023-12-20 02:46:03;4.18;0;nan;nan
2023-12-20 02:47:05;4.18;0;nan;nan
2023-12-20 02:48:02;4.18;0;nan;nan
2023-12-20 02:49:03;4.18;0;nan;nan
2023-12-20 02:50:05;4.18;0;nan;nan
2023-12-20 02:51:02;4.18;0;nan;nan
2023-12-20 02:52:03;4.18;0;nan;nan
2023-12-20 02:53:05;4.17;0;nan;nan
2023-12-20 02:54:02;4.17;0;nan;nan
2023-12-20 02:55:03;4.18;0;nan;nan
2023-12-20 02:56:04;4.17;0;nan;nan
2023-12-20 02:57:01;4.17;0;nan;nan
2023-12-20 02:58:03;4.18;0;nan;nan
2023-12-20 02:59:04;4.18;0;nan;nan
2023-12-20 03:00:01;4.18;0;nan;nan
2023-12-20 03:01:03;4.18;0;nan;nan
2023-12-20 03:02:04;4.18;0;nan;nan
2023-12-20 03:03:01;4.18;0;nan;nan
2023-12-20 03:04:03;4.18;0;nan;nan
2023-12-20 03:05:04;4.18;0;nan;nan
2023-12-20 03:06:01;4.17;0;nan;nan
2023-12-20 03:07:03;4.18;0;nan;nan
2023-12-20 03:08:04;4.18;0;nan;nan
2023-12-20 03:09:01;4.18;0;nan;nan
2023-12-20 03:10:02;4.18;0;nan;nan
2023-12-20 03:11:04;4.18;0;nan;nan
2023-12-20 03:12:01;4.17;0;nan;nan
2023-12-20 03:13:02;4.18;0;nan;nan
2023-12-20 03:14:04;4.18;0;nan;nan
2023-12-20 03:15:05;4.18;0;nan;nan
2023-12-20 03:16:02;4.18;0;nan;nan
2023-12-20 03:17:03;4.18;0;nan;nan
2023-12-20 03:18:05;4.18;0;nan;nan
2023-12-20 03:19:02;4.18;0;nan;nan
2023-12-20 03:20:03;4.18;0;nan;nan
2023-12-20 03:21:05;4.17;0;nan;nan
2023-12-20 03:22:02;4.18;0;nan;nan
2023-12-20 03:23:03;4.18;0;nan;nan
2023-12-20 03:24:05;4.18;0;nan;nan
2023-12-20 03:25:01;4.18;0;nan;nan
2023-12-20 03:26:03;4.18;0;nan;nan
2023-12-20 03:27:04;4.17;0;nan;nan
2023-12-20 03:28:01;4.17;0;nan;nan
2023-12-20 03:29:03;4.18;0;nan;nan
2023-12-20 03:30:04;4.17;0;nan;nan
2023-12-20 03:31:01;4.18;0;nan;nan
2023-12-20 03:32:03;4.18;0;nan;nan
2023-12-20 03:33:04;4.18;0;nan;nan
2023-12-20 03:34:01;4.18;0;nan;nan
2023-12-20 03:35:02;4.18;0;nan;nan
2023-12-20 03:36:04;4.17;0;nan;nan
2023-12-20 03:37:01;4.18;0;nan;nan
2023-12-20 03:38:03;4.18;0;nan;nan
2023-12-20 03:39:04;4.17;0;nan;nan
2023-12-20 03:40:01;4.18;0;nan;nan
2023-12-20 03:41:02;4.18;0;nan;nan
2023-12-20 03:42:04;4.17;0;nan;nan
2023-12-20 03:43:01;4.18;0;nan;nan
2023-12-20 03:44:02;4.18;0;nan;nan
2023-12-20 03:45:04;4.18;0;nan;nan
2023-12-20 03:46:05;4.18;0;nan;nan
2023-12-20 03:47:02;4.17;0;nan;nan
2023-12-20 03:48:03;4.17;0;nan;nan
2023-12-20 03:49:05;4.17;0;nan;nan
2023-12-20 03:50:02;4.18;0;nan;nan
2023-12-20 03:51:03;4.18;0;nan;nan
2023-12-20 03:52:05;4.18;0;nan;nan
2023-12-20 03:53:02;4.18;0;nan;nan
2023-12-20 03:54:03;4.18;0;nan;nan
2023-12-20 03:55:05;4.18;0;nan;nan
2023-12-20 03:56:01;4.18;0;nan;nan
2023-12-20 03:57:03;4.18;0;nan;nan
2023-12-20 03:58:04;4.18;0;nan;nan
2023-12-20 03:59:01;4.18;0;nan;nan
2023-12-20 04:00:03;4.18;0;nan;nan
2023-12-20 04:01:04;4.18;0;nan;nan
2023-12-20 04:02:01;4.17;0;nan;nan
2023-12-20 04:03:03;4.18;0;nan;nan
2023-12-20 04:04:04;4.18;0;nan;nan
2023-12-20 04:05:01;4.18;0;nan;nan
2023-12-20 04:06:03;4.18;0;nan;nan
2023-12-20 04:07:04;4.18;0;nan;nan
2023-12-20 04:08:01;4.18;0;nan;nan
2023-12-20 04:09:02;4.17;0;nan;nan
2023-12-20 04:10:04;4.18;0;nan;nan
2023-12-20 04:11:01;4.18;0;nan;nan
2023-12-20 04:12:02;4.18;0;nan;nan
2023-12-20 04:13:04;4.18;0;nan;nan
2023-12-20 04:14:01;4.17;0;nan;nan
2023-12-20 04:15:02;4.18;0;nan;nan
2023-12-20 04:16:04;4.18;0;nan;nan
2023-12-20 04:17:01;4.18;0;nan;nan
2023-12-20 04:18:02;4.18;0;nan;nan
2023-12-20 04:19:04;4.18;0;nan;nan
2023-12-20 04:20:05;4.18;0;nan;nan
2023-12-20 04:21:02;4.18;0;nan;nan
2023-12-20 04:22:04;4.18;0;nan;nan
2023-12-20 04:23:05;4.18;0;nan;nan
2023-12-20 04:24:02;4.17;0;nan;nan
2023-12-20 04:25:03;4.18;0;nan;nan
2023-12-20 04:26:05;4.18;0;nan;nan
2023-12-20 04:27:02;4.18;0;nan;nan
2023-12-20 04:28:03;4.17;0;nan;nan
2023-12-20 04:29:05;4.18;0;nan;nan
2023-12-20 04:30:02;4.18;0;nan;nan
2023-12-20 04:31:04;4.17;0;nan;nan
2023-12-20 04:32:05;4.18;0;nan;nan
2023-12-20 04:33:02;4.18;0;nan;nan
2023-12-20 04:34:03;4.18;0;nan;nan
2023-12-20 04:35:05;4.18;0;nan;nan
2023-12-20 04:36:02;4.18;0;nan;nan
2023-12-20 04:37:03;4.18;0;nan;nan
2023-12-20 04:38:05;4.18;0;nan;nan
2023-12-20 04:39:02;4.18;0;nan;nan
2023-12-20 04:40:03;4.17;0;nan;nan
2023-12-20 04:41:05;4.18;0;nan;nan
2023-12-20 04:42:02;4.17;0;nan;nan
2023-12-20 04:43:03;4.18;0;nan;nan
2023-12-20 04:44:04;4.18;0;nan;nan
2023-12-20 04:45:01;4.18;0;nan;nan
2023-12-20 04:46:03;4.18;0;nan;nan
2023-12-20 04:47:04;4.18;0;nan;nan
2023-12-20 04:48:01;4.18;0;nan;nan
2023-12-20 04:49:03;4.17;0;nan;nan
2023-12-20 04:50:04;4.18;0;nan;nan
2023-12-20 04:51:01;4.18;0;nan;nan
2023-12-20 04:52:03;4.17;0;nan;nan
2023-12-20 04:53:04;4.18;0;nan;nan
2023-12-20 04:54:01;4.18;0;nan;nan
2023-12-20 04:55:02;4.18;0;nan;nan
2023-12-20 04:56:04;4.18;0;nan;nan
2023-12-20 04:57:01;4.18;0;nan;nan
2023-12-20 04:58:02;4.18;0;nan;nan
2023-12-20 04:59:04;4.18;0;nan;nan
2023-12-20 05:00:01;4.19;0;nan;nan
2023-12-20 05:01:02;4.19;0;nan;nan
2023-12-20 05:02:04;4.19;0;nan;nan
2023-12-20 05:03:01;4.19;0;nan;nan
2023-12-20 05:04:02;4.19;0;nan;nan
2023-12-20 05:05:04;4.18;0;nan;nan
2023-12-20 05:06:05;4.18;0;nan;nan
2023-12-20 05:07:02;4.19;0;nan;nan
2023-12-20 05:08:03;4.18;0;nan;nan
2023-12-20 05:09:05;4.18;0;nan;nan
2023-12-20 05:10:02;4.18;0;nan;nan
2023-12-20 05:11:03;4.17;0;nan;nan
2023-12-20 05:12:04;4.18;0;nan;nan
2023-12-20 05:13:01;4.18;0;nan;nan
2023-12-20 05:14:03;4.19;0;nan;nan
2023-12-20 05:15:04;4.18;0;nan;nan
2023-12-20 05:16:01;4.18;0;nan;nan
2023-12-20 05:17:03;4.18;0;nan;nan
2023-12-20 05:18:04;4.18;0;nan;nan
2023-12-20 05:19:01;4.18;0;nan;nan
2023-12-20 05:20:02;4.17;0;nan;nan
2023-12-20 05:21:04;4.18;0;nan;nan
2023-12-20 05:22:01;4.18;0;nan;nan
2023-12-20 05:23:02;4.17;0;nan;nan
2023-12-20 05:24:04;4.18;0;nan;nan
2023-12-20 05:25:05;4.18;0;nan;nan
2023-12-20 05:26:02;4.18;0;nan;nan
2023-12-20 05:27:03;4.18;0;nan;nan
2023-12-20 05:28:05;4.18;0;nan;nan
2023-12-20 05:29:02;4.18;0;nan;nan
2023-12-20 05:30:03;4.18;0;nan;nan
2023-12-20 05:31:05;4.18;0;nan;nan
2023-12-20 05:32:02;4.18;0;nan;nan
2023-12-20 05:33:03;4.18;0;nan;nan
2023-12-20 05:34:04;4.18;0;nan;nan
2023-12-20 05:35:01;4.18;0;nan;nan
2023-12-20 05:36:03;4.17;0;nan;nan
2023-12-20 05:37:04;4.18;0;nan;nan
2023-12-20 05:38:01;4.18;0;nan;nan
2023-12-20 05:39:03;4.18;0;nan;nan
2023-12-20 05:40:04;4.18;0;nan;nan
2023-12-20 05:41:01;4.18;0;nan;nan
2023-12-20 05:42:03;4.17;0;nan;nan
2023-12-20 05:43:04;4.17;0;nan;nan
2023-12-20 05:44:01;4.18;0;nan;nan
2023-12-20 05:45:03;4.18;0;nan;nan
2023-12-20 05:46:04;4.18;0;nan;nan
2023-12-20 05:47:01;4.18;0;nan;nan
2023-12-20 05:48:02;4.17;0;nan;nan
2023-12-20 05:49:04;4.18;0;nan;nan
2023-12-20 05:50:01;4.18;0;nan;nan
2023-12-20 05:51:02;4.18;0;nan;nan
2023-12-20 05:52:04;4.18;0;nan;nan
2023-12-20 05:53:01;4.17;0;nan;nan
2023-12-20 05:54:02;4.18;0;nan;nan
2023-12-20 05:55:04;4.18;0;nan;nan
2023-12-20 05:56:01;4.18;0;nan;nan
2023-12-20 05:57:02;4.18;0;nan;nan
2023-12-20 05:58:04;4.18;0;nan;nan
2023-12-20 05:59:05;4.17;0;nan;nan
2023-12-20 06:00:02;4.18;0;nan;nan
2023-12-20 06:01:04;4.18;0;nan;nan
2023-12-20 06:02:01;4.18;0;nan;nan
2023-12-20 06:03:02;4.18;0;nan;nan
2023-12-20 06:04:04;4.18;0;nan;nan
2023-12-20 06:05:05;4.18;0;nan;nan
2023-12-20 06:06:02;4.18;0;nan;nan
2023-12-20 06:07:03;4.18;0;nan;nan
2023-12-20 06:08:05;4.18;0;nan;nan
2023-12-20 06:09:02;4.18;0;nan;nan
2023-12-20 06:10:03;4.18;0;nan;nan
2023-12-20 06:11:05;4.18;0;nan;nan
2023-12-20 06:12:02;4.18;0;nan;nan
2023-12-20 06:13:03;4.18;0;nan;nan
2023-12-20 06:14:05;4.18;0;nan;nan
2023-12-20 06:15:02;4.19;0;nan;nan
2023-12-20 06:16:03;4.19;0;nan;nan
2023-12-20 06:17:04;4.19;0;nan;nan
2023-12-20 06:18:01;4.19;0;nan;nan
2023-12-20 06:19:03;4.18;0;nan;nan
2023-12-20 06:20:04;4.19;0;nan;nan
2023-12-20 06:21:01;4.19;0;nan;nan
2023-12-20 06:22:03;4.19;0;nan;nan
2023-12-20 06:23:04;4.19;0;nan;nan
2023-12-20 06:24:01;4.19;0;nan;nan
2023-12-20 06:25:02;4.19;0;nan;nan
2023-12-20 06:26:04;4.18;0;nan;nan
2023-12-20 06:27:01;4.19;0;nan;nan
2023-12-20 06:28:02;4.19;0;nan;nan
2023-12-20 06:29:04;4.19;0;nan;nan
2023-12-20 06:30:01;4.19;0;nan;nan
2023-12-20 06:31:02;4.19;0;nan;nan
2023-12-20 06:32:04;4.19;0;nan;nan
2023-12-20 06:33:05;4.19;0;nan;nan
2023-12-20 06:34:02;4.19;0;nan;nan
2023-12-20 06:35:03;4.19;0;nan;nan
2023-12-20 06:36:05;4.19;0;nan;nan
2023-12-20 06:37:02;4.19;0;nan;nan
2023-12-20 06:38:03;4.19;0;nan;nan
2023-12-20 06:39:05;4.19;0;nan;nan
2023-12-20 06:40:02;4.19;0;nan;nan
2023-12-20 06:41:03;4.19;0;nan;nan
2023-12-20 06:42:04;4.18;0;nan;nan
2023-12-20 06:43:01;4.19;0;nan;nan
2023-12-20 06:44:03;4.19;0;nan;nan
2023-12-20 06:45:04;4.19;0;nan;nan
2023-12-20 06:46:01;4.19;0;nan;nan
2023-12-20 06:47:03;4.19;0;nan;nan
2023-12-20 06:48:04;4.19;0;nan;nan
2023-12-20 06:49:01;4.19;0;nan;nan
2023-12-20 06:50:02;4.19;0;nan;nan
2023-12-20 06:51:04;4.19;0;nan;nan
2023-12-20 06:52:01;4.19;0;nan;nan
2023-12-20 06:53:02;4.19;0;nan;nan
2023-12-20 06:54:04;4.19;0;nan;nan
2023-12-20 06:55:05;4.19;0;nan;nan
2023-12-20 06:56:02;4.19;0;nan;nan
2023-12-20 06:57:03;4.19;0;nan;nan
2023-12-20 06:58:05;4.19;0;nan;nan
2023-12-20 06:59:02;4.19;0;nan;nan
2023-12-20 07:00:03;4.18;0;nan;nan
2023-12-20 07:01:05;4.19;0;nan;nan
2023-12-20 07:02:02;4.18;0;nan;nan
2023-12-20 07:03:03;4.18;0;nan;nan
2023-12-20 07:04:04;4.19;0;nan;nan
2023-12-20 07:05:01;4.19;0;nan;nan
2023-12-20 07:06:03;4.18;0;nan;nan
2023-12-20 07:07:04;4.18;0;nan;nan
2023-12-20 07:08:01;4.18;0;nan;nan
2023-12-20 07:09:03;4.18;0;nan;nan
2023-12-20 07:10:04;4.18;0;nan;nan
2023-12-20 07:11:01;4.19;0;nan;nan
2023-12-20 07:12:02;4.18;0;nan;nan
2023-12-20 07:13:04;4.19;0;nan;nan
2023-12-20 07:14:01;4.19;0;nan;nan
2023-12-20 07:15:02;4.19;0;nan;nan
2023-12-20 07:16:04;4.18;0;nan;nan
2023-12-20 07:17:05;4.19;0;nan;nan
2023-12-20 07:18:02;4.19;0;nan;nan
2023-12-20 07:19:03;4.19;0;nan;nan
2023-12-20 07:20:05;4.19;0;nan;nan
2023-12-20 07:21:02;4.19;0;nan;nan
2023-12-20 07:22:03;4.19;0;nan;nan
2023-12-20 07:23:05;4.18;0;nan;nan
2023-12-20 07:24:02;4.19;0;nan;nan
2023-12-20 07:25:03;4.18;0;nan;nan
2023-12-20 07:26:05;4.19;0;nan;nan
2023-12-20 07:27:01;4.19;0;nan;nan
2023-12-20 07:28:03;4.18;0;nan;nan
2023-12-20 07:29:04;4.19;0;nan;nan
2023-12-20 07:30:01;4.19;0;nan;nan
2023-12-20 07:31:03;4.19;0;nan;nan
2023-12-20 07:32:04;4.19;0;nan;nan
2023-12-20 07:33:01;4.19;0;nan;nan
2023-12-20 07:34:03;4.19;0;nan;nan
2023-12-20 07:35:04;4.19;0;nan;nan
2023-12-20 07:36:01;4.19;0;nan;nan
2023-12-20 07:37:02;4.18;0;nan;nan
2023-12-20 07:38:04;4.18;0;nan;nan
2023-12-20 07:39:01;4.19;0;nan;nan
2023-12-20 07:40:02;4.18;0;nan;nan
2023-12-20 07:41:04;4.19;0;nan;nan
2023-12-20 07:42:05;4.19;0;nan;nan
2023-12-20 07:43:02;4.19;0;nan;nan
2023-12-20 07:44:03;4.19;0;nan;nan
2023-12-20 07:45:05;4.19;0;nan;nan
2023-12-20 07:46:02;4.19;0;nan;nan
2023-12-20 07:47:03;4.19;0;nan;nan
2023-12-20 07:48:05;4.19;0;nan;nan
2023-12-20 07:49:01;4.19;0;nan;nan
2023-12-20 07:50:03;4.18;0;nan;nan
2023-12-20 07:51:04;4.18;0;nan;nan
2023-12-20 07:52:01;4.19;0;nan;nan
2023-12-20 07:53:03;4.18;0;nan;nan
2023-12-20 07:54:04;4.18;0;nan;nan
2023-12-20 07:55:01;4.19;0;nan;nan
2023-12-20 07:56:03;4.19;0;nan;nan
2023-12-20 07:57:04;4.19;0;nan;nan
2023-12-20 07:58:01;4.18;0;nan;nan
2023-12-20 07:59:02;4.19;0;nan;nan
2023-12-20 08:00:04;4.18;0;nan;nan
2023-12-20 08:01:05;4.19;0;nan;nan
2023-12-20 08:02:02;4.19;0;nan;nan
2023-12-20 08:03:03;4.19;0;nan;nan
2023-12-20 08:04:05;4.19;0;nan;nan
2023-12-20 08:05:02;4.19;0;nan;nan
2023-12-20 08:06:03;4.19;0;nan;nan
2023-12-20 08:07:04;4.19;0;nan;nan
2023-12-20 08:08:01;4.19;0;nan;nan
2023-12-20 08:09:03;4.19;0;nan;nan
2023-12-20 08:10:04;4.19;0;nan;nan
2023-12-20 08:11:01;4.18;0;nan;nan
2023-12-20 08:12:03;4.19;0;nan;nan
2023-12-20 08:13:04;4.18;0;nan;nan
2023-12-20 08:14:01;4.19;0;nan;nan
2023-12-20 08:15:02;4.19;0;nan;nan
2023-12-20 08:16:04;4.19;0;nan;nan
2023-12-20 08:17:01;4.18;0;nan;nan
2023-12-20 08:18:02;4.19;0;nan;nan
2023-12-20 08:19:03;4.19;0;nan;nan
2023-12-20 08:20:05;4.19;0;nan;nan
2023-12-20 08:21:02;4.18;0;nan;nan
2023-12-20 08:22:03;4.19;0;nan;nan
2023-12-20 08:23:05;4.19;0;nan;nan
2023-12-20 08:24:01;4.19;0;nan;nan
2023-12-20 08:25:03;4.18;0;nan;nan
2023-12-20 08:26:04;4.19;0;nan;nan
2023-12-20 08:27:01;4.19;0;nan;nan
2023-12-20 08:28:03;4.18;0;nan;nan
2023-12-20 08:29:04;4.18;0;nan;nan
2023-12-20 08:30:01;4.19;0;nan;nan
2023-12-20 08:31:02;4.18;0;nan;nan
2023-12-20 08:32:04;4.19;0;nan;nan
2023-12-20 08:33:01;4.18;0;nan;nan
2023-12-20 08:34:02;4.19;0;nan;nan
2023-12-20 08:35:04;4.19;0;nan;nan
2023-12-20 08:36:05;4.19;0;nan;nan
2023-12-20 08:37:02;4.19;0;nan;nan
2023-12-20 08:38:03;4.18;0;nan;nan
2023-12-20 08:39:05;4.18;0;nan;nan
2023-12-20 08:40:02;4.19;0;nan;nan
2023-12-20 08:41:03;4.19;0;nan;nan
2023-12-20 08:42:05;4.19;0;nan;nan
2023-12-20 08:43:02;4.19;0;nan;nan
2023-12-20 08:44:03;4.18;0;nan;nan
2023-12-20 08:45:04;4.19;0;nan;nan
2023-12-20 08:46:01;4.19;0;nan;nan
2023-12-20 08:47:03;4.19;0;nan;nan
2023-12-20 08:48:04;4.18;0;nan;nan
2023-12-20 08:49:01;4.18;0;nan;nan
2023-12-20 08:50:03;4.18;0;nan;nan
2023-12-20 08:51:04;4.19;0;nan;nan
2023-12-20 08:52:01;4.19;0;nan;nan
2023-12-20 08:53:02;4.18;0;nan;nan
2023-12-20 08:54:04;4.18;0;nan;nan
2023-12-20 08:55:01;4.18;0;nan;nan
2023-12-20 08:56:02;4.19;0;nan;nan
2023-12-20 08:57:04;4.19;0;nan;nan
2023-12-20 08:58:01;4.18;0;nan;nan
2023-12-20 08:59:02;4.18;0;nan;nan
2023-12-20 09:00:04;4.19;0;nan;nan
2023-12-20 09:01:01;4.18;0;nan;nan
2023-12-20 09:02:02;4.18;0;nan;nan
2023-12-20 09:03:04;4.19;0;nan;nan
2023-12-20 09:04:01;4.19;0;nan;nan
2023-12-20 09:05:02;4.18;0;nan;nan
2023-12-20 09:06:04;4.18;0;nan;nan
2023-12-20 09:07:05;4.18;0;nan;nan
2023-12-20 09:08:02;4.18;0;nan;nan
2023-12-20 09:09:03;4.19;0;nan;nan
2023-12-20 09:10:05;4.19;0;nan;nan
2023-12-20 09:11:02;4.18;0;nan;nan
2023-12-20 09:12:03;4.18;0;nan;nan
2023-12-20 09:13:05;4.18;0;nan;nan
2023-12-20 09:14:02;4.18;0;nan;nan
2023-12-20 09:15:03;4.18;0;nan;nan
2023-12-20 09:16:05;4.18;0;nan;nan
2023-12-20 09:17:02;4.18;0;nan;nan
2023-12-20 09:18:03;4.18;0;nan;nan
2023-12-20 09:19:04;4.19;0;nan;nan
