2024-01-16 08:38:02;4.75;71;27.10;87.54
2024-01-16 08:39:03;4.75;71;27.10;87.09
2024-01-16 08:40:04;4.75;71;27.10;86.98
2024-01-16 08:41:05;4.75;71;27.10;88.06
2024-01-16 08:42:06;4.75;71;27.10;87.61
2024-01-16 08:43:02;4.74;71;27.10;87.89
2024-01-16 08:44:03;4.75;71;27.10;88.51
2024-01-16 08:45:04;4.74;71;27.00;89.26
2024-01-16 08:46:05;4.75;71;27.00;88.88
2024-01-16 08:47:06;4.75;71;27.00;89.12
2024-01-16 08:48:03;4.75;71;27.00;90.03
2024-01-16 08:49:04;4.75;71;27.00;89.58
2024-01-16 08:50:04;4.74;71;27.00;89.37
2024-01-16 08:51:05;4.75;71;26.90;89.59
2024-01-16 08:52:02;4.75;71;27.00;89.44
2024-01-16 08:53:03;4.74;71;26.90;90.19
2024-01-16 08:54:04;4.75;71;26.80;89.79
2024-01-16 08:55:05;4.74;71;26.80;91.77
2024-01-16 08:56:06;4.75;71;26.80;92.53
2024-01-16 08:57:02;4.75;71;26.70;94.15
2024-01-16 08:58:03;4.74;71;26.70;94.15
2024-01-16 08:59:04;4.75;71;26.70;95.05
2024-01-16 09:00:05;4.75;72;26.50;96.75
2024-01-16 09:01:06;4.75;73;26.30;95.40
2024-01-16 09:02:02;4.75;73;26.20;95.45
2024-01-16 09:03:03;4.75;73;26.10;94.78
2024-01-16 09:04:04;4.74;73;26.00;95.66
2024-01-16 09:05:05;4.74;73;26.00;94.62
2024-01-16 09:06:06;4.75;73;25.90;94.68
2024-01-16 09:07:02;4.75;73;26.00;95.91
2024-01-16 09:08:03;4.74;73;26.00;97.54
2024-01-16 09:09:04;4.75;73;26.00;95.98
2024-01-16 09:10:05;4.75;72;26.00;96.67
2024-01-16 09:11:06;4.73;72;26.10;96.79
2024-01-16 09:12:02;4.75;72;26.20;96.36
2024-01-16 09:13:03;4.74;72;26.20;96.63
2024-01-16 09:14:04;4.75;71;26.30;97.90
2024-01-16 09:15:05;4.75;71;26.30;97.69
2024-01-16 09:16:06;4.74;71;26.30;110.57
2024-01-16 09:17:02;4.74;71;26.30;97.21
2024-01-16 09:18:03;4.74;71;26.40;99.62
2024-01-16 09:19:04;4.75;71;26.30;99.43
2024-01-16 09:20:05;4.74;71;26.40;98.19
2024-01-16 09:21:06;4.75;71;26.40;98.16
2024-01-16 09:22:02;4.75;71;26.40;98.96
2024-01-16 09:23:03;4.74;71;26.40;99.58
2024-01-16 09:24:04;4.75;71;26.30;98.87
2024-01-16 09:25:05;4.75;71;26.30;98.73
2024-01-16 09:26:06;4.75;71;26.30;99.43
2024-01-16 09:27:02;4.73;71;26.30;100.33
2024-01-16 09:28:03;4.75;71;26.30;99.88
2024-01-16 09:29:04;4.75;72;26.20;101.46
2024-01-16 09:30:05;4.75;72;26.20;101.21
2024-01-16 09:31:06;4.74;72;26.10;100.22
2024-01-16 09:32:02;4.74;72;26.20;100.76
2024-01-16 09:33:03;4.75;72;26.20;101.21
2024-01-16 09:34:04;4.75;72;26.10;100.71
2024-01-16 09:35:05;4.74;72;26.20;101.39
2024-01-16 09:36:06;4.75;72;26.20;101.18
2024-01-16 09:37:02;4.74;72;26.30;103.00
2024-01-16 09:38:03;4.75;72;26.20;101.53
2024-01-16 09:39:04;4.74;72;26.10;101.58
2024-01-16 09:40:05;4.74;73;26.00;104.58
2024-01-16 09:41:06;4.74;73;25.90;104.14
2024-01-16 09:42:03;4.74;74;25.80;101.56
2024-01-16 09:43:03;4.75;74;25.70;102.16
2024-01-16 09:44:04;4.75;74;25.70;102.23
2024-01-16 09:45:05;4.75;74;25.70;101.64
2024-01-16 09:46:06;4.75;73;25.70;102.20
2024-01-16 09:47:03;4.75;73;25.80;102.25
2024-01-16 09:48:04;4.74;73;25.80;101.91
2024-01-16 09:49:04;4.74;73;25.80;102.36
2024-01-16 09:50:05;4.74;73;25.80;101.94
2024-01-16 09:51:06;4.74;73;25.90;102.13
2024-01-16 09:52:03;4.75;73;25.80;102.81
2024-01-16 09:53:04;4.73;73;25.90;102.76
2024-01-16 09:54:04;4.74;73;25.90;103.97
2024-01-16 09:55:05;4.74;73;25.90;102.89
2024-01-16 09:56:02;4.72;73;25.80;102.63
2024-01-16 09:57:03;4.73;73;25.80;102.98
2024-01-16 09:58:04;4.74;73;25.80;103.57
2024-01-16 09:59:05;4.74;73;25.80;103.78
2024-01-16 10:00:05;4.74;73;25.80;102.84
2024-01-16 10:01:02;4.74;73;25.90;104.63
2024-01-16 10:02:03;4.73;73;25.90;102.72
2024-01-16 10:03:04;4.75;73;25.90;104.73
2024-01-16 10:04:05;4.73;73;25.90;103.66
2024-01-16 10:05:06;4.74;73;25.90;104.28
2024-01-16 10:06:02;4.74;73;25.80;104.54
2024-01-16 10:07:03;4.74;73;25.70;103.17
2024-01-16 10:08:04;4.74;74;25.70;104.49
2024-01-16 10:09:05;4.74;74;25.60;103.67
2024-01-16 10:10:06;4.74;74;25.60;104.26
2024-01-16 10:11:02;4.74;74;25.60;103.95
2024-01-16 10:12:03;4.75;74;25.60;104.92
2024-01-16 10:13:04;4.73;74;25.60;105.20
2024-01-16 10:14:05;4.74;74;25.60;103.67
2024-01-16 10:15:06;4.74;73;25.70;103.69
2024-01-16 10:16:02;4.72;73;25.70;104.07
2024-01-16 10:17:03;4.74;73;25.70;104.31
2024-01-16 10:18:04;4.75;73;25.70;104.07
2024-01-16 10:19:05;4.72;73;25.60;104.95
2024-01-16 10:20:06;4.74;73;25.60;104.40
2024-01-16 10:21:02;4.74;73;25.70;104.45
2024-01-16 10:22:03;4.74;74;25.60;104.64
2024-01-16 10:23:04;4.72;73;25.60;105.02
2024-01-16 10:24:05;4.72;73;25.60;105.37
2024-01-16 10:25:06;4.74;73;25.60;105.30
2024-01-16 10:26:02;4.74;74;25.60;106.10
2024-01-16 10:27:03;4.73;74;25.60;105.89
2024-01-16 10:28:04;4.73;74;25.50;105.32
2024-01-16 10:29:05;4.72;74;25.40;105.02
2024-01-16 10:30:06;4.74;74;25.40;104.40
2024-01-16 10:31:02;4.74;74;25.30;103.86
2024-01-16 10:32:03;4.74;74;25.30;104.10
2024-01-16 10:33:04;4.73;74;25.40;104.33
2024-01-16 10:34:05;4.74;74;25.40;105.30
2024-01-16 10:35:06;4.74;74;25.40;103.84
2024-01-16 10:36:02;4.74;74;25.40;104.02
2024-01-16 10:37:03;4.72;73;25.50;104.21
2024-01-16 10:38:04;4.74;73;25.60;104.71
2024-01-16 10:39:05;4.74;73;25.60;104.89
2024-01-16 10:40:05;4.74;73;25.70;104.90
2024-01-16 10:41:02;4.74;73;25.70;104.52
2024-01-16 10:42:03;4.74;73;25.60;104.78
2024-01-16 10:43:04;4.73;73;25.70;104.42
2024-01-16 10:44:05;4.74;73;25.70;105.70
2024-01-16 10:45:05;4.74;73;25.70;104.56
2024-01-16 10:46:02;4.74;73;25.70;105.56
2024-01-16 10:47:03;4.74;73;25.80;105.68
2024-01-16 10:48:04;4.74;73;25.70;105.80
2024-01-16 10:49:05;4.74;73;25.80;106.00
2024-01-16 10:50:05;4.72;73;25.70;105.08
2024-01-16 10:51:02;4.73;73;25.70;105.53
2024-01-16 10:52:03;4.74;73;25.60;106.03
2024-01-16 10:53:04;4.75;73;25.60;105.47
2024-01-16 10:54:04;4.74;74;25.60;106.03
2024-01-16 10:55:05;4.74;74;25.50;104.90
2024-01-16 10:56:06;4.73;74;25.40;106.58
2024-01-16 10:57:03;4.73;75;25.40;105.47
2024-01-16 10:58:04;4.74;75;25.20;105.64
2024-01-16 10:59:04;4.74;75;25.20;105.57
2024-01-16 11:00:05;4.73;75;25.10;105.69
2024-01-16 11:01:06;4.73;75;25.00;105.26
2024-01-16 11:02:03;4.74;75;25.10;107.46
2024-01-16 11:03:03;4.74;75;25.00;106.02
2024-01-16 11:04:04;4.74;75;25.00;106.40
2024-01-16 11:05:05;4.74;75;25.00;104.91
2024-01-16 11:06:06;4.74;75;25.00;105.12
2024-01-16 11:07:03;4.74;75;25.10;104.90
2024-01-16 11:08:03;4.73;74;25.10;105.83
2024-01-16 11:09:04;4.73;74;25.20;105.89
2024-01-16 11:10:05;4.74;74;25.20;107.03
2024-01-16 11:11:06;4.74;74;25.20;105.68
2024-01-16 11:12:03;4.75;74;25.30;105.77
2024-01-16 11:13:03;4.73;74;25.20;106.02
2024-01-16 11:14:04;4.74;74;25.20;105.68
2024-01-16 11:15:05;4.73;74;25.20;104.99
2024-01-16 11:16:06;4.74;74;25.20;117.11
2024-01-16 11:17:02;4.74;74;25.30;104.90
2024-01-16 11:18:03;4.74;74;25.30;107.19
2024-01-16 11:19:04;4.74;74;25.30;105.42
2024-01-16 11:20:05;4.74;74;25.30;107.01
2024-01-16 11:21:06;4.72;74;25.30;105.49
2024-01-16 11:22:02;4.74;74;25.30;105.83
2024-01-16 11:23:03;4.74;74;25.30;105.83
2024-01-16 11:24:04;4.74;74;25.20;105.95
2024-01-16 11:25:05;4.75;75;25.20;105.92
2024-01-16 11:26:06;4.74;75;25.20;105.95
2024-01-16 11:27:02;4.74;75;25.10;105.97
2024-01-16 11:28:03;4.74;75;25.00;106.33
2024-01-16 11:29:04;4.74;76;24.80;105.85
2024-01-16 11:30:05;4.74;76;24.70;105.76
2024-01-16 11:31:06;4.74;76;24.60;105.77
2024-01-16 11:32:02;4.74;76;24.60;105.32
2024-01-16 11:33:03;4.74;76;24.60;105.05
2024-01-16 11:34:04;4.74;76;24.60;104.87
2024-01-16 11:35:05;4.72;75;24.60;105.91
2024-01-16 11:36:06;4.72;75;24.70;105.07
2024-01-16 11:37:02;4.71;75;24.80;105.40
2024-01-16 11:38:03;4.74;75;24.80;105.81
2024-01-16 11:39:04;4.74;75;24.90;106.35
2024-01-16 11:40:05;4.74;75;24.90;106.14
2024-01-16 11:41:06;4.73;75;24.80;106.23
2024-01-16 11:42:02;4.74;76;24.70;106.17
2024-01-16 11:43:03;4.71;76;24.60;106.22
2024-01-16 11:44:04;4.74;76;24.50;106.14
2024-01-16 11:45:05;4.73;77;24.30;106.10
2024-01-16 11:46:06;4.74;77;24.20;105.94
2024-01-16 11:47:02;4.74;77;24.10;106.10
2024-01-16 11:48:03;4.74;77;24.00;105.70
2024-01-16 11:49:04;4.73;77;23.90;105.30
2024-01-16 11:50:05;4.73;77;23.90;105.78
2024-01-16 11:51:06;4.74;77;23.90;105.89
2024-01-16 11:52:02;4.74;77;23.90;104.99
2024-01-16 11:53:03;4.74;77;23.90;105.06
2024-01-16 11:54:04;4.73;76;24.00;105.01
2024-01-16 11:55:04;4.72;76;24.20;105.42
2024-01-16 11:56:05;4.74;76;24.30;105.79
2024-01-16 11:57:06;4.72;75;24.30;105.20
2024-01-16 11:58:03;4.74;75;24.50;105.13
2024-01-16 11:59:03;4.74;75;24.50;105.17
2024-01-16 12:00:04;4.71;75;24.60;105.95
2024-01-16 12:01:05;4.73;74;24.70;105.86
2024-01-16 12:02:06;4.74;74;24.70;105.76
2024-01-16 12:03:02;4.74;74;24.80;105.26
2024-01-16 12:04:03;4.74;74;24.90;105.31
2024-01-16 12:05:04;4.73;74;25.00;105.40
2024-01-16 12:06:05;4.74;74;25.00;105.74
2024-01-16 12:07:06;4.74;74;25.10;105.87
2024-01-16 12:08:02;4.74;74;25.00;105.26
2024-01-16 12:09:03;4.74;74;25.10;105.66
2024-01-16 12:10:04;4.74;74;25.20;106.02
2024-01-16 12:11:05;4.70;74;25.20;105.33
2024-01-16 12:12:06;4.72;73;25.30;105.66
2024-01-16 12:13:02;4.74;73;25.30;105.70
2024-01-16 12:14:03;4.74;74;25.40;105.37
2024-01-16 12:15:04;4.74;74;25.40;106.10
2024-01-16 12:16:05;4.71;74;25.40;105.61
2024-01-16 12:17:05;4.74;74;25.40;106.10
2024-01-16 12:18:02;4.74;74;25.40;106.06
2024-01-16 12:19:03;4.74;74;25.50;106.25
2024-01-16 12:20:04;4.74;74;25.50;106.22
2024-01-16 12:21:04;4.73;74;25.50;106.50
2024-01-16 12:22:05;4.72;74;25.50;106.25
2024-01-16 12:23:06;4.74;74;25.40;106.17
2024-01-16 12:24:03;4.74;74;25.30;106.29
2024-01-16 12:25:04;4.74;75;25.30;106.15
2024-01-16 12:26:04;4.73;75;25.30;106.98
2024-01-16 12:27:05;4.73;75;25.20;106.34
2024-01-16 12:28:06;4.72;75;25.20;106.65
2024-01-16 12:29:03;4.74;75;25.20;105.99
2024-01-16 12:30:03;4.74;75;25.20;105.82
2024-01-16 12:31:04;4.73;75;25.20;105.85
2024-01-16 12:32:05;4.73;75;25.20;105.50
2024-01-16 12:33:06;4.74;75;25.30;105.97
2024-01-16 12:34:02;4.74;75;25.40;106.06
2024-01-16 12:35:03;4.73;75;25.40;105.92
2024-01-16 12:36:04;4.74;74;25.40;105.71
2024-01-16 12:37:05;4.73;74;25.40;106.20
2024-01-16 12:38:06;4.73;74;25.40;105.96
2024-01-16 12:39:02;4.74;74;25.50;106.77
2024-01-16 12:40:03;4.74;75;25.50;106.46
2024-01-16 12:41:04;4.73;75;25.40;106.72
2024-01-16 12:42:05;4.72;75;25.30;106.70
2024-01-16 12:43:06;4.73;75;25.30;106.84
2024-01-16 12:44:02;4.73;76;25.10;106.42
2024-01-16 12:45:03;4.73;77;25.00;105.78
2024-01-16 12:46:04;4.74;77;24.80;106.05
2024-01-16 12:47:05;4.73;77;24.90;105.48
2024-01-16 12:48:06;4.72;76;24.90;105.93
2024-01-16 12:49:02;4.72;76;24.90;106.25
2024-01-16 12:50:03;4.74;76;25.00;106.68
2024-01-16 12:51:04;4.73;76;24.90;106.14
2024-01-16 12:52:05;4.71;76;24.90;106.00
2024-01-16 12:53:06;4.73;76;24.90;105.69
2024-01-16 12:54:02;4.73;76;25.00;105.99
2024-01-16 12:55:03;4.72;76;25.00;105.54
2024-01-16 12:56:04;4.73;75;25.10;105.83
2024-01-16 12:57:05;4.74;75;25.10;105.56
2024-01-16 12:58:06;4.74;75;25.20;105.61
2024-01-16 12:59:02;4.72;75;25.20;106.51
2024-01-16 13:00:03;4.73;75;25.20;106.09
2024-01-16 13:01:04;4.73;75;25.30;105.56
2024-01-16 13:02:05;4.74;75;25.40;105.47
2024-01-16 13:03:06;4.73;75;25.40;104.78
2024-01-16 13:04:03;4.74;74;25.40;103.60
2024-01-16 13:05:04;4.73;74;25.50;103.52
2024-01-16 13:06:04;4.73;74;25.50;104.28
2024-01-16 13:07:05;4.72;74;25.50;104.04
2024-01-16 13:08:06;4.74;74;25.50;103.38
2024-01-16 13:09:02;4.72;74;25.60;103.53
2024-01-16 13:10:03;4.74;74;25.60;104.33
2024-01-16 13:11:04;4.74;74;25.60;103.43
2024-01-16 13:12:05;4.73;74;25.60;102.67
2024-01-16 13:13:06;4.73;74;25.60;102.63
2024-01-16 13:14:02;4.73;74;25.70;102.75
2024-01-16 13:15:03;4.73;74;25.60;101.97
2024-01-16 13:16:04;4.73;75;25.70;102.93
2024-01-16 13:17:05;4.73;75;25.60;103.88
2024-01-16 13:18:06;4.74;75;25.50;102.27
2024-01-16 13:19:02;4.72;75;25.50;103.24
2024-01-16 13:20:03;4.73;75;25.50;102.06
2024-01-16 13:21:04;4.73;75;25.40;103.01
2024-01-16 13:22:05;4.73;75;25.40;101.66
2024-01-16 13:23:06;4.73;75;25.40;101.80
2024-01-16 13:24:02;4.70;75;25.40;101.38
2024-01-16 13:25:03;4.73;75;25.40;101.59
2024-01-16 13:26:04;4.73;75;25.40;102.60
2024-01-16 13:27:05;4.74;75;25.40;102.01
2024-01-16 13:28:06;4.73;75;25.40;102.56
2024-01-16 13:29:02;4.73;76;25.40;102.01
2024-01-16 13:30:03;4.73;76;25.40;101.45
2024-01-16 13:31:04;4.73;76;25.30;101.44
2024-01-16 13:32:05;4.73;76;25.30;102.16
2024-01-16 13:33:06;4.73;76;25.30;103.17
2024-01-16 13:34:02;4.73;76;25.40;104.12
2024-01-16 13:35:03;4.73;76;25.20;103.50
2024-01-16 13:36:04;4.73;77;25.10;102.13
2024-01-16 13:37:05;4.72;77;25.00;102.91
2024-01-16 13:38:05;4.74;77;24.90;102.54
2024-01-16 13:39:02;4.73;77;25.00;102.18
2024-01-16 13:40:03;4.73;77;25.00;103.46
2024-01-16 13:41:04;4.73;77;24.90;104.27
2024-01-16 13:42:04;4.74;77;24.80;104.05
2024-01-16 13:43:05;4.73;78;24.70;102.30
2024-01-16 13:44:06;4.73;78;24.60;102.90
2024-01-16 13:45:03;4.73;78;24.60;101.86
2024-01-16 13:46:03;4.72;77;24.50;102.57
2024-01-16 13:47:04;4.74;77;24.60;102.31
2024-01-16 13:48:05;4.73;77;24.50;102.71
2024-01-16 13:49:06;4.74;77;24.60;102.45
2024-01-16 13:50:02;4.73;77;24.70;102.92
2024-01-16 13:51:03;4.73;77;24.70;103.58
2024-01-16 13:52:04;4.73;77;24.70;102.96
2024-01-16 13:53:05;4.73;77;24.80;103.32
2024-01-16 13:54:06;4.73;76;24.80;105.60
2024-01-16 13:55:02;4.74;77;24.80;103.91
2024-01-16 13:56:03;4.70;76;24.80;103.53
2024-01-16 13:57:04;4.73;76;24.80;103.84
2024-01-16 13:58:05;4.73;76;24.80;103.42
2024-01-16 13:59:06;4.73;76;24.80;102.94
2024-01-16 14:00:02;4.73;76;24.90;104.13
2024-01-16 14:01:03;4.73;76;24.90;103.51
2024-01-16 14:02:04;4.73;76;24.90;104.93
2024-01-16 14:03:05;4.72;76;25.00;103.39
2024-01-16 14:04:06;4.73;76;25.00;104.57
2024-01-16 14:05:02;4.71;76;25.00;103.18
2024-01-16 14:06:03;4.72;76;25.00;104.50
2024-01-16 14:07:04;4.72;76;25.00;104.29
2024-01-16 14:08:05;4.73;76;25.00;105.16
2024-01-16 14:09:06;4.73;76;25.00;103.63
2024-01-16 14:10:02;4.73;76;25.00;103.39
2024-01-16 14:11:03;4.73;76;25.00;103.67
2024-01-16 14:12:04;4.73;76;25.00;103.67
2024-01-16 14:13:05;4.73;76;25.00;103.60
2024-01-16 14:14:06;4.73;76;25.10;104.10
2024-01-16 14:15:02;4.73;76;25.10;104.00
2024-01-16 14:16:03;4.73;76;25.10;103.82
2024-01-16 14:17:04;4.73;76;25.20;103.36
2024-01-16 14:18:05;4.72;75;25.20;103.67
2024-01-16 14:19:05;4.73;75;25.20;103.53
2024-01-16 14:20:02;4.72;75;25.20;103.50
2024-01-16 14:21:03;4.74;75;25.30;105.04
2024-01-16 14:22:04;4.73;75;25.30;103.72
2024-01-16 14:23:05;4.73;75;25.30;105.07
2024-01-16 14:24:05;4.73;75;25.30;106.22
2024-01-16 14:25:02;4.72;75;25.30;104.00
2024-01-16 14:26:03;4.73;75;25.40;103.60
2024-01-16 14:27:04;4.72;75;25.40;104.92
2024-01-16 14:28:05;4.73;75;25.40;105.20
2024-01-16 14:29:06;4.72;75;25.30;108.43
2024-01-16 14:30:02;4.73;76;25.40;104.47
2024-01-16 14:31:03;4.72;76;25.40;105.26
2024-01-16 14:32:04;4.73;76;25.40;104.61
2024-01-16 14:33:05;4.73;76;25.30;105.14
2024-01-16 14:34:06;4.73;76;25.30;104.76
2024-01-16 14:35:02;4.73;76;25.30;104.66
2024-01-16 14:36:03;4.73;76;25.20;104.19
2024-01-16 14:37:04;4.73;76;25.30;104.41
2024-01-16 14:38:05;4.74;76;25.20;104.53
2024-01-16 14:39:05;4.73;76;25.30;104.59
2024-01-16 14:40:02;4.73;76;25.30;104.93
2024-01-16 14:41:03;4.72;76;25.30;104.66
2024-01-16 14:42:04;4.73;76;25.40;105.02
2024-01-16 14:43:04;4.73;76;25.40;104.64
2024-01-16 14:44:05;4.73;76;25.40;105.16
2024-01-16 14:45:06;4.72;76;25.40;105.51
2024-01-16 14:46:03;4.73;76;25.40;104.71
2024-01-16 14:47:03;4.73;76;25.40;104.85
2024-01-16 14:48:04;4.71;76;25.50;104.59
2024-01-16 14:49:05;4.73;76;25.50;104.10
2024-01-16 14:50:06;4.73;75;25.50;105.35
2024-01-16 14:51:02;4.73;75;25.50;104.87
2024-01-16 14:52:03;4.73;75;25.50;106.01
2024-01-16 14:53:04;4.73;76;25.50;104.59
2024-01-16 14:54:05;4.73;76;25.50;104.45
2024-01-16 14:55:06;4.73;76;25.50;104.52
2024-01-16 14:56:02;4.73;76;25.50;104.94
2024-01-16 14:57:03;4.73;76;25.50;104.52
2024-01-16 14:58:04;4.72;76;25.50;105.18
2024-01-16 14:59:05;4.73;76;25.60;105.44
2024-01-16 15:00:06;4.73;76;25.50;105.04
2024-01-16 15:01:02;4.73;76;25.50;104.90
2024-01-16 15:02:03;4.72;76;25.50;105.70
2024-01-16 15:03:04;4.72;76;25.50;104.62
2024-01-16 15:04:05;4.73;76;25.40;104.61
2024-01-16 15:05:06;4.72;76;25.40;105.09
2024-01-16 15:06:02;4.72;76;25.40;105.06
2024-01-16 15:07:03;4.73;76;25.40;105.75
2024-01-16 15:08:04;4.72;76;25.50;104.73
2024-01-16 15:09:05;4.73;76;25.40;104.64
2024-01-16 15:10:06;4.70;76;25.40;105.02
2024-01-16 15:11:02;4.73;76;25.50;105.63
2024-01-16 15:12:03;4.73;76;25.40;106.75
2024-01-16 15:13:04;4.73;76;25.50;105.01
2024-01-16 15:14:05;4.73;76;25.40;105.13
2024-01-16 15:15:06;4.73;76;25.50;105.18
2024-01-16 15:16:02;4.73;76;25.50;105.56
2024-01-16 15:17:03;4.69;76;25.40;105.65
2024-01-16 15:18:04;4.73;76;25.50;104.97
2024-01-16 15:19:05;4.72;76;25.50;104.87
2024-01-16 15:20:06;4.73;76;25.40;105.26
2024-01-16 15:21:02;4.72;76;25.40;105.54
2024-01-16 15:22:03;4.74;76;25.50;105.28
2024-01-16 15:23:04;4.73;76;25.50;105.28
2024-01-16 15:24:05;4.73;76;25.50;105.46
2024-01-16 15:25:06;4.73;76;25.60;105.44
2024-01-16 15:26:02;4.74;76;25.50;105.35
2024-01-16 15:27:03;4.71;76;25.50;105.01
2024-01-16 15:28:04;4.73;76;25.60;105.54
2024-01-16 15:29:05;4.73;76;25.50;105.11
2024-01-16 15:30:05;4.72;76;25.60;105.13
2024-01-16 15:31:02;4.72;76;25.60;105.06
2024-01-16 15:32:03;4.73;76;25.60;105.16
2024-01-16 15:33:04;4.73;76;25.50;105.18
2024-01-16 15:34:05;4.71;76;25.60;105.16
2024-01-16 15:35:05;4.73;76;25.60;105.16
2024-01-16 15:36:02;4.73;76;25.60;105.58
2024-01-16 15:37:03;4.70;76;25.60;105.20
2024-01-16 15:38:04;4.73;76;25.60;105.16
2024-01-16 15:39:05;4.73;76;25.60;105.61
2024-01-16 15:40:05;4.70;76;25.60;105.61
2024-01-16 15:41:02;4.73;76;25.70;105.46
2024-01-16 15:42:03;4.70;76;25.70;105.28
2024-01-16 15:43:04;4.73;76;25.70;105.25
2024-01-16 15:44:05;4.73;76;25.70;105.28
2024-01-16 15:45:05;4.72;76;25.70;105.32
2024-01-16 15:46:02;4.71;76;25.80;105.30
2024-01-16 15:47:03;4.72;76;25.70;105.25
2024-01-16 15:48:04;4.73;76;25.80;105.30
2024-01-16 15:49:05;4.73;76;25.80;105.55
2024-01-16 15:50:06;4.73;76;25.80;105.72
2024-01-16 15:51:02;4.72;76;25.70;105.67
2024-01-16 15:52:03;4.73;76;25.80;105.41
2024-01-16 15:53:04;4.69;76;25.70;105.35
2024-01-16 15:54:05;4.72;76;25.70;105.84
2024-01-16 15:55:06;4.73;77;25.70;105.77
2024-01-16 15:56:02;4.73;77;25.60;105.89
2024-01-16 15:57:03;4.72;77;25.50;105.98
2024-01-16 15:58:04;4.73;77;25.50;105.84
2024-01-16 15:59:05;4.73;77;25.40;105.78
2024-01-16 16:00:06;4.73;78;25.30;105.70
2024-01-16 16:01:02;4.72;78;25.20;105.75
2024-01-16 16:02:03;4.72;78;25.30;105.83
2024-01-16 16:03:04;4.71;78;25.20;105.78
2024-01-16 16:04:05;4.73;78;25.20;106.37
2024-01-16 16:05:06;4.73;78;25.10;105.83
2024-01-16 16:06:02;4.73;78;25.10;105.76
2024-01-16 16:07:03;4.73;78;25.00;105.85
2024-01-16 16:08:04;4.69;78;25.00;105.85
2024-01-16 16:09:05;4.73;78;24.90;105.90
2024-01-16 16:10:06;4.70;78;24.90;105.93
2024-01-16 16:11:02;4.72;78;24.80;105.88
2024-01-16 16:12:03;4.73;78;24.80;105.88
2024-01-16 16:13:04;4.73;79;24.80;105.95
2024-01-16 16:14:04;4.72;79;24.70;105.93
2024-01-16 16:15:05;4.73;79;24.70;106.31
2024-01-16 16:16:06;4.72;79;24.60;105.88
2024-01-16 16:17:03;4.72;78;24.60;105.88
2024-01-16 16:18:03;4.72;78;24.50;105.89
2024-01-16 16:19:04;4.72;79;24.60;106.02
2024-01-16 16:20:05;4.72;79;24.50;105.93
2024-01-16 16:21:06;4.72;79;24.40;106.01
2024-01-16 16:22:02;4.72;79;24.40;105.91
2024-01-16 16:23:03;4.73;79;24.40;105.81
2024-01-16 16:24:04;4.71;79;24.40;105.70
2024-01-16 16:25:05;4.73;79;24.40;105.70
2024-01-16 16:26:06;4.70;78;24.40;105.77
2024-01-16 16:27:02;4.73;78;24.40;106.08
2024-01-16 16:28:03;4.72;78;24.40;105.56
2024-01-16 16:29:04;4.72;78;24.40;105.46
2024-01-16 16:30:05;4.72;78;24.40;105.43
2024-01-16 16:31:06;4.72;78;24.50;105.48
2024-01-16 16:32:02;4.72;78;24.50;105.44
2024-01-16 16:33:03;4.72;77;24.60;105.50
2024-01-16 16:34:04;4.72;77;24.70;105.45
2024-01-16 16:35:05;4.71;77;24.80;105.50
2024-01-16 16:36:05;4.72;77;24.80;105.57
2024-01-16 16:37:02;4.72;77;24.90;105.66
2024-01-16 16:38:03;4.72;77;25.00;105.99
2024-01-16 16:39:03;4.72;76;25.10;105.83
2024-01-16 16:40:04;4.72;76;25.10;105.73
2024-01-16 16:41:05;4.72;76;25.20;105.61
2024-01-16 16:42:06;4.70;76;25.20;105.92
2024-01-16 16:43:02;4.73;76;25.20;105.82
2024-01-16 16:44:03;4.72;76;25.20;106.02
2024-01-16 16:45:04;4.72;76;25.20;105.78
2024-01-16 16:46:05;4.72;76;25.30;106.01
2024-01-16 16:47:06;4.72;76;25.30;105.94
2024-01-16 16:48:02;4.72;76;25.30;106.11
2024-01-16 16:49:03;4.72;76;25.30;106.15
2024-01-16 16:50:04;4.73;76;25.30;105.97
2024-01-16 16:51:05;4.72;76;25.40;105.82
2024-01-16 16:52:06;4.72;76;25.40;105.71
2024-01-16 16:53:02;4.72;76;25.40;105.99
2024-01-16 16:54:03;4.72;76;25.40;105.89
2024-01-16 16:55:04;4.72;76;25.40;105.75
2024-01-16 16:56:05;4.72;76;25.50;105.91
2024-01-16 16:57:06;4.72;76;25.50;105.94
2024-01-16 16:58:02;4.72;76;25.50;105.94
2024-01-16 16:59:03;4.72;76;25.50;105.77
2024-01-16 17:00:04;4.72;76;25.60;105.93
2024-01-16 17:01:05;4.72;76;25.60;106.06
2024-01-16 17:02:06;4.72;76;25.60;105.89
2024-01-16 17:03:02;4.71;76;25.60;105.93
2024-01-16 17:04:03;4.72;76;25.70;105.77
2024-01-16 17:05:04;4.70;76;25.60;105.75
2024-01-16 17:06:05;4.72;76;25.70;105.77
2024-01-16 17:07:06;4.72;76;25.70;106.05
2024-01-16 17:08:02;4.72;76;25.70;106.15
2024-01-16 17:09:03;4.72;76;25.80;106.31
2024-01-16 17:10:04;4.72;76;25.80;106.31
2024-01-16 17:11:05;4.72;76;25.70;106.26
2024-01-16 17:12:06;4.72;76;25.70;106.26
2024-01-16 17:13:02;4.72;76;25.70;106.19
2024-01-16 17:14:03;4.72;76;25.70;106.19
2024-01-16 17:15:04;4.72;76;25.60;106.03
