2023-11-03 08:38:06;4.26;93;11.50;104.56
2023-11-03 08:39:02;4.26;93;11.60;107.29
2023-11-03 08:40:02;4.26;93;11.70;106.19
2023-11-03 08:41:02;4.26;93;11.70;106.06
2023-11-03 08:42:03;4.26;93;11.70;106.83
2023-11-03 08:43:03;4.26;93;11.60;106.75
2023-11-03 08:44:04;4.26;93;11.70;107.00
2023-11-03 08:45:04;4.25;93;11.60;106.78
2023-11-03 08:46:05;4.26;93;11.80;106.48
2023-11-03 08:47:05;4.24;93;11.90;107.28
2023-11-03 08:48:01;4.26;93;12.00;107.30
2023-11-03 08:49:02;4.26;93;12.00;106.89
2023-11-03 08:50:02;4.26;93;11.80;106.45
2023-11-03 08:51:03;4.24;93;12.00;106.96
2023-11-03 08:52:03;4.26;93;11.70;106.39
2023-11-03 08:53:04;4.26;93;11.90;106.03
2023-11-03 08:54:04;4.25;93;11.90;106.26
2023-11-03 08:55:05;4.26;93;11.90;106.77
2023-11-03 08:56:05;4.26;93;11.90;106.84
2023-11-03 08:57:06;4.26;93;12.00;106.76
2023-11-03 08:58:02;4.24;93;11.90;105.89
2023-11-03 08:59:02;4.25;93;12.00;106.18
2023-11-03 09:00:03;4.26;93;12.10;106.30
2023-11-03 09:01:03;4.26;93;12.00;105.84
2023-11-03 09:02:04;4.26;93;12.20;106.79
2023-11-03 09:03:04;4.26;93;12.20;106.32
2023-11-03 09:04:05;4.26;93;12.00;106.72
2023-11-03 09:05:05;4.26;93;12.20;107.13
2023-11-03 09:06:06;4.26;93;12.30;106.78
2023-11-03 09:07:02;4.26;94;12.40;106.32
2023-11-03 09:08:02;4.26;93;12.30;106.78
2023-11-03 09:09:03;4.26;94;12.40;106.83
2023-11-03 09:10:03;4.26;93;12.20;106.25
2023-11-03 09:11:04;4.26;93;12.30;105.97
2023-11-03 09:12:04;4.26;93;12.30;106.64
2023-11-03 09:13:05;4.26;94;12.50;107.22
2023-11-03 09:14:05;4.26;93;12.20;107.00
2023-11-03 09:15:02;4.26;94;12.40;106.80
2023-11-03 09:16:02;4.26;94;12.50;106.38
2023-11-03 09:17:03;4.26;94;12.60;106.80
2023-11-03 09:18:03;4.25;94;12.40;106.32
2023-11-03 09:19:04;4.26;94;12.50;105.97
2023-11-03 09:20:04;4.26;94;12.50;106.48
2023-11-03 09:21:05;4.26;94;12.60;105.62
2023-11-03 09:22:05;4.23;94;12.60;107.31
2023-11-03 09:23:06;4.26;94;12.70;106.48
2023-11-03 09:24:02;4.23;94;12.70;107.23
2023-11-03 09:25:02;4.26;94;12.60;106.33
2023-11-03 09:26:03;4.26;94;12.70;106.86
2023-11-03 09:27:03;4.25;94;12.70;106.42
2023-11-03 09:28:04;4.26;94;12.90;107.20
2023-11-03 09:29:04;4.26;94;12.60;106.06
2023-11-03 09:30:05;4.26;94;12.90;106.45
2023-11-03 09:31:05;4.26;94;12.90;106.76
2023-11-03 09:32:01;4.26;94;12.80;106.47
2023-11-03 09:33:02;4.26;94;12.70;106.69
2023-11-03 09:34:03;4.26;94;12.60;107.18
2023-11-03 09:35:03;4.26;94;12.60;105.72
2023-11-03 09:36:04;4.26;94;12.80;106.91
2023-11-03 09:37:04;4.26;94;12.90;105.67
2023-11-03 09:38:05;4.25;94;12.70;105.98
2023-11-03 09:39:05;4.26;94;12.90;106.05
2023-11-03 09:40:06;4.26;94;13.00;106.78
2023-11-03 09:41:02;4.26;94;12.90;106.89
2023-11-03 09:42:02;4.24;94;13.20;107.26
2023-11-03 09:43:03;4.26;94;13.10;106.83
2023-11-03 09:44:03;4.23;94;13.20;106.71
2023-11-03 09:45:04;4.23;94;13.20;107.19
2023-11-03 09:46:05;4.26;94;13.20;106.85
2023-11-03 09:47:05;4.25;94;13.30;106.53
2023-11-03 09:48:06;4.24;94;13.30;106.77
2023-11-03 09:49:02;4.24;94;13.20;106.48
2023-11-03 09:50:02;4.24;94;13.20;106.44
2023-11-03 09:51:03;4.24;94;13.20;107.12
2023-11-03 09:52:04;4.26;94;13.20;106.88
2023-11-03 09:53:04;4.26;94;13.00;106.51
2023-11-03 09:54:05;4.25;94;13.20;106.17
2023-11-03 09:55:05;4.26;94;13.10;107.10
2023-11-03 09:56:06;4.26;94;13.40;107.47
2023-11-03 09:57:02;4.26;94;13.40;106.92
2023-11-03 09:58:02;4.26;94;13.30;106.36
2023-11-03 09:59:03;4.26;94;13.10;105.95
2023-11-03 10:00:03;4.26;94;13.00;106.30
2023-11-03 10:01:04;4.23;94;13.20;106.31
2023-11-03 10:02:04;4.24;94;13.50;106.77
2023-11-03 10:03:05;4.25;94;13.60;105.54
2023-11-03 10:04:06;4.26;94;13.50;106.77
2023-11-03 10:05:02;4.26;94;13.70;106.84
2023-11-03 10:06:02;4.26;94;13.40;105.87
2023-11-03 10:07:03;4.26;94;13.50;104.46
2023-11-03 10:08:03;4.24;94;13.60;106.45
2023-11-03 10:09:04;4.23;94;13.50;107.18
2023-11-03 10:10:04;4.26;94;13.60;107.33
2023-11-03 10:11:05;4.26;94;13.50;105.69
2023-11-03 10:12:05;4.26;94;13.70;107.18
2023-11-03 10:13:06;4.26;94;13.60;106.49
2023-11-03 10:14:02;4.26;94;13.90;106.64
2023-11-03 10:15:02;4.26;94;13.80;106.73
2023-11-03 10:16:03;4.26;94;13.70;106.98
2023-11-03 10:17:03;4.25;94;13.90;106.10
2023-11-03 10:18:04;4.26;94;13.70;107.01
2023-11-03 10:19:05;4.26;94;13.50;106.70
2023-11-03 10:20:05;4.26;94;13.60;106.04
2023-11-03 10:21:06;4.25;94;13.90;107.32
2023-11-03 10:22:02;4.25;94;13.90;106.92
2023-11-03 10:23:02;4.24;94;13.90;106.58
2023-11-03 10:24:03;4.26;94;13.80;107.30
2023-11-03 10:25:03;4.24;94;13.90;106.51
2023-11-03 10:26:04;4.26;94;14.00;107.34
2023-11-03 10:27:04;4.26;94;13.90;107.26
2023-11-03 10:28:05;4.26;94;13.80;106.18
2023-11-03 10:29:06;4.26;94;13.90;106.78
2023-11-03 10:30:02;4.25;94;13.90;106.03
2023-11-03 10:31:02;4.26;94;13.90;107.26
2023-11-03 10:32:03;4.26;94;14.00;107.31
2023-11-03 10:33:03;4.26;94;13.80;105.98
2023-11-03 10:34:04;4.26;94;13.90;106.37
2023-11-03 10:35:04;4.26;94;14.00;106.77
2023-11-03 10:36:05;4.26;94;14.00;105.58
2023-11-03 10:37:05;4.26;94;14.00;106.36
2023-11-03 10:38:02;4.26;94;14.00;106.02
2023-11-03 10:39:02;4.26;94;14.10;107.16
2023-11-03 10:40:03;4.26;94;14.30;106.35
2023-11-03 10:41:03;4.26;94;14.30;105.91
2023-11-03 10:42:04;4.26;94;14.30;106.72
2023-11-03 10:43:04;4.26;94;14.30;106.31
2023-11-03 10:44:05;4.26;94;14.30;106.45
2023-11-03 10:45:06;4.23;93;14.30;106.79
2023-11-03 10:46:02;4.26;93;14.30;107.13
2023-11-03 10:47:02;4.26;94;14.50;106.79
2023-11-03 10:48:03;4.26;93;14.50;106.18
2023-11-03 10:49:03;4.26;93;14.50;106.15
2023-11-03 10:50:04;4.25;94;14.70;106.86
2023-11-03 10:51:04;4.26;93;14.60;107.02
2023-11-03 10:52:05;4.26;93;14.70;106.80
2023-11-03 10:53:06;4.26;93;14.80;107.22
2023-11-03 10:54:02;4.26;93;14.90;106.77
2023-11-03 10:55:02;4.25;93;14.80;106.82
2023-11-03 10:56:03;4.26;93;14.80;107.19
2023-11-03 10:57:03;4.26;93;14.80;106.92
2023-11-03 10:58:04;4.23;93;14.90;107.07
2023-11-03 10:59:05;4.24;93;14.80;107.16
2023-11-03 11:00:05;4.26;93;14.80;106.51
2023-11-03 11:01:06;4.26;93;15.10;106.46
2023-11-03 11:02:02;4.26;93;15.10;106.80
2023-11-03 11:03:02;4.26;93;15.00;106.75
2023-11-03 11:04:03;4.26;93;14.90;106.87
2023-11-03 11:05:04;4.26;93;15.00;106.75
2023-11-03 11:06:04;4.26;93;15.10;105.99
2023-11-03 11:07:05;4.25;94;15.20;106.93
2023-11-03 11:08:05;4.26;94;15.20;106.48
2023-11-03 11:09:02;4.23;93;15.10;107.32
2023-11-03 11:10:02;4.26;93;15.10;107.42
2023-11-03 11:11:03;4.26;94;15.20;106.21
2023-11-03 11:12:03;4.24;93;15.10;107.25
2023-11-03 11:13:04;4.24;93;15.00;106.79
2023-11-03 11:14:05;4.26;93;15.10;106.50
2023-11-03 11:15:05;4.26;93;15.10;106.53
2023-11-03 11:16:06;4.26;93;15.10;106.36
2023-11-03 11:17:02;4.26;93;15.30;107.25
2023-11-03 11:18:03;4.26;94;15.40;106.18
2023-11-03 11:19:03;4.25;94;15.40;106.59
2023-11-03 11:20:04;4.26;93;15.40;107.27
2023-11-03 11:21:05;4.26;93;15.30;106.84
2023-11-03 11:22:05;4.26;93;15.30;106.88
2023-11-03 11:23:06;4.25;93;15.40;106.45
2023-11-03 11:24:02;4.26;93;15.40;107.41
2023-11-03 11:25:02;4.24;93;15.40;106.83
2023-11-03 11:26:03;4.26;93;15.40;107.00
2023-11-03 11:27:03;4.26;93;15.60;107.31
2023-11-03 11:28:04;4.25;93;15.50;107.02
2023-11-03 11:29:05;4.24;93;15.70;107.23
2023-11-03 11:30:05;4.26;93;15.70;107.33
2023-11-03 11:31:06;4.26;93;15.50;107.19
2023-11-03 11:32:02;4.26;93;15.50;106.27
2023-11-03 11:33:03;4.26;93;15.70;106.88
2023-11-03 11:34:03;4.26;93;15.60;107.21
2023-11-03 11:35:04;4.26;93;15.50;107.19
2023-11-03 11:36:04;4.26;93;15.50;107.12
2023-11-03 11:37:05;4.26;93;15.60;106.76
2023-11-03 11:38:05;4.26;93;15.70;106.31
2023-11-03 11:39:02;4.26;93;15.80;107.21
2023-11-03 11:40:02;4.26;93;15.90;106.58
2023-11-03 11:41:03;4.26;93;15.90;106.82
2023-11-03 11:42:03;4.26;93;16.00;107.32
2023-11-03 11:43:04;4.26;93;15.90;107.23
2023-11-03 11:44:05;4.26;93;15.80;107.14
2023-11-03 11:45:05;4.24;93;16.00;106.87
2023-11-03 11:46:06;4.26;93;15.80;106.29
2023-11-03 11:47:02;4.26;93;16.00;107.35
2023-11-03 11:48:02;4.25;93;16.00;106.91
2023-11-03 11:49:03;4.26;93;15.80;106.87
2023-11-03 11:50:04;4.26;93;15.90;107.13
2023-11-03 11:51:04;4.26;93;16.20;106.81
2023-11-03 11:52:05;4.25;93;15.90;106.55
2023-11-03 11:53:05;4.25;93;16.00;106.91
2023-11-03 11:54:02;4.26;93;16.20;106.88
2023-11-03 11:55:02;4.26;93;16.00;106.74
2023-11-03 11:56:03;4.26;93;16.30;106.76
2023-11-03 11:57:03;4.26;93;16.20;107.18
2023-11-03 11:58:04;4.26;93;16.20;106.74
2023-11-03 11:59:05;4.26;93;16.20;106.67
2023-11-03 12:00:05;4.26;93;16.20;106.40
2023-11-03 12:01:06;4.25;93;16.30;106.79
2023-11-03 12:02:02;4.24;93;16.20;107.12
2023-11-03 12:03:03;4.26;93;16.20;106.71
2023-11-03 12:04:03;4.26;93;16.20;106.91
2023-11-03 12:05:04;4.26;93;16.30;107.14
2023-11-03 12:06:04;4.26;93;16.60;107.12
2023-11-03 12:07:05;4.26;93;16.50;106.22
2023-11-03 12:08:06;4.26;93;16.60;106.82
2023-11-03 12:09:02;4.26;93;16.40;106.40
2023-11-03 12:10:02;4.26;93;16.60;106.89
2023-11-03 12:11:03;4.26;93;16.50;107.07
2023-11-03 12:12:04;4.26;93;16.60;106.89
2023-11-03 12:13:04;4.26;93;16.50;106.70
2023-11-03 12:14:05;4.26;93;16.60;106.85
2023-11-03 12:15:06;4.26;93;16.80;107.40
2023-11-03 12:16:02;4.26;93;16.70;106.97
2023-11-03 12:17:02;4.26;93;16.80;106.96
2023-11-03 12:18:03;4.26;93;16.80;106.65
2023-11-03 12:19:04;4.24;93;17.00;106.48
2023-11-03 12:20:04;4.26;93;16.80;106.41
2023-11-03 12:21:05;4.25;93;16.70;106.84
2023-11-03 12:22:06;4.26;93;16.80;106.58
2023-11-03 12:23:02;4.26;93;16.70;107.14
2023-11-03 12:24:02;4.25;93;16.90;106.91
2023-11-03 12:25:03;4.26;93;16.90;107.28
2023-11-03 12:26:04;4.25;93;16.90;106.64
2023-11-03 12:27:04;4.24;93;17.00;107.23
2023-11-03 12:28:05;4.26;93;16.90;106.77
2023-11-03 12:29:06;4.26;93;17.10;106.98
2023-11-03 12:30:02;4.25;93;17.10;107.42
2023-11-03 12:31:02;4.24;93;17.00;106.86
2023-11-03 12:32:03;4.26;93;17.00;106.82
2023-11-03 12:33:04;4.25;93;17.10;106.84
2023-11-03 12:34:04;4.24;93;17.10;106.84
2023-11-03 12:35:05;4.26;93;17.10;106.88
2023-11-03 12:36:06;4.23;93;17.10;106.50
2023-11-03 12:37:02;4.26;93;17.10;106.91
2023-11-03 12:38:02;4.24;93;17.20;107.00
2023-11-03 12:39:03;4.24;93;17.10;106.71
2023-11-03 12:40:04;4.25;93;17.10;106.91
2023-11-03 12:41:05;4.25;93;17.20;107.27
2023-11-03 12:42:05;4.26;93;17.10;106.81
2023-11-03 12:43:06;4.24;93;17.10;106.74
2023-11-03 12:44:02;4.24;93;17.30;106.61
2023-11-03 12:45:03;4.25;93;17.00;107.20
2023-11-03 12:46:03;4.23;93;17.20;107.24
2023-11-03 12:47:04;4.24;93;17.40;107.24
2023-11-03 12:48:05;4.26;93;17.40;107.17
2023-11-03 12:49:05;4.26;93;17.20;107.31
2023-11-03 12:50:06;4.26;93;17.30;107.33
2023-11-03 12:51:02;4.26;93;17.20;106.83
2023-11-03 12:52:03;4.26;93;17.20;107.27
2023-11-03 12:53:04;4.26;93;17.30;106.95
2023-11-03 12:54:04;4.23;93;17.40;107.28
2023-11-03 12:55:05;4.25;93;17.30;107.26
2023-11-03 12:56:05;4.26;93;17.30;107.26
2023-11-03 12:57:02;4.25;93;17.40;106.76
2023-11-03 12:58:02;4.26;93;17.30;107.19
2023-11-03 12:59:03;4.24;93;17.50;107.30
2023-11-03 13:00:03;4.25;93;17.40;107.14
2023-11-03 13:01:04;4.26;93;17.40;106.97
2023-11-03 13:02:05;4.26;93;17.40;107.21
2023-11-03 13:03:05;4.26;93;17.60;107.21
2023-11-03 13:04:02;4.26;93;17.50;106.75
2023-11-03 13:05:02;4.26;93;17.70;107.27
2023-11-03 13:06:03;4.26;93;17.50;107.26
2023-11-03 13:07:04;4.26;93;17.70;106.96
2023-11-03 13:08:04;4.24;93;17.80;107.35
2023-11-03 13:09:05;4.26;93;17.70;106.89
2023-11-03 13:10:05;4.26;93;17.70;106.82
2023-11-03 13:11:02;4.26;93;17.70;106.62
2023-11-03 13:12:02;4.26;93;17.60;106.46
2023-11-03 13:13:03;4.26;93;17.90;107.03
2023-11-03 13:14:04;4.26;93;17.80;106.91
2023-11-03 13:15:04;4.26;93;17.90;107.06
2023-11-03 13:16:05;4.26;93;17.90;107.37
2023-11-03 13:17:06;4.26;93;17.90;106.76
2023-11-03 13:18:02;4.26;93;17.80;106.70
2023-11-03 13:19:02;4.26;93;17.90;106.93
2023-11-03 13:20:03;4.26;93;17.80;107.39
2023-11-03 13:21:04;4.26;93;17.90;107.03
2023-11-03 13:22:04;4.26;93;17.80;106.98
2023-11-03 13:23:05;4.25;93;17.90;106.93
2023-11-03 13:24:06;4.26;93;17.90;107.06
2023-11-03 13:25:02;4.26;93;17.80;106.91
2023-11-03 13:26:03;4.26;93;17.90;106.82
2023-11-03 13:27:03;4.26;93;17.80;106.50
2023-11-03 13:28:04;4.26;93;18.00;106.91
2023-11-03 13:29:05;4.25;93;17.80;106.57
2023-11-03 13:30:05;4.24;93;18.10;107.03
2023-11-03 13:31:06;4.26;93;18.00;107.01
2023-11-03 13:32:02;4.26;93;17.80;106.91
2023-11-03 13:33:03;4.26;93;18.00;106.84
2023-11-03 13:34:03;4.26;93;18.20;106.88
2023-11-03 13:35:04;4.26;93;18.20;107.05
2023-11-03 13:36:05;4.26;93;18.30;106.90
2023-11-03 13:37:05;4.26;93;18.20;106.92
2023-11-03 13:38:02;4.26;93;18.10;106.96
2023-11-03 13:39:02;4.26;93;18.20;106.68
2023-11-03 13:40:03;4.26;93;18.30;106.49
2023-11-03 13:41:04;4.26;93;18.30;106.56
2023-11-03 13:42:04;4.26;93;18.60;107.03
2023-11-03 13:43:05;4.26;93;18.30;106.63
2023-11-03 13:44:06;4.26;93;18.40;107.02
2023-11-03 13:45:02;4.26;93;18.50;107.04
2023-11-03 13:46:03;4.26;93;18.50;106.97
2023-11-03 13:47:03;4.26;93;18.40;106.34
2023-11-03 13:48:04;4.23;93;18.50;106.97
2023-11-03 13:49:05;4.24;93;18.40;107.02
2023-11-03 13:50:05;4.26;93;18.50;107.04
2023-11-03 13:51:02;4.24;93;18.50;107.04
2023-11-03 13:52:02;4.24;93;18.60;106.96
2023-11-03 13:53:03;4.23;93;18.60;107.06
2023-11-03 13:54:04;4.23;93;18.60;106.72
2023-11-03 13:55:04;4.23;93;18.60;106.48
2023-11-03 13:56:05;4.26;93;18.60;107.03
2023-11-03 13:57:06;4.26;93;18.70;106.98
2023-11-03 13:58:02;4.24;93;18.60;107.03
2023-11-03 13:59:03;4.26;93;18.60;107.13
2023-11-03 14:00:03;4.26;93;18.50;107.18
2023-11-03 14:01:04;4.26;93;18.50;107.11
2023-11-03 14:02:05;4.25;93;18.40;106.68
2023-11-03 14:03:06;4.26;93;18.50;106.80
2023-11-03 14:04:02;4.26;93;18.40;107.26
2023-11-03 14:05:03;4.26;93;18.50;106.63
2023-11-03 14:06:03;4.24;93;18.60;106.96
2023-11-03 14:07:04;4.25;93;18.70;106.70
2023-11-03 14:08:05;4.26;93;18.40;107.02
2023-11-03 14:09:05;4.24;93;18.70;107.18
2023-11-03 14:10:06;4.24;93;18.70;106.84
2023-11-03 14:11:02;4.26;93;18.60;106.99
2023-11-03 14:12:03;4.26;93;18.50;106.94
2023-11-03 14:13:04;4.26;93;18.60;106.92
2023-11-03 14:14:04;4.26;93;18.60;106.99
2023-11-03 14:15:05;4.24;93;18.50;107.04
2023-11-03 14:16:06;4.26;93;18.60;107.06
2023-11-03 14:17:02;4.25;93;18.60;106.41
2023-11-03 14:18:03;4.26;93;18.60;107.06
2023-11-03 14:19:03;4.26;93;18.70;107.08
2023-11-03 14:20:04;4.26;93;18.70;106.60
2023-11-03 14:21:05;4.26;93;18.70;106.94
2023-11-03 14:22:06;4.23;93;18.80;107.06
2023-11-03 14:23:02;4.24;93;18.80;106.58
2023-11-03 14:24:02;4.26;93;18.80;106.96
2023-11-03 14:25:03;4.26;93;18.70;106.98
2023-11-03 14:26:04;4.25;93;18.60;106.99
2023-11-03 14:27:05;4.24;93;18.80;107.03
2023-11-03 14:28:05;4.25;93;18.80;106.62
2023-11-03 14:29:06;4.24;93;18.60;106.65
2023-11-03 14:30:02;4.26;93;18.60;106.65
2023-11-03 14:31:03;4.26;93;18.90;106.67
2023-11-03 14:32:03;4.26;93;19.10;106.67
2023-11-03 14:33:04;4.26;93;18.90;106.84
2023-11-03 14:34:05;4.26;93;19.10;106.91
2023-11-03 14:35:06;4.25;93;19.10;107.09
2023-11-03 14:36:02;4.26;93;18.90;107.08
2023-11-03 14:37:02;4.26;93;19.00;107.00
2023-11-03 14:38:03;4.26;93;18.90;107.15
2023-11-03 14:39:04;4.26;93;19.20;107.14
2023-11-03 14:40:05;4.25;93;19.00;106.83
2023-11-03 14:41:05;4.26;93;18.90;107.12
2023-11-03 14:42:06;4.25;93;19.00;107.10
2023-11-03 14:43:02;4.24;93;18.80;106.72
2023-11-03 14:44:03;4.26;93;18.90;106.60
2023-11-03 14:45:04;4.26;93;18.90;106.95
2023-11-03 14:46:04;4.24;93;18.80;106.89
2023-11-03 14:47:05;4.25;93;19.10;106.91
2023-11-03 14:48:06;4.26;93;19.00;106.72
2023-11-03 14:49:02;4.24;93;19.00;106.76
2023-11-03 14:50:03;4.26;93;18.90;106.91
2023-11-03 14:51:03;4.26;93;19.20;107.07
2023-11-03 14:52:04;4.26;93;19.00;107.07
2023-11-03 14:53:05;4.26;93;19.10;107.09
2023-11-03 14:54:05;4.26;93;19.00;106.86
2023-11-03 14:55:02;4.26;93;19.20;106.59
2023-11-03 14:56:02;4.26;93;19.20;106.86
2023-11-03 14:57:03;4.26;93;19.20;106.62
2023-11-03 14:58:04;4.26;93;19.00;107.10
2023-11-03 14:59:05;4.26;93;19.20;107.17
2023-11-03 15:00:05;4.26;93;19.00;107.10
2023-11-03 15:01:06;4.26;93;19.20;106.69
2023-11-03 15:02:02;4.23;93;19.10;107.05
2023-11-03 15:03:03;4.26;94;19.20;106.69
2023-11-03 15:04:04;4.26;94;19.10;106.85
2023-11-03 15:05:04;4.26;94;19.20;107.14
2023-11-03 15:06:05;4.26;94;19.10;107.05
2023-11-03 15:07:06;4.26;93;19.00;107.03
2023-11-03 15:08:02;4.26;94;19.00;106.62
2023-11-03 15:09:03;4.25;94;19.20;107.07
2023-11-03 15:10:03;4.26;94;19.10;106.98
2023-11-03 15:11:04;4.25;94;19.10;107.05
2023-11-03 15:12:05;4.25;94;19.20;107.14
2023-11-03 15:13:06;4.26;94;19.10;107.15
2023-11-03 15:14:02;4.25;94;19.20;107.17
2023-11-03 15:15:03;4.26;94;19.10;106.98
2023-11-03 15:16:03;4.25;94;19.10;107.09
2023-11-03 15:17:04;4.25;94;19.20;107.10
2023-11-03 15:18:05;4.26;94;19.10;107.43
2023-11-03 15:19:05;4.26;94;19.10;107.36
2023-11-03 15:20:02;4.26;94;19.10;107.36
2023-11-03 15:21:02;4.26;94;19.10;106.95
2023-11-03 15:22:03;4.26;94;19.10;107.05
2023-11-03 15:23:04;4.25;94;19.20;107.41
2023-11-03 15:24:05;4.26;94;19.20;107.07
2023-11-03 15:25:05;4.25;94;19.30;107.02
2023-11-03 15:26:06;4.26;94;19.30;107.12
2023-11-03 15:27:02;4.26;93;19.30;106.82
2023-11-03 15:28:03;4.26;93;19.20;106.97
2023-11-03 15:29:04;4.26;93;19.30;106.99
2023-11-03 15:30:05;4.23;93;19.40;106.94
2023-11-03 15:31:05;4.26;93;19.30;107.36
2023-11-03 15:32:06;4.26;93;19.30;107.36
2023-11-03 15:33:02;4.23;93;19.30;106.95
2023-11-03 15:34:03;4.26;93;19.30;106.95
2023-11-03 15:35:04;4.26;93;19.60;107.08
2023-11-03 15:36:04;4.25;93;19.50;106.85
2023-11-03 15:37:05;4.26;93;19.60;106.97
2023-11-03 15:38:06;4.26;93;19.50;106.20
2023-11-03 15:39:02;4.26;93;19.50;106.51
2023-11-03 15:40:03;4.24;93;19.50;106.96
2023-11-03 15:41:04;4.26;93;19.70;106.99
2023-11-03 15:42:04;4.26;93;19.70;106.62
2023-11-03 15:43:05;4.26;93;19.60;107.01
2023-11-03 15:44:06;4.26;93;19.70;107.13
2023-11-03 15:45:02;4.26;93;19.60;107.11
2023-11-03 15:46:03;4.24;93;19.70;107.20
2023-11-03 15:47:03;4.26;93;19.80;107.18
2023-11-03 15:48:04;4.26;93;19.60;107.11
2023-11-03 15:49:05;4.26;93;19.50;107.06
2023-11-03 15:50:06;4.26;93;19.60;106.67
2023-11-03 15:51:02;4.25;93;19.50;107.06
2023-11-03 15:52:03;4.23;93;19.70;107.03
2023-11-03 15:53:03;4.26;93;19.80;107.18
2023-11-03 15:54:04;4.26;93;19.80;106.70
2023-11-03 15:55:05;4.25;93;19.80;107.12
2023-11-03 15:56:06;4.26;93;19.70;106.62
2023-11-03 15:57:02;4.26;93;19.70;106.99
2023-11-03 15:58:03;4.25;93;19.70;107.13
2023-11-03 15:59:03;4.26;93;19.80;107.25
2023-11-03 16:00:04;4.26;93;19.90;107.17
2023-11-03 16:01:05;4.26;93;19.90;106.76
2023-11-03 16:02:05;4.26;93;19.70;107.17
2023-11-03 16:03:02;4.26;93;19.70;107.13
2023-11-03 16:04:02;4.26;93;19.70;106.68
2023-11-03 16:05:03;4.26;93;19.70;107.10
2023-11-03 16:06:04;4.26;94;19.80;107.12
2023-11-03 16:07:05;4.26;93;19.70;107.06
2023-11-03 16:08:05;4.26;93;19.70;107.03
2023-11-03 16:09:06;4.26;93;19.70;107.10
2023-11-03 16:10:02;4.26;94;19.80;106.98
2023-11-03 16:11:03;4.26;94;19.80;106.67
2023-11-03 16:12:04;4.26;93;19.80;107.12
2023-11-03 16:13:04;4.25;93;19.90;106.62
2023-11-03 16:14:05;4.26;93;19.80;106.64
2023-11-03 16:15:06;4.26;93;20.00;107.05
2023-11-03 16:16:02;4.25;93;19.90;106.59
2023-11-03 16:17:03;4.26;93;20.00;107.05
2023-11-03 16:18:04;4.25;93;20.00;106.57
2023-11-03 16:19:04;4.26;93;19.90;107.07
2023-11-03 16:20:05;4.25;93;20.10;107.24
2023-11-03 16:21:06;4.26;93;19.90;107.13
2023-11-03 16:22:02;4.23;93;19.70;107.13
2023-11-03 16:23:03;4.25;93;19.80;107.15
2023-11-03 16:24:04;4.26;93;20.00;107.15
2023-11-03 16:25:04;4.25;93;19.90;106.48
2023-11-03 16:26:05;4.26;94;19.90;107.10
2023-11-03 16:27:06;4.24;94;20.00;106.67
2023-11-03 16:28:02;4.26;94;19.90;107.10
2023-11-03 16:29:03;4.26;94;19.90;107.10
2023-11-03 16:30:04;4.26;94;20.00;106.67
2023-11-03 16:31:04;4.26;94;19.90;107.10
2023-11-03 16:32:05;4.24;94;19.80;106.64
2023-11-03 16:33:06;4.26;94;19.90;107.10
2023-11-03 16:34:02;4.26;94;19.90;107.03
2023-11-03 16:35:03;4.26;94;19.90;106.69
2023-11-03 16:36:04;4.26;94;19.90;107.07
2023-11-03 16:37:04;4.26;94;20.00;106.78
2023-11-03 16:38:05;4.26;94;20.20;106.30
2023-11-03 16:39:06;4.26;94;20.00;106.71
2023-11-03 16:40:02;4.26;94;19.90;106.72
2023-11-03 16:41:03;4.26;94;19.90;107.13
2023-11-03 16:42:04;4.26;94;19.90;107.10
2023-11-03 16:43:04;4.26;94;19.80;107.12
2023-11-03 16:44:05;4.26;94;19.90;106.59
2023-11-03 16:45:06;4.26;94;20.00;107.50
2023-11-03 16:46:02;4.26;94;20.00;106.98
2023-11-03 16:47:03;4.26;94;19.90;106.72
2023-11-03 16:48:04;4.26;94;19.90;106.69
2023-11-03 16:49:04;4.26;94;20.10;107.17
2023-11-03 16:50:05;4.26;94;20.20;107.12
2023-11-03 16:51:06;4.25;93;19.90;106.72
2023-11-03 16:52:02;4.23;94;20.00;107.19
2023-11-03 16:53:03;4.26;94;20.10;107.17
2023-11-03 16:54:04;4.23;94;20.20;107.12
2023-11-03 16:55:04;4.23;94;20.00;107.53
2023-11-03 16:56:05;4.26;94;20.10;107.21
2023-11-03 16:57:06;4.26;94;20.20;106.74
2023-11-03 16:58:02;4.24;94;20.20;107.16
2023-11-03 16:59:03;4.25;94;20.10;106.73
2023-11-03 17:00:04;4.26;94;20.20;106.85
2023-11-03 17:01:04;4.26;94;20.10;107.14
2023-11-03 17:02:05;4.26;94;20.20;106.37
2023-11-03 17:03:06;4.26;94;20.10;106.35
2023-11-03 17:04:02;4.25;94;20.20;107.60
2023-11-03 17:05:03;4.26;94;20.20;106.33
2023-11-03 17:06:04;4.23;94;20.20;106.78
2023-11-03 17:07:04;4.26;93;20.00;107.08
2023-11-03 17:08:05;4.26;94;20.20;106.74
2023-11-03 17:09:06;4.26;94;20.20;107.16
2023-11-03 17:10:02;4.25;94;20.30;107.21
2023-11-03 17:11:03;4.26;94;20.30;107.14
2023-11-03 17:12:04;4.26;93;20.00;106.78
2023-11-03 17:13:04;4.23;94;20.20;107.16
2023-11-03 17:14:05;4.26;94;20.20;106.95
2023-11-03 17:15:06;4.26;94;20.40;106.47
