2023-12-14 08:38:03;4.17;99;22.60;105.75
2023-12-14 08:39:04;4.17;99;22.60;106.20
2023-12-14 08:40:05;4.16;99;22.60;106.20
2023-12-14 08:41:02;4.16;99;22.70;105.77
2023-12-14 08:42:03;4.15;99;22.60;106.13
2023-12-14 08:43:04;4.16;99;22.60;106.09
2023-12-14 08:44:05;4.16;99;22.80;106.17
2023-12-14 08:45:02;4.17;99;22.80;106.27
2023-12-14 08:46:03;4.15;99;22.60;106.09
2023-12-14 08:47:04;4.16;99;22.80;106.06
2023-12-14 08:48:06;4.16;99;22.70;106.11
2023-12-14 08:49:02;4.17;99;22.80;106.20
2023-12-14 08:50:03;4.15;99;22.70;106.18
2023-12-14 08:51:04;4.17;99;22.80;106.20
2023-12-14 08:52:05;4.17;99;22.70;105.77
2023-12-14 08:53:02;4.16;99;22.70;106.22
2023-12-14 08:54:03;4.17;99;22.80;106.20
2023-12-14 08:55:04;4.15;99;22.70;106.18
2023-12-14 08:56:05;4.16;99;22.70;106.18
2023-12-14 08:57:02;4.16;99;22.80;106.20
2023-12-14 08:58:03;4.17;99;22.80;106.23
2023-12-14 08:59:04;4.17;99;22.80;106.23
2023-12-14 09:00:05;4.16;99;22.70;106.15
2023-12-14 09:01:02;4.16;99;22.70;106.18
2023-12-14 09:02:03;4.17;99;22.80;106.17
2023-12-14 09:03:04;4.16;99;22.70;106.04
2023-12-14 09:04:05;4.17;99;22.70;105.94
2023-12-14 09:05:02;4.16;99;22.70;105.87
2023-12-14 09:06:03;4.16;99;22.70;105.97
2023-12-14 09:07:04;4.16;99;23.00;106.06
2023-12-14 09:08:05;4.16;99;22.90;106.15
2023-12-14 09:09:02;4.15;99;22.70;106.08
2023-12-14 09:10:03;4.17;99;23.00;106.17
2023-12-14 09:11:04;4.16;99;22.90;106.12
2023-12-14 09:12:05;4.17;99;22.90;106.12
2023-12-14 09:13:02;4.16;99;22.90;106.08
2023-12-14 09:14:03;4.17;99;22.80;106.13
2023-12-14 09:15:04;4.16;99;22.80;106.10
2023-12-14 09:16:05;4.16;99;22.80;106.10
2023-12-14 09:17:02;4.16;99;22.90;106.08
2023-12-14 09:18:03;4.16;99;22.90;105.94
2023-12-14 09:19:04;4.16;99;23.00;105.93
2023-12-14 09:20:05;4.17;99;23.00;105.41
2023-12-14 09:21:02;4.17;99;23.30;105.43
2023-12-14 09:22:03;4.16;99;22.90;105.36
2023-12-14 09:23:04;4.16;99;23.10;105.39
2023-12-14 09:24:05;4.15;99;23.10;105.81
2023-12-14 09:25:02;4.16;99;23.20;105.79
2023-12-14 09:26:03;4.16;99;23.20;105.76
2023-12-14 09:27:04;4.16;99;23.20;105.76
2023-12-14 09:28:05;4.14;99;23.40;106.17
2023-12-14 09:29:02;4.16;99;23.40;105.76
2023-12-14 09:30:03;4.16;99;23.50;105.85
2023-12-14 09:31:04;4.16;99;23.50;106.47
2023-12-14 09:32:05;4.16;99;23.40;106.24
2023-12-14 09:33:02;4.16;99;23.50;106.09
2023-12-14 09:34:03;4.16;99;23.50;106.05
2023-12-14 09:35:04;4.16;99;23.50;105.99
2023-12-14 09:36:05;4.15;99;23.40;106.45
2023-12-14 09:37:02;4.16;99;23.40;106.04
2023-12-14 09:38:03;4.16;99;23.40;106.48
2023-12-14 09:39:04;4.16;99;23.50;106.47
2023-12-14 09:40:05;4.15;99;23.30;106.22
2023-12-14 09:41:06;4.16;99;23.30;106.09
2023-12-14 09:42:03;4.15;99;23.30;106.02
2023-12-14 09:43:04;4.16;99;23.30;106.47
2023-12-14 09:44:05;4.16;99;23.20;105.96
2023-12-14 09:45:06;4.15;99;23.30;106.40
2023-12-14 09:46:02;4.16;99;23.30;106.33
2023-12-14 09:47:03;4.16;99;23.30;106.26
2023-12-14 09:48:04;4.16;99;23.30;106.29
2023-12-14 09:49:05;4.16;99;23.20;106.24
2023-12-14 09:50:02;4.16;99;23.20;106.14
2023-12-14 09:51:03;4.16;99;23.20;105.89
2023-12-14 09:52:04;4.16;99;23.20;105.96
2023-12-14 09:53:05;4.16;99;23.10;106.36
2023-12-14 09:54:02;4.16;99;23.00;106.34
2023-12-14 09:55:03;4.16;99;23.30;106.47
2023-12-14 09:56:04;4.17;99;23.40;106.48
2023-12-14 09:57:05;4.16;99;23.50;106.05
2023-12-14 09:58:02;4.15;99;23.40;106.07
2023-12-14 09:59:03;4.16;99;23.50;106.54
2023-12-14 10:00:04;4.16;99;23.30;106.50
2023-12-14 10:01:06;4.16;99;23.20;106.07
2023-12-14 10:02:02;4.16;99;23.20;106.10
2023-12-14 10:03:03;4.16;99;23.20;105.69
2023-12-14 10:04:04;4.16;99;23.20;106.10
2023-12-14 10:05:05;4.16;99;23.20;105.69
2023-12-14 10:06:02;4.16;99;23.10;106.08
2023-12-14 10:07:03;4.16;99;23.30;106.12
2023-12-14 10:08:04;4.16;99;23.20;105.72
2023-12-14 10:09:05;4.16;99;23.20;106.10
2023-12-14 10:10:02;4.16;99;23.30;106.16
2023-12-14 10:11:03;4.16;99;23.20;106.10
2023-12-14 10:12:04;4.14;99;23.30;106.16
2023-12-14 10:13:05;4.16;99;23.20;106.14
2023-12-14 10:14:02;4.16;99;23.20;106.10
2023-12-14 10:15:03;4.15;99;23.30;106.12
2023-12-14 10:16:04;4.16;99;23.30;106.16
2023-12-14 10:17:05;4.16;99;23.20;106.10
2023-12-14 10:18:02;4.16;99;23.40;106.10
2023-12-14 10:19:03;4.15;99;23.30;106.12
2023-12-14 10:20:04;4.15;99;23.40;106.17
2023-12-14 10:21:05;4.14;99;23.40;106.14
2023-12-14 10:22:02;4.15;99;23.40;106.14
2023-12-14 10:23:03;4.15;99;23.40;106.14
2023-12-14 10:24:04;4.15;99;23.40;106.14
2023-12-14 10:25:05;4.15;99;23.40;106.14
2023-12-14 10:26:02;4.16;99;23.40;106.14
2023-12-14 10:27:03;4.15;99;23.40;106.10
2023-12-14 10:28:04;4.15;99;23.50;105.71
2023-12-14 10:29:05;4.16;99;23.50;106.12
2023-12-14 10:30:06;4.16;99;23.50;105.71
2023-12-14 10:31:03;4.16;99;23.50;105.71
2023-12-14 10:32:04;4.16;99;23.60;106.11
2023-12-14 10:33:05;4.14;99;23.40;106.07
2023-12-14 10:34:06;4.16;99;23.50;106.09
2023-12-14 10:35:03;4.15;99;23.40;106.07
2023-12-14 10:36:04;4.16;99;23.70;106.13
2023-12-14 10:37:05;4.16;99;23.60;106.11
2023-12-14 10:38:02;4.16;99;23.70;105.75
2023-12-14 10:39:03;4.16;99;23.50;105.99
2023-12-14 10:40:04;4.16;99;23.80;106.04
2023-12-14 10:41:05;4.16;99;23.70;106.02
2023-12-14 10:42:02;4.16;99;23.90;106.06
2023-12-14 10:43:03;4.16;99;23.70;106.02
2023-12-14 10:44:03;4.16;99;23.80;106.08
2023-12-14 10:45:05;4.16;99;23.90;106.13
2023-12-14 10:46:06;4.16;99;23.90;105.71
2023-12-14 10:47:02;4.16;99;24.00;105.70
2023-12-14 10:48:03;4.14;99;24.00;106.11
2023-12-14 10:49:04;4.16;99;23.90;106.06
2023-12-14 10:50:05;4.16;99;23.90;105.64
2023-12-14 10:51:06;4.16;99;23.90;105.68
2023-12-14 10:52:02;4.16;99;23.90;105.64
2023-12-14 10:53:04;4.15;99;24.00;106.01
2023-12-14 10:54:04;4.16;99;23.90;106.06
2023-12-14 10:55:05;4.16;99;23.90;106.09
2023-12-14 10:56:06;4.16;99;23.90;106.09
2023-12-14 10:57:02;4.15;99;24.00;105.70
2023-12-14 10:58:03;4.14;99;24.20;106.22
2023-12-14 10:59:04;4.16;99;24.10;106.17
2023-12-14 11:00:05;4.17;99;24.00;106.15
2023-12-14 11:01:06;4.16;99;24.10;106.17
2023-12-14 11:02:02;4.16;99;24.00;106.15
2023-12-14 11:03:03;4.15;99;24.20;105.77
2023-12-14 11:04:04;4.16;99;24.10;105.68
2023-12-14 11:05:05;4.16;99;24.00;106.11
2023-12-14 11:06:02;4.16;99;23.90;105.68
2023-12-14 11:07:03;4.16;99;24.00;106.08
2023-12-14 11:08:04;4.16;99;24.10;106.10
2023-12-14 11:09:05;4.14;99;23.90;105.61
2023-12-14 11:10:05;4.14;99;24.20;105.60
2023-12-14 11:11:06;4.16;99;24.30;105.65
2023-12-14 11:12:03;4.16;99;24.20;106.05
2023-12-14 11:13:04;4.16;99;24.30;106.06
2023-12-14 11:14:05;4.16;99;24.30;106.13
2023-12-14 11:15:06;4.14;99;24.30;106.20
2023-12-14 11:16:02;4.16;99;24.10;106.10
2023-12-14 11:17:03;4.16;99;24.00;106.01
2023-12-14 11:18:04;4.16;99;24.30;106.17
2023-12-14 11:19:04;4.16;99;24.30;105.68
2023-12-14 11:20:05;4.15;99;24.20;105.63
2023-12-14 11:21:06;4.15;99;24.20;105.63
2023-12-14 11:22:02;4.16;99;24.30;105.65
2023-12-14 11:23:04;4.16;99;24.50;105.72
2023-12-14 11:24:04;4.16;99;24.40;105.77
2023-12-14 11:25:05;4.16;99;24.40;105.77
2023-12-14 11:26:06;4.16;99;24.40;106.19
2023-12-14 11:27:03;4.16;99;24.40;106.64
2023-12-14 11:28:03;4.14;99;24.30;105.68
2023-12-14 11:29:04;4.16;99;24.30;105.65
2023-12-14 11:30:05;4.14;99;24.40;106.12
2023-12-14 11:31:06;4.16;99;24.30;106.13
2023-12-14 11:32:02;4.16;99;24.30;106.20
2023-12-14 11:33:03;4.16;99;24.30;106.20
2023-12-14 11:34:04;4.16;99;24.30;105.79
2023-12-14 11:35:05;4.16;99;24.50;106.24
2023-12-14 11:36:06;4.16;99;24.40;105.77
2023-12-14 11:37:02;4.16;99;24.30;106.17
2023-12-14 11:38:03;4.16;99;24.50;105.79
2023-12-14 11:39:04;4.16;99;24.50;105.83
2023-12-14 11:40:05;4.16;99;24.20;105.70
2023-12-14 11:41:05;4.16;99;24.50;105.72
2023-12-14 11:42:06;4.16;99;24.50;105.72
2023-12-14 11:43:03;4.16;99;24.40;105.74
2023-12-14 11:44:03;4.16;99;24.40;106.12
2023-12-14 11:45:04;4.16;99;24.50;105.79
2023-12-14 11:46:05;4.16;99;24.40;105.70
2023-12-14 11:47:06;4.16;99;24.50;106.62
2023-12-14 11:48:02;4.16;99;24.40;106.60
2023-12-14 11:49:03;4.16;99;24.50;105.76
2023-12-14 11:50:04;4.16;99;24.40;105.74
2023-12-14 11:51:05;4.16;99;24.60;106.19
2023-12-14 11:52:06;4.16;99;24.30;106.13
2023-12-14 11:53:02;4.16;99;24.50;105.76
2023-12-14 11:54:03;4.14;99;24.60;106.12
2023-12-14 11:55:04;4.16;99;24.50;106.17
2023-12-14 11:56:04;4.16;99;24.50;105.72
2023-12-14 11:57:05;4.16;99;24.30;106.13
2023-12-14 11:58:06;4.16;99;24.40;105.74
2023-12-14 11:59:02;4.16;99;24.40;106.15
2023-12-14 12:00:03;4.16;99;24.50;106.21
2023-12-14 12:01:04;4.16;99;24.50;106.21
2023-12-14 12:02:05;4.16;99;24.40;106.15
2023-12-14 12:03:06;4.15;99;24.60;106.02
2023-12-14 12:04:02;4.16;99;24.60;106.19
2023-12-14 12:05:03;4.14;99;24.60;106.19
2023-12-14 12:06:04;4.16;99;24.40;105.74
2023-12-14 12:07:05;4.16;99;24.60;106.19
2023-12-14 12:08:06;4.16;99;24.50;106.17
2023-12-14 12:09:02;4.15;99;24.60;106.22
2023-12-14 12:10:03;4.16;99;24.60;105.77
2023-12-14 12:11:04;4.16;99;24.60;106.19
2023-12-14 12:12:04;4.16;99;24.60;106.19
2023-12-14 12:13:05;4.15;99;24.60;106.16
2023-12-14 12:14:06;4.16;99;24.60;106.16
2023-12-14 12:15:02;4.16;99;24.60;106.16
2023-12-14 12:16:03;4.16;99;24.70;106.21
2023-12-14 12:17:04;4.15;99;24.60;105.74
2023-12-14 12:18:05;4.16;99;24.70;106.21
2023-12-14 12:19:06;4.15;99;24.60;106.19
2023-12-14 12:20:02;4.16;99;24.70;106.14
2023-12-14 12:21:03;4.16;99;24.70;106.14
2023-12-14 12:22:04;4.16;99;24.50;105.62
2023-12-14 12:23:05;4.16;99;24.80;106.12
2023-12-14 12:24:06;4.16;99;24.70;105.69
2023-12-14 12:25:02;4.16;99;25.00;105.81
2023-12-14 12:26:03;4.16;99;24.80;106.19
2023-12-14 12:27:04;4.16;99;24.80;105.74
2023-12-14 12:28:04;4.16;99;24.70;106.14
2023-12-14 12:29:05;4.16;99;24.90;105.80
2023-12-14 12:30:06;4.16;99;25.00;105.81
2023-12-14 12:31:02;4.16;99;24.80;105.74
2023-12-14 12:32:03;4.16;99;24.90;106.25
2023-12-14 12:33:04;4.16;99;24.80;105.78
2023-12-14 12:34:05;4.16;99;25.00;106.16
2023-12-14 12:35:06;4.16;99;25.00;106.23
2023-12-14 12:36:02;4.16;99;25.10;106.18
2023-12-14 12:37:03;4.15;99;24.90;106.07
2023-12-14 12:38:04;4.16;99;24.90;105.66
2023-12-14 12:39:05;4.16;99;25.00;105.71
2023-12-14 12:40:06;4.16;99;24.90;106.04
2023-12-14 12:41:02;4.16;99;24.80;106.43
2023-12-14 12:42:03;4.15;99;24.90;105.55
2023-12-14 12:43:04;4.16;99;25.00;105.78
2023-12-14 12:44:04;4.15;99;24.90;106.14
2023-12-14 12:45:05;4.16;99;25.10;105.94
2023-12-14 12:46:06;4.16;99;25.10;105.66
2023-12-14 12:47:03;4.15;99;25.20;105.68
2023-12-14 12:48:03;4.14;99;25.40;106.06
2023-12-14 12:49:04;4.16;99;25.30;106.18
2023-12-14 12:50:05;4.15;99;25.20;105.82
2023-12-14 12:51:06;4.16;99;25.50;106.32
2023-12-14 12:52:02;4.16;99;25.30;106.29
2023-12-14 12:53:03;4.16;99;25.10;106.21
2023-12-14 12:54:04;4.16;99;25.20;106.23
2023-12-14 12:55:05;4.14;99;25.20;106.23
2023-12-14 12:56:06;4.15;99;25.40;106.13
2023-12-14 12:57:02;4.15;99;25.30;106.11
2023-12-14 12:58:03;4.15;99;25.20;105.68
2023-12-14 12:59:04;4.16;99;25.20;106.09
2023-12-14 13:00:05;4.16;99;25.30;106.22
2023-12-14 13:01:06;4.16;99;25.20;105.82
2023-12-14 13:02:02;4.16;99;25.40;106.20
2023-12-14 13:03:03;4.16;99;25.40;106.20
2023-12-14 13:04:04;4.16;99;25.60;105.79
2023-12-14 13:05:05;4.16;99;25.60;106.62
2023-12-14 13:06:06;4.16;99;25.60;106.17
2023-12-14 13:07:02;4.15;99;25.60;106.13
2023-12-14 13:08:03;4.16;99;25.50;105.66
2023-12-14 13:09:04;4.16;99;25.60;106.13
2023-12-14 13:10:05;4.16;99;25.60;105.79
2023-12-14 13:11:05;4.15;99;25.60;105.86
2023-12-14 13:12:02;4.16;99;25.60;106.10
2023-12-14 13:13:03;4.15;99;25.60;105.96
2023-12-14 13:14:04;4.15;99;25.60;105.54
2023-12-14 13:15:04;4.16;99;25.70;106.12
2023-12-14 13:16:05;4.16;99;25.70;106.26
2023-12-14 13:17:06;4.16;99;26.00;106.28
2023-12-14 13:18:02;4.16;99;25.90;106.26
2023-12-14 13:19:03;4.15;99;25.80;106.27
2023-12-14 13:20:04;4.15;99;25.80;106.24
2023-12-14 13:21:05;4.14;99;25.70;105.60
2023-12-14 13:22:06;4.16;99;25.80;106.55
2023-12-14 13:23:02;4.15;99;25.90;106.29
2023-12-14 13:24:03;4.16;99;25.80;106.31
2023-12-14 13:25:04;4.16;99;25.90;105.91
2023-12-14 13:26:05;4.16;99;26.00;106.73
2023-12-14 13:27:06;4.14;99;25.90;106.19
2023-12-14 13:28:02;4.16;99;26.00;106.21
2023-12-14 13:29:03;4.16;99;26.20;106.66
2023-12-14 13:30:04;4.16;99;26.10;106.16
2023-12-14 13:31:05;4.16;99;26.00;105.69
2023-12-14 13:32:06;4.16;99;26.20;105.69
2023-12-14 13:33:02;4.16;99;26.40;106.07
2023-12-14 13:34:03;4.16;99;26.20;105.59
2023-12-14 13:35:04;4.16;99;26.20;106.14
2023-12-14 13:36:05;4.16;99;26.40;106.04
2023-12-14 13:37:06;4.16;99;26.30;105.71
2023-12-14 13:38:02;4.16;99;26.50;106.06
2023-12-14 13:39:03;4.16;99;26.30;105.60
2023-12-14 13:40:04;4.16;99;26.40;106.14
2023-12-14 13:41:05;4.16;99;26.40;106.18
2023-12-14 13:42:06;4.16;99;26.40;106.14
2023-12-14 13:43:02;4.16;99;26.40;105.69
2023-12-14 13:44:03;4.16;99;26.50;106.09
2023-12-14 13:45:04;4.16;99;26.40;106.18
2023-12-14 13:46:05;4.16;99;26.30;106.40
2023-12-14 13:47:06;4.16;99;26.60;106.46
2023-12-14 13:48:02;4.14;99;26.30;106.02
2023-12-14 13:49:03;4.15;99;26.60;106.39
2023-12-14 13:50:04;4.14;99;26.50;105.99
2023-12-14 13:51:05;4.16;99;26.40;106.63
2023-12-14 13:52:06;4.16;99;26.50;105.71
2023-12-14 13:53:02;4.16;99;26.60;106.18
2023-12-14 13:54:03;4.16;99;26.30;106.23
2023-12-14 13:55:04;4.16;99;26.30;105.71
2023-12-14 13:56:05;4.16;99;26.60;105.83
2023-12-14 13:57:06;4.16;99;26.50;106.75
2023-12-14 13:58:02;4.16;99;26.40;106.25
2023-12-14 13:59:03;4.15;99;26.60;106.35
2023-12-14 14:00:04;4.16;99;26.60;106.87
2023-12-14 14:01:05;4.15;99;26.60;105.94
2023-12-14 14:02:06;4.15;99;26.70;105.75
2023-12-14 14:03:02;4.15;99;26.50;106.20
2023-12-14 14:04:03;4.14;99;26.40;106.18
2023-12-14 14:05:04;4.14;99;26.40;106.21
2023-12-14 14:06:05;4.15;99;26.50;106.23
2023-12-14 14:07:06;4.16;99;26.50;106.40
2023-12-14 14:08:02;4.16;99;26.40;106.00
2023-12-14 14:09:03;4.15;99;26.60;105.94
2023-12-14 14:10:04;4.16;99;26.60;106.35
2023-12-14 14:11:05;4.16;99;26.70;106.02
2023-12-14 14:12:06;4.16;99;26.80;106.49
2023-12-14 14:13:02;4.16;99;26.70;106.58
2023-12-14 14:14:03;4.16;99;26.80;106.18
2023-12-14 14:15:04;4.16;99;26.70;106.09
2023-12-14 14:16:05;4.15;99;26.80;106.18
2023-12-14 14:17:06;4.16;99;26.80;106.36
2023-12-14 14:18:02;4.16;99;26.80;106.01
2023-12-14 14:19:03;4.16;99;26.80;106.15
2023-12-14 14:20:04;4.16;99;27.00;105.84
2023-12-14 14:21:05;4.16;99;26.80;106.77
2023-12-14 14:22:06;4.16;99;26.70;106.13
2023-12-14 14:23:03;4.16;99;26.80;106.18
2023-12-14 14:24:04;4.14;99;26.80;105.94
2023-12-14 14:25:04;4.15;99;27.00;106.43
2023-12-14 14:26:05;4.16;99;27.00;106.53
2023-12-14 14:27:06;4.15;99;26.90;106.48
2023-12-14 14:28:03;4.16;99;26.90;106.13
2023-12-14 14:29:04;4.16;99;26.90;105.99
2023-12-14 14:30:05;4.16;99;26.90;106.17
2023-12-14 14:31:05;4.16;99;26.90;105.82
2023-12-14 14:32:02;4.16;99;26.90;106.17
2023-12-14 14:33:03;4.15;99;26.90;106.06
2023-12-14 14:34:04;4.14;99;27.00;105.84
2023-12-14 14:35:05;4.16;99;26.90;106.41
2023-12-14 14:36:05;4.16;99;26.90;106.30
2023-12-14 14:37:02;4.15;99;27.00;106.78
2023-12-14 14:38:03;4.16;99;27.00;105.39
2023-12-14 14:39:04;4.16;99;27.10;106.34
2023-12-14 14:40:05;4.16;99;27.20;105.94
2023-12-14 14:41:06;4.16;99;27.00;106.36
2023-12-14 14:42:02;4.16;99;27.10;106.86
2023-12-14 14:43:03;4.14;99;27.20;105.94
2023-12-14 14:44:04;4.15;99;27.10;106.31
2023-12-14 14:45:05;4.16;99;27.10;106.48
2023-12-14 14:46:06;4.15;99;27.00;106.08
2023-12-14 14:47:02;4.15;99;27.00;105.77
2023-12-14 14:48:03;4.16;99;26.80;106.18
2023-12-14 14:49:04;4.16;99;27.10;106.34
2023-12-14 14:50:05;4.16;99;27.10;105.89
2023-12-14 14:51:06;4.16;99;27.20;105.94
2023-12-14 14:52:02;4.16;99;27.10;106.38
2023-12-14 14:53:03;4.15;99;27.20;105.91
2023-12-14 14:54:04;4.15;99;27.20;106.36
2023-12-14 14:55:05;4.15;99;27.40;106.47
2023-12-14 14:56:06;4.16;99;27.20;105.70
2023-12-14 14:57:03;4.15;99;27.30;106.31
2023-12-14 14:58:03;4.15;99;27.40;105.77
2023-12-14 14:59:04;4.16;99;27.20;106.22
2023-12-14 15:00:05;4.15;99;27.20;105.73
2023-12-14 15:01:06;4.16;99;27.40;105.46
2023-12-14 15:02:03;4.15;99;27.40;106.29
2023-12-14 15:03:04;4.15;99;27.40;106.26
2023-12-14 15:04:05;4.15;99;27.40;105.88
2023-12-14 15:05:06;4.15;99;27.40;105.39
2023-12-14 15:06:02;4.16;99;27.40;106.26
2023-12-14 15:07:03;4.16;99;27.40;106.29
2023-12-14 15:08:04;4.15;99;27.40;106.26
2023-12-14 15:09:05;4.15;99;27.60;105.88
2023-12-14 15:10:06;4.15;99;27.50;105.82
2023-12-14 15:11:02;4.15;99;27.60;106.40
2023-12-14 15:12:03;4.16;99;27.40;106.43
2023-12-14 15:13:04;4.16;99;27.40;106.29
2023-12-14 15:14:05;4.16;99;27.50;105.82
2023-12-14 15:15:06;4.15;99;27.50;105.79
2023-12-14 15:16:03;4.13;99;27.60;105.67
2023-12-14 15:17:04;4.15;99;27.50;105.37
2023-12-14 15:18:04;4.15;99;27.60;105.84
2023-12-14 15:19:05;4.15;99;27.60;106.68
2023-12-14 15:20:02;4.16;99;27.60;105.77
2023-12-14 15:21:03;4.15;99;27.50;105.76
2023-12-14 15:22:04;4.15;99;27.60;106.16
2023-12-14 15:23:05;4.15;99;27.70;105.83
2023-12-14 15:24:06;4.15;99;27.50;105.76
2023-12-14 15:25:02;4.15;99;28.00;105.85
2023-12-14 15:26:03;4.15;99;27.60;106.19
2023-12-14 15:27:04;4.15;99;27.60;105.81
2023-12-14 15:28:05;4.15;99;27.80;105.85
2023-12-14 15:29:06;4.16;99;27.50;105.34
2023-12-14 15:30:02;4.15;99;27.60;105.95
2023-12-14 15:31:03;4.15;99;27.80;106.02
2023-12-14 15:32:04;4.15;99;27.80;105.95
2023-12-14 15:33:05;4.15;99;27.80;105.81
2023-12-14 15:34:06;4.16;99;27.60;105.74
2023-12-14 15:35:03;4.15;99;27.90;105.41
2023-12-14 15:36:04;4.15;99;27.90;106.25
2023-12-14 15:37:05;4.16;99;28.00;105.88
2023-12-14 15:38:06;4.14;99;27.90;105.90
2023-12-14 15:39:02;4.15;99;28.00;106.30
2023-12-14 15:40:03;4.15;99;28.00;106.30
2023-12-14 15:41:04;4.15;99;28.00;105.81
2023-12-14 15:42:05;4.15;99;27.90;105.86
2023-12-14 15:43:06;4.14;99;27.90;105.86
2023-12-14 15:44:03;4.15;99;27.80;106.30
2023-12-14 15:45:03;4.16;99;27.90;106.35
2023-12-14 15:46:04;4.15;99;27.80;105.92
2023-12-14 15:47:05;4.15;99;27.80;105.53
2023-12-14 15:48:02;4.15;99;27.80;106.37
2023-12-14 15:49:03;4.15;99;27.80;106.33
2023-12-14 15:50:04;4.15;99;27.90;105.93
2023-12-14 15:51:05;4.15;99;27.70;105.93
2023-12-14 15:52:06;4.15;99;27.60;105.88
2023-12-14 15:53:02;4.15;99;27.70;105.93
2023-12-14 15:54:03;4.15;99;27.80;106.37
2023-12-14 15:55:04;4.15;99;27.70;106.00
2023-12-14 15:56:05;4.15;99;27.50;105.89
2023-12-14 15:57:06;4.15;99;27.70;105.93
2023-12-14 15:58:02;4.15;99;27.60;106.33
2023-12-14 15:59:03;4.15;99;27.70;105.86
2023-12-14 16:00:04;4.15;99;27.80;106.58
2023-12-14 16:01:05;4.15;99;27.70;105.76
2023-12-14 16:02:06;4.15;99;27.70;105.83
2023-12-14 16:03:03;4.15;99;27.70;105.93
2023-12-14 16:04:04;4.15;99;27.80;105.88
2023-12-14 16:05:05;4.15;99;27.70;105.83
2023-12-14 16:06:06;4.15;99;28.00;105.92
2023-12-14 16:07:02;4.15;99;27.80;106.33
2023-12-14 16:08:03;4.15;99;28.00;105.88
2023-12-14 16:09:04;4.15;99;27.70;105.86
2023-12-14 16:10:05;4.15;99;27.80;105.92
2023-12-14 16:11:06;4.15;99;27.70;105.90
2023-12-14 16:12:02;4.15;99;27.60;105.81
2023-12-14 16:13:03;4.15;99;27.70;106.35
2023-12-14 16:14:04;4.15;99;27.70;106.35
2023-12-14 16:15:05;4.15;99;27.90;105.86
2023-12-14 16:16:06;4.15;99;27.90;105.93
2023-12-14 16:17:03;4.15;99;28.00;106.02
2023-12-14 16:18:04;4.15;99;27.80;105.98
2023-12-14 16:19:05;4.15;99;27.90;106.39
2023-12-14 16:20:06;4.15;99;27.90;106.04
2023-12-14 16:21:02;4.15;99;27.80;105.98
2023-12-14 16:22:03;4.15;99;27.80;106.44
2023-12-14 16:23:04;4.15;99;27.70;105.90
2023-12-14 16:24:05;4.15;99;27.60;105.91
2023-12-14 16:25:06;4.15;99;27.60;105.95
2023-12-14 16:26:02;4.15;99;27.80;105.95
2023-12-14 16:27:03;4.15;99;27.80;105.95
2023-12-14 16:28:04;4.15;99;27.80;106.40
2023-12-14 16:29:05;4.15;99;27.70;105.90
2023-12-14 16:30:06;4.15;99;27.60;106.37
2023-12-14 16:31:03;4.15;99;27.90;105.90
2023-12-14 16:32:04;4.15;99;27.70;106.04
2023-12-14 16:33:05;4.14;99;27.90;106.35
2023-12-14 16:34:06;4.15;99;27.90;105.93
2023-12-14 16:35:02;4.15;99;27.90;106.32
2023-12-14 16:36:03;4.15;99;27.90;106.39
2023-12-14 16:37:04;4.15;99;27.90;106.35
2023-12-14 16:38:05;4.15;99;28.00;105.88
2023-12-14 16:39:06;4.15;99;27.90;105.93
2023-12-14 16:40:03;4.15;99;27.90;105.93
2023-12-14 16:41:04;4.15;99;27.90;106.35
2023-12-14 16:42:05;4.14;99;27.90;105.93
2023-12-14 16:43:06;4.15;99;27.90;105.97
2023-12-14 16:44:02;4.15;99;27.90;105.97
2023-12-14 16:45:03;4.15;99;27.90;105.97
2023-12-14 16:46:04;4.15;99;28.10;106.35
2023-12-14 16:47:05;4.16;99;28.10;106.42
2023-12-14 16:48:06;4.15;99;28.00;106.02
2023-12-14 16:49:02;4.13;99;27.90;106.00
2023-12-14 16:50:03;4.15;99;28.10;106.42
2023-12-14 16:51:04;4.15;99;28.10;105.59
2023-12-14 16:52:05;4.15;99;27.80;105.98
2023-12-14 16:53:06;4.15;99;27.70;106.45
2023-12-14 16:54:03;4.15;99;27.80;105.95
2023-12-14 16:55:04;4.15;99;27.70;106.45
2023-12-14 16:56:05;4.15;99;27.60;105.91
2023-12-14 16:57:06;4.15;99;27.70;106.00
2023-12-14 16:58:02;4.15;99;27.80;105.98
2023-12-14 16:59:03;4.15;99;27.70;106.38
2023-12-14 17:00:04;4.15;99;27.80;105.95
2023-12-14 17:01:05;4.15;99;27.70;105.83
2023-12-14 17:02:06;4.15;99;27.90;106.32
2023-12-14 17:03:03;4.15;99;27.90;106.77
2023-12-14 17:04:04;4.15;99;27.80;105.95
2023-12-14 17:05:04;4.15;99;27.90;105.90
2023-12-14 17:06:05;4.15;99;27.80;106.30
2023-12-14 17:07:02;4.15;99;27.80;105.88
2023-12-14 17:08:03;4.15;99;28.00;106.37
2023-12-14 17:09:04;4.15;99;27.80;105.95
2023-12-14 17:10:05;4.15;99;27.80;106.37
2023-12-14 17:11:06;4.15;99;27.80;106.37
2023-12-14 17:12:02;4.15;99;27.80;106.82
2023-12-14 17:13:03;4.13;99;27.80;105.88
2023-12-14 17:14:04;4.15;99;28.00;105.88
2023-12-14 17:15:05;4.15;99;27.80;105.85
