2023-06-18 01:12:10;88;531;149
2023-06-18 01:13:09;88;531;149
2023-06-18 01:14:13;88;531;149
2023-06-18 01:15:12;88;531;149
2023-06-18 01:16:11;88;531;149
2023-06-18 01:17:09;88;531;149
2023-06-18 01:18:08;88;531;149
2023-06-18 01:19:12;88;531;149
2023-06-18 01:20:11;88;531;149
2023-06-18 01:21:10;88;531;149
2023-06-18 01:22:08;88;531;149
2023-06-18 01:23:12;88;531;149
2023-06-18 01:24:11;88;531;149
2023-06-18 01:25:10;88;531;149
2023-06-18 01:26:09;88;531;149
2023-06-18 01:27:13;88;531;149
2023-06-18 01:28:11;88;531;149
2023-06-18 01:29:10;88;531;149
2023-06-18 01:30:09;88;531;149
2023-06-18 01:31:13;88;531;149
2023-06-18 01:32:12;88;531;149
2023-06-18 01:33:10;88;531;149
2023-06-18 01:34:09;88;531;149
2023-06-18 01:35:13;88;531;149
2023-06-18 01:36:12;88;531;149
2023-06-18 01:37:10;88;531;149
2023-06-18 01:38:09;88;532;148
2023-06-18 01:39:13;87;531;149
2023-06-18 01:40:12;88;531;149
2023-06-18 01:41:11;88;531;149
2023-06-18 01:42:09;88;531;149
2023-06-18 01:43:08;88;531;149
2023-06-18 01:44:12;88;531;149
2023-06-18 01:45:11;88;531;149
2023-06-18 01:46:10;88;531;149
2023-06-18 01:47:08;88;531;149
2023-06-18 01:48:12;88;531;149
2023-06-18 01:49:11;88;531;149
2023-06-18 01:50:10;88;531;149
2023-06-18 01:51:08;88;531;149
2023-06-18 01:52:12;88;531;149
2023-06-18 01:53:11;88;532;148
2023-06-18 01:54:10;86;531;149
2023-06-18 01:55:09;88;531;149
2023-06-18 01:56:13;87;531;149
2023-06-18 01:57:11;88;531;149
2023-06-18 01:58:10;88;531;149
2023-06-18 01:59:09;86;531;149
2023-06-18 02:00:13;88;531;149
2023-06-18 02:01:12;87;531;149
2023-06-18 02:02:10;88;531;149
2023-06-18 02:03:09;88;531;149
2023-06-18 02:04:13;88;531;149
2023-06-18 02:05:12;88;531;149
2023-06-18 02:06:11;86;531;149
2023-06-18 02:07:09;88;531;149
2023-06-18 02:08:13;88;531;149
2023-06-18 02:09:12;88;531;149
2023-06-18 02:10:11;88;531;149
2023-06-18 02:11:09;88;531;149
2023-06-18 02:12:08;86;531;149
2023-06-18 02:13:12;87;531;149
2023-06-18 02:14:11;88;531;149
2023-06-18 02:15:10;88;531;149
2023-06-18 02:16:08;88;531;149
2023-06-18 02:17:12;88;531;149
2023-06-18 02:18:11;88;531;149
2023-06-18 02:19:10;88;531;149
2023-06-18 02:20:08;88;531;149
2023-06-18 02:21:12;88;531;149
2023-06-18 02:22:11;88;531;149
2023-06-18 02:23:10;88;531;149
2023-06-18 02:24:09;88;531;149
2023-06-18 02:25:12;88;531;149
2023-06-18 02:26:11;88;531;149
2023-06-18 02:27:10;88;531;149
2023-06-18 02:28:09;88;531;149
2023-06-18 02:29:13;88;531;149
2023-06-18 02:30:11;88;531;149
2023-06-18 02:31:10;88;531;149
2023-06-18 02:32:09;88;531;149
2023-06-18 02:33:13;88;531;149
2023-06-18 02:34:11;86;531;149
2023-06-18 02:35:10;88;531;149
2023-06-18 02:36:09;88;531;149
2023-06-18 02:37:13;88;531;149
2023-06-18 02:38:11;88;531;149
2023-06-18 02:39:10;88;531;149
2023-06-18 02:40:09;88;531;149
2023-06-18 02:41:13;88;531;149
2023-06-18 02:42:12;88;531;149
2023-06-18 02:43:10;88;531;149
2023-06-18 02:44:09;87;531;149
2023-06-18 02:45:13;88;531;149
2023-06-18 02:46:12;88;531;149
2023-06-18 02:47:10;88;532;148
2023-06-18 02:48:09;86;531;149
2023-06-18 02:49:13;88;531;149
2023-06-18 02:50:12;88;531;149
2023-06-18 02:51:11;88;531;149
2023-06-18 02:52:09;88;531;149
2023-06-18 02:53:13;88;531;149
2023-06-18 02:54:12;88;531;149
2023-06-18 02:55:11;88;531;149
2023-06-18 02:56:09;87;531;149
2023-06-18 02:57:08;88;531;149
2023-06-18 02:58:12;88;531;149
2023-06-18 02:59:11;88;531;149
2023-06-18 03:00:10;88;531;149
2023-06-18 03:01:08;88;531;149
2023-06-18 03:02:12;88;531;149
2023-06-18 03:03:11;88;531;149
2023-06-18 03:04:10;88;531;149
2023-06-18 03:05:08;88;531;149
2023-06-18 03:06:12;88;531;149
2023-06-18 03:07:11;88;531;149
2023-06-18 03:08:10;88;531;149
2023-06-18 03:09:09;88;531;149
2023-06-18 03:10:12;88;531;149
2023-06-18 03:11:11;88;531;149
2023-06-18 03:12:10;88;531;149
2023-06-18 03:13:09;88;531;149
2023-06-18 03:14:12;86;531;149
2023-06-18 03:15:11;88;531;149
2023-06-18 03:16:10;88;531;149
2023-06-18 03:17:09;88;531;149
2023-06-18 03:18:13;87;531;149
2023-06-18 03:19:11;88;531;149
2023-06-18 03:20:10;88;531;149
2023-06-18 03:21:09;86;531;149
2023-06-18 03:22:13;88;531;149
2023-06-18 03:23:11;88;531;149
2023-06-18 03:24:10;88;532;148
2023-06-18 03:25:09;86;531;149
2023-06-18 03:26:13;88;531;149
2023-06-18 03:27:11;88;531;149
2023-06-18 03:28:10;88;531;149
2023-06-18 03:29:09;88;531;149
2023-06-18 03:30:13;88;531;149
2023-06-18 03:31:11;88;531;149
2023-06-18 03:32:10;88;531;149
2023-06-18 03:33:09;88;531;149
2023-06-18 03:34:13;88;531;149
2023-06-18 03:35:12;88;531;149
2023-06-18 03:36:10;88;531;149
2023-06-18 03:37:09;88;531;149
2023-06-18 03:38:13;88;531;149
2023-06-18 03:39:12;88;531;149
2023-06-18 03:40:10;88;531;149
2023-06-18 03:41:09;88;531;149
2023-06-18 03:42:13;88;531;149
2023-06-18 03:43:12;88;531;149
2023-06-18 03:44:10;87;531;149
2023-06-18 03:45:09;88;531;149
2023-06-18 03:46:13;88;531;149
2023-06-18 03:47:12;88;531;149
2023-06-18 03:48:10;88;531;149
2023-06-18 03:49:09;88;531;149
2023-06-18 03:50:13;88;531;149
2023-06-18 03:51:12;88;531;149
2023-06-18 03:52:10;88;531;149
2023-06-18 03:53:09;88;531;149
2023-06-18 03:54:13;87;531;149
2023-06-18 03:55:12;88;531;149
2023-06-18 03:56:11;88;531;149
2023-06-18 03:57:09;88;531;149
2023-06-18 03:58:13;88;531;149
2023-06-18 03:59:12;88;531;149
2023-06-18 04:00:11;87;531;149
2023-06-18 04:01:09;88;531;149
2023-06-18 04:02:13;88;531;149
2023-06-18 04:03:12;88;531;149
2023-06-18 04:04:11;88;531;149
2023-06-18 04:05:09;88;531;149
2023-06-18 04:06:08;88;531;149
2023-06-18 04:07:12;88;531;149
2023-06-18 04:08:11;88;531;149
2023-06-18 04:09:10;88;531;149
2023-06-18 04:10:08;88;531;149
2023-06-18 04:11:12;88;531;149
2023-06-18 04:12:11;88;531;149
2023-06-18 04:13:10;88;531;149
2023-06-18 04:14:08;88;531;149
2023-06-18 04:15:12;88;531;149
2023-06-18 04:16:11;87;531;149
2023-06-18 04:17:10;88;531;149
2023-06-18 04:18:08;88;531;149
2023-06-18 04:19:12;88;531;149
2023-06-18 04:20:11;88;531;149
2023-06-18 04:21:10;88;531;149
2023-06-18 04:22:08;88;531;149
2023-06-18 04:23:12;88;531;149
2023-06-18 04:24:11;88;531;149
2023-06-18 04:25:10;88;531;149
2023-06-18 04:26:08;88;531;149
2023-06-18 04:27:12;88;531;149
2023-06-18 04:28:11;88;531;149
2023-06-18 04:29:10;88;531;149
2023-06-18 04:30:08;88;531;149
2023-06-18 04:31:12;88;531;149
2023-06-18 04:32:11;87;531;149
2023-06-18 04:33:10;88;531;149
2023-06-18 04:34:08;88;531;149
2023-06-18 04:35:12;88;531;149
2023-06-18 04:36:11;88;531;149
2023-06-18 04:37:10;88;531;149
2023-06-18 04:38:08;88;531;149
2023-06-18 04:39:12;88;531;149
2023-06-18 04:40:11;88;531;149
2023-06-18 04:41:10;86;531;149
2023-06-18 04:42:08;88;531;149
2023-06-18 04:43:12;87;531;149
2023-06-18 04:44:11;88;531;149
2023-06-18 04:45:10;87;531;149
2023-06-18 04:46:08;88;531;149
2023-06-18 04:47:12;87;531;149
2023-06-18 04:48:11;87;531;149
2023-06-18 04:49:10;88;531;149
2023-06-18 04:50:08;88;531;149
2023-06-18 04:51:12;88;531;149
2023-06-18 04:52:11;87;531;149
2023-06-18 04:53:10;88;531;149
2023-06-18 04:54:08;87;531;149
2023-06-18 04:55:12;88;531;149
2023-06-18 04:56:11;88;531;149
2023-06-18 04:57:10;88;531;149
2023-06-18 04:58:08;88;531;149
2023-06-18 04:59:12;87;531;149
2023-06-18 05:00:11;88;531;149
2023-06-18 05:01:10;88;531;149
2023-06-18 05:02:08;88;531;149
2023-06-18 05:03:12;88;531;149
2023-06-18 05:04:11;86;531;149
2023-06-18 05:05:10;87;531;149
2023-06-18 05:06:08;87;531;149
2023-06-18 05:07:12;87;531;149
2023-06-18 05:08:11;87;531;149
2023-06-18 05:09:10;87;531;149
2023-06-18 05:10:08;88;531;149
2023-06-18 05:11:12;88;531;149
2023-06-18 05:12:11;87;531;149
2023-06-18 05:13:10;87;531;149
2023-06-18 05:14:08;87;531;149
2023-06-18 05:15:12;87;531;149
2023-06-18 05:16:11;87;531;149
2023-06-18 05:17:09;87;531;149
2023-06-18 05:18:08;87;531;149
2023-06-18 05:19:12;87;531;149
2023-06-18 05:20:11;87;531;149
2023-06-18 05:21:09;87;531;149
2023-06-18 05:22:08;87;531;149
2023-06-18 05:23:12;87;531;149
2023-06-18 05:24:11;87;531;149
2023-06-18 05:25:09;87;531;149
2023-06-18 05:26:13;87;531;149
2023-06-18 05:27:12;87;531;149
2023-06-18 05:28:10;87;531;149
2023-06-18 05:29:09;87;531;149
2023-06-18 05:30:13;87;531;149
2023-06-18 05:31:12;87;531;149
2023-06-18 05:32:10;87;531;149
2023-06-18 05:33:09;87;531;149
2023-06-18 05:34:13;87;531;149
2023-06-18 05:35:12;87;531;149
2023-06-18 05:36:10;87;531;149
2023-06-18 05:37:09;87;531;149
2023-06-18 05:38:13;87;531;149
2023-06-18 05:39:12;87;531;149
2023-06-18 05:40:10;86;531;149
2023-06-18 05:41:09;87;531;149
2023-06-18 05:42:13;87;531;149
2023-06-18 05:43:11;87;531;149
2023-06-18 05:44:10;87;531;149
2023-06-18 05:45:09;87;531;149
2023-06-18 05:46:13;87;531;149
2023-06-18 05:47:11;87;531;149
2023-06-18 05:48:10;87;531;149
2023-06-18 05:49:09;87;531;149
2023-06-18 05:50:13;87;531;149
2023-06-18 05:51:11;86;531;149
2023-06-18 05:52:10;87;531;149
2023-06-18 05:53:09;86;531;149
2023-06-18 05:54:13;87;531;149
2023-06-18 05:55:11;87;531;149
2023-06-18 05:56:10;87;531;149
2023-06-18 05:57:09;87;531;149
2023-06-18 05:58:12;87;531;149
2023-06-18 05:59:11;87;531;149
2023-06-18 06:00:10;87;531;149
2023-06-18 06:01:09;87;531;149
2023-06-18 06:02:12;87;531;149
2023-06-18 06:03:11;87;531;149
2023-06-18 06:04:10;86;531;149
2023-06-18 06:05:09;87;531;149
2023-06-18 06:06:12;87;531;149
2023-06-18 06:07:11;87;531;149
2023-06-18 06:08:10;87;531;149
2023-06-18 06:09:08;87;531;149
2023-06-18 06:10:12;87;532;148
2023-06-18 06:11:11;86;531;149
2023-06-18 06:12:10;87;531;149
2023-06-18 06:13:08;87;531;149
2023-06-18 06:14:12;87;531;149
2023-06-18 06:15:11;87;531;149
2023-06-18 06:16:10;87;531;149
2023-06-18 06:17:08;87;531;149
2023-06-18 06:18:12;87;531;149
2023-06-18 06:19:11;87;531;149
2023-06-18 06:20:10;87;531;149
2023-06-18 06:21:08;87;531;149
2023-06-18 06:22:12;87;531;149
2023-06-18 06:23:11;87;531;149
2023-06-18 06:24:09;87;531;149
2023-06-18 06:25:08;87;531;149
2023-06-18 06:26:12;87;531;149
2023-06-18 06:27:11;87;531;149
2023-06-18 06:28:09;87;531;149
2023-06-18 06:29:08;87;531;149
2023-06-18 06:30:12;87;531;149
2023-06-18 06:31:11;87;531;149
2023-06-18 06:32:09;86;531;149
2023-06-18 06:33:13;87;531;149
2023-06-18 06:34:12;87;531;149
2023-06-18 06:35:11;87;531;149
2023-06-18 06:36:09;87;531;149
2023-06-18 06:37:13;87;531;149
2023-06-18 06:38:12;87;531;149
2023-06-18 06:39:10;87;532;148
2023-06-18 06:40:09;87;531;149
2023-06-18 06:41:13;87;531;149
2023-06-18 06:42:12;87;531;149
2023-06-18 06:43:10;87;531;149
2023-06-18 06:44:09;87;531;149
2023-06-18 06:45:13;87;531;149
2023-06-18 06:46:12;87;531;149
2023-06-18 06:47:10;87;531;149
2023-06-18 06:48:09;87;532;148
2023-06-18 06:49:13;87;531;149
2023-06-18 06:50:11;86;531;149
2023-06-18 06:51:10;87;531;149
2023-06-18 06:52:09;87;531;149
2023-06-18 06:53:13;87;531;149
2023-06-18 06:54:11;87;531;149
2023-06-18 06:55:10;87;531;149
2023-06-18 06:56:09;87;531;149
2023-06-18 06:57:12;86;531;149
2023-06-18 06:58:11;87;531;149
2023-06-18 06:59:10;87;531;149
2023-06-18 07:00:08;87;531;149
2023-06-18 07:01:12;87;531;149
2023-06-18 07:02:11;87;531;149
2023-06-18 07:03:10;87;531;149
2023-06-18 07:04:08;87;531;149
2023-06-18 07:05:12;86;531;149
2023-06-18 07:06:11;87;531;149
2023-06-18 07:07:10;87;531;149
2023-06-18 07:08:08;87;531;149
2023-06-18 07:09:12;87;531;149
2023-06-18 07:10:11;87;531;149
2023-06-18 07:11:09;87;531;149
2023-06-18 07:12:08;87;531;149
2023-06-18 07:13:12;87;531;149
2023-06-18 07:14:11;87;531;149
2023-06-18 07:15:09;87;531;149
2023-06-18 07:16:08;87;531;149
2023-06-18 07:17:12;87;531;149
2023-06-18 07:18:10;87;531;149
2023-06-18 07:19:09;87;531;149
2023-06-18 07:20:13;85;532;148
2023-06-18 07:21:12;87;531;149
2023-06-18 07:22:10;87;531;149
2023-06-18 07:23:09;87;531;149
2023-06-18 07:24:13;87;531;149
2023-06-18 07:25:12;87;531;149
2023-06-18 07:26:10;87;531;149
2023-06-18 07:27:09;87;531;149
2023-06-18 07:28:13;87;531;149
2023-06-18 07:29:11;87;531;149
2023-06-18 07:30:10;87;531;149
2023-06-18 07:31:09;85;531;149
2023-06-18 07:32:13;87;531;149
2023-06-18 07:33:11;87;531;149
2023-06-18 07:34:10;87;531;149
2023-06-18 07:35:09;87;531;149
2023-06-18 07:36:13;87;531;149
2023-06-18 07:37:11;87;531;149
2023-06-18 07:38:10;87;531;149
2023-06-18 07:39:09;87;531;149
2023-06-18 07:40:12;87;532;148
2023-06-18 07:41:11;87;531;149
2023-06-18 07:42:10;87;531;149
2023-06-18 07:43:08;87;532;148
2023-06-18 07:44:12;87;531;149
2023-06-18 07:45:11;87;531;149
2023-06-18 07:46:10;87;531;149
2023-06-18 07:47:08;87;531;149
2023-06-18 07:48:12;87;531;149
2023-06-18 07:49:11;87;531;149
2023-06-18 07:50:09;87;531;149
2023-06-18 07:51:08;87;531;149
2023-06-18 07:52:12;87;532;148
2023-06-18 07:53:11;87;531;149
2023-06-18 07:54:09;87;531;149
2023-06-18 07:55:08;87;531;149
2023-06-18 07:56:12;87;531;149
2023-06-18 07:57:11;87;531;149
2023-06-18 07:58:09;87;531;149
2023-06-18 07:59:13;87;531;149
2023-06-18 08:00:12;86;531;149
2023-06-18 08:01:10;87;531;149
2023-06-18 08:02:09;87;531;149
2023-06-18 08:03:13;87;531;149
2023-06-18 08:04:12;87;531;149
2023-06-18 08:05:10;87;532;148
2023-06-18 08:06:09;87;531;149
2023-06-18 08:07:13;87;531;149
2023-06-18 08:08:11;87;531;149
2023-06-18 08:09:10;87;531;149
2023-06-18 08:10:09;87;531;149
2023-06-18 08:11:13;87;531;149
2023-06-18 08:12:11;87;531;149
2023-06-18 08:13:10;87;531;149
2023-06-18 08:14:09;87;531;149
2023-06-18 08:15:12;87;531;149
2023-06-18 08:16:11;87;531;149
2023-06-18 08:17:10;87;531;149
2023-06-18 08:18:08;87;531;149
2023-06-18 08:19:12;87;532;148
2023-06-18 08:20:11;87;531;149
2023-06-18 08:21:10;87;531;149
2023-06-18 08:22:08;87;531;149
2023-06-18 08:23:12;87;531;149
2023-06-18 08:24:11;87;531;149
2023-06-18 08:25:10;87;531;149
2023-06-18 08:26:08;87;531;149
2023-06-18 08:27:12;87;531;149
2023-06-18 08:28:11;87;531;149
2023-06-18 08:29:09;87;531;149
2023-06-18 08:30:08;87;531;149
2023-06-18 08:31:12;87;531;149
2023-06-18 08:32:11;86;531;149
2023-06-18 08:33:09;87;532;148
2023-06-18 08:34:08;87;531;149
2023-06-18 08:35:12;87;531;149
2023-06-18 08:36:11;87;532;148
2023-06-18 08:37:09;87;531;149
2023-06-18 08:38:08;87;531;149
2023-06-18 08:39:12;87;532;148
2023-06-18 08:40:11;87;531;149
2023-06-18 08:41:09;87;532;148
2023-06-18 08:42:13;87;532;148
2023-06-18 08:43:12;87;532;148
2023-06-18 08:44:11;87;531;149
2023-06-18 08:45:09;87;531;149
2023-06-18 08:46:13;87;531;149
2023-06-18 08:47:12;87;531;149
2023-06-18 08:48:11;86;531;149
2023-06-18 08:49:09;87;531;149
2023-06-18 08:50:13;87;531;149
2023-06-18 08:51:12;87;531;149
2023-06-18 08:52:11;87;531;149
2023-06-18 08:53:09;87;531;149
2023-06-18 08:54:13;87;531;149
2023-06-18 08:55:12;87;531;149
2023-06-18 08:56:11;87;531;149
2023-06-18 08:57:09;87;531;149
2023-06-18 08:58:13;87;531;149
2023-06-18 08:59:12;87;531;149
2023-06-18 09:00:11;87;531;149
2023-06-18 09:01:09;87;532;148
2023-06-18 09:02:08;87;532;148
2023-06-18 09:03:12;87;531;149
2023-06-18 09:04:11;86;531;149
2023-06-18 09:05:09;87;532;148
2023-06-18 09:06:08;87;532;148
2023-06-18 09:07:12;87;531;149
2023-06-18 09:08:11;87;531;149
2023-06-18 09:09:09;87;532;148
2023-06-18 09:10:08;87;531;149
2023-06-18 09:11:12;87;532;148
2023-06-18 09:12:11;87;532;148
2023-06-18 09:13:10;87;532;148
2023-06-18 09:14:08;87;531;149
2023-06-18 09:15:12;87;531;149
2023-06-18 09:16:11;87;532;148
2023-06-18 09:17:10;86;531;149
2023-06-18 09:18:09;87;532;148
2023-06-18 09:19:12;86;531;149
2023-06-18 09:20:11;86;532;148
2023-06-18 09:21:10;86;531;149
2023-06-18 09:22:09;87;531;149
2023-06-18 09:23:13;87;531;149
2023-06-18 09:24:11;87;531;149
2023-06-18 09:25:10;86;531;149
2023-06-18 09:26:09;85;531;149
2023-06-18 09:27:13;87;531;149
2023-06-18 09:28:12;86;531;149
2023-06-18 09:29:10;86;531;149
2023-06-18 09:30:09;86;532;148
2023-06-18 09:31:13;87;531;149
2023-06-18 09:32:12;86;532;148
2023-06-18 09:33:11;86;531;149
2023-06-18 09:34:10;86;532;148
2023-06-18 09:35:08;86;531;149
2023-06-18 09:36:12;86;531;149
2023-06-18 09:37:11;86;532;148
2023-06-18 09:38:10;87;532;148
2023-06-18 09:39:09;87;532;148
2023-06-18 09:40:13;86;531;149
2023-06-18 09:41:12;86;531;149
2023-06-18 09:42:11;87;532;148
2023-06-18 09:43:09;87;532;148
2023-06-18 09:44:08;87;532;148
2023-06-18 09:45:12;86;531;149
2023-06-18 09:46:11;87;532;148
2023-06-18 09:47:10;87;532;148
2023-06-18 09:48:09;86;532;148
2023-06-18 09:49:13;87;531;149
2023-06-18 09:50:12;87;532;148
2023-06-18 09:51:11;86;531;149
2023-06-18 09:52:09;86;532;148
2023-06-18 09:53:08;86;532;148
2023-06-18 09:54:12;87;532;148
2023-06-18 09:55:11;86;531;149
2023-06-18 09:56:10;87;531;149
2023-06-18 09:57:09;86;532;148
2023-06-18 09:58:13;86;532;148
2023-06-18 09:59:12;86;532;148
2023-06-18 10:00:11;86;531;149
2023-06-18 10:01:10;86;531;149
2023-06-18 10:02:08;86;532;148
2023-06-18 10:03:12;86;532;148
2023-06-18 10:04:11;86;532;148
2023-06-18 10:05:10;86;532;148
2023-06-18 10:06:09;86;531;149
2023-06-18 10:07:13;86;532;148
2023-06-18 10:08:12;86;531;149
2023-06-18 10:09:11;86;532;148
2023-06-18 10:10:10;86;532;148
2023-06-18 10:11:09;86;532;148
2023-06-18 10:12:13;86;531;149
2023-06-18 10:13:12;86;532;148
2023-06-18 10:14:11;86;531;149
2023-06-18 10:15:09;86;531;149
2023-06-18 10:16:08;86;532;148
2023-06-18 10:17:12;84;532;148
2023-06-18 10:18:11;86;531;149
2023-06-18 10:19:10;86;532;148
2023-06-18 10:20:09;85;531;149
2023-06-18 10:21:13;86;532;148
2023-06-18 10:22:12;86;532;148
2023-06-18 10:23:11;86;531;149
2023-06-18 10:24:10;86;532;148
2023-06-18 10:25:09;86;532;148
2023-06-18 10:26:13;86;532;148
2023-06-18 10:27:12;86;532;148
2023-06-18 10:28:11;86;532;148
2023-06-18 10:29:10;86;532;148
2023-06-18 10:30:09;86;532;148
2023-06-18 10:31:13;86;532;148
2023-06-18 10:32:12;86;532;148
2023-06-18 10:33:11;86;532;148
2023-06-18 10:34:10;86;532;148
2023-06-18 10:35:09;86;532;148
2023-06-18 10:36:13;86;532;148
2023-06-18 10:37:12;86;532;148
2023-06-18 10:38:11;86;532;148
2023-06-18 10:39:10;86;532;148
2023-06-18 10:40:09;86;532;148
2023-06-18 10:41:13;86;532;148
2023-06-18 10:42:12;86;531;149
2023-06-18 10:43:11;86;532;148
2023-06-18 10:44:10;86;532;148
2023-06-18 10:45:09;86;532;148
2023-06-18 10:46:13;86;532;148
2023-06-18 10:47:12;86;532;148
2023-06-18 10:48:11;86;532;148
2023-06-18 10:49:10;86;532;148
2023-06-18 10:50:09;86;532;148
2023-06-18 10:51:13;86;532;148
2023-06-18 10:52:12;86;532;148
2023-06-18 10:53:11;86;532;148
2023-06-18 10:54:10;86;532;148
2023-06-18 10:55:09;86;532;148
2023-06-18 10:56:13;86;532;148
2023-06-18 10:57:07;86;532;148
2023-06-18 10:58:11;86;532;148
2023-06-18 10:59:10;86;532;148
2023-06-18 11:00:09;86;532;148
2023-06-18 11:01:08;86;532;148
2023-06-18 11:02:13;86;532;148
2023-06-18 11:03:12;86;532;148
2023-06-18 11:04:11;86;532;148
2023-06-18 11:05:10;86;531;149
2023-06-18 11:06:09;86;532;148
2023-06-18 11:07:13;86;532;148
2023-06-18 11:08:12;86;531;149
2023-06-18 11:09:11;86;531;149
2023-06-18 11:10:10;86;532;148
2023-06-18 11:11:09;86;532;148
2023-06-18 11:12:13;86;532;148
2023-06-18 11:13:12;86;531;149
2023-06-18 11:14:11;87;531;149
2023-06-18 11:15:10;87;532;148
2023-06-18 11:16:09;87;531;149
2023-06-18 11:17:09;87;532;148
2023-06-18 11:18:13;87;531;149
2023-06-18 11:19:12;87;532;148
2023-06-18 11:20:11;87;532;148
2023-06-18 11:21:10;87;532;148
2023-06-18 11:22:09;87;532;148
2023-06-18 11:23:09;87;532;148
2023-06-18 11:24:13;87;532;148
2023-06-18 11:25:12;87;532;148
2023-06-18 11:26:11;86;531;149
2023-06-18 11:27:11;86;532;148
2023-06-18 11:28:10;87;531;149
2023-06-18 11:29:09;86;532;148
2023-06-18 11:30:14;87;531;149
2023-06-18 11:31:08;87;531;149
2023-06-18 11:32:12;87;531;149
2023-06-18 11:33:12;87;531;149
2023-06-18 11:34:11;87;531;149
2023-06-18 11:35:10;87;531;149
2023-06-18 11:36:10;87;531;149
2023-06-18 11:37:09;87;532;148
2023-06-18 11:38:13;87;531;149
2023-06-18 11:39:08;87;531;149
2023-06-18 11:40:12;87;531;149
2023-06-18 11:41:12;87;531;149
2023-06-18 11:42:11;87;531;149
2023-06-18 11:43:10;88;532;148
2023-06-18 11:44:10;87;531;149
2023-06-18 11:45:09;88;531;149
2023-06-18 11:46:14;88;531;149
2023-06-18 11:47:08;88;531;149
2023-06-18 11:48:12;88;531;149
2023-06-18 11:49:12;88;532;148
2023-06-18 11:50:11;88;531;149
2023-06-18 11:51:10;88;531;149
2023-06-18 11:52:10;88;531;149
2023-06-18 11:53:09;88;531;149
2023-06-18 11:54:14;88;531;149
2023-06-18 11:55:08;88;532;148
2023-06-18 11:56:13;88;531;149
2023-06-18 11:57:12;88;532;148
2023-06-18 11:58:12;88;531;149
2023-06-18 11:59:11;88;531;149
2023-06-18 12:00:10;88;531;149
2023-06-18 12:01:10;88;531;149
2023-06-18 12:02:09;88;531;149
2023-06-18 12:03:14;88;531;149
2023-06-18 12:04:08;88;531;149
2023-06-18 12:05:13;88;531;149
2023-06-18 12:06:12;88;531;149
2023-06-18 12:07:12;88;531;149
2023-06-18 12:08:11;88;531;149
2023-06-18 12:09:11;88;531;149
2023-06-18 12:10:10;88;531;149
2023-06-18 12:11:09;88;531;149
2023-06-18 12:12:09;88;531;149
2023-06-18 12:13:13;88;531;149
2023-06-18 12:14:08;88;531;149
2023-06-18 12:15:12;88;531;149
