2023-06-30 01:29:09;59;541;139
2023-06-30 01:30:13;59;541;139
2023-06-30 01:31:12;59;541;139
2023-06-30 01:32:10;59;541;139
2023-06-30 01:33:09;59;541;139
2023-06-30 01:34:08;59;541;139
2023-06-30 01:35:12;59;541;139
2023-06-30 01:36:11;59;541;139
2023-06-30 01:37:10;59;541;139
2023-06-30 01:38:09;59;541;139
2023-06-30 01:39:13;59;541;139
2023-06-30 01:40:12;59;541;139
2023-06-30 01:41:11;59;541;139
2023-06-30 01:42:10;59;541;139
2023-06-30 01:43:09;59;541;139
2023-06-30 01:44:13;59;541;139
2023-06-30 01:45:12;59;541;139
2023-06-30 01:46:11;59;541;139
2023-06-30 01:47:10;59;541;139
2023-06-30 01:48:09;59;541;139
2023-06-30 01:49:13;59;541;139
2023-06-30 01:50:12;59;541;139
2023-06-30 01:51:10;59;541;139
2023-06-30 01:52:09;59;541;139
2023-06-30 01:53:08;59;541;139
2023-06-30 01:54:12;59;541;139
2023-06-30 01:55:11;59;541;139
2023-06-30 01:56:10;59;541;139
2023-06-30 01:57:09;59;541;139
2023-06-30 01:58:13;59;541;139
2023-06-30 01:59:12;59;541;139
2023-06-30 02:00:11;59;541;139
2023-06-30 02:01:10;59;541;139
2023-06-30 02:02:09;59;541;139
2023-06-30 02:03:13;59;541;139
2023-06-30 02:04:12;59;541;139
2023-06-30 02:05:11;59;541;139
2023-06-30 02:06:10;59;541;139
2023-06-30 02:07:09;59;541;139
2023-06-30 02:08:13;59;541;139
2023-06-30 02:09:12;59;541;139
2023-06-30 02:10:11;59;541;139
2023-06-30 02:11:10;59;541;139
2023-06-30 02:12:09;59;541;139
2023-06-30 02:13:13;59;541;139
2023-06-30 02:14:12;59;541;139
2023-06-30 02:15:11;59;541;139
2023-06-30 02:16:10;59;541;139
2023-06-30 02:17:09;59;541;139
2023-06-30 02:18:13;59;541;139
2023-06-30 02:19:12;59;541;139
2023-06-30 02:20:10;59;541;139
2023-06-30 02:21:09;59;541;139
2023-06-30 02:22:08;59;541;139
2023-06-30 02:23:12;59;541;139
2023-06-30 02:24:11;58;541;139
2023-06-30 02:25:10;59;541;139
2023-06-30 02:26:09;59;541;139
2023-06-30 02:27:13;59;541;139
2023-06-30 02:28:07;59;541;139
2023-06-30 02:29:11;59;541;139
2023-06-30 02:30:10;59;541;139
2023-06-30 02:31:09;59;541;139
2023-06-30 02:32:13;59;541;139
2023-06-30 02:33:12;59;541;139
2023-06-30 02:34:11;59;541;139
2023-06-30 02:35:10;59;541;139
2023-06-30 02:36:09;59;541;139
2023-06-30 02:37:13;59;541;139
2023-06-30 02:38:12;59;541;139
2023-06-30 02:39:11;59;541;139
2023-06-30 02:40:10;56;541;139
2023-06-30 02:41:09;59;541;139
2023-06-30 02:42:13;59;541;139
2023-06-30 02:43:12;59;541;139
2023-06-30 02:44:11;59;541;139
2023-06-30 02:45:10;59;541;139
2023-06-30 02:46:09;59;541;139
2023-06-30 02:47:13;59;541;139
2023-06-30 02:48:12;59;541;139
2023-06-30 02:49:11;59;541;139
2023-06-30 02:50:10;59;541;139
2023-06-30 02:51:08;59;541;139
2023-06-30 02:52:13;59;541;139
2023-06-30 02:53:11;59;541;139
2023-06-30 02:54:10;59;541;139
2023-06-30 02:55:09;59;541;139
2023-06-30 02:56:08;59;541;139
2023-06-30 02:57:12;59;541;139
2023-06-30 02:58:11;59;541;139
2023-06-30 02:59:10;59;541;139
2023-06-30 03:00:09;59;541;139
2023-06-30 03:01:13;59;541;139
2023-06-30 03:02:12;59;541;139
2023-06-30 03:03:11;59;541;139
2023-06-30 03:04:10;59;541;139
2023-06-30 03:05:09;59;541;139
2023-06-30 03:06:13;59;541;139
2023-06-30 03:07:12;59;541;139
2023-06-30 03:08:11;59;541;139
2023-06-30 03:09:10;59;541;139
2023-06-30 03:10:09;59;541;139
2023-06-30 03:11:13;59;541;139
2023-06-30 03:12:12;59;541;139
2023-06-30 03:13:11;59;541;139
2023-06-30 03:14:10;59;541;139
2023-06-30 03:15:08;59;541;139
2023-06-30 03:16:13;59;541;139
2023-06-30 03:17:11;58;541;139
2023-06-30 03:18:10;59;541;139
2023-06-30 03:19:09;59;541;139
2023-06-30 03:20:13;59;541;139
2023-06-30 03:21:12;59;541;139
2023-06-30 03:22:11;59;541;139
2023-06-30 03:23:10;59;541;139
2023-06-30 03:24:09;59;541;139
2023-06-30 03:25:13;58;541;139
2023-06-30 03:26:12;59;541;139
2023-06-30 03:27:11;59;541;139
2023-06-30 03:28:10;59;541;139
2023-06-30 03:29:08;59;541;139
2023-06-30 03:30:12;59;541;139
2023-06-30 03:31:11;59;541;139
2023-06-30 03:32:10;59;541;139
2023-06-30 03:33:09;59;541;139
2023-06-30 03:34:13;56;541;139
2023-06-30 03:35:12;59;541;139
2023-06-30 03:36:11;59;541;139
2023-06-30 03:37:10;59;541;139
2023-06-30 03:38:09;59;541;139
2023-06-30 03:39:13;59;541;139
2023-06-30 03:40:12;59;541;139
2023-06-30 03:41:11;59;541;139
2023-06-30 03:42:09;59;541;139
2023-06-30 03:43:08;59;541;139
2023-06-30 03:44:12;59;541;139
2023-06-30 03:45:11;59;541;139
2023-06-30 03:46:10;59;541;139
2023-06-30 03:47:09;57;541;139
2023-06-30 03:48:13;59;541;139
2023-06-30 03:49:12;59;541;139
2023-06-30 03:50:11;59;541;139
2023-06-30 03:51:10;59;541;139
2023-06-30 03:52:09;59;541;139
2023-06-30 03:53:13;59;541;139
2023-06-30 03:54:11;59;541;139
2023-06-30 03:55:10;59;541;139
2023-06-30 03:56:09;59;541;139
2023-06-30 03:57:13;59;541;139
2023-06-30 03:58:12;59;541;139
2023-06-30 03:59:11;59;541;139
2023-06-30 04:00:10;59;541;139
2023-06-30 04:01:09;59;541;139
2023-06-30 04:02:13;59;541;139
2023-06-30 04:03:12;59;541;139
2023-06-30 04:04:10;59;541;139
2023-06-30 04:05:09;59;541;139
2023-06-30 04:06:08;59;541;139
2023-06-30 04:07:12;57;541;139
2023-06-30 04:08:11;59;541;139
2023-06-30 04:09:10;59;541;139
2023-06-30 04:10:09;59;541;139
2023-06-30 04:11:13;59;541;139
2023-06-30 04:12:12;59;541;139
2023-06-30 04:13:11;59;541;139
2023-06-30 04:14:09;59;541;139
2023-06-30 04:15:08;59;541;139
2023-06-30 04:16:12;59;541;139
2023-06-30 04:17:11;59;541;139
2023-06-30 04:18:10;59;541;139
2023-06-30 04:19:09;59;541;139
2023-06-30 04:20:13;59;541;139
2023-06-30 04:21:12;59;541;139
2023-06-30 04:22:11;59;541;139
2023-06-30 04:23:09;59;541;139
2023-06-30 04:24:08;59;541;139
2023-06-30 04:25:12;59;541;139
2023-06-30 04:26:11;59;541;139
2023-06-30 04:27:10;59;541;139
2023-06-30 04:28:09;59;541;139
2023-06-30 04:29:13;59;541;139
2023-06-30 04:30:12;59;541;139
2023-06-30 04:31:11;59;541;139
2023-06-30 04:32:10;57;541;139
2023-06-30 04:33:08;59;541;139
2023-06-30 04:34:12;59;541;139
2023-06-30 04:35:11;59;541;139
2023-06-30 04:36:10;59;541;139
2023-06-30 04:37:09;59;541;139
2023-06-30 04:38:13;59;541;139
2023-06-30 04:39:12;59;541;139
2023-06-30 04:40:11;59;541;139
2023-06-30 04:41:09;59;541;139
2023-06-30 04:42:08;59;541;139
2023-06-30 04:43:12;59;541;139
2023-06-30 04:44:11;59;541;139
2023-06-30 04:45:10;59;541;139
2023-06-30 04:46:09;59;541;139
2023-06-30 04:47:13;56;541;139
2023-06-30 04:48:12;59;541;139
2023-06-30 04:49:11;59;541;139
2023-06-30 04:50:09;59;541;139
2023-06-30 04:51:08;59;541;139
2023-06-30 04:52:12;59;541;139
2023-06-30 04:53:11;59;541;139
2023-06-30 04:54:10;59;541;139
2023-06-30 04:55:09;59;541;139
2023-06-30 04:56:13;59;541;139
2023-06-30 04:57:12;59;541;139
2023-06-30 04:58:10;59;541;139
2023-06-30 04:59:09;59;541;139
2023-06-30 05:00:13;59;541;139
2023-06-30 05:01:12;59;541;139
2023-06-30 05:02:11;59;541;139
2023-06-30 05:03:10;59;541;139
2023-06-30 05:04:09;59;541;139
2023-06-30 05:05:13;59;541;139
2023-06-30 05:06:11;57;541;139
2023-06-30 05:07:10;59;541;139
2023-06-30 05:08:09;59;541;139
2023-06-30 05:09:13;59;541;139
2023-06-30 05:10:12;59;541;139
2023-06-30 05:11:11;59;541;139
2023-06-30 05:12:09;59;541;139
2023-06-30 05:13:08;59;541;139
2023-06-30 05:14:12;59;541;139
2023-06-30 05:15:11;59;541;139
2023-06-30 05:16:10;59;541;139
2023-06-30 05:17:09;59;541;139
2023-06-30 05:18:13;59;541;139
2023-06-30 05:19:11;59;541;139
2023-06-30 05:20:10;59;541;139
2023-06-30 05:21:09;59;541;139
2023-06-30 05:22:13;59;541;139
2023-06-30 05:23:12;59;541;139
2023-06-30 05:24:11;59;541;139
2023-06-30 05:25:09;59;541;139
2023-06-30 05:26:08;59;541;139
2023-06-30 05:27:12;59;541;139
2023-06-30 05:28:11;57;541;139
2023-06-30 05:29:10;58;541;139
2023-06-30 05:30:09;59;541;139
2023-06-30 05:31:13;59;541;139
2023-06-30 05:32:11;59;541;139
2023-06-30 05:33:10;59;541;139
2023-06-30 05:34:09;59;541;139
2023-06-30 05:35:13;59;541;139
2023-06-30 05:36:12;58;541;139
2023-06-30 05:37:10;59;541;139
2023-06-30 05:38:09;59;541;139
2023-06-30 05:39:13;59;541;139
2023-06-30 05:40:12;59;541;139
2023-06-30 05:41:11;59;541;139
2023-06-30 05:42:10;59;541;139
2023-06-30 05:43:08;59;541;139
2023-06-30 05:44:12;59;541;139
2023-06-30 05:45:11;59;541;139
2023-06-30 05:46:10;59;541;139
2023-06-30 05:47:09;59;541;139
2023-06-30 05:48:13;59;541;139
2023-06-30 05:49:11;59;541;139
2023-06-30 05:50:10;59;541;139
2023-06-30 05:51:09;59;541;139
2023-06-30 05:52:13;59;541;139
2023-06-30 05:53:12;59;541;139
2023-06-30 05:54:10;59;541;139
2023-06-30 05:55:09;59;541;139
2023-06-30 05:56:13;59;541;139
2023-06-30 05:57:12;58;541;139
2023-06-30 05:58:11;59;541;139
2023-06-30 05:59:09;59;541;139
2023-06-30 06:00:08;59;541;139
2023-06-30 06:01:12;59;541;139
2023-06-30 06:02:11;59;541;139
2023-06-30 06:03:10;59;541;139
2023-06-30 06:04:08;59;541;139
2023-06-30 06:05:12;59;541;139
2023-06-30 06:06:11;59;541;139
2023-06-30 06:07:10;59;541;139
2023-06-30 06:08:09;58;541;139
2023-06-30 06:09:13;58;541;139
2023-06-30 06:10:11;59;541;139
2023-06-30 06:11:10;59;541;139
2023-06-30 06:12:09;59;541;139
2023-06-30 06:13:13;59;541;139
2023-06-30 06:14:12;59;541;139
2023-06-30 06:15:10;59;541;139
2023-06-30 06:16:09;56;541;139
2023-06-30 06:17:13;57;541;139
2023-06-30 06:18:12;59;541;139
2023-06-30 06:19:11;59;541;139
2023-06-30 06:20:09;59;541;139
2023-06-30 06:21:08;59;541;139
2023-06-30 06:22:12;56;541;139
2023-06-30 06:23:11;59;541;139
2023-06-30 06:24:10;58;541;139
2023-06-30 06:25:08;59;541;139
2023-06-30 06:26:12;59;541;139
2023-06-30 06:27:11;59;541;139
2023-06-30 06:28:10;59;541;139
2023-06-30 06:29:09;59;541;139
2023-06-30 06:30:12;59;541;139
2023-06-30 06:31:11;58;541;139
2023-06-30 06:32:10;59;541;139
2023-06-30 06:33:09;59;541;139
2023-06-30 06:34:13;58;541;139
2023-06-30 06:35:12;56;541;139
2023-06-30 06:36:10;59;541;139
2023-06-30 06:37:09;59;541;139
2023-06-30 06:38:13;59;541;139
2023-06-30 06:39:12;59;541;139
2023-06-30 06:40:11;58;541;139
2023-06-30 06:41:09;57;541;139
2023-06-30 06:42:08;59;541;139
2023-06-30 06:43:12;56;541;139
2023-06-30 06:44:11;59;541;139
2023-06-30 06:45:10;59;541;139
2023-06-30 06:46:08;59;541;139
2023-06-30 06:47:12;59;541;139
2023-06-30 06:48:11;59;541;139
2023-06-30 06:49:10;59;541;139
2023-06-30 06:50:09;58;541;139
2023-06-30 06:51:13;58;541;139
2023-06-30 06:52:11;56;541;139
2023-06-30 06:53:10;58;541;139
2023-06-30 06:54:09;59;541;139
2023-06-30 06:55:13;59;541;139
2023-06-30 06:56:12;58;541;139
2023-06-30 06:57:10;58;541;139
2023-06-30 06:58:09;59;541;139
2023-06-30 06:59:13;59;541;139
2023-06-30 07:00:12;59;541;139
2023-06-30 07:01:11;59;541;139
2023-06-30 07:02:10;59;541;139
2023-06-30 07:03:08;59;541;139
2023-06-30 07:04:12;59;541;139
2023-06-30 07:05:11;59;541;139
2023-06-30 07:06:10;59;541;139
2023-06-30 07:07:09;59;541;139
2023-06-30 07:08:12;59;541;139
2023-06-30 07:09:11;59;541;139
2023-06-30 07:10:10;56;541;139
2023-06-30 07:11:09;59;541;139
2023-06-30 07:12:13;58;541;139
2023-06-30 07:13:12;58;541;139
2023-06-30 07:14:10;59;541;139
2023-06-30 07:15:09;58;541;139
2023-06-30 07:16:13;59;541;139
2023-06-30 07:17:12;59;541;139
2023-06-30 07:18:11;59;541;139
2023-06-30 07:19:09;59;541;139
2023-06-30 07:20:08;59;541;139
2023-06-30 07:21:12;59;541;139
2023-06-30 07:22:11;59;541;139
2023-06-30 07:23:10;59;541;139
2023-06-30 07:24:09;59;541;139
2023-06-30 07:25:12;59;541;139
2023-06-30 07:26:11;59;541;139
2023-06-30 07:27:10;59;541;139
2023-06-30 07:28:09;58;541;139
2023-06-30 07:29:13;58;541;139
2023-06-30 07:30:11;59;541;139
2023-06-30 07:31:10;59;541;139
2023-06-30 07:32:09;59;541;139
2023-06-30 07:33:13;59;541;139
2023-06-30 07:34:12;56;541;139
2023-06-30 07:35:11;59;541;139
2023-06-30 07:36:09;59;541;139
2023-06-30 07:37:08;59;541;139
2023-06-30 07:38:12;58;541;139
2023-06-30 07:39:11;59;541;139
2023-06-30 07:40:10;59;541;139
2023-06-30 07:41:08;58;541;139
2023-06-30 07:42:12;59;541;139
2023-06-30 07:43:11;59;541;139
2023-06-30 07:44:10;58;541;139
2023-06-30 07:45:09;59;542;138
2023-06-30 07:46:13;59;541;139
2023-06-30 07:47:11;59;541;139
2023-06-30 07:48:10;59;541;139
2023-06-30 07:49:09;58;541;139
2023-06-30 07:50:13;57;541;139
2023-06-30 07:51:12;58;541;139
2023-06-30 07:52:11;58;541;139
2023-06-30 07:53:09;57;541;139
2023-06-30 07:54:08;58;541;139
2023-06-30 07:55:12;58;541;139
2023-06-30 07:56:11;59;541;139
2023-06-30 07:57:10;59;542;138
2023-06-30 07:58:08;59;541;139
2023-06-30 07:59:12;59;541;139
2023-06-30 08:00:11;58;541;139
2023-06-30 08:01:10;59;541;139
2023-06-30 08:02:09;59;541;139
2023-06-30 08:03:13;59;541;139
2023-06-30 08:04:11;59;541;139
2023-06-30 08:05:10;59;541;139
2023-06-30 08:06:09;59;541;139
2023-06-30 08:07:13;58;541;139
2023-06-30 08:08:12;59;541;139
2023-06-30 08:09:10;59;541;139
2023-06-30 08:10:09;59;541;139
2023-06-30 08:11:13;59;542;138
2023-06-30 08:12:12;59;542;138
2023-06-30 08:13:11;59;541;139
2023-06-30 08:14:09;59;542;138
2023-06-30 08:15:08;58;542;138
2023-06-30 08:16:12;58;541;139
2023-06-30 08:17:11;59;541;139
2023-06-30 08:18:10;59;541;139
2023-06-30 08:19:09;59;541;139
2023-06-30 08:20:12;57;541;139
2023-06-30 08:21:11;59;542;138
2023-06-30 08:22:10;59;541;139
2023-06-30 08:23:09;59;541;139
2023-06-30 08:24:13;59;541;139
2023-06-30 08:25:12;58;541;139
2023-06-30 08:26:10;59;541;139
2023-06-30 08:27:09;59;542;138
2023-06-30 08:28:13;58;542;138
2023-06-30 08:29:12;59;541;139
2023-06-30 08:30:11;59;542;138
2023-06-30 08:31:10;59;542;138
2023-06-30 08:32:08;58;542;138
2023-06-30 08:33:12;58;542;138
2023-06-30 08:34:11;59;542;138
2023-06-30 08:35:10;59;542;138
2023-06-30 08:36:09;59;542;138
2023-06-30 08:37:13;58;541;139
2023-06-30 08:38:11;59;541;139
2023-06-30 08:39:10;59;542;138
2023-06-30 08:40:09;59;541;139
2023-06-30 08:41:13;59;541;139
2023-06-30 08:42:12;59;541;139
2023-06-30 08:43:11;59;541;139
2023-06-30 08:44:10;59;541;139
2023-06-30 08:45:08;58;542;138
2023-06-30 08:46:12;58;541;139
2023-06-30 08:47:11;59;542;138
2023-06-30 08:48:10;58;542;138
2023-06-30 08:49:09;59;541;139
2023-06-30 08:50:13;59;541;139
2023-06-30 08:51:12;59;541;139
2023-06-30 08:52:10;58;541;139
2023-06-30 08:53:09;59;542;138
2023-06-30 08:54:13;59;541;139
2023-06-30 08:55:12;59;542;138
2023-06-30 08:56:11;59;542;138
2023-06-30 08:57:10;57;542;138
2023-06-30 08:58:09;58;542;138
2023-06-30 08:59:13;59;542;138
2023-06-30 09:00:11;59;542;138
2023-06-30 09:01:10;58;542;138
2023-06-30 09:02:09;59;542;138
2023-06-30 09:03:13;59;542;138
2023-06-30 09:04:12;58;542;138
2023-06-30 09:05:11;55;541;139
2023-06-30 09:06:10;58;542;138
2023-06-30 09:07:08;59;542;138
2023-06-30 09:08:12;58;542;138
2023-06-30 09:09:11;58;542;138
2023-06-30 09:10:10;59;542;138
2023-06-30 09:11:09;56;542;138
2023-06-30 09:12:13;59;542;138
2023-06-30 09:13:12;56;542;138
2023-06-30 09:14:11;59;542;138
2023-06-30 09:15:09;58;542;138
2023-06-30 09:16:08;59;542;138
2023-06-30 09:17:12;58;542;138
2023-06-30 09:18:11;57;542;138
2023-06-30 09:19:10;58;542;138
2023-06-30 09:20:09;58;542;138
2023-06-30 09:21:13;57;542;138
2023-06-30 09:22:12;58;542;138
2023-06-30 09:23:11;58;542;138
2023-06-30 09:24:09;58;542;138
2023-06-30 09:25:08;58;542;138
2023-06-30 09:26:12;59;542;138
2023-06-30 09:27:11;58;542;138
2023-06-30 09:28:10;58;542;138
2023-06-30 09:29:09;58;542;138
2023-06-30 09:30:13;58;542;138
2023-06-30 09:31:12;58;542;138
2023-06-30 09:32:11;58;542;138
2023-06-30 09:33:10;58;542;138
2023-06-30 09:34:09;59;542;138
2023-06-30 09:35:13;56;542;138
2023-06-30 09:36:11;58;542;138
2023-06-30 09:37:10;58;542;138
2023-06-30 09:38:09;58;542;138
2023-06-30 09:39:08;58;542;138
2023-06-30 09:40:12;58;542;138
2023-06-30 09:41:11;58;542;138
2023-06-30 09:42:10;58;542;138
2023-06-30 09:43:09;58;542;138
2023-06-30 09:44:13;58;542;138
2023-06-30 09:45:12;57;542;138
2023-06-30 09:46:11;58;542;138
2023-06-30 09:47:10;58;542;138
2023-06-30 09:48:09;56;542;138
2023-06-30 09:49:13;59;542;138
2023-06-30 09:50:12;59;542;138
2023-06-30 09:51:10;58;542;138
2023-06-30 09:52:09;58;542;138
2023-06-30 09:53:08;58;542;138
2023-06-30 09:54:12;58;542;138
2023-06-30 09:55:11;58;542;138
2023-06-30 09:56:10;58;542;138
2023-06-30 09:57:09;58;542;138
2023-06-30 09:58:13;58;542;138
2023-06-30 09:59:12;58;542;138
2023-06-30 10:00:11;58;542;138
2023-06-30 10:01:10;58;542;138
2023-06-30 10:02:09;57;542;138
2023-06-30 10:03:13;58;542;138
2023-06-30 10:04:12;58;542;138
2023-06-30 10:05:11;58;542;138
2023-06-30 10:06:10;58;542;138
2023-06-30 10:07:09;58;542;138
2023-06-30 10:08:13;58;542;138
2023-06-30 10:09:12;56;542;138
2023-06-30 10:10:11;58;542;138
2023-06-30 10:11:10;58;542;138
2023-06-30 10:12:09;58;542;138
2023-06-30 10:13:13;58;542;138
2023-06-30 10:14:12;58;542;138
2023-06-30 10:15:11;58;542;138
2023-06-30 10:16:10;58;542;138
2023-06-30 10:17:09;58;542;138
2023-06-30 10:18:13;57;542;138
2023-06-30 10:19:12;58;542;138
2023-06-30 10:20:10;58;542;138
2023-06-30 10:21:09;58;542;138
2023-06-30 10:22:08;58;542;138
2023-06-30 10:23:12;58;542;138
2023-06-30 10:24:11;58;542;138
2023-06-30 10:25:10;58;542;138
2023-06-30 10:26:09;58;542;138
2023-06-30 10:27:08;58;542;138
2023-06-30 10:28:12;58;542;138
2023-06-30 10:29:11;58;542;138
2023-06-30 10:30:10;58;542;138
2023-06-30 10:31:09;58;542;138
2023-06-30 10:32:08;58;542;138
2023-06-30 10:33:12;58;542;138
2023-06-30 10:34:11;58;542;138
2023-06-30 10:35:10;58;542;138
2023-06-30 10:36:09;58;542;138
2023-06-30 10:37:08;58;542;138
2023-06-30 10:38:13;58;542;138
2023-06-30 10:39:12;58;542;138
2023-06-30 10:40:11;56;542;138
2023-06-30 10:41:10;58;542;138
2023-06-30 10:42:09;58;542;138
2023-06-30 10:43:13;58;542;138
2023-06-30 10:44:12;58;542;138
2023-06-30 10:45:11;58;542;138
2023-06-30 10:46:10;58;542;138
2023-06-30 10:47:09;58;542;138
2023-06-30 10:48:13;58;542;138
2023-06-30 10:49:12;58;542;138
2023-06-30 10:50:11;58;542;138
2023-06-30 10:51:10;58;542;138
2023-06-30 10:52:09;58;542;138
2023-06-30 10:53:13;58;542;138
2023-06-30 10:54:12;58;542;138
2023-06-30 10:55:11;58;542;138
2023-06-30 10:56:10;58;542;138
2023-06-30 10:57:09;58;542;138
2023-06-30 10:58:13;58;542;138
2023-06-30 10:59:07;58;542;138
2023-06-30 11:00:11;58;542;138
2023-06-30 11:01:11;58;542;138
2023-06-30 11:02:10;58;542;138
2023-06-30 11:03:09;58;542;138
2023-06-30 11:04:13;58;542;138
2023-06-30 11:05:12;58;542;138
2023-06-30 11:06:11;58;542;138
2023-06-30 11:07:10;58;542;138
2023-06-30 11:08:09;58;542;138
2023-06-30 11:09:13;58;542;138
2023-06-30 11:10:12;58;542;138
2023-06-30 11:11:11;58;542;138
2023-06-30 11:12:10;55;542;138
2023-06-30 11:13:09;58;542;138
2023-06-30 11:14:13;58;542;138
2023-06-30 11:15:07;58;542;138
2023-06-30 11:16:12;58;542;138
2023-06-30 11:17:11;58;542;138
2023-06-30 11:18:10;58;542;138
2023-06-30 11:19:09;58;542;138
2023-06-30 11:20:13;58;542;138
2023-06-30 11:21:12;58;542;138
2023-06-30 11:22:11;58;542;138
2023-06-30 11:23:10;58;542;138
2023-06-30 11:24:09;58;542;138
2023-06-30 11:25:13;58;542;138
2023-06-30 11:26:12;58;542;138
2023-06-30 11:27:11;58;542;138
2023-06-30 11:28:10;58;542;138
2023-06-30 11:29:10;58;542;138
2023-06-30 11:30:09;58;542;138
2023-06-30 11:31:13;58;542;138
2023-06-30 11:32:12;58;542;138
2023-06-30 11:33:11;58;542;138
2023-06-30 11:34:10;58;542;138
2023-06-30 11:35:09;58;542;138
2023-06-30 11:36:13;58;542;138
2023-06-30 11:37:07;56;542;138
2023-06-30 11:38:12;58;542;138
2023-06-30 11:39:11;58;542;138
2023-06-30 11:40:10;58;542;138
2023-06-30 11:41:09;58;542;138
2023-06-30 11:42:13;58;542;138
2023-06-30 11:43:12;58;542;138
2023-06-30 11:44:11;58;541;139
2023-06-30 11:45:10;58;542;138
2023-06-30 11:46:10;58;542;138
2023-06-30 11:47:09;58;542;138
2023-06-30 11:48:13;58;541;139
2023-06-30 11:49:12;58;541;139
2023-06-30 11:50:11;58;542;138
2023-06-30 11:51:10;58;542;138
2023-06-30 11:52:09;58;542;138
2023-06-30 11:53:14;58;541;139
2023-06-30 11:54:08;56;541;139
2023-06-30 11:55:12;58;542;138
2023-06-30 11:56:11;58;542;138
2023-06-30 11:57:10;58;542;138
2023-06-30 11:58:09;58;542;138
2023-06-30 11:59:13;58;542;138
2023-06-30 12:00:07;58;542;138
2023-06-30 12:01:12;58;542;138
2023-06-30 12:02:11;58;541;139
2023-06-30 12:03:10;58;542;138
2023-06-30 12:04:09;58;542;138
2023-06-30 12:05:13;58;541;139
2023-06-30 12:06:12;58;541;139
2023-06-30 12:07:12;58;541;139
2023-06-30 12:08:11;58;542;138
2023-06-30 12:09:10;58;542;138
2023-06-30 12:10:09;58;541;139
2023-06-30 12:11:13;58;542;138
2023-06-30 12:12:12;58;541;139
2023-06-30 12:13:11;58;542;138
2023-06-30 12:14:11;59;541;139
2023-06-30 12:15:10;56;541;139
