#EQ-Puntano; time; bat; cm; cmca: 2023-07-17 12:23:07;42;551;129
2023-07-17 19:30:09;41;552;128
2023-07-17 19:31:08;42;552;128
2023-07-17 19:32:12;42;552;128
2023-07-17 19:33:11;42;553;127
2023-07-17 19:34:10;43;552;128
2023-07-17 19:35:09;42;552;128
2023-07-17 19:36:13;42;552;128
2023-07-17 19:37:11;43;552;128
2023-07-17 19:38:10;42;553;127
2023-07-17 19:39:09;42;552;128
2023-07-17 19:40:13;42;552;128
2023-07-17 19:41:12;42;552;128
2023-07-17 19:42:10;39;553;127
2023-07-17 19:43:09;42;552;128
2023-07-17 19:44:13;42;552;128
2023-07-17 19:45:12;42;552;128
2023-07-17 19:46:11;43;552;128
2023-07-17 19:47:10;41;553;127
2023-07-17 19:48:08;42;552;128
2023-07-17 19:49:12;42;552;128
2023-07-17 19:50:11;42;552;128
2023-07-17 19:51:10;42;552;128
2023-07-17 19:52:09;42;552;128
2023-07-17 19:53:13;42;552;128
2023-07-17 19:54:11;42;552;128
2023-07-17 19:55:10;42;552;128
2023-07-17 19:56:09;42;552;128
2023-07-17 19:57:13;42;553;127
2023-07-17 19:58:12;42;552;128
2023-07-17 19:59:10;42;552;128
2023-07-17 20:00:09;42;552;128
2023-07-17 20:01:13;42;553;127
2023-07-17 20:02:12;42;552;128
2023-07-17 20:03:11;42;552;128
2023-07-17 20:04:09;42;553;127
2023-07-17 20:05:08;42;552;128
2023-07-17 20:06:12;43;553;127
2023-07-17 20:07:11;42;553;127
2023-07-17 20:08:10;42;552;128
2023-07-17 20:09:08;42;553;127
2023-07-17 20:10:12;42;552;128
2023-07-17 20:11:11;42;553;127
2023-07-17 20:12:10;39;553;127
2023-07-17 20:13:09;42;553;127
2023-07-17 20:14:13;42;553;127
2023-07-17 20:15:11;42;553;127
2023-07-17 20:16:10;42;552;128
2023-07-17 20:17:09;42;553;127
2023-07-17 20:18:13;42;553;127
2023-07-17 20:19:12;42;553;127
2023-07-17 20:20:10;42;553;127
2023-07-17 20:21:09;43;553;127
2023-07-17 20:22:13;43;553;127
2023-07-17 20:23:12;40;552;128
2023-07-17 20:24:11;43;552;128
2023-07-17 20:25:09;42;552;128
2023-07-17 20:26:13;42;552;128
2023-07-17 20:27:12;42;552;128
2023-07-17 20:28:11;42;552;128
2023-07-17 20:29:09;42;552;128
2023-07-17 20:30:08;42;553;127
2023-07-17 20:31:12;42;553;127
2023-07-17 20:32:11;42;553;127
2023-07-17 20:33:10;42;553;127
2023-07-17 20:34:08;42;552;128
2023-07-17 20:35:12;43;553;127
2023-07-17 20:36:11;42;553;127
2023-07-17 20:37:10;42;553;127
2023-07-17 20:38:08;43;553;127
2023-07-17 20:39:12;42;553;127
2023-07-17 20:40:11;42;553;127
2023-07-17 20:41:10;42;553;127
2023-07-17 20:42:09;42;553;127
2023-07-17 20:43:12;39;552;128
2023-07-17 20:44:11;42;552;128
2023-07-17 20:45:10;42;552;128
2023-07-17 20:46:09;42;552;128
2023-07-17 20:47:12;42;552;128
2023-07-17 20:48:11;42;552;128
2023-07-17 20:49:10;42;552;128
2023-07-17 20:50:09;42;553;127
2023-07-17 20:51:13;42;552;128
2023-07-17 20:52:11;39;553;127
2023-07-17 20:53:10;42;552;128
2023-07-17 20:54:09;42;552;128
2023-07-17 20:55:13;42;553;127
2023-07-17 20:56:11;42;552;128
2023-07-17 20:57:10;42;553;127
2023-07-17 20:58:09;42;553;127
2023-07-17 20:59:13;42;552;128
2023-07-17 21:00:11;42;552;128
2023-07-17 21:01:10;42;552;128
2023-07-17 21:02:09;42;553;127
2023-07-17 21:03:13;43;552;128
2023-07-17 21:04:11;43;552;128
2023-07-17 21:05:10;43;552;128
2023-07-17 21:06:09;43;553;127
2023-07-17 21:07:13;43;553;127
2023-07-17 21:08:11;42;553;127
2023-07-17 21:09:10;41;553;127
2023-07-17 21:10:09;43;553;127
2023-07-17 21:11:13;43;553;127
2023-07-17 21:12:11;43;552;128
2023-07-17 21:13:10;43;552;128
2023-07-17 21:14:09;43;553;127
2023-07-17 21:15:13;43;552;128
2023-07-17 21:16:11;42;552;128
2023-07-17 21:17:10;42;553;127
2023-07-17 21:18:09;43;553;127
2023-07-17 21:19:13;43;553;127
2023-07-17 21:20:12;42;552;128
2023-07-17 21:21:10;42;552;128
2023-07-17 21:22:09;43;552;128
2023-07-17 21:23:13;43;553;127
2023-07-17 21:24:12;42;553;127
2023-07-17 21:25:10;43;553;127
2023-07-17 21:26:09;43;553;127
2023-07-17 21:27:13;43;553;127
2023-07-17 21:28:12;43;552;128
2023-07-17 21:29:10;43;553;127
2023-07-17 21:30:09;43;553;127
2023-07-17 21:31:13;43;553;127
2023-07-17 21:32:12;43;553;127
2023-07-17 21:33:10;43;553;127
2023-07-17 21:34:09;42;553;127
2023-07-17 21:35:13;43;553;127
2023-07-17 21:36:12;42;553;127
2023-07-17 21:37:10;43;553;127
2023-07-17 21:38:09;42;552;128
2023-07-17 21:39:13;43;553;127
2023-07-17 21:40:12;42;552;128
2023-07-17 21:41:10;43;553;127
2023-07-17 21:42:09;42;553;127
2023-07-17 21:43:13;42;553;127
2023-07-17 21:44:12;42;553;127
2023-07-17 21:45:10;43;553;127
2023-07-17 21:46:09;42;552;128
2023-07-17 21:47:13;43;553;127
2023-07-17 21:48:12;42;553;127
2023-07-17 21:49:10;42;552;128
2023-07-17 21:50:09;43;553;127
2023-07-17 21:51:13;43;553;127
2023-07-17 21:52:12;42;553;127
2023-07-17 21:53:10;42;553;127
2023-07-17 21:54:09;42;553;127
2023-07-17 21:55:13;42;552;128
2023-07-17 21:56:12;42;553;127
2023-07-17 21:57:10;42;553;127
2023-07-17 21:58:09;43;553;127
2023-07-17 21:59:13;42;553;127
2023-07-17 22:00:12;42;552;128
2023-07-17 22:01:10;43;553;127
2023-07-17 22:02:09;42;553;127
2023-07-17 22:03:13;42;553;127
2023-07-17 22:04:12;42;553;127
2023-07-17 22:05:10;42;553;127
2023-07-17 22:06:09;42;553;127
2023-07-17 22:07:13;42;553;127
2023-07-17 22:08:12;42;553;127
2023-07-17 22:09:10;42;553;127
2023-07-17 22:10:09;42;553;127
2023-07-17 22:11:13;42;553;127
2023-07-17 22:12:12;42;553;127
2023-07-17 22:13:10;42;553;127
2023-07-17 22:14:09;42;553;127
2023-07-17 22:15:13;42;553;127
2023-07-17 22:16:12;42;553;127
2023-07-17 22:17:10;42;553;127
2023-07-17 22:18:09;42;553;127
2023-07-17 22:19:13;42;553;127
2023-07-17 22:20:12;42;553;127
2023-07-17 22:21:10;42;553;127
2023-07-17 22:22:09;42;553;127
2023-07-17 22:23:13;41;553;127
2023-07-17 22:24:12;42;553;127
2023-07-17 22:25:10;42;553;127
2023-07-17 22:26:09;42;553;127
2023-07-17 22:27:13;41;553;127
2023-07-17 22:28:12;38;553;127
2023-07-17 22:29:10;41;553;127
2023-07-17 22:30:09;42;553;127
2023-07-17 22:31:13;42;553;127
2023-07-17 22:32:12;41;553;127
2023-07-17 22:33:10;42;553;127
2023-07-17 22:34:09;41;553;127
2023-07-17 22:35:13;42;553;127
2023-07-17 22:36:12;41;553;127
2023-07-17 22:37:10;42;553;127
2023-07-17 22:38:09;42;553;127
2023-07-17 22:39:13;42;553;127
2023-07-17 22:40:12;42;553;127
2023-07-17 22:41:10;43;553;127
2023-07-17 22:42:09;42;553;127
2023-07-17 22:43:13;42;553;127
2023-07-17 22:44:12;42;553;127
2023-07-17 22:45:10;42;553;127
2023-07-17 22:46:09;42;553;127
2023-07-17 22:47:13;42;553;127
2023-07-17 22:48:11;42;553;127
2023-07-17 22:49:10;42;553;127
2023-07-17 22:50:09;41;553;127
2023-07-17 22:51:13;42;553;127
2023-07-17 22:52:11;42;553;127
2023-07-17 22:53:10;42;553;127
2023-07-17 22:54:09;42;553;127
2023-07-17 22:55:13;42;553;127
2023-07-17 22:56:11;42;553;127
2023-07-17 22:57:10;42;553;127
2023-07-17 22:58:09;42;553;127
2023-07-17 22:59:12;42;553;127
2023-07-17 23:00:11;42;553;127
2023-07-17 23:01:10;42;553;127
2023-07-17 23:02:09;42;553;127
2023-07-17 23:03:12;43;553;127
2023-07-17 23:04:11;43;553;127
2023-07-17 23:05:10;43;553;127
2023-07-17 23:06:08;42;553;127
2023-07-17 23:07:12;42;553;127
2023-07-17 23:08:11;41;553;127
2023-07-17 23:09:10;42;553;127
2023-07-17 23:10:08;39;553;127
2023-07-17 23:11:12;42;553;127
2023-07-17 23:12:11;43;553;127
2023-07-17 23:13:09;42;553;127
2023-07-17 23:14:08;42;553;127
2023-07-17 23:15:12;42;553;127
2023-07-17 23:16:10;40;553;127
2023-07-17 23:17:09;42;553;127
2023-07-17 23:18:13;42;553;127
2023-07-17 23:19:12;39;553;127
2023-07-17 23:20:10;41;553;127
2023-07-17 23:21:09;41;553;127
2023-07-17 23:22:13;41;553;127
2023-07-17 23:23:11;42;553;127
2023-07-17 23:24:10;35;553;127
2023-07-17 23:25:09;41;553;127
2023-07-17 23:26:12;41;553;127
2023-07-17 23:27:11;42;553;127
2023-07-17 23:28:10;43;553;127
2023-07-17 23:29:08;42;553;127
2023-07-17 23:30:12;42;553;127
2023-07-17 23:31:11;42;553;127
2023-07-17 23:32:09;42;553;127
2023-07-17 23:33:08;42;553;127
2023-07-17 23:34:12;42;553;127
2023-07-17 23:35:10;42;553;127
2023-07-17 23:36:09;42;553;127
2023-07-17 23:37:13;42;553;127
2023-07-17 23:38:12;42;553;127
2023-07-17 23:39:10;42;553;127
2023-07-17 23:40:09;42;553;127
2023-07-17 23:41:13;42;553;127
2023-07-17 23:42:11;42;553;127
2023-07-17 23:43:10;42;553;127
2023-07-17 23:44:08;42;553;127
2023-07-17 23:45:12;42;553;127
2023-07-17 23:46:11;42;553;127
2023-07-17 23:47:09;42;553;127
2023-07-17 23:48:08;42;553;127
2023-07-17 23:49:12;42;553;127
2023-07-17 23:50:10;42;553;127
2023-07-17 23:51:09;42;553;127
2023-07-17 23:52:13;42;553;127
2023-07-17 23:53:11;42;553;127
2023-07-17 23:54:10;43;553;127
2023-07-17 23:55:09;42;553;127
2023-07-17 23:56:12;42;553;127
2023-07-17 23:57:11;42;553;127
2023-07-17 23:58:10;42;553;127
2023-07-17 23:59:08;42;553;127
