2023-06-28 12:16:13;60;540;140
2023-06-28 12:17:12;63;540;140
2023-06-28 12:18:12;62;540;140
2023-06-28 12:19:11;61;540;140
2023-06-28 12:20:11;62;540;140
2023-06-28 12:21:10;62;540;140
2023-06-28 12:22:09;61;540;140
2023-06-28 12:23:09;63;540;140
2023-06-28 12:24:13;62;540;140
2023-06-28 12:25:08;62;540;140
2023-06-28 12:26:12;62;540;140
2023-06-28 12:27:12;62;540;140
2023-06-28 12:28:11;62;540;140
2023-06-28 12:29:11;62;540;140
2023-06-28 12:30:10;62;540;140
2023-06-28 12:31:09;62;540;140
2023-06-28 12:32:09;61;540;140
2023-06-28 12:33:13;61;540;140
2023-06-28 12:34:08;62;540;140
2023-06-28 12:35:12;62;540;140
2023-06-28 12:36:12;62;540;140
2023-06-28 12:37:11;62;540;140
2023-06-28 12:38:11;62;540;140
2023-06-28 12:39:10;62;540;140
2023-06-28 12:40:09;62;540;140
2023-06-28 12:41:09;62;540;140
2023-06-28 12:42:13;62;540;140
2023-06-28 12:43:13;62;540;140
2023-06-28 12:44:12;62;540;140
2023-06-28 12:45:11;62;540;140
2023-06-28 12:46:11;62;540;140
2023-06-28 12:47:10;62;540;140
2023-06-28 12:48:10;62;540;140
2023-06-28 12:49:09;62;540;140
2023-06-28 12:50:13;62;540;140
2023-06-28 12:51:08;62;540;140
2023-06-28 12:52:12;62;540;140
2023-06-28 12:53:12;62;540;140
2023-06-28 12:54:11;62;540;140
2023-06-28 12:55:10;60;540;140
2023-06-28 12:56:10;62;540;140
2023-06-28 12:57:09;62;540;140
2023-06-28 12:58:14;63;540;140
2023-06-28 12:59:08;62;540;140
2023-06-28 13:00:12;63;540;140
2023-06-28 13:01:12;63;540;140
2023-06-28 13:02:11;63;540;140
2023-06-28 13:03:10;63;540;140
2023-06-28 13:04:10;62;540;140
2023-06-28 13:05:09;63;540;140
2023-06-28 13:06:14;63;540;140
2023-06-28 13:07:08;63;540;140
2023-06-28 13:08:13;62;540;140
2023-06-28 13:09:12;61;540;140
2023-06-28 13:10:12;63;540;140
2023-06-28 13:11:11;63;540;140
2023-06-28 13:12:10;63;540;140
2023-06-28 13:13:10;63;540;140
2023-06-28 13:14:09;63;540;140
2023-06-28 13:15:09;62;540;140
2023-06-28 13:16:13;63;540;140
2023-06-28 13:17:08;63;540;140
2023-06-28 13:18:12;62;540;140
2023-06-28 13:19:12;62;540;140
2023-06-28 13:20:11;61;540;140
2023-06-28 13:21:11;62;540;140
2023-06-28 13:22:11;62;540;140
2023-06-28 13:23:10;62;540;140
2023-06-28 13:24:10;63;540;140
2023-06-28 13:25:09;63;540;140
2023-06-28 13:26:14;63;540;140
2023-06-28 13:27:08;63;540;140
2023-06-28 13:28:13;63;540;140
2023-06-28 13:29:12;63;540;140
2023-06-28 13:30:12;63;540;140
2023-06-28 13:31:12;62;540;140
2023-06-28 13:32:11;63;540;140
2023-06-28 13:33:11;60;540;140
2023-06-28 13:34:10;63;540;140
2023-06-28 13:35:10;63;540;140
2023-06-28 13:36:09;63;540;140
2023-06-28 13:37:09;63;540;140
2023-06-28 13:38:14;63;540;140
2023-06-28 13:39:08;63;540;140
2023-06-28 13:40:13;63;540;140
2023-06-28 13:41:12;63;540;140
2023-06-28 13:42:12;63;540;140
2023-06-28 13:43:11;63;540;140
2023-06-28 13:44:11;63;540;140
2023-06-28 13:45:11;63;540;140
2023-06-28 13:46:10;63;540;140
2023-06-28 13:47:10;63;540;140
2023-06-28 13:48:09;63;540;140
2023-06-28 13:49:14;63;540;140
2023-06-28 13:50:08;63;540;140
2023-06-28 13:51:13;63;540;140
2023-06-28 13:52:13;63;540;140
2023-06-28 13:53:12;63;540;140
2023-06-28 13:54:12;63;540;140
2023-06-28 13:55:11;64;540;140
2023-06-28 13:56:11;64;540;140
2023-06-28 13:57:10;62;540;140
2023-06-28 13:58:10;62;540;140
2023-06-28 13:59:09;63;540;140
2023-06-28 14:00:09;64;540;140
2023-06-28 14:01:14;64;540;140
2023-06-28 14:02:08;63;540;140
2023-06-28 14:03:13;64;540;140
2023-06-28 14:04:12;63;540;140
2023-06-28 14:05:12;64;540;140
2023-06-28 14:06:11;64;540;140
2023-06-28 14:07:11;63;540;140
2023-06-28 14:08:11;63;540;140
2023-06-28 14:09:10;64;540;140
2023-06-28 14:10:10;64;540;140
2023-06-28 14:11:09;64;540;140
2023-06-28 14:12:14;64;540;140
2023-06-28 14:13:08;64;540;140
2023-06-28 14:14:13;64;540;140
2023-06-28 14:15:13;64;540;140
2023-06-28 14:16:12;61;540;140
2023-06-28 14:17:12;63;540;140
2023-06-28 14:18:11;64;540;140
2023-06-28 14:19:11;61;540;140
2023-06-28 14:20:11;64;540;140
2023-06-28 14:21:10;64;540;140
2023-06-28 14:22:10;64;540;140
2023-06-28 14:23:09;63;540;140
2023-06-28 14:24:09;63;540;140
2023-06-28 14:25:14;61;540;140
2023-06-28 14:26:08;64;540;140
2023-06-28 14:27:13;64;540;140
2023-06-28 14:28:12;64;540;140
2023-06-28 14:29:12;64;540;140
2023-06-28 14:30:12;64;540;140
2023-06-28 14:31:11;64;540;140
2023-06-28 14:32:11;64;540;140
2023-06-28 14:33:10;64;540;140
2023-06-28 14:34:10;64;540;140
2023-06-28 14:35:09;64;540;140
2023-06-28 14:36:14;64;540;140
2023-06-28 14:37:08;64;540;140
2023-06-28 14:38:13;64;540;140
2023-06-28 14:39:12;64;540;140
2023-06-28 14:40:12;64;540;140
2023-06-28 14:41:11;61;540;140
2023-06-28 14:42:11;64;540;140
2023-06-28 14:43:10;64;540;140
2023-06-28 14:44:10;64;540;140
2023-06-28 14:45:09;63;540;140
2023-06-28 14:46:09;64;540;140
2023-06-28 14:47:14;64;540;140
2023-06-28 14:48:08;64;540;140
2023-06-28 14:49:13;61;540;140
2023-06-28 14:50:12;64;540;140
2023-06-28 14:51:12;64;540;140
2023-06-28 14:52:11;64;540;140
2023-06-28 14:53:11;64;540;140
2023-06-28 14:54:10;64;540;140
2023-06-28 14:55:10;64;540;140
2023-06-28 14:56:09;63;540;140
2023-06-28 14:57:14;64;540;140
2023-06-28 14:58:08;64;540;140
2023-06-28 14:59:13;64;540;140
2023-06-28 15:00:12;64;540;140
2023-06-28 15:01:11;64;540;140
2023-06-28 15:02:11;64;540;140
2023-06-28 15:03:10;64;540;140
2023-06-28 15:04:10;64;540;140
2023-06-28 15:05:09;64;540;140
2023-06-28 15:06:13;61;540;140
2023-06-28 15:07:08;64;540;140
2023-06-28 15:08:12;64;540;140
2023-06-28 15:09:11;64;540;140
2023-06-28 15:10:11;64;540;140
2023-06-28 15:11:10;64;540;140
2023-06-28 15:12:09;62;540;140
2023-06-28 15:13:14;64;540;140
2023-06-28 15:14:08;64;540;140
2023-06-28 15:15:12;64;540;140
2023-06-28 15:16:11;61;540;140
2023-06-28 15:17:11;64;540;140
2023-06-28 15:18:10;64;540;140
2023-06-28 15:19:09;64;540;140
2023-06-28 15:20:13;64;540;140
2023-06-28 15:21:08;64;540;140
2023-06-28 15:22:12;64;540;140
2023-06-28 15:23:11;64;540;140
2023-06-28 15:24:10;64;540;140
2023-06-28 15:25:10;64;540;140
2023-06-28 15:26:09;64;540;140
2023-06-28 15:27:13;64;540;140
2023-06-28 15:28:12;64;540;140
2023-06-28 15:29:11;64;540;140
2023-06-28 15:30:11;64;540;140
2023-06-28 15:31:10;64;540;140
2023-06-28 15:32:09;64;540;140
2023-06-28 15:33:13;64;540;140
2023-06-28 15:34:07;64;540;140
2023-06-28 15:35:12;64;540;140
2023-06-28 15:36:11;64;540;140
2023-06-28 15:37:10;64;540;140
2023-06-28 15:38:09;64;540;140
2023-06-28 15:39:13;64;540;140
2023-06-28 15:40:07;64;540;140
2023-06-28 15:41:12;64;540;140
2023-06-28 15:42:11;64;540;140
2023-06-28 15:43:10;64;540;140
2023-06-28 15:44:09;64;540;140
2023-06-28 15:45:14;64;540;140
2023-06-28 15:46:08;64;540;140
2023-06-28 15:47:12;64;540;140
2023-06-28 15:48:11;64;540;140
2023-06-28 15:49:10;64;540;140
2023-06-28 15:50:09;64;540;140
2023-06-28 15:51:14;64;540;140
2023-06-28 15:52:08;64;540;140
2023-06-28 15:53:12;64;540;140
2023-06-28 15:54:11;64;540;140
2023-06-28 15:55:10;64;540;140
2023-06-28 15:56:09;64;540;140
2023-06-28 15:57:13;64;540;140
2023-06-28 15:58:07;64;540;140
2023-06-28 15:59:12;64;540;140
2023-06-28 16:00:11;63;540;140
2023-06-28 16:01:10;64;540;140
2023-06-28 16:02:09;64;540;140
2023-06-28 16:03:13;64;540;140
2023-06-28 16:04:07;64;540;140
2023-06-28 16:05:12;64;540;140
2023-06-28 16:06:11;64;540;140
2023-06-28 16:07:10;64;540;140
2023-06-28 16:08:09;64;540;140
2023-06-28 16:09:13;64;540;140
2023-06-28 16:10:12;64;540;140
2023-06-28 16:11:11;64;540;140
2023-06-28 16:12:11;64;540;140
2023-06-28 16:13:10;64;540;140
2023-06-28 16:14:09;64;540;140
2023-06-28 16:15:13;64;540;140
2023-06-28 16:16:12;64;540;140
2023-06-28 16:17:11;64;540;140
2023-06-28 16:18:10;64;540;140
2023-06-28 16:19:09;64;540;140
2023-06-28 16:20:09;64;540;140
2023-06-28 16:21:13;64;540;140
2023-06-28 16:22:12;64;540;140
2023-06-28 16:23:11;64;540;140
2023-06-28 16:24:10;64;540;140
2023-06-28 16:25:09;64;540;140
2023-06-28 16:26:13;64;540;140
2023-06-28 16:27:07;64;540;140
2023-06-28 16:28:12;64;540;140
2023-06-28 16:29:11;64;540;140
2023-06-28 16:30:10;64;540;140
2023-06-28 16:31:09;64;540;140
2023-06-28 16:32:13;63;540;140
2023-06-28 16:33:12;64;540;140
2023-06-28 16:34:12;64;540;140
2023-06-28 16:35:11;64;540;140
2023-06-28 16:36:10;64;540;140
2023-06-28 16:37:09;64;540;140
2023-06-28 16:38:13;64;540;140
2023-06-28 16:39:12;64;540;140
2023-06-28 16:40:11;64;540;140
2023-06-28 16:41:10;64;540;140
2023-06-28 16:42:10;64;540;140
2023-06-28 16:43:09;63;540;140
2023-06-28 16:44:13;64;540;140
2023-06-28 16:45:12;64;540;140
2023-06-28 16:46:11;64;540;140
2023-06-28 16:47:10;64;540;140
2023-06-28 16:48:09;63;540;140
2023-06-28 16:49:08;64;540;140
2023-06-28 16:50:13;61;540;140
2023-06-28 16:51:12;64;540;140
2023-06-28 16:52:11;64;540;140
2023-06-28 16:53:10;64;540;140
2023-06-28 16:54:09;64;540;140
2023-06-28 16:55:13;64;540;140
2023-06-28 16:56:12;63;540;140
2023-06-28 16:57:11;64;540;140
2023-06-28 16:58:11;64;540;140
2023-06-28 16:59:10;64;540;140
2023-06-28 17:00:09;63;540;140
2023-06-28 17:01:13;63;540;140
2023-06-28 17:02:12;64;540;140
2023-06-28 17:03:11;64;540;140
2023-06-28 17:04:10;64;540;140
2023-06-28 17:05:09;64;540;140
2023-06-28 17:06:14;64;540;140
2023-06-28 17:07:07;62;540;140
2023-06-28 17:08:12;63;540;140
2023-06-28 17:09:11;64;540;140
2023-06-28 17:10:10;63;540;140
2023-06-28 17:11:09;64;540;140
2023-06-28 17:12:13;61;540;140
2023-06-28 17:13:12;63;540;140
2023-06-28 17:14:11;64;540;140
2023-06-28 17:15:10;64;540;140
2023-06-28 17:16:09;64;540;140
2023-06-28 17:17:09;64;540;140
2023-06-28 17:18:13;64;540;140
2023-06-28 17:19:12;63;540;140
2023-06-28 17:20:11;63;540;140
2023-06-28 17:21:10;64;540;140
2023-06-28 17:22:09;64;540;140
2023-06-28 17:23:13;64;540;140
2023-06-28 17:24:12;64;540;140
2023-06-28 17:25:11;64;540;140
2023-06-28 17:26:11;63;540;140
2023-06-28 17:27:10;63;540;140
2023-06-28 17:28:09;64;540;140
2023-06-28 17:29:13;64;540;140
2023-06-28 17:30:12;64;540;140
2023-06-28 17:31:11;64;540;140
2023-06-28 17:32:10;61;540;140
2023-06-28 17:33:09;64;540;140
2023-06-28 17:34:13;64;540;140
2023-06-28 17:35:07;64;540;140
2023-06-28 17:36:12;63;540;140
2023-06-28 17:37:11;63;540;140
2023-06-28 17:38:10;63;540;140
2023-06-28 17:39:09;64;540;140
2023-06-28 17:40:13;63;540;140
2023-06-28 17:41:12;63;540;140
2023-06-28 17:42:11;61;540;140
2023-06-28 17:43:10;63;540;140
2023-06-28 17:44:09;61;540;140
2023-06-28 17:45:13;64;540;140
2023-06-28 17:46:07;63;540;140
2023-06-28 17:47:11;63;540;140
2023-06-28 17:48:11;62;540;140
2023-06-28 17:49:10;63;540;140
2023-06-28 17:50:09;63;540;140
2023-06-28 17:51:13;63;540;140
2023-06-28 17:52:12;63;540;140
2023-06-28 17:53:11;63;540;140
2023-06-28 17:54:10;62;540;140
2023-06-28 17:55:09;63;540;140
2023-06-28 17:56:13;63;540;140
2023-06-28 17:57:12;63;540;140
2023-06-28 17:58:11;63;540;140
2023-06-28 17:59:10;63;540;140
2023-06-28 18:00:09;63;540;140
2023-06-28 18:01:08;63;540;140
2023-06-28 18:02:13;63;540;140
2023-06-28 18:03:12;63;540;140
2023-06-28 18:04:11;63;540;140
2023-06-28 18:05:10;63;540;140
2023-06-28 18:06:09;62;540;140
2023-06-28 18:07:13;62;540;140
2023-06-28 18:08:12;61;540;140
2023-06-28 18:09:11;62;540;140
2023-06-28 18:10:10;58;540;140
2023-06-28 18:11:09;63;540;140
2023-06-28 18:12:13;60;540;140
2023-06-28 18:13:12;63;540;140
2023-06-28 18:14:11;63;540;140
2023-06-28 18:15:10;63;540;140
2023-06-28 18:16:09;63;540;140
2023-06-28 18:17:13;63;540;140
2023-06-28 18:18:12;63;540;140
2023-06-28 18:19:11;63;540;140
2023-06-28 18:20:10;63;540;140
2023-06-28 18:21:09;63;540;140
2023-06-28 18:22:13;63;540;140
2023-06-28 18:23:12;63;540;140
2023-06-28 18:24:11;62;540;140
2023-06-28 18:25:10;63;540;140
2023-06-28 18:26:09;62;540;140
2023-06-28 18:27:13;63;540;140
2023-06-28 18:28:12;62;540;140
2023-06-28 18:29:11;62;540;140
2023-06-28 18:30:10;62;540;140
2023-06-28 18:31:09;62;540;140
2023-06-28 18:32:13;63;540;140
2023-06-28 18:33:12;63;540;140
2023-06-28 18:34:11;63;540;140
2023-06-28 18:35:10;63;540;140
2023-06-28 18:36:09;63;540;140
2023-06-28 18:37:13;63;540;140
2023-06-28 18:38:12;62;540;140
2023-06-28 18:39:11;63;540;140
2023-06-28 18:40:10;62;540;140
2023-06-28 18:41:09;63;540;140
2023-06-28 18:42:13;63;540;140
2023-06-28 18:43:12;63;540;140
2023-06-28 18:44:11;63;540;140
2023-06-28 18:45:10;62;540;140
2023-06-28 18:46:09;62;540;140
2023-06-28 18:47:13;63;540;140
2023-06-28 18:48:12;63;540;140
2023-06-28 18:49:11;62;540;140
2023-06-28 18:50:10;63;540;140
2023-06-28 18:51:09;63;540;140
2023-06-28 18:52:13;62;540;140
2023-06-28 18:53:12;63;540;140
2023-06-28 18:54:10;62;540;140
2023-06-28 18:55:09;63;540;140
2023-06-28 18:56:08;62;540;140
2023-06-28 18:57:12;62;540;140
2023-06-28 18:58:11;62;540;140
2023-06-28 18:59:10;62;540;140
2023-06-28 19:00:09;62;540;140
2023-06-28 19:01:13;62;540;140
2023-06-28 19:02:12;62;540;140
2023-06-28 19:03:11;63;540;140
2023-06-28 19:04:10;63;540;140
2023-06-28 19:05:09;63;540;140
2023-06-28 19:06:13;63;540;140
2023-06-28 19:07:11;63;540;140
2023-06-28 19:08:10;63;540;140
2023-06-28 19:09:09;62;540;140
2023-06-28 19:10:13;63;541;139
2023-06-28 19:11:12;63;541;139
2023-06-28 19:12:11;63;540;140
2023-06-28 19:13:10;63;540;140
2023-06-28 19:14:09;62;540;140
2023-06-28 19:15:13;62;541;139
2023-06-28 19:16:12;62;540;140
2023-06-28 19:17:11;62;540;140
2023-06-28 19:18:09;62;541;139
2023-06-28 19:19:08;62;540;140
2023-06-28 19:20:12;59;541;139
2023-06-28 19:21:11;62;540;140
2023-06-28 19:22:10;62;541;139
2023-06-28 19:23:09;62;541;139
2023-06-28 19:24:13;62;540;140
2023-06-28 19:25:12;63;540;140
2023-06-28 19:26:11;63;540;140
2023-06-28 19:27:10;63;540;140
2023-06-28 19:28:08;61;540;140
2023-06-28 19:29:12;62;541;139
2023-06-28 19:30:11;62;540;140
2023-06-28 19:31:10;62;541;139
2023-06-28 19:32:09;62;540;140
2023-06-28 19:33:13;63;540;140
2023-06-28 19:34:12;63;540;140
2023-06-28 19:35:11;63;540;140
2023-06-28 19:36:10;61;540;140
2023-06-28 19:37:08;63;541;139
2023-06-28 19:38:12;61;541;139
2023-06-28 19:39:11;62;540;140
2023-06-28 19:40:10;62;541;139
2023-06-28 19:41:09;62;541;139
2023-06-28 19:42:13;62;541;139
2023-06-28 19:43:12;62;540;140
2023-06-28 19:44:11;62;541;139
2023-06-28 19:45:09;63;541;139
2023-06-28 19:46:08;63;541;139
2023-06-28 19:47:12;63;541;139
2023-06-28 19:48:11;63;541;139
2023-06-28 19:49:10;63;540;140
2023-06-28 19:50:09;61;541;139
2023-06-28 19:51:13;61;540;140
2023-06-28 19:52:12;62;541;139
2023-06-28 19:53:10;62;541;139
2023-06-28 19:54:09;61;541;139
2023-06-28 19:55:08;62;540;140
2023-06-28 19:56:12;62;541;139
2023-06-28 19:57:11;62;541;139
2023-06-28 19:58:10;63;540;140
2023-06-28 19:59:09;63;540;140
2023-06-28 20:00:13;62;540;140
2023-06-28 20:01:11;63;540;140
2023-06-28 20:02:10;63;541;139
2023-06-28 20:03:09;63;540;140
2023-06-28 20:04:13;63;541;139
2023-06-28 20:05:12;63;541;139
2023-06-28 20:06:11;63;540;140
2023-06-28 20:07:10;63;540;140
2023-06-28 20:08:08;63;541;139
2023-06-28 20:09:12;63;541;139
2023-06-28 20:10:11;63;541;139
2023-06-28 20:11:10;63;541;139
2023-06-28 20:12:09;63;540;140
2023-06-28 20:13:13;63;541;139
2023-06-28 20:14:12;63;541;139
2023-06-28 20:15:11;63;540;140
2023-06-28 20:16:09;63;540;140
2023-06-28 20:17:08;63;540;140
2023-06-28 20:18:12;63;540;140
2023-06-28 20:19:11;63;540;140
2023-06-28 20:20:10;63;541;139
2023-06-28 20:21:09;63;540;140
2023-06-28 20:22:13;63;541;139
2023-06-28 20:23:11;63;540;140
2023-06-28 20:24:10;63;541;139
2023-06-28 20:25:09;63;540;140
2023-06-28 20:26:13;63;540;140
2023-06-28 20:27:12;63;541;139
2023-06-28 20:28:11;63;540;140
2023-06-28 20:29:09;57;541;139
2023-06-28 20:30:08;63;541;139
2023-06-28 20:31:12;62;540;140
2023-06-28 20:32:11;63;540;140
2023-06-28 20:33:10;63;541;139
2023-06-28 20:34:09;61;540;140
2023-06-28 20:35:12;63;541;139
2023-06-28 20:36:11;63;541;139
2023-06-28 20:37:10;63;541;139
2023-06-28 20:38:09;63;541;139
2023-06-28 20:39:13;61;541;139
2023-06-28 20:40:12;63;541;139
2023-06-28 20:41:10;62;540;140
2023-06-28 20:42:09;63;540;140
2023-06-28 20:43:13;63;541;139
2023-06-28 20:44:12;63;541;139
2023-06-28 20:45:11;63;541;139
2023-06-28 20:46:10;63;540;140
2023-06-28 20:47:08;60;541;139
2023-06-28 20:48:12;63;541;139
2023-06-28 20:49:11;63;541;139
2023-06-28 20:50:10;63;541;139
2023-06-28 20:51:09;63;541;139
2023-06-28 20:52:13;63;541;139
2023-06-28 20:53:12;63;541;139
2023-06-28 20:54:10;63;541;139
2023-06-28 20:55:09;63;541;139
2023-06-28 20:56:13;63;541;139
2023-06-28 20:57:12;63;541;139
2023-06-28 20:58:11;63;541;139
2023-06-28 20:59:10;63;541;139
2023-06-28 21:00:08;63;541;139
2023-06-28 21:01:12;63;541;139
2023-06-28 21:02:11;63;541;139
2023-06-28 21:03:10;63;541;139
2023-06-28 21:04:09;63;540;140
2023-06-28 21:05:13;63;541;139
2023-06-28 21:06:12;63;541;139
2023-06-28 21:07:10;63;541;139
2023-06-28 21:08:09;63;541;139
2023-06-28 21:09:13;63;541;139
2023-06-28 21:10:12;63;541;139
2023-06-28 21:11:11;62;541;139
2023-06-28 21:12:10;63;541;139
2023-06-28 21:13:08;61;541;139
2023-06-28 21:14:12;63;541;139
2023-06-28 21:15:11;63;541;139
2023-06-28 21:16:10;63;541;139
2023-06-28 21:17:09;63;541;139
2023-06-28 21:18:13;63;541;139
2023-06-28 21:19:11;63;541;139
2023-06-28 21:20:10;63;541;139
2023-06-28 21:21:09;63;541;139
2023-06-28 21:22:13;63;541;139
2023-06-28 21:23:12;63;541;139
2023-06-28 21:24:11;63;540;140
2023-06-28 21:25:09;63;540;140
2023-06-28 21:26:08;63;540;140
2023-06-28 21:27:12;63;541;139
2023-06-28 21:28:11;63;541;139
2023-06-28 21:29:10;63;540;140
2023-06-28 21:30:09;63;541;139
2023-06-28 21:31:13;63;541;139
2023-06-28 21:32:11;63;540;140
2023-06-28 21:33:10;63;540;140
2023-06-28 21:34:09;63;541;139
2023-06-28 21:35:13;63;540;140
2023-06-28 21:36:12;62;541;139
2023-06-28 21:37:11;63;541;139
2023-06-28 21:38:09;63;540;140
2023-06-28 21:39:13;63;540;140
2023-06-28 21:40:12;63;541;139
2023-06-28 21:41:11;63;540;140
2023-06-28 21:42:10;63;540;140
2023-06-28 21:43:09;62;540;140
2023-06-28 21:44:12;62;541;139
2023-06-28 21:45:11;63;541;139
2023-06-28 21:46:10;63;540;140
2023-06-28 21:47:09;63;541;139
2023-06-28 21:48:13;63;541;139
2023-06-28 21:49:12;63;541;139
2023-06-28 21:50:10;63;541;139
2023-06-28 21:51:09;63;541;139
2023-06-28 21:52:13;62;541;139
2023-06-28 21:53:12;63;541;139
2023-06-28 21:54:11;63;541;139
2023-06-28 21:55:10;63;541;139
2023-06-28 21:56:08;63;541;139
2023-06-28 21:57:12;63;541;139
2023-06-28 21:58:11;63;541;139
2023-06-28 21:59:10;63;541;139
2023-06-28 22:00:09;63;541;139
2023-06-28 22:01:13;62;541;139
2023-06-28 22:02:12;63;541;139
2023-06-28 22:03:10;63;541;139
2023-06-28 22:04:09;63;541;139
2023-06-28 22:05:13;63;541;139
2023-06-28 22:06:12;63;541;139
2023-06-28 22:07:11;63;541;139
2023-06-28 22:08:10;62;541;139
2023-06-28 22:09:08;63;541;139
2023-06-28 22:10:12;63;541;139
2023-06-28 22:11:11;63;541;139
2023-06-28 22:12:10;63;541;139
2023-06-28 22:13:09;63;541;139
2023-06-28 22:14:13;63;541;139
2023-06-28 22:15:12;63;541;139
2023-06-28 22:16:10;63;541;139
2023-06-28 22:17:09;63;541;139
2023-06-28 22:18:13;63;541;139
2023-06-28 22:19:12;63;541;139
2023-06-28 22:20:11;61;541;139
2023-06-28 22:21:10;63;541;139
2023-06-28 22:22:08;63;541;139
2023-06-28 22:23:12;61;541;139
2023-06-28 22:24:11;60;541;139
2023-06-28 22:25:10;63;541;139
2023-06-28 22:26:09;63;541;139
2023-06-28 22:27:13;63;541;139
2023-06-28 22:28:12;63;540;140
2023-06-28 22:29:10;63;540;140
2023-06-28 22:30:09;63;541;139
2023-06-28 22:31:13;63;541;139
2023-06-28 22:32:12;63;541;139
2023-06-28 22:33:11;63;541;139
2023-06-28 22:34:10;63;541;139
2023-06-28 22:35:08;62;541;139
2023-06-28 22:36:12;62;541;139
2023-06-28 22:37:11;63;540;140
2023-06-28 22:38:10;63;541;139
2023-06-28 22:39:09;63;541;139
2023-06-28 22:40:13;62;540;140
2023-06-28 22:41:12;63;541;139
2023-06-28 22:42:10;63;540;140
2023-06-28 22:43:09;63;541;139
2023-06-28 22:44:13;63;541;139
2023-06-28 22:45:12;63;540;140
2023-06-28 22:46:11;62;541;139
2023-06-28 22:47:10;63;541;139
2023-06-28 22:48:08;62;541;139
2023-06-28 22:49:12;62;540;140
2023-06-28 22:50:11;62;541;139
2023-06-28 22:51:10;62;540;140
2023-06-28 22:52:09;62;541;139
2023-06-28 22:53:13;62;541;139
2023-06-28 22:54:12;62;541;139
2023-06-28 22:55:10;62;541;139
2023-06-28 22:56:09;62;541;139
2023-06-28 22:57:13;62;541;139
2023-06-28 22:58:12;62;541;139
2023-06-28 22:59:11;62;541;139
2023-06-28 23:00:10;62;541;139
2023-06-28 23:01:08;62;541;139
2023-06-28 23:02:12;62;541;139
2023-06-28 23:03:11;62;541;139
2023-06-28 23:04:10;62;541;139
2023-06-28 23:05:09;62;541;139
2023-06-28 23:06:13;62;541;139
2023-06-28 23:07:12;62;541;139
2023-06-28 23:08:10;62;541;139
2023-06-28 23:09:09;62;541;139
2023-06-28 23:10:13;62;541;139
2023-06-28 23:11:12;62;541;139
2023-06-28 23:12:11;61;541;139
2023-06-28 23:13:10;62;541;139
2023-06-28 23:14:09;62;541;139
2023-06-28 23:15:13;62;541;139
2023-06-28 23:16:11;62;541;139
2023-06-28 23:17:10;62;541;139
2023-06-28 23:18:09;62;541;139
2023-06-28 23:19:13;62;541;139
2023-06-28 23:20:12;62;541;139
2023-06-28 23:21:11;62;541;139
2023-06-28 23:22:10;62;541;139
2023-06-28 23:23:08;62;541;139
2023-06-28 23:24:12;62;541;139
2023-06-28 23:25:11;62;541;139
2023-06-28 23:26:10;59;541;139
2023-06-28 23:27:09;62;541;139
2023-06-28 23:28:13;61;541;139
2023-06-28 23:29:12;62;541;139
2023-06-28 23:30:10;62;541;139
2023-06-28 23:31:09;61;541;139
2023-06-28 23:32:13;59;541;139
2023-06-28 23:33:12;62;541;139
2023-06-28 23:34:11;62;541;139
2023-06-28 23:35:10;62;541;139
2023-06-28 23:36:09;62;541;139
2023-06-28 23:37:13;62;541;139
2023-06-28 23:38:11;62;541;139
2023-06-28 23:39:10;62;541;139
2023-06-28 23:40:09;62;541;139
2023-06-28 23:41:13;62;541;139
2023-06-28 23:42:12;62;541;139
2023-06-28 23:43:11;62;541;139
2023-06-28 23:44:10;59;541;139
2023-06-28 23:45:08;62;541;139
2023-06-28 23:46:12;62;541;139
2023-06-28 23:47:11;62;541;139
2023-06-28 23:48:10;62;541;139
2023-06-28 23:49:09;62;541;139
2023-06-28 23:50:13;62;541;139
2023-06-28 23:51:12;62;541;139
2023-06-28 23:52:11;62;541;139
2023-06-28 23:53:09;62;541;139
2023-06-28 23:54:08;62;541;139
2023-06-28 23:55:12;62;541;139
2023-06-28 23:56:11;62;541;139
2023-06-28 23:57:10;62;541;139
2023-06-28 23:58:09;62;541;139
2023-06-28 23:59:13;62;541;139
