2023-06-19 12:16:10;87;533;147
2023-06-19 12:17:09;87;532;148
2023-06-19 12:18:13;87;533;147
2023-06-19 12:19:08;87;533;147
2023-06-19 12:20:12;87;533;147
2023-06-19 12:21:11;87;533;147
2023-06-19 12:22:11;87;533;147
2023-06-19 12:23:10;87;533;147
2023-06-19 12:24:09;87;533;147
2023-06-19 12:25:14;88;533;147
2023-06-19 12:26:08;87;533;147
2023-06-19 12:27:12;87;533;147
2023-06-19 12:28:12;87;533;147
2023-06-19 12:29:11;87;533;147
2023-06-19 12:30:10;87;533;147
2023-06-19 12:31:09;87;533;147
2023-06-19 12:32:09;87;533;147
2023-06-19 12:33:13;87;533;147
2023-06-19 12:34:13;87;533;147
2023-06-19 12:35:12;87;532;148
2023-06-19 12:36:11;87;533;147
2023-06-19 12:37:11;87;532;148
2023-06-19 12:38:10;88;533;147
2023-06-19 12:39:09;87;532;148
2023-06-19 12:40:14;87;533;147
2023-06-19 12:41:08;88;533;147
2023-06-19 12:42:12;87;533;147
2023-06-19 12:43:12;87;533;147
2023-06-19 12:44:11;87;532;148
2023-06-19 12:45:10;87;532;148
2023-06-19 12:46:10;87;533;147
2023-06-19 12:47:09;87;532;148
2023-06-19 12:48:13;87;532;148
2023-06-19 12:49:08;87;532;148
2023-06-19 12:50:12;87;532;148
2023-06-19 12:51:11;87;532;148
2023-06-19 12:52:11;87;532;148
2023-06-19 12:53:10;87;533;147
2023-06-19 12:54:09;87;532;148
2023-06-19 12:55:09;87;532;148
2023-06-19 12:56:13;87;532;148
2023-06-19 12:57:13;87;532;148
2023-06-19 12:58:12;87;532;148
2023-06-19 12:59:11;87;532;148
2023-06-19 13:00:11;87;532;148
2023-06-19 13:01:10;87;532;148
2023-06-19 13:02:09;87;532;148
2023-06-19 13:03:14;86;532;148
2023-06-19 13:04:08;87;532;148
2023-06-19 13:05:12;87;532;148
2023-06-19 13:06:11;87;532;148
2023-06-19 13:07:11;87;532;148
2023-06-19 13:08:10;87;532;148
2023-06-19 13:09:09;87;533;147
2023-06-19 13:10:14;87;532;148
2023-06-19 13:11:08;87;532;148
2023-06-19 13:12:12;87;532;148
2023-06-19 13:13:11;87;532;148
2023-06-19 13:14:11;86;532;148
2023-06-19 13:15:10;86;532;148
2023-06-19 13:16:09;87;532;148
2023-06-19 13:17:14;87;532;148
2023-06-19 13:18:08;86;532;148
2023-06-19 13:19:12;87;532;148
2023-06-19 13:20:11;87;532;148
2023-06-19 13:21:10;87;532;148
2023-06-19 13:22:10;87;532;148
2023-06-19 13:23:09;87;532;148
2023-06-19 13:24:13;87;532;148
2023-06-19 13:25:12;87;532;148
2023-06-19 13:26:12;87;532;148
2023-06-19 13:27:11;87;532;148
2023-06-19 13:28:10;87;533;147
2023-06-19 13:29:09;87;532;148
2023-06-19 13:30:13;87;533;147
2023-06-19 13:31:08;87;532;148
2023-06-19 13:32:12;87;532;148
2023-06-19 13:33:11;87;532;148
2023-06-19 13:34:10;87;532;148
2023-06-19 13:35:09;87;532;148
2023-06-19 13:36:09;87;532;148
2023-06-19 13:37:13;87;533;147
2023-06-19 13:38:12;87;532;148
2023-06-19 13:39:11;87;532;148
2023-06-19 13:40:10;87;532;148
2023-06-19 13:41:10;87;532;148
2023-06-19 13:42:09;87;532;148
2023-06-19 13:43:13;87;532;148
2023-06-19 13:44:12;86;532;148
2023-06-19 13:45:11;87;532;148
2023-06-19 13:46:11;86;532;148
2023-06-19 13:47:10;87;532;148
2023-06-19 13:48:09;87;532;148
2023-06-19 13:49:13;87;532;148
2023-06-19 13:50:12;87;532;148
2023-06-19 13:51:11;87;532;148
2023-06-19 13:52:11;87;532;148
2023-06-19 13:53:10;86;532;148
2023-06-19 13:54:09;87;532;148
2023-06-19 13:55:13;87;532;148
2023-06-19 13:56:12;87;532;148
2023-06-19 13:57:12;87;533;147
2023-06-19 13:58:11;87;532;148
2023-06-19 13:59:10;87;532;148
2023-06-19 14:00:09;87;532;148
2023-06-19 14:01:13;87;532;148
2023-06-19 14:02:08;87;532;148
2023-06-19 14:03:12;87;532;148
2023-06-19 14:04:11;87;532;148
2023-06-19 14:05:10;87;532;148
2023-06-19 14:06:09;87;532;148
2023-06-19 14:07:08;87;532;148
2023-06-19 14:08:13;87;532;148
2023-06-19 14:09:12;87;532;148
2023-06-19 14:10:11;87;532;148
2023-06-19 14:11:10;87;532;148
2023-06-19 14:12:09;87;532;148
2023-06-19 14:13:09;87;532;148
2023-06-19 14:14:13;87;532;148
2023-06-19 14:15:12;87;532;148
2023-06-19 14:16:11;87;532;148
2023-06-19 14:17:10;87;532;148
2023-06-19 14:18:10;87;532;148
2023-06-19 14:19:09;87;532;148
2023-06-19 14:20:13;87;533;147
2023-06-19 14:21:12;87;533;147
2023-06-19 14:22:11;87;533;147
2023-06-19 14:23:11;87;532;148
2023-06-19 14:24:10;87;533;147
2023-06-19 14:25:09;87;533;147
2023-06-19 14:26:13;87;532;148
2023-06-19 14:27:12;87;532;148
2023-06-19 14:28:12;87;532;148
2023-06-19 14:29:11;87;532;148
2023-06-19 14:30:10;87;532;148
2023-06-19 14:31:09;87;532;148
2023-06-19 14:32:14;87;532;148
2023-06-19 14:33:08;86;532;148
2023-06-19 14:34:12;87;532;148
2023-06-19 14:35:11;87;532;148
2023-06-19 14:36:10;87;532;148
2023-06-19 14:37:10;87;532;148
2023-06-19 14:38:09;86;532;148
2023-06-19 14:39:13;85;533;147
2023-06-19 14:40:12;87;532;148
2023-06-19 14:41:11;86;532;148
2023-06-19 14:42:11;87;532;148
2023-06-19 14:43:10;87;532;148
2023-06-19 14:44:09;87;532;148
2023-06-19 14:45:13;86;532;148
2023-06-19 14:46:12;87;532;148
2023-06-19 14:47:12;87;533;147
2023-06-19 14:48:11;87;532;148
2023-06-19 14:49:10;87;532;148
2023-06-19 14:50:09;87;532;148
2023-06-19 14:51:09;87;533;147
2023-06-19 14:52:13;87;532;148
2023-06-19 14:53:12;87;533;147
2023-06-19 14:54:12;87;533;147
2023-06-19 14:55:11;87;533;147
2023-06-19 14:56:10;87;532;148
2023-06-19 14:57:09;87;532;148
2023-06-19 14:58:09;87;532;148
2023-06-19 14:59:13;87;533;147
2023-06-19 15:00:12;87;532;148
2023-06-19 15:01:12;87;532;148
2023-06-19 15:02:11;87;533;147
2023-06-19 15:03:10;87;532;148
2023-06-19 15:04:09;87;532;148
2023-06-19 15:05:09;87;532;148
2023-06-19 15:06:13;87;533;147
2023-06-19 15:07:12;87;533;147
2023-06-19 15:08:12;86;532;148
2023-06-19 15:09:11;87;533;147
2023-06-19 15:10:10;87;533;147
2023-06-19 15:11:09;87;532;148
2023-06-19 15:12:09;86;532;148
2023-06-19 15:13:13;87;533;147
2023-06-19 15:14:12;87;532;148
2023-06-19 15:15:12;87;532;148
2023-06-19 15:16:11;87;532;148
2023-06-19 15:17:10;87;532;148
2023-06-19 15:18:09;87;532;148
2023-06-19 15:19:09;87;532;148
2023-06-19 15:20:13;87;532;148
2023-06-19 15:21:12;87;533;147
2023-06-19 15:22:11;87;533;147
2023-06-19 15:23:11;87;532;148
2023-06-19 15:24:10;87;532;148
2023-06-19 15:25:09;87;532;148
2023-06-19 15:26:14;87;532;148
2023-06-19 15:27:08;87;533;147
2023-06-19 15:28:12;86;532;148
2023-06-19 15:29:11;87;532;148
2023-06-19 15:30:10;87;532;148
2023-06-19 15:31:10;87;532;148
2023-06-19 15:32:09;87;532;148
2023-06-19 15:33:13;87;533;147
2023-06-19 15:34:13;87;532;148
2023-06-19 15:35:12;87;533;147
2023-06-19 15:36:11;87;532;148
2023-06-19 15:37:10;87;532;148
2023-06-19 15:38:09;87;532;148
2023-06-19 15:39:09;87;532;148
2023-06-19 15:40:13;87;532;148
2023-06-19 15:41:12;87;532;148
2023-06-19 15:42:11;87;533;147
2023-06-19 15:43:11;87;532;148
2023-06-19 15:44:10;86;533;147
2023-06-19 15:45:09;87;533;147
2023-06-19 15:46:13;87;533;147
2023-06-19 15:47:08;86;532;148
2023-06-19 15:48:12;87;532;148
2023-06-19 15:49:11;87;532;148
2023-06-19 15:50:10;87;532;148
2023-06-19 15:51:10;87;532;148
2023-06-19 15:52:09;87;533;147
2023-06-19 15:53:13;87;533;147
2023-06-19 15:54:12;87;533;147
2023-06-19 15:55:12;87;532;148
2023-06-19 15:56:11;87;532;148
2023-06-19 15:57:10;87;532;148
2023-06-19 15:58:09;87;533;147
2023-06-19 15:59:14;87;532;148
2023-06-19 16:00:08;86;533;147
2023-06-19 16:01:12;87;533;147
2023-06-19 16:02:11;87;533;147
2023-06-19 16:03:10;87;533;147
2023-06-19 16:04:10;85;533;147
2023-06-19 16:05:09;87;532;148
2023-06-19 16:06:13;87;532;148
2023-06-19 16:07:12;87;533;147
2023-06-19 16:08:11;86;533;147
2023-06-19 16:09:11;87;532;148
2023-06-19 16:10:10;87;532;148
2023-06-19 16:11:09;87;533;147
2023-06-19 16:12:13;87;532;148
2023-06-19 16:13:08;87;533;147
2023-06-19 16:14:12;87;533;147
2023-06-19 16:15:11;87;533;147
2023-06-19 16:16:10;86;533;147
2023-06-19 16:17:09;87;533;147
2023-06-19 16:18:09;86;533;147
2023-06-19 16:19:13;87;533;147
2023-06-19 16:20:12;87;533;147
2023-06-19 16:21:11;86;533;147
2023-06-19 16:22:11;86;533;147
2023-06-19 16:23:10;87;533;147
2023-06-19 16:24:09;87;533;147
2023-06-19 16:25:13;87;533;147
2023-06-19 16:26:07;86;533;147
2023-06-19 16:27:12;87;533;147
2023-06-19 16:28:11;86;533;147
2023-06-19 16:29:10;86;533;147
2023-06-19 16:30:09;87;533;147
2023-06-19 16:31:14;85;533;147
2023-06-19 16:32:08;86;533;147
2023-06-19 16:33:12;87;533;147
2023-06-19 16:34:11;86;533;147
2023-06-19 16:35:10;87;533;147
2023-06-19 16:36:09;86;533;147
2023-06-19 16:37:09;87;533;147
2023-06-19 16:38:13;87;533;147
2023-06-19 16:39:12;86;533;147
2023-06-19 16:40:11;87;533;147
2023-06-19 16:41:10;86;533;147
2023-06-19 16:42:10;87;533;147
2023-06-19 16:43:09;86;533;147
2023-06-19 16:44:13;87;533;147
2023-06-19 16:45:12;86;533;147
2023-06-19 16:46:11;87;533;147
2023-06-19 16:47:11;86;533;147
2023-06-19 16:48:10;86;533;147
2023-06-19 16:49:09;86;533;147
2023-06-19 16:50:13;86;533;147
2023-06-19 16:51:12;87;533;147
2023-06-19 16:52:12;86;533;147
2023-06-19 16:53:11;86;533;147
2023-06-19 16:54:10;87;533;147
2023-06-19 16:55:09;87;533;147
2023-06-19 16:56:13;86;533;147
2023-06-19 16:57:12;86;533;147
2023-06-19 16:58:12;87;533;147
2023-06-19 16:59:11;85;533;147
2023-06-19 17:00:10;86;533;147
2023-06-19 17:01:09;87;533;147
2023-06-19 17:02:13;86;533;147
2023-06-19 17:03:07;86;533;147
2023-06-19 17:04:12;86;533;147
2023-06-19 17:05:11;87;533;147
2023-06-19 17:06:10;87;533;147
2023-06-19 17:07:09;86;533;147
2023-06-19 17:08:13;86;533;147
2023-06-19 17:09:07;87;533;147
2023-06-19 17:10:12;86;533;147
2023-06-19 17:11:11;86;533;147
2023-06-19 17:12:10;85;533;147
2023-06-19 17:13:09;86;533;147
2023-06-19 17:14:13;86;533;147
2023-06-19 17:15:07;86;533;147
2023-06-19 17:16:12;87;533;147
2023-06-19 17:17:11;86;533;147
2023-06-19 17:18:10;87;533;147
2023-06-19 17:19:09;86;533;147
2023-06-19 17:20:13;86;533;147
2023-06-19 17:21:12;86;533;147
2023-06-19 17:22:12;86;533;147
2023-06-19 17:23:11;86;533;147
2023-06-19 17:24:10;86;533;147
2023-06-19 17:25:09;86;533;147
2023-06-19 17:26:13;86;533;147
2023-06-19 17:27:12;86;533;147
2023-06-19 17:28:12;87;533;147
2023-06-19 17:29:11;86;533;147
2023-06-19 17:30:10;86;533;147
2023-06-19 17:31:09;86;533;147
2023-06-19 17:32:13;86;533;147
2023-06-19 17:33:12;86;533;147
2023-06-19 17:34:11;86;533;147
2023-06-19 17:35:11;85;533;147
2023-06-19 17:36:10;86;533;147
2023-06-19 17:37:09;86;533;147
2023-06-19 17:38:13;86;533;147
2023-06-19 17:39:12;86;533;147
2023-06-19 17:40:11;86;533;147
2023-06-19 17:41:10;86;533;147
2023-06-19 17:42:10;86;533;147
2023-06-19 17:43:09;86;533;147
2023-06-19 17:44:13;86;533;147
2023-06-19 17:45:12;86;533;147
2023-06-19 17:46:11;86;533;147
2023-06-19 17:47:10;86;533;147
2023-06-19 17:48:09;86;533;147
2023-06-19 17:49:09;86;533;147
2023-06-19 17:50:13;86;533;147
2023-06-19 17:51:12;86;533;147
2023-06-19 17:52:11;86;533;147
2023-06-19 17:53:10;85;533;147
2023-06-19 17:54:09;86;533;147
2023-06-19 17:55:14;86;533;147
2023-06-19 17:56:07;86;533;147
2023-06-19 17:57:12;86;533;147
2023-06-19 17:58:11;86;533;147
2023-06-19 17:59:10;86;533;147
2023-06-19 18:00:09;86;533;147
2023-06-19 18:01:13;86;533;147
2023-06-19 18:02:07;86;533;147
2023-06-19 18:03:12;86;533;147
2023-06-19 18:04:11;86;533;147
2023-06-19 18:05:10;86;533;147
2023-06-19 18:06:09;86;533;147
2023-06-19 18:07:13;86;533;147
2023-06-19 18:08:12;86;533;147
2023-06-19 18:09:11;85;533;147
2023-06-19 18:10:10;85;533;147
2023-06-19 18:11:09;86;533;147
2023-06-19 18:12:08;86;533;147
2023-06-19 18:13:13;86;533;147
2023-06-19 18:14:12;86;533;147
2023-06-19 18:15:11;86;533;147
2023-06-19 18:16:10;86;533;147
2023-06-19 18:17:09;86;533;147
2023-06-19 18:18:13;86;533;147
2023-06-19 18:19:12;86;533;147
2023-06-19 18:20:11;85;533;147
2023-06-19 18:21:10;85;533;147
2023-06-19 18:22:10;86;533;147
2023-06-19 18:23:09;86;533;147
2023-06-19 18:24:13;86;533;147
2023-06-19 18:25:12;86;533;147
2023-06-19 18:26:11;86;533;147
2023-06-19 18:27:10;86;533;147
2023-06-19 18:28:09;86;533;147
2023-06-19 18:29:13;86;533;147
2023-06-19 18:30:12;86;533;147
2023-06-19 18:31:11;86;533;147
2023-06-19 18:32:10;86;533;147
2023-06-19 18:33:10;86;533;147
2023-06-19 18:34:09;86;533;147
2023-06-19 18:35:13;86;533;147
2023-06-19 18:36:12;86;533;147
2023-06-19 18:37:11;86;533;147
2023-06-19 18:38:10;86;533;147
2023-06-19 18:39:09;86;533;147
2023-06-19 18:40:13;84;533;147
2023-06-19 18:41:12;86;533;147
2023-06-19 18:42:11;86;533;147
2023-06-19 18:43:10;86;533;147
2023-06-19 18:44:09;86;533;147
2023-06-19 18:45:08;86;533;147
2023-06-19 18:46:13;86;533;147
2023-06-19 18:47:12;86;533;147
2023-06-19 18:48:11;86;533;147
2023-06-19 18:49:10;85;533;147
2023-06-19 18:50:09;86;533;147
2023-06-19 18:51:13;85;533;147
2023-06-19 18:52:12;86;533;147
2023-06-19 18:53:11;86;533;147
2023-06-19 18:54:10;86;533;147
2023-06-19 18:55:09;86;533;147
2023-06-19 18:56:13;86;533;147
2023-06-19 18:57:07;86;533;147
2023-06-19 18:58:12;86;533;147
2023-06-19 18:59:11;86;533;147
2023-06-19 19:00:10;86;533;147
2023-06-19 19:01:09;86;533;147
2023-06-19 19:02:13;86;533;147
2023-06-19 19:03:12;85;533;147
2023-06-19 19:04:11;86;533;147
2023-06-19 19:05:10;86;533;147
2023-06-19 19:06:09;86;533;147
2023-06-19 19:07:13;86;533;147
2023-06-19 19:08:12;86;533;147
2023-06-19 19:09:11;86;533;147
2023-06-19 19:10:10;86;533;147
2023-06-19 19:11:09;86;533;147
2023-06-19 19:12:08;86;533;147
2023-06-19 19:13:13;86;533;147
2023-06-19 19:14:12;86;533;147
2023-06-19 19:15:11;86;533;147
2023-06-19 19:16:10;86;533;147
2023-06-19 19:17:09;86;533;147
2023-06-19 19:18:13;86;533;147
2023-06-19 19:19:12;86;533;147
2023-06-19 19:20:11;86;533;147
2023-06-19 19:21:10;86;533;147
2023-06-19 19:22:09;86;533;147
2023-06-19 19:23:13;86;533;147
2023-06-19 19:24:12;86;533;147
2023-06-19 19:25:11;86;533;147
2023-06-19 19:26:10;86;533;147
2023-06-19 19:27:09;86;533;147
2023-06-19 19:28:13;86;533;147
2023-06-19 19:29:07;86;533;147
2023-06-19 19:30:12;86;534;146
2023-06-19 19:31:11;86;533;147
2023-06-19 19:32:10;86;533;147
2023-06-19 19:33:09;86;533;147
2023-06-19 19:34:13;86;533;147
2023-06-19 19:35:12;86;533;147
2023-06-19 19:36:11;86;533;147
2023-06-19 19:37:10;86;534;146
2023-06-19 19:38:09;86;533;147
2023-06-19 19:39:13;86;533;147
2023-06-19 19:40:12;86;533;147
2023-06-19 19:41:11;86;533;147
2023-06-19 19:42:10;86;533;147
2023-06-19 19:43:09;86;533;147
2023-06-19 19:44:13;86;533;147
2023-06-19 19:45:12;86;533;147
2023-06-19 19:46:11;86;533;147
2023-06-19 19:47:10;86;533;147
2023-06-19 19:48:09;86;533;147
2023-06-19 19:49:13;86;533;147
2023-06-19 19:50:07;86;533;147
2023-06-19 19:51:11;86;533;147
2023-06-19 19:52:10;84;533;147
2023-06-19 19:53:09;86;533;147
2023-06-19 19:54:08;86;533;147
2023-06-19 19:55:13;86;533;147
2023-06-19 19:56:12;86;533;147
2023-06-19 19:57:11;86;533;147
2023-06-19 19:58:10;86;533;147
2023-06-19 19:59:09;86;533;147
2023-06-19 20:00:13;86;533;147
2023-06-19 20:01:12;86;533;147
2023-06-19 20:02:11;86;533;147
2023-06-19 20:03:10;86;533;147
2023-06-19 20:04:09;86;533;147
2023-06-19 20:05:13;86;533;147
2023-06-19 20:06:12;86;533;147
2023-06-19 20:07:11;86;534;146
2023-06-19 20:08:10;86;533;147
2023-06-19 20:09:09;86;533;147
2023-06-19 20:10:13;86;533;147
2023-06-19 20:11:12;86;533;147
2023-06-19 20:12:11;86;533;147
2023-06-19 20:13:10;86;534;146
2023-06-19 20:14:09;86;533;147
2023-06-19 20:15:13;86;533;147
2023-06-19 20:16:12;86;533;147
2023-06-19 20:17:11;86;533;147
2023-06-19 20:18:10;86;533;147
2023-06-19 20:19:09;86;533;147
2023-06-19 20:20:13;86;533;147
2023-06-19 20:21:07;86;533;147
2023-06-19 20:22:11;86;533;147
2023-06-19 20:23:10;86;534;146
2023-06-19 20:24:09;84;533;147
2023-06-19 20:25:08;86;533;147
2023-06-19 20:26:13;86;533;147
2023-06-19 20:27:12;86;533;147
2023-06-19 20:28:11;86;533;147
2023-06-19 20:29:10;86;533;147
2023-06-19 20:30:09;86;533;147
2023-06-19 20:31:13;86;534;146
2023-06-19 20:32:12;86;533;147
2023-06-19 20:33:11;86;533;147
2023-06-19 20:34:10;86;534;146
2023-06-19 20:35:09;86;533;147
2023-06-19 20:36:13;86;534;146
2023-06-19 20:37:12;86;533;147
2023-06-19 20:38:11;86;533;147
2023-06-19 20:39:10;86;533;147
2023-06-19 20:40:09;86;534;146
2023-06-19 20:41:13;86;533;147
2023-06-19 20:42:12;86;534;146
2023-06-19 20:43:11;86;533;147
2023-06-19 20:44:10;86;534;146
2023-06-19 20:45:09;86;533;147
2023-06-19 20:46:13;86;534;146
2023-06-19 20:47:12;86;533;147
2023-06-19 20:48:11;86;533;147
2023-06-19 20:49:10;86;534;146
2023-06-19 20:50:09;86;534;146
2023-06-19 20:51:13;86;534;146
2023-06-19 20:52:12;86;533;147
2023-06-19 20:53:11;85;534;146
2023-06-19 20:54:10;86;534;146
2023-06-19 20:55:08;86;533;147
2023-06-19 20:56:13;86;534;146
2023-06-19 20:57:12;86;534;146
2023-06-19 20:58:10;86;534;146
2023-06-19 20:59:09;86;534;146
2023-06-19 21:00:08;86;533;147
2023-06-19 21:01:12;86;534;146
2023-06-19 21:02:11;86;534;146
2023-06-19 21:03:10;86;534;146
2023-06-19 21:04:09;86;534;146
2023-06-19 21:05:13;86;533;147
2023-06-19 21:06:12;85;534;146
2023-06-19 21:07:11;86;534;146
2023-06-19 21:08:10;86;533;147
2023-06-19 21:09:09;86;533;147
2023-06-19 21:10:13;86;534;146
2023-06-19 21:11:12;86;533;147
2023-06-19 21:12:11;86;533;147
2023-06-19 21:13:10;86;534;146
2023-06-19 21:14:09;86;533;147
2023-06-19 21:15:13;86;533;147
2023-06-19 21:16:12;86;534;146
2023-06-19 21:17:11;86;533;147
2023-06-19 21:18:09;86;534;146
2023-06-19 21:19:08;86;534;146
2023-06-19 21:20:12;86;533;147
2023-06-19 21:21:11;84;533;147
2023-06-19 21:22:10;86;533;147
2023-06-19 21:23:09;86;533;147
2023-06-19 21:24:13;86;533;147
2023-06-19 21:25:12;86;533;147
2023-06-19 21:26:11;84;534;146
2023-06-19 21:27:10;86;534;146
2023-06-19 21:28:09;86;533;147
2023-06-19 21:29:13;86;534;146
2023-06-19 21:30:12;86;534;146
2023-06-19 21:31:11;86;534;146
2023-06-19 21:32:10;86;534;146
2023-06-19 21:33:09;86;534;146
2023-06-19 21:34:13;86;534;146
2023-06-19 21:35:11;86;534;146
2023-06-19 21:36:10;86;534;146
2023-06-19 21:37:09;86;534;146
2023-06-19 21:38:13;86;534;146
2023-06-19 21:39:12;86;534;146
2023-06-19 21:40:11;86;533;147
2023-06-19 21:41:10;86;534;146
2023-06-19 21:42:09;86;534;146
2023-06-19 21:43:13;86;534;146
2023-06-19 21:44:12;86;534;146
2023-06-19 21:45:11;86;533;147
2023-06-19 21:46:10;86;533;147
2023-06-19 21:47:08;86;533;147
2023-06-19 21:48:12;86;533;147
2023-06-19 21:49:11;86;533;147
2023-06-19 21:50:10;86;533;147
2023-06-19 21:51:09;85;533;147
2023-06-19 21:52:13;84;533;147
2023-06-19 21:53:12;85;533;147
2023-06-19 21:54:11;85;533;147
2023-06-19 21:55:10;85;533;147
2023-06-19 21:56:09;85;533;147
2023-06-19 21:57:13;86;533;147
2023-06-19 21:58:12;85;533;147
2023-06-19 21:59:10;85;533;147
2023-06-19 22:00:09;85;533;147
2023-06-19 22:01:13;85;533;147
2023-06-19 22:02:12;85;533;147
2023-06-19 22:03:11;85;534;146
2023-06-19 22:04:10;85;534;146
2023-06-19 22:05:09;85;534;146
2023-06-19 22:06:13;85;534;146
2023-06-19 22:07:12;85;533;147
2023-06-19 22:08:11;85;534;146
2023-06-19 22:09:10;85;534;146
2023-06-19 22:10:08;85;534;146
2023-06-19 22:11:13;85;534;146
2023-06-19 22:12:11;85;534;146
2023-06-19 22:13:10;85;534;146
2023-06-19 22:14:09;85;534;146
2023-06-19 22:15:13;85;534;146
2023-06-19 22:16:12;85;534;146
2023-06-19 22:17:11;85;534;146
2023-06-19 22:18:10;85;534;146
2023-06-19 22:19:09;84;534;146
2023-06-19 22:20:13;85;534;146
2023-06-19 22:21:12;85;534;146
2023-06-19 22:22:11;85;534;146
2023-06-19 22:23:10;85;534;146
2023-06-19 22:24:09;85;534;146
2023-06-19 22:25:13;85;533;147
2023-06-19 22:26:11;85;534;146
2023-06-19 22:27:10;85;534;146
2023-06-19 22:28:09;85;534;146
2023-06-19 22:29:08;85;534;146
2023-06-19 22:30:12;85;534;146
2023-06-19 22:31:11;83;534;146
2023-06-19 22:32:10;85;534;146
2023-06-19 22:33:09;83;534;146
2023-06-19 22:34:13;85;534;146
2023-06-19 22:35:12;85;534;146
2023-06-19 22:36:11;85;534;146
2023-06-19 22:37:10;85;534;146
2023-06-19 22:38:09;84;534;146
2023-06-19 22:39:13;85;533;147
2023-06-19 22:40:12;85;534;146
2023-06-19 22:41:10;85;534;146
2023-06-19 22:42:09;84;534;146
2023-06-19 22:43:08;84;534;146
2023-06-19 22:44:12;85;534;146
2023-06-19 22:45:11;85;534;146
2023-06-19 22:46:10;85;534;146
2023-06-19 22:47:09;85;534;146
2023-06-19 22:48:13;84;534;146
2023-06-19 22:49:12;85;533;147
2023-06-19 22:50:11;85;534;146
2023-06-19 22:51:10;85;533;147
2023-06-19 22:52:08;85;534;146
2023-06-19 22:53:12;85;534;146
2023-06-19 22:54:11;85;533;147
2023-06-19 22:55:10;84;534;146
2023-06-19 22:56:09;85;534;146
2023-06-19 22:57:13;85;534;146
2023-06-19 22:58:12;85;534;146
2023-06-19 22:59:11;85;534;146
2023-06-19 23:00:10;85;534;146
2023-06-19 23:01:09;85;534;146
2023-06-19 23:02:13;85;534;146
2023-06-19 23:03:12;85;534;146
2023-06-19 23:04:10;85;534;146
2023-06-19 23:05:09;85;534;146
2023-06-19 23:06:13;85;534;146
2023-06-19 23:07:12;85;534;146
2023-06-19 23:08:11;85;534;146
2023-06-19 23:09:10;85;534;146
2023-06-19 23:10:09;85;534;146
2023-06-19 23:11:13;85;534;146
2023-06-19 23:12:12;85;534;146
2023-06-19 23:13:11;85;534;146
2023-06-19 23:14:09;85;534;146
2023-06-19 23:15:08;85;534;146
2023-06-19 23:16:12;85;534;146
2023-06-19 23:17:11;85;534;146
2023-06-19 23:18:10;85;533;147
2023-06-19 23:19:09;85;534;146
2023-06-19 23:20:13;84;534;146
2023-06-19 23:21:12;85;534;146
2023-06-19 23:22:11;85;534;146
2023-06-19 23:23:10;85;534;146
2023-06-19 23:24:09;83;534;146
2023-06-19 23:25:13;85;534;146
2023-06-19 23:26:12;85;534;146
2023-06-19 23:27:10;85;534;146
2023-06-19 23:28:09;85;534;146
2023-06-19 23:29:08;85;534;146
2023-06-19 23:30:12;85;534;146
2023-06-19 23:31:11;85;534;146
2023-06-19 23:32:10;85;534;146
2023-06-19 23:33:09;85;534;146
2023-06-19 23:34:13;85;534;146
2023-06-19 23:35:12;85;534;146
2023-06-19 23:36:11;85;534;146
2023-06-19 23:37:10;85;534;146
2023-06-19 23:38:09;85;534;146
2023-06-19 23:39:13;85;534;146
2023-06-19 23:40:12;85;534;146
2023-06-19 23:41:11;85;534;146
2023-06-19 23:42:10;85;534;146
2023-06-19 23:43:09;85;534;146
2023-06-19 23:44:13;85;534;146
2023-06-19 23:45:12;85;534;146
2023-06-19 23:46:11;85;534;146
2023-06-19 23:47:10;85;534;146
2023-06-19 23:48:08;85;534;146
2023-06-19 23:49:13;85;534;146
2023-06-19 23:50:11;85;534;146
2023-06-19 23:51:10;85;534;146
2023-06-19 23:52:09;85;534;146
2023-06-19 23:53:13;85;534;146
2023-06-19 23:54:07;85;534;146
2023-06-19 23:55:11;85;534;146
2023-06-19 23:56:10;85;533;147
2023-06-19 23:57:09;85;534;146
2023-06-19 23:58:13;85;534;146
2023-06-19 23:59:12;85;534;146
