2023-10-29 00:54:03;97;565;120
2023-10-29 00:55:03;97;565;120
2023-10-29 00:56:02;97;565;120
2023-10-29 00:57:02;97;565;120
2023-10-29 00:58:02;97;565;120
2023-10-29 00:59:02;97;565;120
2023-10-29 01:00:02;97;565;120
2023-10-29 01:01:02;97;565;120
2023-10-29 01:02:02;97;565;120
2023-10-29 01:03:02;97;565;120
2023-10-29 01:04:02;97;565;120
2023-10-29 01:05:02;97;565;120
2023-10-29 01:06:02;97;565;120
2023-10-29 01:07:02;97;565;120
2023-10-29 01:08:02;97;564;121
2023-10-29 01:09:02;97;565;120
2023-10-29 01:10:02;97;565;120
2023-10-29 01:11:02;97;565;120
2023-10-29 01:12:01;97;565;120
2023-10-29 01:13:01;97;565;120
2023-10-29 01:14:01;97;565;120
2023-10-29 01:15:06;97;565;120
2023-10-29 01:16:01;97;565;120
2023-10-29 01:17:06;97;565;120
2023-10-29 01:18:01;97;565;120
2023-10-29 01:19:05;97;565;120
2023-10-29 01:20:01;97;565;120
2023-10-29 01:21:05;97;565;120
2023-10-29 01:22:05;97;565;120
2023-10-29 01:23:05;97;565;120
2023-10-29 01:24:05;97;565;120
2023-10-29 01:25:05;97;565;120
2023-10-29 01:26:05;97;565;120
2023-10-29 01:27:05;97;565;120
2023-10-29 01:28:05;97;565;120
2023-10-29 01:29:05;97;565;120
2023-10-29 01:30:05;97;565;120
2023-10-29 01:31:05;97;565;120
2023-10-29 01:32:05;97;565;120
2023-10-29 01:33:05;97;565;120
2023-10-29 01:34:05;97;565;120
2023-10-29 01:35:05;97;565;120
2023-10-29 01:36:05;97;565;120
2023-10-29 01:37:04;97;565;120
2023-10-29 01:38:04;97;565;120
2023-10-29 01:39:04;97;565;120
2023-10-29 01:40:04;97;565;120
2023-10-29 01:41:04;97;565;120
2023-10-29 01:42:04;97;565;120
2023-10-29 01:43:04;97;565;120
2023-10-29 01:44:04;97;565;120
2023-10-29 01:45:04;97;565;120
2023-10-29 01:46:04;97;565;120
2023-10-29 01:47:04;97;565;120
2023-10-29 01:48:04;97;567;118
2023-10-29 01:49:04;97;567;118
2023-10-29 01:50:04;97;567;118
2023-10-29 01:51:03;97;567;118
2023-10-29 01:52:03;97;566;119
2023-10-29 01:53:03;97;566;119
2023-10-29 01:54:03;97;566;119
2023-10-29 01:55:03;97;566;119
2023-10-29 01:56:03;97;566;119
2023-10-29 01:57:03;97;566;119
2023-10-29 01:58:03;97;566;119
2023-10-29 01:59:03;97;566;119
2023-10-29 02:00:03;97;566;119
2023-10-29 02:01:03;97;566;119
2023-10-29 02:02:03;97;566;119
2023-10-29 02:03:03;97;565;120
2023-10-29 02:04:03;97;565;120
2023-10-29 02:05:03;97;565;120
2023-10-29 02:06:03;97;565;120
2023-10-29 02:07:02;97;565;120
2023-10-29 02:08:02;97;565;120
2023-10-29 02:09:02;97;565;120
2023-10-29 02:10:02;97;565;120
2023-10-29 02:11:02;97;565;120
2023-10-29 02:12:02;97;565;120
2023-10-29 02:13:02;97;565;120
2023-10-29 02:14:02;97;565;120
2023-10-29 02:15:02;97;565;120
2023-10-29 02:16:02;97;565;120
2023-10-29 02:17:02;97;565;120
2023-10-29 02:18:02;97;565;120
2023-10-29 02:19:02;97;565;120
2023-10-29 02:20:02;97;565;120
2023-10-29 02:21:02;97;565;120
2023-10-29 02:22:02;97;565;120
2023-10-29 02:23:02;97;565;120
2023-10-29 02:24:02;97;565;120
2023-10-29 02:25:01;97;565;120
2023-10-29 02:26:01;97;565;120
2023-10-29 02:27:01;97;565;120
2023-10-29 02:28:01;97;565;120
2023-10-29 02:29:06;97;565;120
2023-10-29 02:30:01;97;565;120
2023-10-29 02:31:05;97;565;120
2023-10-29 02:32:01;97;565;120
2023-10-29 02:33:05;97;565;120
2023-10-29 02:34:01;97;565;120
2023-10-29 02:35:05;97;565;120
2023-10-29 02:36:05;97;565;120
2023-10-29 02:37:05;97;565;120
2023-10-29 02:38:05;97;565;120
2023-10-29 02:39:05;97;564;121
2023-10-29 02:40:05;97;564;121
2023-10-29 02:41:05;97;564;121
2023-10-29 02:42:05;97;565;120
2023-10-29 02:43:05;97;565;120
2023-10-29 02:44:05;97;564;121
2023-10-29 02:45:05;97;565;120
2023-10-29 02:46:05;97;564;121
2023-10-29 02:47:05;97;564;121
2023-10-29 02:48:04;97;564;121
2023-10-29 02:49:04;97;564;121
2023-10-29 02:50:04;97;565;120
2023-10-29 02:51:04;97;564;121
2023-10-29 02:52:04;97;564;121
2023-10-29 02:53:04;97;564;121
2023-10-29 02:54:04;97;564;121
2023-10-29 02:55:04;97;564;121
2023-10-29 02:56:04;97;564;121
2023-10-29 02:57:04;97;564;121
2023-10-29 02:58:04;97;564;121
2023-10-29 02:59:04;97;564;121
2023-10-29 03:00:04;97;564;121
2023-10-29 03:01:04;97;564;121
2023-10-29 03:02:04;97;564;121
2023-10-29 03:03:04;97;565;120
2023-10-29 03:04:04;97;564;121
2023-10-29 03:05:04;97;564;121
2023-10-29 03:06:04;97;564;121
2023-10-29 03:07:04;97;565;120
2023-10-29 03:08:03;97;564;121
2023-10-29 03:09:03;97;564;121
2023-10-29 03:10:03;97;564;121
2023-10-29 03:11:03;97;564;121
2023-10-29 03:12:03;97;564;121
2023-10-29 03:13:03;97;564;121
2023-10-29 03:14:03;97;564;121
2023-10-29 03:15:03;97;564;121
2023-10-29 03:16:03;97;564;121
2023-10-29 03:17:03;97;564;121
2023-10-29 03:18:03;97;564;121
2023-10-29 03:19:03;97;564;121
2023-10-29 03:20:03;97;564;121
2023-10-29 03:21:03;97;564;121
2023-10-29 03:22:03;97;564;121
2023-10-29 03:23:03;97;564;121
2023-10-29 03:24:03;97;564;121
2023-10-29 03:25:02;97;564;121
2023-10-29 03:26:02;97;565;120
2023-10-29 03:27:02;97;564;121
2023-10-29 03:28:02;97;564;121
2023-10-29 03:29:02;97;564;121
2023-10-29 03:30:02;97;564;121
2023-10-29 03:31:02;97;564;121
2023-10-29 03:32:02;97;564;121
2023-10-29 03:33:02;97;564;121
2023-10-29 03:34:02;97;564;121
2023-10-29 03:35:02;96;564;121
2023-10-29 03:36:02;96;564;121
2023-10-29 03:37:02;96;564;121
2023-10-29 03:38:02;97;565;120
2023-10-29 03:39:02;96;565;120
2023-10-29 03:40:02;96;565;120
2023-10-29 03:41:02;96;565;120
2023-10-29 03:42:02;97;565;120
2023-10-29 03:43:02;96;565;120
2023-10-29 03:44:02;96;565;120
2023-10-29 03:45:02;97;565;120
2023-10-29 03:46:02;96;565;120
2023-10-29 03:47:01;96;565;120
2023-10-29 03:48:01;96;564;121
2023-10-29 03:49:01;96;565;120
2023-10-29 03:50:01;96;565;120
2023-10-29 03:51:06;96;564;121
2023-10-29 03:52:01;96;565;120
2023-10-29 03:53:05;96;565;120
2023-10-29 03:54:01;96;565;120
2023-10-29 03:55:05;96;565;120
2023-10-29 03:56:01;96;565;120
2023-10-29 03:57:05;96;564;121
2023-10-29 03:58:05;96;565;120
2023-10-29 03:59:05;96;564;121
2023-10-29 04:00:05;96;565;120
2023-10-29 04:01:05;96;565;120
2023-10-29 04:02:05;96;565;120
2023-10-29 04:03:05;96;565;120
2023-10-29 04:04:05;96;565;120
2023-10-29 04:05:05;96;565;120
2023-10-29 04:06:05;96;565;120
2023-10-29 04:07:05;96;565;120
2023-10-29 04:08:05;96;565;120
2023-10-29 04:09:05;96;565;120
2023-10-29 04:10:04;96;565;120
2023-10-29 04:11:04;96;565;120
2023-10-29 04:12:04;96;565;120
2023-10-29 04:13:04;96;565;120
2023-10-29 04:14:04;96;565;120
2023-10-29 04:15:04;96;565;120
2023-10-29 04:16:04;96;565;120
2023-10-29 04:17:04;96;565;120
2023-10-29 04:18:04;96;565;120
2023-10-29 04:19:04;96;565;120
2023-10-29 04:20:04;96;565;120
2023-10-29 04:21:04;96;565;120
2023-10-29 04:22:04;96;565;120
2023-10-29 04:23:04;96;565;120
2023-10-29 04:24:04;96;565;120
2023-10-29 04:25:04;96;565;120
2023-10-29 04:26:04;96;565;120
2023-10-29 04:27:03;96;565;120
2023-10-29 04:28:03;96;565;120
2023-10-29 04:29:03;96;565;120
2023-10-29 04:30:03;96;565;120
2023-10-29 04:31:03;96;565;120
2023-10-29 04:32:03;96;565;120
2023-10-29 04:33:03;96;565;120
2023-10-29 04:34:03;96;565;120
2023-10-29 04:35:03;96;565;120
2023-10-29 04:36:03;96;565;120
2023-10-29 04:37:03;96;565;120
2023-10-29 04:38:03;96;565;120
2023-10-29 04:39:02;96;565;120
2023-10-29 04:40:02;96;565;120
2023-10-29 04:41:02;96;565;120
2023-10-29 04:42:02;96;565;120
2023-10-29 04:43:02;96;565;120
2023-10-29 04:44:02;96;565;120
2023-10-29 04:45:02;96;565;120
2023-10-29 04:46:02;96;565;120
2023-10-29 04:47:02;96;565;120
2023-10-29 04:48:02;96;565;120
2023-10-29 04:49:01;96;565;120
2023-10-29 04:50:01;96;565;120
2023-10-29 04:51:06;96;565;120
2023-10-29 04:52:01;96;565;120
2023-10-29 04:53:05;96;565;120
2023-10-29 04:54:01;96;565;120
2023-10-29 04:55:05;96;565;120
2023-10-29 04:56:05;96;565;120
2023-10-29 04:57:05;96;565;120
2023-10-29 04:58:05;96;565;120
2023-10-29 04:59:05;96;565;120
2023-10-29 05:00:05;96;565;120
2023-10-29 05:01:05;96;565;120
2023-10-29 05:02:05;96;565;120
2023-10-29 05:03:04;96;565;120
2023-10-29 05:04:04;96;565;120
2023-10-29 05:05:04;96;565;120
2023-10-29 05:06:04;96;564;121
2023-10-29 05:07:04;96;565;120
2023-10-29 05:08:04;96;565;120
2023-10-29 05:09:04;96;565;120
2023-10-29 05:10:04;96;565;120
2023-10-29 05:11:04;96;564;121
2023-10-29 05:12:04;96;565;120
2023-10-29 05:13:03;96;565;120
2023-10-29 05:14:04;96;565;120
2023-10-29 05:15:03;96;565;120
2023-10-29 05:16:03;96;565;120
2023-10-29 05:17:03;96;565;120
2023-10-29 05:18:03;96;564;121
2023-10-29 05:19:03;96;564;121
2023-10-29 05:20:03;96;565;120
2023-10-29 05:21:03;96;565;120
2023-10-29 05:22:03;96;565;120
2023-10-29 05:23:02;96;565;120
2023-10-29 05:24:02;96;565;120
2023-10-29 05:25:02;96;565;120
2023-10-29 05:26:02;96;565;120
2023-10-29 05:27:02;96;565;120
2023-10-29 05:28:02;96;565;120
2023-10-29 05:29:02;96;565;120
2023-10-29 05:30:02;96;565;120
2023-10-29 05:31:02;96;565;120
2023-10-29 05:32:01;96;564;121
2023-10-29 05:33:01;96;565;120
2023-10-29 05:34:06;96;565;120
2023-10-29 05:35:01;96;564;121
2023-10-29 05:36:05;96;565;120
2023-10-29 05:37:01;96;565;120
2023-10-29 05:38:05;96;565;120
2023-10-29 05:39:05;96;565;120
2023-10-29 05:40:05;96;565;120
2023-10-29 05:41:05;96;565;120
2023-10-29 05:42:05;96;565;120
2023-10-29 05:43:05;96;565;120
2023-10-29 05:44:04;96;565;120
2023-10-29 05:45:04;96;565;120
2023-10-29 05:46:04;96;565;120
2023-10-29 05:47:04;96;565;120
2023-10-29 05:48:04;96;565;120
2023-10-29 05:49:04;96;565;120
2023-10-29 05:50:04;96;565;120
2023-10-29 05:51:04;96;565;120
2023-10-29 05:52:04;96;565;120
2023-10-29 05:53:03;96;565;120
2023-10-29 05:54:03;96;565;120
2023-10-29 05:55:03;96;565;120
2023-10-29 05:56:03;96;565;120
2023-10-29 05:57:03;96;565;120
2023-10-29 05:58:03;96;565;120
2023-10-29 05:59:03;96;565;120
2023-10-29 06:00:03;96;565;120
2023-10-29 06:01:03;96;565;120
2023-10-29 06:02:03;96;565;120
2023-10-29 06:03:02;96;565;120
2023-10-29 06:04:02;96;565;120
2023-10-29 06:05:02;96;565;120
2023-10-29 06:06:02;96;565;120
2023-10-29 06:07:02;96;565;120
2023-10-29 06:08:02;96;565;120
2023-10-29 06:09:02;96;565;120
2023-10-29 06:10:01;96;565;120
2023-10-29 06:11:01;96;565;120
2023-10-29 06:12:01;96;565;120
2023-10-29 06:13:06;96;565;120
2023-10-29 06:14:01;96;565;120
2023-10-29 06:15:05;96;565;120
2023-10-29 06:16:05;96;565;120
2023-10-29 06:17:05;96;565;120
2023-10-29 06:18:05;96;565;120
2023-10-29 06:19:05;96;565;120
2023-10-29 06:20:05;96;565;120
2023-10-29 06:21:05;96;565;120
2023-10-29 06:22:04;96;565;120
2023-10-29 06:23:04;96;565;120
2023-10-29 06:24:04;96;565;120
2023-10-29 06:25:04;96;565;120
2023-10-29 06:26:04;96;565;120
2023-10-29 06:27:04;96;565;120
2023-10-29 06:28:04;96;565;120
2023-10-29 06:29:04;96;565;120
2023-10-29 06:30:03;96;565;120
2023-10-29 06:31:03;96;565;120
2023-10-29 06:32:03;96;565;120
2023-10-29 06:33:03;96;565;120
2023-10-29 06:34:03;96;565;120
2023-10-29 06:35:03;96;565;120
2023-10-29 06:36:03;96;565;120
2023-10-29 06:37:03;96;565;120
2023-10-29 06:38:02;96;565;120
2023-10-29 06:39:02;96;565;120
2023-10-29 06:40:02;96;565;120
2023-10-29 06:41:02;96;565;120
2023-10-29 06:42:02;96;565;120
2023-10-29 06:43:02;96;565;120
2023-10-29 06:44:02;96;565;120
2023-10-29 06:45:02;96;565;120
2023-10-29 06:46:02;96;565;120
2023-10-29 06:47:02;96;565;120
2023-10-29 06:48:01;96;565;120
2023-10-29 06:49:01;96;565;120
2023-10-29 06:50:06;96;565;120
2023-10-29 06:51:01;96;565;120
2023-10-29 06:52:05;96;565;120
2023-10-29 06:53:01;96;565;120
2023-10-29 06:54:05;96;565;120
2023-10-29 06:55:05;96;565;120
2023-10-29 06:56:05;96;565;120
2023-10-29 06:57:05;96;565;120
2023-10-29 06:58:05;96;565;120
2023-10-29 06:59:05;96;565;120
2023-10-29 07:00:04;96;565;120
2023-10-29 07:01:04;96;565;120
2023-10-29 07:02:04;96;565;120
2023-10-29 07:03:04;96;565;120
2023-10-29 07:04:04;96;565;120
2023-10-29 07:05:04;96;565;120
2023-10-29 07:06:04;96;565;120
2023-10-29 07:07:04;96;565;120
2023-10-29 07:08:03;96;565;120
2023-10-29 07:09:03;96;565;120
2023-10-29 07:10:03;96;565;120
2023-10-29 07:11:03;96;565;120
2023-10-29 07:12:03;96;565;120
2023-10-29 07:13:03;96;565;120
2023-10-29 07:14:03;96;565;120
2023-10-29 07:15:03;96;565;120
2023-10-29 07:16:03;96;565;120
2023-10-29 07:17:02;96;565;120
2023-10-29 07:18:02;96;565;120
2023-10-29 07:19:02;96;565;120
2023-10-29 07:20:02;96;565;120
2023-10-29 07:21:02;96;565;120
2023-10-29 07:22:02;96;565;120
2023-10-29 07:23:02;96;565;120
2023-10-29 07:24:02;96;565;120
2023-10-29 07:25:02;96;565;120
2023-10-29 07:26:02;96;565;120
2023-10-29 07:27:02;96;565;120
2023-10-29 07:28:02;96;565;120
2023-10-29 07:29:02;96;565;120
2023-10-29 07:30:02;96;565;120
2023-10-29 07:31:01;96;565;120
2023-10-29 07:32:01;96;565;120
2023-10-29 07:33:01;96;565;120
2023-10-29 07:34:06;96;565;120
2023-10-29 07:35:01;96;565;120
2023-10-29 07:36:05;96;565;120
2023-10-29 07:37:01;96;565;120
2023-10-29 07:38:05;96;565;120
2023-10-29 07:39:05;96;565;120
2023-10-29 07:40:05;96;565;120
2023-10-29 07:41:05;96;565;120
2023-10-29 07:42:05;96;565;120
2023-10-29 07:43:05;96;565;120
2023-10-29 07:44:05;96;565;120
2023-10-29 07:45:05;96;565;120
2023-10-29 07:46:05;96;565;120
2023-10-29 07:47:05;96;565;120
2023-10-29 07:48:05;96;565;120
2023-10-29 07:49:05;96;565;120
2023-10-29 07:50:05;96;565;120
2023-10-29 07:51:05;96;565;120
2023-10-29 07:52:04;96;565;120
2023-10-29 07:53:04;96;565;120
2023-10-29 07:54:04;96;565;120
2023-10-29 07:55:04;96;565;120
2023-10-29 07:56:04;96;565;120
2023-10-29 07:57:04;96;565;120
2023-10-29 07:58:04;96;565;120
2023-10-29 07:59:05;96;565;120
2023-10-29 08:00:05;96;565;120
2023-10-29 08:01:05;96;565;120
2023-10-29 08:02:05;96;565;120
2023-10-29 08:03:05;96;565;120
2023-10-29 08:04:05;96;565;120
2023-10-29 08:05:05;96;565;120
2023-10-29 08:06:05;96;565;120
2023-10-29 08:07:05;96;565;120
2023-10-29 08:08:05;96;565;120
2023-10-29 08:09:05;96;565;120
2023-10-29 08:10:05;96;565;120
2023-10-29 08:11:05;96;565;120
2023-10-29 08:12:05;96;565;120
2023-10-29 08:13:05;96;565;120
2023-10-29 08:14:05;96;564;121
2023-10-29 08:15:05;96;565;120
2023-10-29 08:16:05;96;565;120
2023-10-29 08:17:01;96;565;120
2023-10-29 08:18:05;96;565;120
2023-10-29 08:19:01;96;565;120
2023-10-29 08:20:06;96;564;121
2023-10-29 08:21:01;96;565;120
2023-10-29 08:22:06;96;565;120
2023-10-29 08:23:01;96;565;120
2023-10-29 08:24:02;96;565;120
2023-10-29 08:25:02;96;565;120
2023-10-29 08:26:02;96;565;120
2023-10-29 08:27:02;96;565;120
2023-10-29 08:28:02;96;565;120
2023-10-29 08:29:02;96;565;120
2023-10-29 08:30:02;96;565;120
2023-10-29 08:31:02;96;565;120
2023-10-29 08:32:02;96;565;120
2023-10-29 08:33:03;96;565;120
2023-10-29 08:34:03;96;565;120
2023-10-29 08:35:03;96;565;120
2023-10-29 08:36:03;96;565;120
2023-10-29 08:37:03;96;565;120
2023-10-29 08:38:03;96;565;120
2023-10-29 08:39:04;96;565;120
2023-10-29 08:40:04;96;565;120
2023-10-29 08:41:04;96;565;120
2023-10-29 08:42:04;96;565;120
2023-10-29 08:43:04;96;565;120
2023-10-29 08:44:04;96;565;120
2023-10-29 08:45:05;96;565;120
2023-10-29 08:46:05;96;565;120
2023-10-29 08:47:05;96;565;120
2023-10-29 08:48:05;96;565;120
2023-10-29 08:49:05;96;565;120
2023-10-29 08:50:05;96;565;120
2023-10-29 08:51:01;96;565;120
2023-10-29 08:52:06;96;565;120
2023-10-29 08:53:02;96;565;120
2023-10-29 08:54:02;96;565;120
2023-10-29 08:55:02;96;565;120
2023-10-29 08:56:02;96;565;120
2023-10-29 08:57:03;96;565;120
2023-10-29 08:58:03;96;565;120
2023-10-29 08:59:03;96;565;120
2023-10-29 09:00:03;96;565;120
2023-10-29 09:01:04;96;565;120
2023-10-29 09:02:04;96;565;120
2023-10-29 09:03:04;96;565;120
2023-10-29 09:04:04;96;565;120
2023-10-29 09:05:05;96;565;120
2023-10-29 09:06:05;96;565;120
2023-10-29 09:07:05;96;565;120
2023-10-29 09:08:05;96;565;120
2023-10-29 09:09:01;96;565;120
2023-10-29 09:10:06;96;565;120
2023-10-29 09:11:02;96;565;120
2023-10-29 09:12:02;96;565;120
2023-10-29 09:13:02;96;565;120
2023-10-29 09:14:03;96;564;121
2023-10-29 09:15:03;96;565;120
2023-10-29 09:16:03;96;565;120
2023-10-29 09:17:03;96;565;120
2023-10-29 09:18:04;96;564;121
2023-10-29 09:19:04;96;565;120
2023-10-29 09:20:04;96;565;120
2023-10-29 09:21:05;96;565;120
2023-10-29 09:22:05;96;565;120
2023-10-29 09:23:05;96;565;120
2023-10-29 09:24:05;96;565;120
2023-10-29 09:25:01;96;565;120
2023-10-29 09:26:02;96;565;120
2023-10-29 09:27:02;96;565;120
2023-10-29 09:28:02;97;564;121
2023-10-29 09:29:03;96;565;120
2023-10-29 09:30:03;96;565;120
2023-10-29 09:31:03;97;564;121
2023-10-29 09:32:04;97;564;121
2023-10-29 09:33:04;96;564;121
2023-10-29 09:34:04;96;564;121
2023-10-29 09:35:05;96;565;120
2023-10-29 09:36:05;96;565;120
2023-10-29 09:37:05;96;565;120
2023-10-29 09:38:01;97;565;120
2023-10-29 09:39:06;97;565;120
2023-10-29 09:40:02;97;565;120
2023-10-29 09:41:02;97;565;120
2023-10-29 09:42:03;97;565;120
2023-10-29 09:43:03;97;565;120
2023-10-29 09:44:04;97;565;120
2023-10-29 09:45:04;97;564;121
2023-10-29 09:46:04;97;565;120
2023-10-29 09:47:05;97;565;120
2023-10-29 09:48:05;97;565;120
2023-10-29 09:49:06;97;564;121
2023-10-29 09:50:01;97;565;120
2023-10-29 09:51:02;97;564;121
2023-10-29 09:52:02;97;564;121
2023-10-29 09:53:03;97;565;120
2023-10-29 09:54:03;97;564;121
2023-10-29 09:55:03;97;564;121
2023-10-29 09:56:04;97;565;120
2023-10-29 09:57:04;97;564;121
2023-10-29 09:58:04;97;564;121
2023-10-29 09:59:05;97;565;120
2023-10-29 10:00:05;97;564;121
2023-10-29 10:01:06;97;564;121
2023-10-29 10:02:02;97;564;121
2023-10-29 10:03:02;97;564;121
2023-10-29 10:04:02;97;564;121
2023-10-29 10:05:03;97;564;121
2023-10-29 10:06:03;97;564;121
2023-10-29 10:07:04;97;564;121
2023-10-29 10:08:04;97;564;121
2023-10-29 10:09:05;97;564;121
2023-10-29 10:10:05;97;564;121
2023-10-29 10:11:05;97;565;120
2023-10-29 10:12:01;97;564;121
2023-10-29 10:13:02;97;564;121
2023-10-29 10:14:02;97;564;121
2023-10-29 10:15:03;97;564;121
2023-10-29 10:16:03;97;565;120
2023-10-29 10:17:03;97;564;121
2023-10-29 10:18:04;97;564;121
2023-10-29 10:19:04;97;564;121
2023-10-29 10:20:05;97;564;121
2023-10-29 10:21:05;97;564;121
2023-10-29 10:22:06;97;564;121
2023-10-29 10:23:02;97;564;121
2023-10-29 10:24:02;97;564;121
2023-10-29 10:25:02;97;564;121
2023-10-29 10:26:03;97;564;121
2023-10-29 10:27:03;97;564;121
2023-10-29 10:28:04;97;564;121
2023-10-29 10:29:04;97;564;121
2023-10-29 10:30:05;97;565;120
2023-10-29 10:31:05;97;565;120
2023-10-29 10:32:01;97;564;121
2023-10-29 10:33:06;97;564;121
2023-10-29 10:34:02;97;564;121
2023-10-29 10:35:03;97;565;120
2023-10-29 10:36:03;97;565;120
2023-10-29 10:37:04;97;564;121
2023-10-29 10:38:04;97;564;121
2023-10-29 10:39:04;97;564;121
2023-10-29 10:40:05;97;564;121
2023-10-29 10:41:05;97;564;121
2023-10-29 10:42:01;97;564;121
2023-10-29 10:43:02;97;565;120
2023-10-29 10:44:02;97;564;121
2023-10-29 10:45:03;97;564;121
2023-10-29 10:46:03;97;564;121
2023-10-29 10:47:04;97;564;121
2023-10-29 10:48:04;97;564;121
2023-10-29 10:49:05;97;564;121
2023-10-29 10:50:05;97;564;121
2023-10-29 10:51:06;97;564;121
2023-10-29 10:52:02;97;564;121
2023-10-29 10:53:02;97;564;121
2023-10-29 10:54:03;97;564;121
2023-10-29 10:55:03;97;564;121
2023-10-29 10:56:04;97;564;121
2023-10-29 10:57:04;97;564;121
2023-10-29 10:58:05;97;564;121
2023-10-29 10:59:05;97;564;121
2023-10-29 11:00:06;97;564;121
2023-10-29 11:01:02;97;564;121
2023-10-29 11:02:02;97;564;121
2023-10-29 11:03:03;97;564;121
2023-10-29 11:04:03;97;564;121
2023-10-29 11:05:03;97;564;121
2023-10-29 11:06:04;97;564;121
2023-10-29 11:07:04;97;564;121
2023-10-29 11:08:05;97;564;121
2023-10-29 11:09:05;97;564;121
2023-10-29 11:10:01;97;564;121
2023-10-29 11:11:02;97;564;121
2023-10-29 11:12:02;97;564;121
2023-10-29 11:13:03;97;564;121
2023-10-29 11:14:04;97;564;121
2023-10-29 11:15:04;97;564;121
2023-10-29 11:16:04;97;564;121
2023-10-29 11:17:05;98;564;121
2023-10-29 11:18:05;97;564;121
2023-10-29 11:19:01;97;564;121
2023-10-29 11:20:02;97;564;121
2023-10-29 11:21:02;97;564;121
2023-10-29 11:22:03;97;564;121
2023-10-29 11:23:03;97;564;121
2023-10-29 11:24:04;97;564;121
2023-10-29 11:25:04;97;564;121
2023-10-29 11:26:05;97;564;121
2023-10-29 11:27:05;98;564;121
2023-10-29 11:28:05;97;564;121
2023-10-29 11:29:01;97;564;121
2023-10-29 11:30:02;97;564;121
2023-10-29 11:31:02;97;564;121
2023-10-29 11:32:03;97;564;121
2023-10-29 11:33:03;97;564;121
2023-10-29 11:34:04;97;564;121
2023-10-29 11:35:04;97;564;121
2023-10-29 11:36:05;97;564;121
2023-10-29 11:37:05;98;564;121
2023-10-29 11:38:06;97;564;121
2023-10-29 11:39:01;97;564;121
2023-10-29 11:40:02;97;564;121
2023-10-29 11:41:02;97;564;121
2023-10-29 11:42:03;97;564;121
2023-10-29 11:43:03;98;564;121
2023-10-29 11:44:04;97;564;121
2023-10-29 11:45:04;97;564;121
2023-10-29 11:46:05;97;564;121
2023-10-29 11:47:05;97;564;121
2023-10-29 11:48:06;97;564;121
2023-10-29 11:49:02;97;564;121
2023-10-29 11:50:02;97;564;121
2023-10-29 11:51:02;97;564;121
2023-10-29 11:52:03;97;564;121
2023-10-29 11:53:03;97;564;121
2023-10-29 11:54:04;98;564;121
2023-10-29 11:55:04;97;564;121
2023-10-29 11:56:05;97;564;121
2023-10-29 11:57:05;98;565;120
2023-10-29 11:58:06;98;564;121
2023-10-29 11:59:02;98;564;121
2023-10-29 12:00:02;97;564;121
2023-10-29 12:01:03;97;564;121
2023-10-29 12:02:03;98;564;121
2023-10-29 12:03:04;97;564;121
2023-10-29 12:04:04;97;564;121
2023-10-29 12:05:05;98;564;121
2023-10-29 12:06:05;98;564;121
2023-10-29 12:07:05;98;564;121
2023-10-29 12:08:01;98;564;121
2023-10-29 12:09:06;98;564;121
2023-10-29 12:10:02;98;564;121
2023-10-29 12:11:03;98;564;121
2023-10-29 12:12:03;98;564;121
2023-10-29 12:13:03;98;564;121
2023-10-29 12:14:04;98;564;121
2023-10-29 12:15:04;98;564;121
